#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
260.0     0.172125  -0.0505   2024-03-26T14:41:34.093750
260.0     0.156     -0.046625 2024-03-26T14:41:34.093750
260.0     0.14375   -0.031625 2024-03-26T14:41:34.093750
260.0     0.135125  -0.013625 2024-03-26T14:41:34.093750
260.0     0.1275    0.000625  2024-03-26T14:41:34.093750
260.0     0.116     0.007875  2024-03-26T14:41:34.093750
260.0     0.11125   0.01375   2024-03-26T14:41:34.093750
260.0     0.11875   0.024625  2024-03-26T14:41:34.093750
260.0     0.1335    0.03375   2024-03-26T14:41:34.093750
260.0     0.14925   0.028     2024-03-26T14:41:34.093750
260.0     0.16025   0.01175   2024-03-26T14:41:34.093750
260.0     0.168375  -0.005875 2024-03-26T14:41:34.093750
260.0     0.176625  -0.019125 2024-03-26T14:41:34.093750
260.0     0.176625  -0.019125 2024-03-26T14:41:34.093750
260.0     0.187625  -0.02575  2024-03-26T14:41:34.093750
260.0     0.191125  -0.03175  2024-03-26T14:41:34.093750
260.0     0.18225   -0.043375 2024-03-26T14:41:34.093750
260.0     0.16775   -0.050875 2024-03-26T14:41:34.093750
260.0     0.1525    -0.043625 2024-03-26T14:41:34.093750
260.0     0.141125  -0.026875 2024-03-26T14:41:34.093750
260.0     0.1335    -0.0095   2024-03-26T14:41:34.093750
260.0     0.124375  0.003     2024-03-26T14:41:34.093750
260.0     0.114     0.009     2024-03-26T14:41:34.093750
260.0     0.11175   0.015625  2024-03-26T14:41:34.093750
260.0     0.121875  0.028     2024-03-26T14:41:34.093750
260.0     0.137625  0.033625  2024-03-26T14:41:34.093750
260.0     0.1525    0.0245    2024-03-26T14:41:34.093750
260.0     0.163     0.007     2024-03-26T14:41:34.093750
260.0     0.163     0.007     2024-03-26T14:41:34.093750
260.0     0.169875  -0.010125 2024-03-26T14:41:34.093750
260.0     0.179375  -0.02125  2024-03-26T14:41:34.093750
260.0     0.189625  -0.027125 2024-03-26T14:41:34.093750
260.0     0.189375  -0.03425  2024-03-26T14:41:34.093750
260.0     0.17875   -0.046625 2024-03-26T14:41:34.093750
260.0     0.1635    -0.05     2024-03-26T14:41:34.093750
260.0     0.14925   -0.039875 2024-03-26T14:41:34.093750
260.0     0.139375  -0.02225  2024-03-26T14:41:34.093750
260.0     0.132     -0.005625 2024-03-26T14:41:34.093750
260.0     0.122     0.004875  2024-03-26T14:41:34.093750
260.0     0.112     0.010875  2024-03-26T14:41:34.093750
260.0     0.112625  0.0185    2024-03-26T14:41:34.093750
260.0     0.124875  0.031     2024-03-26T14:41:34.093750
260.0     0.141375  0.0325    2024-03-26T14:41:34.093750
260.0     0.141375  0.0325    2024-03-26T14:41:34.093750
260.0     0.15575   0.0205    2024-03-26T14:41:34.093750
260.0     0.16525   0.0025    2024-03-26T14:41:34.093750
260.0     0.172125  -0.013625 2024-03-26T14:41:34.093750
260.0     0.182375  -0.023125 2024-03-26T14:41:34.093750
260.0     0.190625  -0.028625 2024-03-26T14:41:34.093750
260.0     0.18775   -0.036875 2024-03-26T14:41:34.093750
260.0     0.1755    -0.049125 2024-03-26T14:41:34.093750
260.0     0.16      -0.048625 2024-03-26T14:41:34.093750
260.0     0.146125  -0.03575  2024-03-26T14:41:34.093750
260.0     0.137     -0.017625 2024-03-26T14:41:34.093750
260.0     0.128875  -0.002125 2024-03-26T14:41:34.093750
260.0     0.118     0.0065    2024-03-26T14:41:34.093750
260.0     0.111     0.012375  2024-03-26T14:41:34.093750
260.0     0.115875  0.021625  2024-03-26T14:41:34.093750
260.0     0.115875  0.021625  2024-03-26T14:41:34.093750
260.0     0.12975   0.032875  2024-03-26T14:41:34.093750
260.0     0.1455    0.0305    2024-03-26T14:41:34.093750
260.0     0.158375  0.016125  2024-03-26T14:41:34.093750
260.0     0.166375  -0.00225  2024-03-26T14:41:34.093750
260.0     0.174     -0.016875 2024-03-26T14:41:34.093750
260.0     0.18625   -0.02475  2024-03-26T14:41:34.093750
260.0     0.19125   -0.03025  2024-03-26T14:41:34.093750
260.0     0.184875  -0.0405   2024-03-26T14:41:34.093750
260.0     0.171     -0.050625 2024-03-26T14:41:34.093750
260.0     0.155625  -0.04625  2024-03-26T14:41:34.093750
260.0     0.14375   -0.031    2024-03-26T14:41:34.093750
261.0     0.119625  -0.034875 2024-03-26T14:41:35.734375
261.0     0.125125  -0.011875 2024-03-26T14:41:35.734375
261.0     0.120125  0.002     2024-03-26T14:41:35.734375
261.0     0.1085    0.00875   2024-03-26T14:41:35.734375
261.0     0.107875  0.01525   2024-03-26T14:41:35.734375
261.0     0.11875   0.026875  2024-03-26T14:41:35.734375
261.0     0.13475   0.0345    2024-03-26T14:41:35.734375
261.0     0.150375  0.027     2024-03-26T14:41:35.734375
261.0     0.150375  0.027     2024-03-26T14:41:35.734375
261.0     0.161375  0.009875  2024-03-26T14:41:35.734375
261.0     0.16875   -0.00725  2024-03-26T14:41:35.734375
261.0     0.177625  -0.0195   2024-03-26T14:41:35.734375
261.0     0.188875  -0.025875 2024-03-26T14:41:35.734375
261.0     0.1905    -0.032375 2024-03-26T14:41:35.734375
261.0     0.180875  -0.0445   2024-03-26T14:41:35.734375
261.0     0.16575   -0.05     2024-03-26T14:41:35.734375
261.0     0.151125  -0.041    2024-03-26T14:41:35.734375
261.0     0.140625  -0.023625 2024-03-26T14:41:35.734375
261.0     0.132625  -0.006625 2024-03-26T14:41:35.734375
261.0     0.123     0.00475   2024-03-26T14:41:35.734375
261.0     0.1125    0.01075   2024-03-26T14:41:35.734375
261.0     0.112875  0.017875  2024-03-26T14:41:35.734375
261.0     0.112875  0.030375  2024-03-26T14:41:35.734375
261.0     0.1235    0.030375  2024-03-26T14:41:35.734375
261.0     0.1395    0.034     2024-03-26T14:41:35.734375
261.0     0.154625  0.023375  2024-03-26T14:41:35.734375
261.0     0.16425   0.005375  2024-03-26T14:41:35.734375
261.0     0.17125   -0.01125  2024-03-26T14:41:35.734375
261.0     0.181375  -0.0215   2024-03-26T14:41:35.734375
261.0     0.191     -0.027125 2024-03-26T14:41:35.734375
261.0     0.189     -0.034625 2024-03-26T14:41:35.734375
261.0     0.177375  -0.047125 2024-03-26T14:41:35.734375
261.0     0.161375  -0.04875  2024-03-26T14:41:35.734375
261.0     0.147375  -0.037125 2024-03-26T14:41:35.734375
261.0     0.138125  -0.018875 2024-03-26T14:41:35.734375
261.0     0.130625  -0.003    2024-03-26T14:41:35.734375
261.0     0.120375  0.0065    2024-03-26T14:41:35.734375
261.0     0.120375  0.012125  2024-03-26T14:41:35.734375
261.0     0.111625  0.012125  2024-03-26T14:41:35.734375
261.0     0.115     0.02075   2024-03-26T14:41:35.734375
261.0     0.128125  0.033125  2024-03-26T14:41:35.734375
261.0     0.143875  0.032375  2024-03-26T14:41:35.734375
261.0     0.157625  0.018875  2024-03-26T14:41:35.734375
261.0     0.166125  0.00075   2024-03-26T14:41:35.734375
261.0     0.17375   -0.0145   2024-03-26T14:41:35.734375
261.0     0.184875  -0.023125 2024-03-26T14:41:35.734375
261.0     0.19125   -0.028625 2024-03-26T14:41:35.734375
261.0     0.186625  -0.03775  2024-03-26T14:41:35.734375
261.0     0.17275   -0.049125 2024-03-26T14:41:35.734375
261.0     0.1575    -0.04675  2024-03-26T14:41:35.734375
261.0     0.144875  -0.032375 2024-03-26T14:41:35.734375
261.0     0.13675   -0.0145   2024-03-26T14:41:35.734375
261.0     0.13675   0.00025   2024-03-26T14:41:35.734375
261.0     0.128875  0.00025   2024-03-26T14:41:35.734375
261.0     0.116875  0.008     2024-03-26T14:41:35.734375
261.0     0.111625  0.013625  2024-03-26T14:41:35.734375
261.0     0.118     0.024125  2024-03-26T14:41:35.734375
261.0     0.132     0.034375  2024-03-26T14:41:35.734375
261.0     0.147875  0.029875  2024-03-26T14:41:35.734375
261.0     0.159875  0.01425   2024-03-26T14:41:35.734375
261.0     0.16825   -0.003625 2024-03-26T14:41:35.734375
261.0     0.176125  -0.01775  2024-03-26T14:41:35.734375
261.0     0.187125  -0.024625 2024-03-26T14:41:35.734375
261.0     0.191     -0.030375 2024-03-26T14:41:35.734375
261.0     0.183875  -0.041375 2024-03-26T14:41:35.734375
261.0     0.16925   -0.05025  2024-03-26T14:41:35.734375
261.0     0.153875  -0.044125 2024-03-26T14:41:35.734375
261.0     0.153875  -0.027875 2024-03-26T14:41:35.734375
261.0     0.142625  -0.027875 2024-03-26T14:41:35.734375
261.0     0.134625  -0.010125 2024-03-26T14:41:35.734375
261.0     0.126125  0.00275   2024-03-26T14:41:35.734375
261.0     0.114625  0.0095    2024-03-26T14:41:35.734375
261.0     0.1125    0.015875  2024-03-26T14:41:35.734375
261.0     0.120625  0.02775   2024-03-26T14:41:35.734375
261.0     0.1365    0.034625  2024-03-26T14:41:35.734375
261.0     0.151625  0.026875  2024-03-26T14:41:35.734375
261.0     0.162     0.0095    2024-03-26T14:41:35.734375
261.0     0.169625  -0.007875 2024-03-26T14:41:35.734375
261.0     0.17925   -0.01975  2024-03-26T14:41:35.734375
261.0     0.1895    -0.025875 2024-03-26T14:41:35.734375
261.0     0.19025   -0.0325   2024-03-26T14:41:35.734375
261.0     0.18075   -0.04475  2024-03-26T14:41:35.734375
261.0     0.18075   -0.049875 2024-03-26T14:41:35.734375
261.0     0.165     -0.049875 2024-03-26T14:41:35.734375
261.0     0.15025   -0.040625 2024-03-26T14:41:35.734375
261.0     0.1405    -0.023125 2024-03-26T14:41:35.734375
261.0     0.132875  -0.006125 2024-03-26T14:41:35.734375
261.0     0.12325   0.005125  2024-03-26T14:41:35.734375
261.0     0.113     0.011     2024-03-26T14:41:35.734375
261.0     0.113375  0.018375  2024-03-26T14:41:35.734375
261.0     0.1245    0.03075   2024-03-26T14:41:35.734375
261.0     0.14025   0.03375   2024-03-26T14:41:35.734375
261.0     0.155     0.022625  2024-03-26T14:41:35.734375
261.0     0.164125  0.004625  2024-03-26T14:41:35.734375
261.0     0.172     -0.01175  2024-03-26T14:41:35.734375
261.0     0.182875  -0.02175  2024-03-26T14:41:35.734375
261.0     0.191     -0.0275   2024-03-26T14:41:35.734375
261.0     0.191     -0.03525  2024-03-26T14:41:35.734375
261.0     0.1885    -0.03525  2024-03-26T14:41:35.734375
261.0     0.17675   -0.047625 2024-03-26T14:41:35.734375
261.0     0.160875  -0.048625 2024-03-26T14:41:35.734375
261.0     0.147125  -0.036375 2024-03-26T14:41:35.734375
261.0     0.138625  -0.018125 2024-03-26T14:41:35.734375
261.0     0.1305    -0.00225  2024-03-26T14:41:35.734375
261.0     0.1195    0.006875  2024-03-26T14:41:35.734375
261.0     0.111375  0.012625  2024-03-26T14:41:35.734375
261.0     0.115     0.0215    2024-03-26T14:41:35.734375
261.0     0.12825   0.03325   2024-03-26T14:41:35.734375
261.0     0.145125  0.032     2024-03-26T14:41:35.734375
261.0     0.158375  0.01825   2024-03-26T14:41:35.734375
261.0     0.166125  0.0       2024-03-26T14:41:35.734375
261.0     0.17425   -0.015    2024-03-26T14:41:35.734375
261.0     0.17425   -0.02325  2024-03-26T14:41:35.734375
261.0     0.185375  -0.02325  2024-03-26T14:41:35.734375
261.0     0.19125   -0.028875 2024-03-26T14:41:35.734375
261.0     0.1865    -0.03825  2024-03-26T14:41:35.734375
261.0     0.17275   -0.0495   2024-03-26T14:41:35.734375
261.0     0.15725   -0.046375 2024-03-26T14:41:35.734375
261.0     0.144625  -0.032    2024-03-26T14:41:35.734375
261.0     0.135875  -0.013625 2024-03-26T14:41:35.734375
261.0     0.127625  0.00075   2024-03-26T14:41:35.734375
261.0     0.11675   0.0085    2024-03-26T14:41:35.734375
261.0     0.112125  0.01425   2024-03-26T14:41:35.734375
261.0     0.1185    0.024625  2024-03-26T14:41:35.734375
261.0     0.132875  0.0345    2024-03-26T14:41:35.734375
261.0     0.14925   0.0295    2024-03-26T14:41:35.734375
261.0     0.160125  0.0135    2024-03-26T14:41:35.734375
261.0     0.160125  0.0135    2024-03-26T14:41:35.734375
261.0     0.167875  -0.00425  2024-03-26T14:41:35.734375
261.0     0.17675   -0.01775  2024-03-26T14:41:35.734375
261.0     0.188     -0.024875 2024-03-26T14:41:35.734375
261.0     0.191125  -0.030875 2024-03-26T14:41:35.734375
261.0     0.183625  -0.041875 2024-03-26T14:41:35.734375
261.0     0.1685    -0.05025  2024-03-26T14:41:35.734375
261.0     0.153     -0.043625 2024-03-26T14:41:35.734375
261.0     0.14225   -0.027    2024-03-26T14:41:35.734375
261.0     0.134125  -0.009375 2024-03-26T14:41:35.734375
261.0     0.125125  0.003375  2024-03-26T14:41:35.734375
261.0     0.114625  0.009875  2024-03-26T14:41:35.734375
261.0     0.112875  0.01625   2024-03-26T14:41:35.734375
261.0     0.121625  0.028125  2024-03-26T14:41:35.734375
261.0     0.136875  0.0345    2024-03-26T14:41:35.734375
261.0     0.136875  0.0345    2024-03-26T14:41:35.734375
261.0     0.1525    0.026     2024-03-26T14:41:35.734375
261.0     0.16275   0.0085    2024-03-26T14:41:35.734375
261.0     0.17025   -0.008375 2024-03-26T14:41:35.734375
261.0     0.17975   -0.02025  2024-03-26T14:41:35.734375
261.0     0.1895    -0.026375 2024-03-26T14:41:35.734375
261.0     0.19025   -0.032875 2024-03-26T14:41:35.734375
261.0     0.18      -0.04525  2024-03-26T14:41:35.734375
261.0     0.164375  -0.0495   2024-03-26T14:41:35.734375
261.0     0.150125  -0.04     2024-03-26T14:41:35.734375
261.0     0.140125  -0.02225  2024-03-26T14:41:35.734375
261.0     0.132375  -0.0055   2024-03-26T14:41:35.734375
261.0     0.122125  0.005375  2024-03-26T14:41:35.734375
261.0     0.1125    0.01125   2024-03-26T14:41:35.734375
261.0     0.113375  0.01875   2024-03-26T14:41:35.734375
261.0     0.113375  0.01875   2024-03-26T14:41:35.734375
261.0     0.124875  0.031375  2024-03-26T14:41:35.734375
261.0     0.141625  0.033625  2024-03-26T14:41:35.734375
261.0     0.15625   0.022     2024-03-26T14:41:35.734375
261.0     0.165     0.004125  2024-03-26T14:41:35.734375
261.0     0.17225   -0.01225  2024-03-26T14:41:35.734375
261.0     0.1825    -0.021875 2024-03-26T14:41:35.734375
261.0     0.190625  -0.02775  2024-03-26T14:41:35.734375
261.0     0.188375  -0.03575  2024-03-26T14:41:35.734375
261.0     0.1765    -0.048    2024-03-26T14:41:35.734375
261.0     0.160375  -0.04825  2024-03-26T14:41:35.734375
261.0     0.14675   -0.03575  2024-03-26T14:41:35.734375
262.0     0.100125  -0.001625 2024-03-26T14:41:36.890625
262.0     0.1035    0.009875  2024-03-26T14:41:36.890625
262.0     0.106875  0.017625  2024-03-26T14:41:36.890625
262.0     0.117625  0.030375  2024-03-26T14:41:36.890625
262.0     0.13625   0.0345    2024-03-26T14:41:36.890625
262.0     0.153     0.024125  2024-03-26T14:41:36.890625
262.0     0.163     0.00625   2024-03-26T14:41:36.890625
262.0     0.17      -0.01025  2024-03-26T14:41:36.890625
262.0     0.17      -0.01025  2024-03-26T14:41:36.890625
262.0     0.180125  -0.020625 2024-03-26T14:41:36.890625
262.0     0.19      -0.02625  2024-03-26T14:41:36.890625
262.0     0.188875  -0.033875 2024-03-26T14:41:36.890625
262.0     0.177625  -0.04625  2024-03-26T14:41:36.890625
262.0     0.162875  -0.04825  2024-03-26T14:41:36.890625
262.0     0.14925   -0.0365   2024-03-26T14:41:36.890625
262.0     0.139125  -0.018375 2024-03-26T14:41:36.890625
262.0     0.1315    -0.002375 2024-03-26T14:41:36.890625
262.0     0.12075   0.007125  2024-03-26T14:41:36.890625
262.0     0.111875  0.013     2024-03-26T14:41:36.890625
262.0     0.11525   0.02125   2024-03-26T14:41:36.890625
262.0     0.128125  0.0335    2024-03-26T14:41:36.890625
262.0     0.1435    0.033     2024-03-26T14:41:36.890625
262.0     0.157125  0.033     2024-03-26T14:41:36.890625
262.0     0.157125  0.019875  2024-03-26T14:41:36.890625
262.0     0.165875  0.001375  2024-03-26T14:41:36.890625
262.0     0.173375  -0.013875 2024-03-26T14:41:36.890625
262.0     0.184625  -0.022375 2024-03-26T14:41:36.890625
262.0     0.19225   -0.028    2024-03-26T14:41:36.890625
262.0     0.187625  -0.037    2024-03-26T14:41:36.890625
262.0     0.17425   -0.0485   2024-03-26T14:41:36.890625
262.0     0.159     -0.046375 2024-03-26T14:41:36.890625
262.0     0.146375  -0.032    2024-03-26T14:41:36.890625
262.0     0.137375  -0.013625 2024-03-26T14:41:36.890625
262.0     0.12925   0.001     2024-03-26T14:41:36.890625
262.0     0.117625  0.008875  2024-03-26T14:41:36.890625
262.0     0.1115    0.01475   2024-03-26T14:41:36.890625
262.0     0.117     0.02475   2024-03-26T14:41:36.890625
262.0     0.117     0.02475   2024-03-26T14:41:36.890625
262.0     0.1315    0.035125  2024-03-26T14:41:36.890625
262.0     0.147875  0.03075   2024-03-26T14:41:36.890625
262.0     0.160625  0.01525   2024-03-26T14:41:36.890625
262.0     0.168375  -0.00275  2024-03-26T14:41:36.890625
262.0     0.17625   -0.016625 2024-03-26T14:41:36.890625
262.0     0.1875    -0.02375  2024-03-26T14:41:36.890625
262.0     0.19225   -0.029625 2024-03-26T14:41:36.890625
262.0     0.185     -0.0405   2024-03-26T14:41:36.890625
262.0     0.17025   -0.049375 2024-03-26T14:41:36.890625
262.0     0.154375  -0.043375 2024-03-26T14:41:36.890625
262.0     0.143     -0.027125 2024-03-26T14:41:36.890625
262.0     0.13525   -0.0095   2024-03-26T14:41:36.890625
262.0     0.126375  0.003625  2024-03-26T14:41:36.890625
262.0     0.115375  0.01025   2024-03-26T14:41:36.890625
262.0     0.115375  0.01025   2024-03-26T14:41:36.890625
262.0     0.11275   0.016625  2024-03-26T14:41:36.890625
262.0     0.12125   0.028375  2024-03-26T14:41:36.890625
262.0     0.13625   0.03525   2024-03-26T14:41:36.890625
262.0     0.151875  0.0275    2024-03-26T14:41:36.890625
262.0     0.163125  0.01025   2024-03-26T14:41:36.890625
262.0     0.169875  -0.006875 2024-03-26T14:41:36.890625
262.0     0.1785    -0.019    2024-03-26T14:41:36.890625
262.0     0.18925   -0.025    2024-03-26T14:41:36.890625
262.0     0.19075   -0.031625 2024-03-26T14:41:36.890625
262.0     0.18125   -0.044    2024-03-26T14:41:36.890625
262.0     0.16625   -0.049    2024-03-26T14:41:36.890625
262.0     0.151     -0.039875 2024-03-26T14:41:36.890625
262.0     0.141     -0.022375 2024-03-26T14:41:36.890625
262.0     0.1335    -0.005375 2024-03-26T14:41:36.890625
262.0     0.1335    -0.005375 2024-03-26T14:41:36.890625
262.0     0.123625  0.005875  2024-03-26T14:41:36.890625
262.0     0.1135    0.01175   2024-03-26T14:41:36.890625
262.0     0.11375   0.019125  2024-03-26T14:41:36.890625
262.0     0.125125  0.03175   2024-03-26T14:41:36.890625
262.0     0.14025   0.0345    2024-03-26T14:41:36.890625
262.0     0.155     0.0235    2024-03-26T14:41:36.890625
262.0     0.164625  0.0055    2024-03-26T14:41:36.890625
262.0     0.171625  -0.010875 2024-03-26T14:41:36.890625
262.0     0.18225   -0.020875 2024-03-26T14:41:36.890625
262.0     0.191625  -0.026625 2024-03-26T14:41:36.890625
262.0     0.189625  -0.03425  2024-03-26T14:41:36.890625
262.0     0.1775    -0.04675  2024-03-26T14:41:36.890625
262.0     0.16225   -0.04775  2024-03-26T14:41:36.890625
262.0     0.14775   -0.03575  2024-03-26T14:41:36.890625
262.0     0.14775   -0.03575  2024-03-26T14:41:36.890625
262.0     0.1385    -0.01775  2024-03-26T14:41:36.890625
262.0     0.131875  -0.00175  2024-03-26T14:41:36.890625
262.0     0.1205    0.0075    2024-03-26T14:41:36.890625
262.0     0.11225   0.013375  2024-03-26T14:41:36.890625
262.0     0.115375  0.02225   2024-03-26T14:41:36.890625
262.0     0.12825   0.034125  2024-03-26T14:41:36.890625
262.0     0.1445    0.03275   2024-03-26T14:41:36.890625
262.0     0.15825   0.019     2024-03-26T14:41:36.890625
262.0     0.166875  0.00075   2024-03-26T14:41:36.890625
262.0     0.174     -0.01425  2024-03-26T14:41:36.890625
262.0     0.1855    -0.0225   2024-03-26T14:41:36.890625
262.0     0.19175   -0.02825  2024-03-26T14:41:36.890625
262.0     0.187125  -0.0375   2024-03-26T14:41:36.890625
262.0     0.1745    -0.048625 2024-03-26T14:41:36.890625
262.0     0.1745    -0.048625 2024-03-26T14:41:36.890625
262.0     0.158     -0.04575  2024-03-26T14:41:36.890625
262.0     0.145125  -0.031125 2024-03-26T14:41:36.890625
262.0     0.137     -0.013    2024-03-26T14:41:36.890625
262.0     0.12875   0.001375  2024-03-26T14:41:36.890625
262.0     0.116875  0.009     2024-03-26T14:41:36.890625
262.0     0.11175   0.015     2024-03-26T14:41:36.890625
262.0     0.118625  0.0255    2024-03-26T14:41:36.890625
262.0     0.132875  0.0355    2024-03-26T14:41:36.890625
262.0     0.149     0.030125  2024-03-26T14:41:36.890625
262.0     0.160875  0.01425   2024-03-26T14:41:36.890625
262.0     0.167875  -0.003375 2024-03-26T14:41:36.890625
262.0     0.176125  -0.017125 2024-03-26T14:41:36.890625
262.0     0.188125  -0.024125 2024-03-26T14:41:36.890625
262.0     0.192     -0.03     2024-03-26T14:41:36.890625
262.0     0.192     -0.03     2024-03-26T14:41:36.890625
262.0     0.184125  -0.04125  2024-03-26T14:41:36.890625
262.0     0.169625  -0.04925  2024-03-26T14:41:36.890625
262.0     0.15375   -0.042875 2024-03-26T14:41:36.890625
262.0     0.14275   -0.026125 2024-03-26T14:41:36.890625
262.0     0.136     -0.008625 2024-03-26T14:41:36.890625
262.0     0.126375  0.004125  2024-03-26T14:41:36.890625
262.0     0.115125  0.010625  2024-03-26T14:41:36.890625
262.0     0.11225   0.01725   2024-03-26T14:41:36.890625
262.0     0.121625  0.029125  2024-03-26T14:41:36.890625
262.0     0.136625  0.0355    2024-03-26T14:41:36.890625
262.0     0.152375  0.02675   2024-03-26T14:41:36.890625
262.0     0.16325   0.00925   2024-03-26T14:41:36.890625
262.0     0.170125  -0.007625 2024-03-26T14:41:36.890625
262.0     0.179625  -0.0195   2024-03-26T14:41:36.890625
262.0     0.179625  -0.0195   2024-03-26T14:41:36.890625
262.0     0.18975   -0.025375 2024-03-26T14:41:36.890625
262.0     0.190625  -0.032    2024-03-26T14:41:36.890625
262.0     0.181125  -0.044625 2024-03-26T14:41:36.890625
262.0     0.165375  -0.048875 2024-03-26T14:41:36.890625
262.0     0.151125  -0.039125 2024-03-26T14:41:36.890625
262.0     0.140875  -0.02125  2024-03-26T14:41:36.890625
262.0     0.133375  -0.00475  2024-03-26T14:41:36.890625
262.0     0.123125  0.006375  2024-03-26T14:41:36.890625
262.0     0.11325   0.012125  2024-03-26T14:41:36.890625
262.0     0.11425   0.01975   2024-03-26T14:41:36.890625
262.0     0.125125  0.032125  2024-03-26T14:41:36.890625
262.0     0.141375  0.03425   2024-03-26T14:41:36.890625
262.0     0.155625  0.02275   2024-03-26T14:41:36.890625
262.0     0.16525   0.0045    2024-03-26T14:41:36.890625
262.0     0.16525   0.0045    2024-03-26T14:41:36.890625
262.0     0.172375  -0.011625 2024-03-26T14:41:36.890625
262.0     0.18275   -0.021375 2024-03-26T14:41:36.890625
262.0     0.190625  -0.027    2024-03-26T14:41:36.890625
262.0     0.189     -0.034875 2024-03-26T14:41:36.890625
262.0     0.177125  -0.04725  2024-03-26T14:41:36.890625
262.0     0.1615    -0.0475   2024-03-26T14:41:36.890625
262.0     0.147625  -0.03475  2024-03-26T14:41:36.890625
262.0     0.1385    -0.01675  2024-03-26T14:41:36.890625
262.0     0.131125  -0.001125 2024-03-26T14:41:36.890625
262.0     0.12075   0.007875  2024-03-26T14:41:36.890625
262.0     0.11225   0.01375   2024-03-26T14:41:36.890625
262.0     0.115875  0.02275   2024-03-26T14:41:36.890625
262.0     0.129125  0.034375  2024-03-26T14:41:36.890625
262.0     0.14525   0.03225   2024-03-26T14:41:36.890625
262.0     0.14525   0.03225   2024-03-26T14:41:36.890625
262.0     0.1585    0.018125  2024-03-26T14:41:36.890625
262.0     0.16725   0.0       2024-03-26T14:41:36.890625
262.0     0.17475   -0.014875 2024-03-26T14:41:36.890625
262.0     0.18525   -0.022625 2024-03-26T14:41:36.890625
262.0     0.19175   -0.0285   2024-03-26T14:41:36.890625
262.0     0.186875  -0.038125 2024-03-26T14:41:36.890625
262.0     0.173125  -0.04875  2024-03-26T14:41:36.890625
262.0     0.15775   -0.045    2024-03-26T14:41:36.890625
262.0     0.145     -0.030125 2024-03-26T14:41:36.890625
262.0     0.1365    -0.012125 2024-03-26T14:41:36.890625
262.0     0.12825   0.002     2024-03-26T14:41:36.890625
263.0     0.110375  -0.009125 2024-03-26T14:41:38.046875
263.0     0.112875  0.006375  2024-03-26T14:41:38.046875
263.0     0.106875  0.01275   2024-03-26T14:41:38.046875
263.0     0.10825   0.020875  2024-03-26T14:41:38.046875
263.0     0.12325   0.03375   2024-03-26T14:41:38.046875
263.0     0.14125   0.03425   2024-03-26T14:41:38.046875
263.0     0.156375  0.0215    2024-03-26T14:41:38.046875
263.0     0.156375  0.003375  2024-03-26T14:41:38.046875
263.0     0.165     0.003375  2024-03-26T14:41:38.046875
263.0     0.172625  -0.01225  2024-03-26T14:41:38.046875
263.0     0.183625  -0.021125 2024-03-26T14:41:38.046875
263.0     0.191125  -0.026875 2024-03-26T14:41:38.046875
263.0     0.188     -0.0355   2024-03-26T14:41:38.046875
263.0     0.17575   -0.047375 2024-03-26T14:41:38.046875
263.0     0.159875  -0.04575  2024-03-26T14:41:38.046875
263.0     0.147     -0.032    2024-03-26T14:41:38.046875
263.0     0.138125  -0.01375  2024-03-26T14:41:38.046875
263.0     0.130625  0.001375  2024-03-26T14:41:38.046875
263.0     0.119125  0.009375  2024-03-26T14:41:38.046875
263.0     0.112375  0.015125  2024-03-26T14:41:38.046875
263.0     0.117     0.025     2024-03-26T14:41:38.046875
263.0     0.131     0.03575   2024-03-26T14:41:38.046875
263.0     0.131     0.031875  2024-03-26T14:41:38.046875
263.0     0.1475    0.031875  2024-03-26T14:41:38.046875
263.0     0.159625  0.016875  2024-03-26T14:41:38.046875
263.0     0.1675    -0.00125  2024-03-26T14:41:38.046875
263.0     0.176     -0.015125 2024-03-26T14:41:38.046875
263.0     0.187125  -0.02275  2024-03-26T14:41:38.046875
263.0     0.191875  -0.028375 2024-03-26T14:41:38.046875
263.0     0.185625  -0.039    2024-03-26T14:41:38.046875
263.0     0.172375  -0.0485   2024-03-26T14:41:38.046875
263.0     0.156375  -0.043    2024-03-26T14:41:38.046875
263.0     0.144375  -0.027    2024-03-26T14:41:38.046875
263.0     0.136     -0.009375 2024-03-26T14:41:38.046875
263.0     0.12775   0.004     2024-03-26T14:41:38.046875
263.0     0.116375  0.011     2024-03-26T14:41:38.046875
263.0     0.112625  0.017     2024-03-26T14:41:38.046875
263.0     0.112625  0.028625  2024-03-26T14:41:38.046875
263.0     0.120125  0.028625  2024-03-26T14:41:38.046875
263.0     0.135125  0.036375  2024-03-26T14:41:38.046875
263.0     0.151     0.029     2024-03-26T14:41:38.046875
263.0     0.1625    0.012     2024-03-26T14:41:38.046875
263.0     0.170125  -0.0055   2024-03-26T14:41:38.046875
263.0     0.179125  -0.01775  2024-03-26T14:41:38.046875
263.0     0.18925   -0.024125 2024-03-26T14:41:38.046875
