#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
310.0     0.135875  0.085625  2024-03-26T15:14:40.781250
310.0     0.126     0.095875  2024-03-26T15:14:40.781250
310.0     0.11575   0.102     2024-03-26T15:14:40.781250
310.0     0.11725   0.110375  2024-03-26T15:14:40.781250
310.0     0.128625  0.124     2024-03-26T15:14:40.781250
310.0     0.128625  0.124     2024-03-26T15:14:40.781250
310.0     0.14425   0.126125  2024-03-26T15:14:40.781250
310.0     0.15825   0.114625  2024-03-26T15:14:40.781250
310.0     0.166875  0.097     2024-03-26T15:14:40.781250
310.0     0.174375  0.081625  2024-03-26T15:14:40.781250
310.0     0.185125  0.07225   2024-03-26T15:14:40.781250
310.0     0.193875  0.06625   2024-03-26T15:14:40.781250
310.0     0.190375  0.05725   2024-03-26T15:14:40.781250
310.0     0.178375  0.044125  2024-03-26T15:14:40.781250
310.0     0.162875  0.044125  2024-03-26T15:14:40.781250
310.0     0.15025   0.056875  2024-03-26T15:14:40.781250
310.0     0.14125   0.074625  2024-03-26T15:14:40.781250
310.0     0.133375  0.0895    2024-03-26T15:14:40.781250
310.0     0.122375  0.098     2024-03-26T15:14:40.781250
310.0     0.11525   0.104125  2024-03-26T15:14:40.781250
310.0     0.11525   0.104125  2024-03-26T15:14:40.781250
310.0     0.118875  0.11425   2024-03-26T15:14:40.781250
310.0     0.132375  0.1265    2024-03-26T15:14:40.781250
310.0     0.14825   0.124375  2024-03-26T15:14:40.781250
310.0     0.16175   0.11025   2024-03-26T15:14:40.781250
310.0     0.169125  0.093     2024-03-26T15:14:40.781250
310.0     0.1765    0.07875   2024-03-26T15:14:40.781250
310.0     0.188125  0.070875  2024-03-26T15:14:40.781250
310.0     0.193625  0.064625  2024-03-26T15:14:40.781250
310.0     0.187625  0.053875  2024-03-26T15:14:40.781250
310.0     0.17425   0.04275   2024-03-26T15:14:40.781250
310.0     0.159375  0.046625  2024-03-26T15:14:40.781250
310.0     0.147125  0.061875  2024-03-26T15:14:40.781250
310.0     0.13925   0.079     2024-03-26T15:14:40.781250
310.0     0.131     0.092625  2024-03-26T15:14:40.781250
310.0     0.131     0.092625  2024-03-26T15:14:40.781250
310.0     0.1195    0.1       2024-03-26T15:14:40.781250
310.0     0.11475   0.1065    2024-03-26T15:14:40.781250
310.0     0.12125   0.118375  2024-03-26T15:14:40.781250
310.0     0.13675   0.12775   2024-03-26T15:14:40.781250
310.0     0.152625  0.121875  2024-03-26T15:14:40.781250
310.0     0.163875  0.1055    2024-03-26T15:14:40.781250
310.0     0.17125   0.08875   2024-03-26T15:14:40.781250
310.0     0.179625  0.07625   2024-03-26T15:14:40.781250
310.0     0.190625  0.0695    2024-03-26T15:14:40.781250
310.0     0.192875  0.06275   2024-03-26T15:14:40.781250
310.0     0.18525   0.050125  2024-03-26T15:14:40.781250
310.0     0.17025   0.0425    2024-03-26T15:14:40.781250
310.0     0.155125  0.049875  2024-03-26T15:14:40.781250
310.0     0.14475   0.06675   2024-03-26T15:14:40.781250
310.0     0.14475   0.06675   2024-03-26T15:14:40.781250
310.0     0.137125  0.08325   2024-03-26T15:14:40.781250
310.0     0.12825   0.095     2024-03-26T15:14:40.781250
310.0     0.117     0.1015    2024-03-26T15:14:40.781250
310.0     0.1155    0.109     2024-03-26T15:14:40.781250
310.0     0.125375  0.12225   2024-03-26T15:14:40.781250
310.0     0.141375  0.127625  2024-03-26T15:14:40.781250
310.0     0.156875  0.118375  2024-03-26T15:14:40.781250
310.0     0.166     0.101125  2024-03-26T15:14:40.781250
310.0     0.172625  0.08475   2024-03-26T15:14:40.781250
310.0     0.18225   0.074125  2024-03-26T15:14:40.781250
310.0     0.192375  0.067875  2024-03-26T15:14:40.781250
311.0     0.138125  -0.032875 2024-03-26T15:14:41.937500
311.0     0.141     -0.015375 2024-03-26T15:14:41.937500
311.0     0.136875  0.00575   2024-03-26T15:14:41.937500
311.0     0.13075   0.02475   2024-03-26T15:14:41.937500
311.0     0.124125  0.0385    2024-03-26T15:14:41.937500
311.0     0.11575   0.047     2024-03-26T15:14:41.937500
311.0     0.11675   0.057     2024-03-26T15:14:41.937500
311.0     0.127375  0.0725    2024-03-26T15:14:41.937500
311.0     0.127375  0.0725    2024-03-26T15:14:41.937500
311.0     0.142375  0.077625  2024-03-26T15:14:41.937500
311.0     0.156375  0.068625  2024-03-26T15:14:41.937500
311.0     0.166375  0.05275   2024-03-26T15:14:41.937500
311.0     0.17375   0.038375  2024-03-26T15:14:41.937500
311.0     0.183125  0.029875  2024-03-26T15:14:41.937500
311.0     0.191875  0.025125  2024-03-26T15:14:41.937500
311.0     0.190875  0.01825   2024-03-26T15:14:41.937500
311.0     0.179375  0.00625   2024-03-26T15:14:41.937500
311.0     0.1635    0.00575   2024-03-26T15:14:41.937500
311.0     0.150125  0.01875   2024-03-26T15:14:41.937500
311.0     0.141625  0.037375  2024-03-26T15:14:41.937500
311.0     0.134375  0.053625  2024-03-26T15:14:41.937500
311.0     0.123     0.06375   2024-03-26T15:14:41.937500
311.0     0.123     0.07075   2024-03-26T15:14:41.937500
311.0     0.11475   0.07075   2024-03-26T15:14:41.937500
311.0     0.117625  0.081125  2024-03-26T15:14:41.937500
311.0     0.130375  0.09475   2024-03-26T15:14:41.937500
311.0     0.14625   0.09475   2024-03-26T15:14:41.937500
311.0     0.159875  0.082     2024-03-26T15:14:41.937500
311.0     0.16775   0.06525   2024-03-26T15:14:41.937500
311.0     0.175125  0.051125  2024-03-26T15:14:41.937500
311.0     0.186625  0.043625  2024-03-26T15:14:41.937500
311.0     0.19325   0.03825   2024-03-26T15:14:41.937500
311.0     0.188375  0.02875   2024-03-26T15:14:41.937500
311.0     0.17475   0.017375  2024-03-26T15:14:41.937500
311.0     0.16025   0.0205    2024-03-26T15:14:41.937500
311.0     0.14775   0.035375  2024-03-26T15:14:41.937500
311.0     0.139125  0.05325   2024-03-26T15:14:41.937500
311.0     0.139125  0.067875  2024-03-26T15:14:41.937500
311.0     0.13125   0.067875  2024-03-26T15:14:41.937500
311.0     0.120625  0.076125  2024-03-26T15:14:41.937500
311.0     0.114     0.082875  2024-03-26T15:14:41.937500
311.0     0.120125  0.094625  2024-03-26T15:14:41.937500
311.0     0.1345    0.105375  2024-03-26T15:14:41.937500
311.0     0.149875  0.101     2024-03-26T15:14:41.937500
311.0     0.16225   0.085875  2024-03-26T15:14:41.937500
311.0     0.169875  0.069125  2024-03-26T15:14:41.937500
311.0     0.177875  0.056375  2024-03-26T15:14:41.937500
311.0     0.189125  0.04975   2024-03-26T15:14:41.937500
311.0     0.193125  0.043625  2024-03-26T15:14:41.937500
311.0     0.1855    0.032     2024-03-26T15:14:41.937500
311.0     0.170875  0.023125  2024-03-26T15:14:41.937500
311.0     0.155875  0.0295    2024-03-26T15:14:41.937500
311.0     0.155875  0.0295    2024-03-26T15:14:41.937500
311.0     0.144875  0.04625   2024-03-26T15:14:41.937500
311.0     0.137125  0.06325   2024-03-26T15:14:41.937500
311.0     0.1295    0.075875  2024-03-26T15:14:41.937500
311.0     0.117875  0.082875  2024-03-26T15:14:41.937500
311.0     0.114375  0.09      2024-03-26T15:14:41.937500
311.0     0.123     0.103125  2024-03-26T15:14:41.937500
311.0     0.138875  0.110125  2024-03-26T15:14:41.937500
311.0     0.153375  0.102375  2024-03-26T15:14:41.937500
311.0     0.16475   0.0855    2024-03-26T15:14:41.937500
311.0     0.17225   0.069125  2024-03-26T15:14:41.937500
311.0     0.180625  0.058     2024-03-26T15:14:41.937500
311.0     0.190875  0.05175   2024-03-26T15:14:41.937500
311.0     0.19175   0.04475   2024-03-26T15:14:41.937500
311.0     0.18175   0.031625  2024-03-26T15:14:41.937500
311.0     0.18175   0.031625  2024-03-26T15:14:41.937500
311.0     0.167375  0.026875  2024-03-26T15:14:41.937500
311.0     0.1535    0.036375  2024-03-26T15:14:41.937500
311.0     0.143375  0.053875  2024-03-26T15:14:41.937500
311.0     0.135625  0.070125  2024-03-26T15:14:41.937500
311.0     0.125875  0.080625  2024-03-26T15:14:41.937500
311.0     0.115     0.087     2024-03-26T15:14:41.937500
311.0     0.116     0.09525   2024-03-26T15:14:41.937500
311.0     0.12775   0.108875  2024-03-26T15:14:41.937500
311.0     0.14275   0.111875  2024-03-26T15:14:41.937500
311.0     0.157     0.100625  2024-03-26T15:14:41.937500
311.0     0.166375  0.083     2024-03-26T15:14:41.937500
311.0     0.1735    0.067625  2024-03-26T15:14:41.937500
311.0     0.18375   0.058125  2024-03-26T15:14:41.937500
311.0     0.192625  0.052125  2024-03-26T15:14:41.937500
311.0     0.192625  0.052125  2024-03-26T15:14:41.937500
311.0     0.190625  0.043625  2024-03-26T15:14:41.937500
311.0     0.1785    0.030625  2024-03-26T15:14:41.937500
311.0     0.163375  0.029625  2024-03-26T15:14:41.937500
311.0     0.150125  0.042125  2024-03-26T15:14:41.937500
311.0     0.14075   0.06      2024-03-26T15:14:41.937500
311.0     0.133     0.075     2024-03-26T15:14:41.937500
311.0     0.122625  0.083875  2024-03-26T15:14:41.937500
311.0     0.11425   0.09      2024-03-26T15:14:41.937500
311.0     0.117875  0.1       2024-03-26T15:14:41.937500
311.0     0.13175   0.1125    2024-03-26T15:14:41.937500
311.0     0.146875  0.110875  2024-03-26T15:14:41.937500
311.0     0.16      0.09725   2024-03-26T15:14:41.937500
311.0     0.168625  0.079625  2024-03-26T15:14:41.937500
311.0     0.176     0.065625  2024-03-26T15:14:41.937500
311.0     0.176     0.065625  2024-03-26T15:14:41.937500
311.0     0.187125  0.0575    2024-03-26T15:14:41.937500
311.0     0.193625  0.051375  2024-03-26T15:14:41.937500
311.0     0.187875  0.040875  2024-03-26T15:14:41.937500
311.0     0.173875  0.02975   2024-03-26T15:14:41.937500
311.0     0.159     0.03275   2024-03-26T15:14:41.937500
311.0     0.14725   0.04775   2024-03-26T15:14:41.937500
311.0     0.13925   0.065     2024-03-26T15:14:41.937500
311.0     0.131625  0.07875   2024-03-26T15:14:41.937500
311.0     0.11925   0.086125  2024-03-26T15:14:41.937500
311.0     0.11375   0.092625  2024-03-26T15:14:41.937500
311.0     0.12075   0.1045    2024-03-26T15:14:41.937500
311.0     0.135625  0.11425   2024-03-26T15:14:41.937500
311.0     0.15125   0.109125  2024-03-26T15:14:41.937500
311.0     0.163     0.093     2024-03-26T15:14:41.937500
311.0     0.163     0.093     2024-03-26T15:14:41.937500
311.0     0.170375  0.076     2024-03-26T15:14:41.937500
311.0     0.1785    0.06325   2024-03-26T15:14:41.937500
311.0     0.18925   0.0565    2024-03-26T15:14:41.937500
311.0     0.19275   0.04975   2024-03-26T15:14:41.937500
311.0     0.18425   0.03775   2024-03-26T15:14:41.937500
311.0     0.170375  0.0295    2024-03-26T15:14:41.937500
311.0     0.156     0.036125  2024-03-26T15:14:41.937500
311.0     0.145     0.052625  2024-03-26T15:14:41.937500
311.0     0.137125  0.0695    2024-03-26T15:14:41.937500
311.0     0.12825   0.081625  2024-03-26T15:14:41.937500
311.0     0.116875  0.08825   2024-03-26T15:14:41.937500
311.0     0.114375  0.0955    2024-03-26T15:14:41.937500
311.0     0.124375  0.108625  2024-03-26T15:14:41.937500
311.0     0.140125  0.1145    2024-03-26T15:14:41.937500
311.0     0.140125  0.1145    2024-03-26T15:14:41.937500
311.0     0.154625  0.105875  2024-03-26T15:14:41.937500
311.0     0.16475   0.0885    2024-03-26T15:14:41.937500
311.0     0.172     0.07225   2024-03-26T15:14:41.937500
311.0     0.181125  0.061375  2024-03-26T15:14:41.937500
311.0     0.191875  0.055125  2024-03-26T15:14:41.937500
311.0     0.192375  0.0475    2024-03-26T15:14:41.937500
311.0     0.18175   0.03425   2024-03-26T15:14:41.937500
311.0     0.166375  0.030125  2024-03-26T15:14:41.937500
311.0     0.152     0.04025   2024-03-26T15:14:41.937500
311.0     0.14225   0.05775   2024-03-26T15:14:41.937500
311.0     0.1355    0.07375   2024-03-26T15:14:41.937500
311.0     0.125375  0.083875  2024-03-26T15:14:41.937500
311.0     0.115125  0.09      2024-03-26T15:14:41.937500
311.0     0.11625   0.098375  2024-03-26T15:14:41.937500
311.0     0.11625   0.098375  2024-03-26T15:14:41.937500
311.0     0.128     0.111875  2024-03-26T15:14:41.937500
311.0     0.143875  0.11375   2024-03-26T15:14:41.937500
311.0     0.158     0.101875  2024-03-26T15:14:41.937500
311.0     0.167     0.084375  2024-03-26T15:14:41.937500
311.0     0.174625  0.069     2024-03-26T15:14:41.937500
311.0     0.184875  0.059625  2024-03-26T15:14:41.937500
311.0     0.19325   0.0535    2024-03-26T15:14:41.937500
311.0     0.190125  0.0445    2024-03-26T15:14:41.937500
311.0     0.177     0.031625  2024-03-26T15:14:41.937500
311.0     0.161875  0.031625  2024-03-26T15:14:41.937500
311.0     0.14925   0.044875  2024-03-26T15:14:41.937500
311.0     0.1405    0.0625    2024-03-26T15:14:41.937500
311.0     0.133375  0.077125  2024-03-26T15:14:41.937500
311.0     0.121875  0.085625  2024-03-26T15:14:41.937500
311.0     0.121875  0.085625  2024-03-26T15:14:41.937500
311.0     0.114     0.09175   2024-03-26T15:14:41.937500
311.0     0.118625  0.102125  2024-03-26T15:14:41.937500
311.0     0.132625  0.114125  2024-03-26T15:14:41.937500
311.0     0.148     0.111875  2024-03-26T15:14:41.937500
311.0     0.161     0.09725   2024-03-26T15:14:41.937500
311.0     0.1695    0.079875  2024-03-26T15:14:41.937500
311.0     0.176625  0.06575   2024-03-26T15:14:41.937500
311.0     0.187125  0.058     2024-03-26T15:14:41.937500
311.0     0.19325   0.05175   2024-03-26T15:14:41.937500
311.0     0.1875    0.04075   2024-03-26T15:14:41.937500
311.0     0.1735    0.03      2024-03-26T15:14:41.937500
312.0     0.14375   -0.032875 2024-03-26T15:14:43.062500
312.0     0.148375  -0.025125 2024-03-26T15:14:43.062500
312.0     0.141625  -0.00925  2024-03-26T15:14:43.062500
312.0     0.134375  0.011125  2024-03-26T15:14:43.062500
312.0     0.1305    0.028875  2024-03-26T15:14:43.062500
312.0     0.121875  0.04      2024-03-26T15:14:43.062500
312.0     0.114125  0.047875  2024-03-26T15:14:43.062500
312.0     0.118125  0.0595    2024-03-26T15:14:43.062500
312.0     0.118125  0.0595    2024-03-26T15:14:43.062500
312.0     0.131375  0.0735    2024-03-26T15:14:43.062500
312.0     0.147125  0.07325   2024-03-26T15:14:43.062500
312.0     0.160125  0.060375  2024-03-26T15:14:43.062500
312.0     0.167625  0.044     2024-03-26T15:14:43.062500
312.0     0.175125  0.030875  2024-03-26T15:14:43.062500
312.0     0.186125  0.024125  2024-03-26T15:14:43.062500
312.0     0.192375  0.018875  2024-03-26T15:14:43.062500
312.0     0.18725   0.009375  2024-03-26T15:14:43.062500
312.0     0.17375   -0.000875 2024-03-26T15:14:43.062500
312.0     0.158875  0.00325   2024-03-26T15:14:43.062500
312.0     0.14675   0.019125  2024-03-26T15:14:43.062500
312.0     0.138375  0.0375    2024-03-26T15:14:43.062500
312.0     0.130125  0.051625  2024-03-26T15:14:43.062500
312.0     0.130125  0.059625  2024-03-26T15:14:43.062500
312.0     0.118625  0.059625  2024-03-26T15:14:43.062500
312.0     0.113625  0.06675   2024-03-26T15:14:43.062500
312.0     0.11975   0.079     2024-03-26T15:14:43.062500
312.0     0.134875  0.089375  2024-03-26T15:14:43.062500
312.0     0.150625  0.084375  2024-03-26T15:14:43.062500
312.0     0.162375  0.069     2024-03-26T15:14:43.062500
312.0     0.17      0.05275   2024-03-26T15:14:43.062500
312.0     0.178375  0.0405    2024-03-26T15:14:43.062500
312.0     0.189625  0.033875  2024-03-26T15:14:43.062500
312.0     0.192125  0.027625  2024-03-26T15:14:43.062500
312.0     0.184125  0.015875  2024-03-26T15:14:43.062500
312.0     0.169375  0.00825   2024-03-26T15:14:43.062500
312.0     0.15475   0.015625  2024-03-26T15:14:43.062500
312.0     0.143875  0.03225   2024-03-26T15:14:43.062500
312.0     0.143875  0.0495    2024-03-26T15:14:43.062500
312.0     0.136375  0.0495    2024-03-26T15:14:43.062500
312.0     0.128125  0.061875  2024-03-26T15:14:43.062500
312.0     0.116875  0.068625  2024-03-26T15:14:43.062500
312.0     0.113875  0.076125  2024-03-26T15:14:43.062500
312.0     0.12325   0.089625  2024-03-26T15:14:43.062500
312.0     0.139375  0.095875  2024-03-26T15:14:43.062500
312.0     0.154375  0.087375  2024-03-26T15:14:43.062500
312.0     0.16425   0.0705    2024-03-26T15:14:43.062500
312.0     0.17175   0.0545    2024-03-26T15:14:43.062500
312.0     0.1815    0.043375  2024-03-26T15:14:43.062500
312.0     0.191     0.037625  2024-03-26T15:14:43.062500
312.0     0.1915    0.030125  2024-03-26T15:14:43.062500
312.0     0.181     0.017125  2024-03-26T15:14:43.062500
312.0     0.16575   0.013125  2024-03-26T15:14:43.062500
312.0     0.16575   0.023375  2024-03-26T15:14:43.062500
312.0     0.151375  0.023375  2024-03-26T15:14:43.062500
312.0     0.141875  0.040875  2024-03-26T15:14:43.062500
312.0     0.134625  0.057125  2024-03-26T15:14:43.062500
312.0     0.124     0.0675    2024-03-26T15:14:43.062500
312.0     0.11475   0.073625  2024-03-26T15:14:43.062500
312.0     0.1155    0.08225   2024-03-26T15:14:43.062500
312.0     0.12725   0.096     2024-03-26T15:14:43.062500
312.0     0.143625  0.098     2024-03-26T15:14:43.062500
312.0     0.157625  0.086     2024-03-26T15:14:43.062500
312.0     0.16725   0.0685    2024-03-26T15:14:43.062500
312.0     0.173625  0.05325   2024-03-26T15:14:43.062500
312.0     0.184125  0.04425   2024-03-26T15:14:43.062500
312.0     0.19225   0.03825   2024-03-26T15:14:43.062500
312.0     0.189375  0.029375  2024-03-26T15:14:43.062500
312.0     0.189375  0.0165    2024-03-26T15:14:43.062500
312.0     0.176625  0.0165    2024-03-26T15:14:43.062500
312.0     0.162125  0.016875  2024-03-26T15:14:43.062500
312.0     0.148875  0.029875  2024-03-26T15:14:43.062500
312.0     0.13975   0.0475    2024-03-26T15:14:43.062500
312.0     0.13225   0.0625    2024-03-26T15:14:43.062500
312.0     0.121125  0.071     2024-03-26T15:14:43.062500
312.0     0.114     0.07725   2024-03-26T15:14:43.062500
312.0     0.11825   0.0875    2024-03-26T15:14:43.062500
312.0     0.1315    0.099625  2024-03-26T15:14:43.062500
312.0     0.147375  0.09725   2024-03-26T15:14:43.062500
312.0     0.160375  0.082875  2024-03-26T15:14:43.062500
312.0     0.1685    0.0655    2024-03-26T15:14:43.062500
312.0     0.176375  0.051375  2024-03-26T15:14:43.062500
312.0     0.187625  0.044     2024-03-26T15:14:43.062500
312.0     0.187625  0.03775   2024-03-26T15:14:43.062500
312.0     0.192875  0.03775   2024-03-26T15:14:43.062500
312.0     0.187     0.02675   2024-03-26T15:14:43.062500
312.0     0.173     0.016125  2024-03-26T15:14:43.062500
312.0     0.157375  0.020125  2024-03-26T15:14:43.062500
312.0     0.145875  0.035375  2024-03-26T15:14:43.062500
312.0     0.138375  0.05275   2024-03-26T15:14:43.062500
312.0     0.129625  0.066     2024-03-26T15:14:43.062500
312.0     0.118125  0.0735    2024-03-26T15:14:43.062500
312.0     0.113875  0.079875  2024-03-26T15:14:43.062500
312.0     0.121125  0.091875  2024-03-26T15:14:43.062500
312.0     0.136     0.10125   2024-03-26T15:14:43.062500
312.0     0.151375  0.095125  2024-03-26T15:14:43.062500
312.0     0.163375  0.078625  2024-03-26T15:14:43.062500
312.0     0.1705    0.061875  2024-03-26T15:14:43.062500
312.0     0.1705    0.049625  2024-03-26T15:14:43.062500
312.0     0.179125  0.049625  2024-03-26T15:14:43.062500
312.0     0.19      0.042875  2024-03-26T15:14:43.062500
312.0     0.192375  0.036125  2024-03-26T15:14:43.062500
312.0     0.183125  0.0235    2024-03-26T15:14:43.062500
312.0     0.169125  0.016125  2024-03-26T15:14:43.062500
312.0     0.154     0.02375   2024-03-26T15:14:43.062500
312.0     0.144     0.040625  2024-03-26T15:14:43.062500
312.0     0.13625   0.05725   2024-03-26T15:14:43.062500
312.0     0.126625  0.069     2024-03-26T15:14:43.062500
312.0     0.11525   0.0755    2024-03-26T15:14:43.062500
312.0     0.115     0.082875  2024-03-26T15:14:43.062500
312.0     0.125     0.096     2024-03-26T15:14:43.062500
312.0     0.14025   0.101375  2024-03-26T15:14:43.062500
312.0     0.155125  0.091875  2024-03-26T15:14:43.062500
312.0     0.155125  0.0745    2024-03-26T15:14:43.062500
312.0     0.165125  0.0745    2024-03-26T15:14:43.062500
312.0     0.172     0.0585    2024-03-26T15:14:43.062500
312.0     0.181875  0.04775   2024-03-26T15:14:43.062500
312.0     0.191875  0.041625  2024-03-26T15:14:43.062500
312.0     0.191     0.03375   2024-03-26T15:14:43.062500
312.0     0.179875  0.020625  2024-03-26T15:14:43.062500
312.0     0.165125  0.017125  2024-03-26T15:14:43.062500
312.0     0.150375  0.027875  2024-03-26T15:14:43.062500
312.0     0.1415    0.045625  2024-03-26T15:14:43.062500
312.0     0.133625  0.061375  2024-03-26T15:14:43.062500
312.0     0.124125  0.071125  2024-03-26T15:14:43.062500
312.0     0.1145    0.077375  2024-03-26T15:14:43.062500
312.0     0.11625   0.086     2024-03-26T15:14:43.062500
312.0     0.128875  0.099125  2024-03-26T15:14:43.062500
312.0     0.128875  0.100125  2024-03-26T15:14:43.062500
312.0     0.144     0.100125  2024-03-26T15:14:43.062500
312.0     0.158125  0.08775   2024-03-26T15:14:43.062500
312.0     0.16725   0.07      2024-03-26T15:14:43.062500
312.0     0.17475   0.05525   2024-03-26T15:14:43.062500
312.0     0.18475   0.04625   2024-03-26T15:14:43.062500
312.0     0.192875  0.04      2024-03-26T15:14:43.062500
312.0     0.188875  0.030625  2024-03-26T15:14:43.062500
312.0     0.176     0.018     2024-03-26T15:14:43.062500
312.0     0.160875  0.018875  2024-03-26T15:14:43.062500
312.0     0.148     0.032375  2024-03-26T15:14:43.062500
312.0     0.139375  0.050375  2024-03-26T15:14:43.062500
312.0     0.132125  0.06475   2024-03-26T15:14:43.062500
312.0     0.120125  0.073     2024-03-26T15:14:43.062500
312.0     0.113625  0.079375  2024-03-26T15:14:43.062500
312.0     0.113625  0.08975   2024-03-26T15:14:43.062500
312.0     0.118625  0.08975   2024-03-26T15:14:43.062500
312.0     0.133125  0.101375  2024-03-26T15:14:43.062500
312.0     0.14825   0.09825   2024-03-26T15:14:43.062500
312.0     0.16125   0.083125  2024-03-26T15:14:43.062500
312.0     0.169     0.065875  2024-03-26T15:14:43.062500
312.0     0.176625  0.052125  2024-03-26T15:14:43.062500
312.0     0.18775   0.04475   2024-03-26T15:14:43.062500
312.0     0.19275   0.03825   2024-03-26T15:14:43.062500
312.0     0.186375  0.026875  2024-03-26T15:14:43.062500
312.0     0.17275   0.017     2024-03-26T15:14:43.062500
312.0     0.156875  0.021625  2024-03-26T15:14:43.062500
312.0     0.14575   0.0375    2024-03-26T15:14:43.062500
312.0     0.13725   0.054375  2024-03-26T15:14:43.062500
312.0     0.1295    0.0675    2024-03-26T15:14:43.062500
312.0     0.1295    0.0675    2024-03-26T15:14:43.062500
312.0     0.117875  0.0745    2024-03-26T15:14:43.062500
312.0     0.1135    0.081375  2024-03-26T15:14:43.062500
312.0     0.122125  0.093625  2024-03-26T15:14:43.062500
312.0     0.137375  0.101875  2024-03-26T15:14:43.062500
312.0     0.1525    0.095125  2024-03-26T15:14:43.062500
312.0     0.16275   0.078625  2024-03-26T15:14:43.062500
312.0     0.171125  0.061625  2024-03-26T15:14:43.062500
312.0     0.17925   0.049625  2024-03-26T15:14:43.062500
312.0     0.190125  0.042875  2024-03-26T15:14:43.062500
312.0     0.192375  0.036     2024-03-26T15:14:43.062500
312.0     0.182875  0.02325   2024-03-26T15:14:43.062500
313.0     0.1155    0.026375  2024-03-26T15:14:44.218750
313.0     0.15125   0.016875  2024-03-26T15:14:44.218750
313.0     0.16875   0.0075    2024-03-26T15:14:44.218750
313.0     0.1815    0.002875  2024-03-26T15:14:44.218750
313.0     0.187625  -0.00175  2024-03-26T15:14:44.218750
313.0     0.181     -0.012375 2024-03-26T15:14:44.218750
313.0     0.16675   -0.0175   2024-03-26T15:14:44.218750
313.0     0.1525    -0.007875 2024-03-26T15:14:44.218750
313.0     0.1525    -0.007875 2024-03-26T15:14:44.218750
313.0     0.142375  0.01075   2024-03-26T15:14:44.218750
313.0     0.13525   0.0285    2024-03-26T15:14:44.218750
313.0     0.12575   0.04075   2024-03-26T15:14:44.218750
313.0     0.114875  0.048     2024-03-26T15:14:44.218750
313.0     0.114625  0.0565    2024-03-26T15:14:44.218750
313.0     0.125     0.07075   2024-03-26T15:14:44.218750
313.0     0.140125  0.076125  2024-03-26T15:14:44.218750
313.0     0.154875  0.067     2024-03-26T15:14:44.218750
313.0     0.16425   0.05025   2024-03-26T15:14:44.218750
313.0     0.171375  0.034625  2024-03-26T15:14:44.218750
313.0     0.181875  0.025125  2024-03-26T15:14:44.218750
313.0     0.19175   0.019375  2024-03-26T15:14:44.218750
313.0     0.19025   0.011875  2024-03-26T15:14:44.218750
313.0     0.179125  -0.000875 2024-03-26T15:14:44.218750
313.0     0.179125  -0.000875 2024-03-26T15:14:44.218750
313.0     0.163375  -0.003    2024-03-26T15:14:44.218750
313.0     0.149625  0.008625  2024-03-26T15:14:44.218750
313.0     0.140875  0.026875  2024-03-26T15:14:44.218750
313.0     0.133625  0.04275   2024-03-26T15:14:44.218750
313.0     0.123     0.052375  2024-03-26T15:14:44.218750
313.0     0.113625  0.059     2024-03-26T15:14:44.218750
313.0     0.11575   0.068375  2024-03-26T15:14:44.218750
313.0     0.127875  0.08175   2024-03-26T15:14:44.218750
313.0     0.144375  0.0825    2024-03-26T15:14:44.218750
313.0     0.15825   0.07      2024-03-26T15:14:44.218750
313.0     0.167125  0.0525    2024-03-26T15:14:44.218750
313.0     0.17425   0.037625  2024-03-26T15:14:44.218750
313.0     0.185     0.02925   2024-03-26T15:14:44.218750
313.0     0.185     0.023375  2024-03-26T15:14:44.218750
313.0     0.192375  0.023375  2024-03-26T15:14:44.218750
313.0     0.188125  0.014     2024-03-26T15:14:44.218750
313.0     0.17475   0.002125  2024-03-26T15:14:44.218750
313.0     0.159375  0.003625  2024-03-26T15:14:44.218750
313.0     0.147125  0.017375  2024-03-26T15:14:44.218750
313.0     0.1385    0.03525   2024-03-26T15:14:44.218750
313.0     0.131     0.049875  2024-03-26T15:14:44.218750
313.0     0.11925   0.058     2024-03-26T15:14:44.218750
313.0     0.112625  0.0645    2024-03-26T15:14:44.218750
313.0     0.11875   0.075375  2024-03-26T15:14:44.218750
313.0     0.132625  0.08675   2024-03-26T15:14:44.218750
313.0     0.148625  0.083125  2024-03-26T15:14:44.218750
313.0     0.16075   0.068125  2024-03-26T15:14:44.218750
313.0     0.169     0.050875  2024-03-26T15:14:44.218750
313.0     0.169     0.050875  2024-03-26T15:14:44.218750
313.0     0.176375  0.03725   2024-03-26T15:14:44.218750
313.0     0.187625  0.03025   2024-03-26T15:14:44.218750
313.0     0.192125  0.024     2024-03-26T15:14:44.218750
313.0     0.185375  0.0125    2024-03-26T15:14:44.218750
313.0     0.1715    0.00275   2024-03-26T15:14:44.218750
313.0     0.1565    0.008125  2024-03-26T15:14:44.218750
313.0     0.145     0.024125  2024-03-26T15:14:44.218750
313.0     0.1365    0.041375  2024-03-26T15:14:44.218750
