#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
304.0     0.147875  0.075125  2024-03-26T23:26:46.968750
304.0     0.14075   0.095     2024-03-26T23:26:46.968750
304.0     0.13225   0.10775   2024-03-26T23:26:46.968750
304.0     0.122625  0.10775   2024-03-26T23:26:46.968750
304.0     0.122625  0.116125  2024-03-26T23:26:46.968750
304.0     0.120625  0.12625   2024-03-26T23:26:46.968750
304.0     0.131625  0.139875  2024-03-26T23:26:46.968750
304.0     0.147875  0.14875   2024-03-26T23:26:46.968750
304.0     0.16125   0.143875  2024-03-26T23:26:46.968750
304.0     0.169375  0.12675   2024-03-26T23:26:46.968750
304.0     0.176625  0.11125   2024-03-26T23:26:46.968750
304.0     0.1855    0.10325   2024-03-26T23:26:46.968750
304.0     0.194375  0.098125  2024-03-26T23:26:46.968750
304.0     0.19475   0.091     2024-03-26T23:26:46.968750
304.0     0.182625  0.080625  2024-03-26T23:26:46.968750
304.0     0.166875  0.0755    2024-03-26T23:26:46.968750
304.0     0.154625  0.08525   2024-03-26T23:26:46.968750
304.0     0.14675   0.105875  2024-03-26T23:26:46.968750
304.0     0.13925   0.123     2024-03-26T23:26:46.968750
304.0     0.13925   0.123     2024-03-26T23:26:46.968750
304.0     0.129125  0.133125  2024-03-26T23:26:46.968750
304.0     0.1215    0.140625  2024-03-26T23:26:46.968750
304.0     0.123     0.150625  2024-03-26T23:26:46.968750
304.0     0.135375  0.16325   2024-03-26T23:26:46.968750
304.0     0.151375  0.16875   2024-03-26T23:26:46.968750
304.0     0.163625  0.159     2024-03-26T23:26:46.968750
304.0     0.17175   0.14025   2024-03-26T23:26:46.968750
304.0     0.178625  0.126     2024-03-26T23:26:46.968750
304.0     0.18825   0.1185    2024-03-26T23:26:46.968750
304.0     0.19625   0.112375  2024-03-26T23:26:46.968750
304.0     0.193125  0.10375   2024-03-26T23:26:46.968750
304.0     0.178625  0.092625  2024-03-26T23:26:46.968750
304.0     0.163375  0.090125  2024-03-26T23:26:46.968750
304.0     0.163375  0.103125  2024-03-26T23:26:46.968750
304.0     0.15225   0.103125  2024-03-26T23:26:46.968750
304.0     0.144125  0.123125  2024-03-26T23:26:46.968750
304.0     0.136625  0.138     2024-03-26T23:26:46.968750
304.0     0.1275    0.146125  2024-03-26T23:26:46.968750
304.0     0.120875  0.153875  2024-03-26T23:26:46.968750
304.0     0.125     0.164125  2024-03-26T23:26:46.968750
304.0     0.14025   0.175875  2024-03-26T23:26:46.968750
304.0     0.155625  0.17775   2024-03-26T23:26:46.968750
304.0     0.165375  0.1635    2024-03-26T23:26:46.968750
304.0     0.172375  0.14475   2024-03-26T23:26:46.968750
304.0     0.181     0.13175   2024-03-26T23:26:46.968750
304.0     0.190875  0.124875  2024-03-26T23:26:46.968750
304.0     0.19625   0.118     2024-03-26T23:26:46.968750
304.0     0.1905    0.108125  2024-03-26T23:26:46.968750
304.0     0.1905    0.108125  2024-03-26T23:26:46.968750
304.0     0.17475   0.098     2024-03-26T23:26:46.968750
304.0     0.160375  0.09825   2024-03-26T23:26:46.968750
304.0     0.15075   0.11425   2024-03-26T23:26:46.968750
304.0     0.142875  0.133375  2024-03-26T23:26:46.968750
304.0     0.13475   0.146125  2024-03-26T23:26:46.968750
304.0     0.125625  0.15325   2024-03-26T23:26:46.968750
304.0     0.12075   0.161125  2024-03-26T23:26:46.968750
304.0     0.127625  0.17225   2024-03-26T23:26:46.968750
304.0     0.143625  0.18225   2024-03-26T23:26:46.968750
304.0     0.158125  0.180125  2024-03-26T23:26:46.968750
304.0     0.16725   0.163125  2024-03-26T23:26:46.968750
304.0     0.175125  0.145     2024-03-26T23:26:46.968750
304.0     0.184125  0.13375   2024-03-26T23:26:46.968750
304.0     0.19325   0.127     2024-03-26T23:26:46.968750
304.0     0.19325   0.1195    2024-03-26T23:26:46.968750
304.0     0.196125  0.1195    2024-03-26T23:26:46.968750
304.0     0.187125  0.10875   2024-03-26T23:26:46.968750
304.0     0.170625  0.099875  2024-03-26T23:26:46.968750
304.0     0.157     0.104125  2024-03-26T23:26:46.968750
304.0     0.148375  0.12225   2024-03-26T23:26:46.968750
304.0     0.14075   0.140125  2024-03-26T23:26:46.968750
304.0     0.131875  0.150875  2024-03-26T23:26:46.968750
304.0     0.12325   0.157625  2024-03-26T23:26:46.968750
304.0     0.120125  0.166     2024-03-26T23:26:46.968750
304.0     0.13075   0.177625  2024-03-26T23:26:46.968750
304.0     0.147625  0.18525   2024-03-26T23:26:46.968750
304.0     0.160875  0.179     2024-03-26T23:26:46.968750
304.0     0.169     0.160125  2024-03-26T23:26:46.968750
304.0     0.17675   0.14325   2024-03-26T23:26:46.968750
304.0     0.17675   0.133625  2024-03-26T23:26:46.968750
304.0     0.186125  0.133625  2024-03-26T23:26:46.968750
304.0     0.1945    0.127125  2024-03-26T23:26:46.968750
304.0     0.195125  0.119     2024-03-26T23:26:46.968750
304.0     0.18375   0.10725   2024-03-26T23:26:46.968750
304.0     0.166875  0.101     2024-03-26T23:26:46.968750
304.0     0.15475   0.10925   2024-03-26T23:26:46.968750
304.0     0.147     0.1285    2024-03-26T23:26:46.968750
304.0     0.13925   0.144875  2024-03-26T23:26:46.968750
304.0     0.129625  0.153875  2024-03-26T23:26:46.968750
304.0     0.120375  0.1605    2024-03-26T23:26:46.968750
304.0     0.121625  0.169875  2024-03-26T23:26:46.968750
304.0     0.1345    0.18175   2024-03-26T23:26:46.968750
304.0     0.150875  0.186375  2024-03-26T23:26:46.968750
304.0     0.163375  0.176125  2024-03-26T23:26:46.968750
304.0     0.163375  0.176125  2024-03-26T23:26:46.968750
304.0     0.171375  0.156375  2024-03-26T23:26:46.968750
304.0     0.178625  0.141     2024-03-26T23:26:46.968750
304.0     0.18825   0.133125  2024-03-26T23:26:46.968750
304.0     0.195875  0.12625   2024-03-26T23:26:46.968750
304.0     0.192625  0.117     2024-03-26T23:26:46.968750
304.0     0.17875   0.1055    2024-03-26T23:26:46.968750
304.0     0.16375   0.10225   2024-03-26T23:26:46.968750
304.0     0.151875  0.11425   2024-03-26T23:26:46.968750
304.0     0.1445    0.134     2024-03-26T23:26:46.968750
304.0     0.1365    0.148375  2024-03-26T23:26:46.968750
304.0     0.126     0.156     2024-03-26T23:26:46.968750
304.0     0.119125  0.163     2024-03-26T23:26:46.968750
304.0     0.12375   0.17325   2024-03-26T23:26:46.968750
304.0     0.139     0.184375  2024-03-26T23:26:46.968750
304.0     0.139     0.18575   2024-03-26T23:26:46.968750
304.0     0.154625  0.18575   2024-03-26T23:26:46.968750
304.0     0.16525   0.17175   2024-03-26T23:26:46.968750
304.0     0.17225   0.1525    2024-03-26T23:26:46.968750
304.0     0.181125  0.139125  2024-03-26T23:26:46.968750
304.0     0.190875  0.132125  2024-03-26T23:26:46.968750
304.0     0.195875  0.12475   2024-03-26T23:26:46.968750
304.0     0.190375  0.1145    2024-03-26T23:26:46.968750
304.0     0.175625  0.10375   2024-03-26T23:26:46.968750
304.0     0.159875  0.104     2024-03-26T23:26:46.968750
304.0     0.15025   0.1195    2024-03-26T23:26:46.968750
304.0     0.1425    0.1385    2024-03-26T23:26:46.968750
304.0     0.134125  0.151125  2024-03-26T23:26:46.968750
304.0     0.124125  0.158125  2024-03-26T23:26:46.968750
304.0     0.118625  0.1655    2024-03-26T23:26:46.968750
304.0     0.118625  0.1765    2024-03-26T23:26:46.968750
304.0     0.126625  0.1765    2024-03-26T23:26:46.968750
304.0     0.142875  0.18625   2024-03-26T23:26:46.968750
304.0     0.1575    0.183875  2024-03-26T23:26:46.968750
304.0     0.1665    0.167     2024-03-26T23:26:46.968750
304.0     0.17475   0.148625  2024-03-26T23:26:46.968750
304.0     0.18325   0.137125  2024-03-26T23:26:46.968750
304.0     0.192625  0.1305    2024-03-26T23:26:46.968750
304.0     0.196125  0.12275   2024-03-26T23:26:46.968750
304.0     0.18725   0.1115    2024-03-26T23:26:46.968750
304.0     0.17075   0.10275   2024-03-26T23:26:46.968750
304.0     0.1575    0.106875  2024-03-26T23:26:46.968750
304.0     0.148375  0.124625  2024-03-26T23:26:46.968750
304.0     0.14025   0.1425    2024-03-26T23:26:46.968750
304.0     0.130875  0.15325   2024-03-26T23:26:46.968750
304.0     0.130875  0.15325   2024-03-26T23:26:46.968750
304.0     0.122     0.15975   2024-03-26T23:26:46.968750
304.0     0.119625  0.167875  2024-03-26T23:26:46.968750
304.0     0.12975   0.17975   2024-03-26T23:26:46.968750
304.0     0.146625  0.187125  2024-03-26T23:26:46.968750
304.0     0.16025   0.18075   2024-03-26T23:26:46.968750
304.0     0.168875  0.162125  2024-03-26T23:26:46.968750
304.0     0.177     0.145125  2024-03-26T23:26:46.968750
304.0     0.185625  0.135375  2024-03-26T23:26:46.968750
304.0     0.1945    0.12875   2024-03-26T23:26:46.968750
304.0     0.195     0.120375  2024-03-26T23:26:46.968750
304.0     0.18325   0.10875   2024-03-26T23:26:46.968750
305.0     0.132625  0.027625  2024-03-26T23:26:48.906250
305.0     0.1675    0.0265    2024-03-26T23:26:48.906250
305.0     0.183875  0.024125  2024-03-26T23:26:48.906250
305.0     0.1845    0.018875  2024-03-26T23:26:48.906250
305.0     0.1755    0.01175   2024-03-26T23:26:48.906250
305.0     0.162125  0.010625  2024-03-26T23:26:48.906250
305.0     0.151125  0.024625  2024-03-26T23:26:48.906250
305.0     0.143     0.047375  2024-03-26T23:26:48.906250
305.0     0.143     0.047375  2024-03-26T23:26:48.906250
305.0     0.135625  0.065875  2024-03-26T23:26:48.906250
305.0     0.126625  0.077     2024-03-26T23:26:48.906250
305.0     0.11925   0.086625  2024-03-26T23:26:48.906250
305.0     0.122     0.098875  2024-03-26T23:26:48.906250
305.0     0.1365    0.113     2024-03-26T23:26:48.906250
305.0     0.152375  0.118625  2024-03-26T23:26:48.906250
305.0     0.163375  0.108625  2024-03-26T23:26:48.906250
305.0     0.170875  0.091375  2024-03-26T23:26:48.906250
305.0     0.178875  0.0795    2024-03-26T23:26:48.906250
305.0     0.1895    0.074125  2024-03-26T23:26:48.906250
305.0     0.195625  0.069625  2024-03-26T23:26:48.906250
305.0     0.190875  0.06175   2024-03-26T23:26:48.906250
305.0     0.176125  0.05275   2024-03-26T23:26:48.906250
305.0     0.176125  0.053     2024-03-26T23:26:48.906250
305.0     0.161375  0.053     2024-03-26T23:26:48.906250
305.0     0.150625  0.069125  2024-03-26T23:26:48.906250
305.0     0.14275   0.09025   2024-03-26T23:26:48.906250
305.0     0.13525   0.10525   2024-03-26T23:26:48.906250
305.0     0.125875  0.114     2024-03-26T23:26:48.906250
305.0     0.119625  0.122875  2024-03-26T23:26:48.906250
305.0     0.1255    0.134875  2024-03-26T23:26:48.906250
305.0     0.141125  0.146875  2024-03-26T23:26:48.906250
305.0     0.1555    0.147625  2024-03-26T23:26:48.906250
305.0     0.165625  0.13325   2024-03-26T23:26:48.906250
305.0     0.173375  0.115625  2024-03-26T23:26:48.906250
305.0     0.182125  0.10425   2024-03-26T23:26:48.906250
305.0     0.191625  0.09875   2024-03-26T23:26:48.906250
305.0     0.196375  0.092375  2024-03-26T23:26:48.906250
305.0     0.196375  0.082625  2024-03-26T23:26:48.906250
305.0     0.18875   0.082625  2024-03-26T23:26:48.906250
305.0     0.1725    0.074     2024-03-26T23:26:48.906250
305.0     0.157875  0.077125  2024-03-26T23:26:48.906250
305.0     0.148875  0.094875  2024-03-26T23:26:48.906250
305.0     0.14175   0.11425   2024-03-26T23:26:48.906250
305.0     0.13275   0.12675   2024-03-26T23:26:48.906250
305.0     0.12375   0.134125  2024-03-26T23:26:48.906250
305.0     0.120125  0.142625  2024-03-26T23:26:48.906250
305.0     0.12875   0.154875  2024-03-26T23:26:48.906250
305.0     0.145375  0.164125  2024-03-26T23:26:48.906250
305.0     0.158875  0.16075   2024-03-26T23:26:48.906250
305.0     0.167875  0.143125  2024-03-26T23:26:48.906250
305.0     0.175625  0.125875  2024-03-26T23:26:48.906250
305.0     0.1845    0.116125  2024-03-26T23:26:48.906250
305.0     0.1845    0.110125  2024-03-26T23:26:48.906250
305.0     0.1935    0.110125  2024-03-26T23:26:48.906250
305.0     0.19525   0.102375  2024-03-26T23:26:48.906250
305.0     0.18475   0.0915    2024-03-26T23:26:48.906250
305.0     0.168125  0.0845    2024-03-26T23:26:48.906250
305.0     0.155125  0.091     2024-03-26T23:26:48.906250
305.0     0.1475    0.11025   2024-03-26T23:26:48.906250
305.0     0.139625  0.12775   2024-03-26T23:26:48.906250
305.0     0.1305    0.137875  2024-03-26T23:26:48.906250
305.0     0.121625  0.144875  2024-03-26T23:26:48.906250
305.0     0.121375  0.154125  2024-03-26T23:26:48.906250
305.0     0.13225   0.166     2024-03-26T23:26:48.906250
305.0     0.149     0.172625  2024-03-26T23:26:48.906250
305.0     0.161625  0.164625  2024-03-26T23:26:48.906250
305.0     0.169375  0.145625  2024-03-26T23:26:48.906250
305.0     0.169375  0.12975   2024-03-26T23:26:48.906250
305.0     0.1775    0.12975   2024-03-26T23:26:48.906250
305.0     0.187125  0.121     2024-03-26T23:26:48.906250
305.0     0.19475   0.11475   2024-03-26T23:26:48.906250
305.0     0.19375   0.106     2024-03-26T23:26:48.906250
305.0     0.18075   0.094625  2024-03-26T23:26:48.906250
305.0     0.16525   0.08975   2024-03-26T23:26:48.906250
305.0     0.15275   0.100125  2024-03-26T23:26:48.906250
305.0     0.14525   0.12      2024-03-26T23:26:48.906250
305.0     0.1375    0.135625  2024-03-26T23:26:48.906250
305.0     0.127375  0.144     2024-03-26T23:26:48.906250
305.0     0.119875  0.151125  2024-03-26T23:26:48.906250
305.0     0.122375  0.161     2024-03-26T23:26:48.906250
305.0     0.13625   0.1725    2024-03-26T23:26:48.906250
305.0     0.152625  0.175875  2024-03-26T23:26:48.906250
305.0     0.152625  0.163875  2024-03-26T23:26:48.906250
305.0     0.16375   0.163875  2024-03-26T23:26:48.906250
305.0     0.171625  0.1445    2024-03-26T23:26:48.906250
305.0     0.17925   0.130125  2024-03-26T23:26:48.906250
305.0     0.189125  0.12275   2024-03-26T23:26:48.906250
305.0     0.196     0.11575   2024-03-26T23:26:48.906250
305.0     0.19125   0.106125  2024-03-26T23:26:48.906250
305.0     0.176375  0.09525   2024-03-26T23:26:48.906250
305.0     0.161875  0.093625  2024-03-26T23:26:48.906250
305.0     0.151125  0.1075    2024-03-26T23:26:48.906250
305.0     0.143     0.127125  2024-03-26T23:26:48.906250
305.0     0.13475   0.14075   2024-03-26T23:26:48.906250
305.0     0.12475   0.148     2024-03-26T23:26:48.906250
305.0     0.118375  0.155375  2024-03-26T23:26:48.906250
305.0     0.12475   0.166     2024-03-26T23:26:48.906250
305.0     0.12475   0.176375  2024-03-26T23:26:48.906250
305.0     0.14025   0.176375  2024-03-26T23:26:48.906250
305.0     0.15525   0.17625   2024-03-26T23:26:48.906250
305.0     0.1655    0.160375  2024-03-26T23:26:48.906250
305.0     0.172625  0.141375  2024-03-26T23:26:48.906250
305.0     0.18125   0.129     2024-03-26T23:26:48.906250
305.0     0.1915    0.1225    2024-03-26T23:26:48.906250
305.0     0.19625   0.11525   2024-03-26T23:26:48.906250
305.0     0.188625  0.104375  2024-03-26T23:26:48.906250
305.0     0.17275   0.09475   2024-03-26T23:26:48.906250
305.0     0.15825   0.096875  2024-03-26T23:26:48.906250
305.0     0.1485    0.113625  2024-03-26T23:26:48.906250
305.0     0.140875  0.13225   2024-03-26T23:26:48.906250
305.0     0.131875  0.143875  2024-03-26T23:26:48.906250
305.0     0.121875  0.150625  2024-03-26T23:26:48.906250
305.0     0.121875  0.1585    2024-03-26T23:26:48.906250
305.0     0.118625  0.1585    2024-03-26T23:26:48.906250
305.0     0.12725   0.17      2024-03-26T23:26:48.906250
305.0     0.144     0.178625  2024-03-26T23:26:48.906250
305.0     0.158375  0.174375  2024-03-26T23:26:48.906250
305.0     0.16725   0.156375  2024-03-26T23:26:48.906250
305.0     0.17525   0.138875  2024-03-26T23:26:48.906250
305.0     0.184     0.12825   2024-03-26T23:26:48.906250
305.0     0.193375  0.12175   2024-03-26T23:26:48.906250
305.0     0.195625  0.113375  2024-03-26T23:26:48.906250
305.0     0.1845    0.102     2024-03-26T23:26:48.906250
305.0     0.16825   0.094375  2024-03-26T23:26:48.906250
305.0     0.155     0.100375  2024-03-26T23:26:48.906250
305.0     0.146875  0.11925   2024-03-26T23:26:48.906250
305.0     0.138625  0.1365    2024-03-26T23:26:48.906250
305.0     0.138625  0.14625   2024-03-26T23:26:48.906250
305.0     0.1295    0.14625   2024-03-26T23:26:48.906250
305.0     0.12075   0.152625  2024-03-26T23:26:48.906250
305.0     0.118875  0.16125   2024-03-26T23:26:48.906250
305.0     0.130875  0.173125  2024-03-26T23:26:48.906250
305.0     0.147875  0.179375  2024-03-26T23:26:48.906250
305.0     0.161     0.17125   2024-03-26T23:26:48.906250
305.0     0.168875  0.152     2024-03-26T23:26:48.906250
305.0     0.17675   0.135875  2024-03-26T23:26:48.906250
305.0     0.187     0.12675   2024-03-26T23:26:48.906250
305.0     0.1945    0.12      2024-03-26T23:26:48.906250
305.0     0.1935    0.111375  2024-03-26T23:26:48.906250
305.0     0.180625  0.099625  2024-03-26T23:26:48.906250
305.0     0.164375  0.094625  2024-03-26T23:26:48.906250
305.0     0.15325   0.10475   2024-03-26T23:26:48.906250
305.0     0.15325   0.124375  2024-03-26T23:26:48.906250
305.0     0.14525   0.124375  2024-03-26T23:26:48.906250
305.0     0.13675   0.139875  2024-03-26T23:26:48.906250
305.0     0.127     0.148     2024-03-26T23:26:48.906250
305.0     0.118375  0.154875  2024-03-26T23:26:48.906250
305.0     0.120875  0.164375  2024-03-26T23:26:48.906250
305.0     0.135625  0.176     2024-03-26T23:26:48.906250
305.0     0.151875  0.17925   2024-03-26T23:26:48.906250
305.0     0.163375  0.167     2024-03-26T23:26:48.906250
305.0     0.17075   0.147375  2024-03-26T23:26:48.906250
305.0     0.179875  0.132875  2024-03-26T23:26:48.906250
305.0     0.18925   0.125375  2024-03-26T23:26:48.906250
305.0     0.195625  0.1185    2024-03-26T23:26:48.906250
305.0     0.191375  0.1085    2024-03-26T23:26:48.906250
305.0     0.176875  0.097625  2024-03-26T23:26:48.906250
305.0     0.176875  0.095625  2024-03-26T23:26:48.906250
305.0     0.16125   0.095625  2024-03-26T23:26:48.906250
305.0     0.1505    0.109375  2024-03-26T23:26:48.906250
305.0     0.143     0.129     2024-03-26T23:26:48.906250
305.0     0.134125  0.142625  2024-03-26T23:26:48.906250
305.0     0.123875  0.149625  2024-03-26T23:26:48.906250
305.0     0.118625  0.15675   2024-03-26T23:26:48.906250
305.0     0.1235    0.167625  2024-03-26T23:26:48.906250
305.0     0.1395    0.178125  2024-03-26T23:26:48.906250
305.0     0.154875  0.17775   2024-03-26T23:26:48.906250
305.0     0.165625  0.162125  2024-03-26T23:26:48.906250
305.0     0.173125  0.143125  2024-03-26T23:26:48.906250
306.0     0.148375  -0.013625 2024-03-26T23:26:50.046875
306.0     0.150125  -0.009375 2024-03-26T23:26:50.046875
306.0     0.144     0.005     2024-03-26T23:26:50.046875
306.0     0.13725   0.028375  2024-03-26T23:26:50.046875
306.0     0.1325    0.04775   2024-03-26T23:26:50.046875
306.0     0.12425   0.05925   2024-03-26T23:26:50.046875
306.0     0.118     0.069375  2024-03-26T23:26:50.046875
306.0     0.118     0.082     2024-03-26T23:26:50.046875
306.0     0.121125  0.082     2024-03-26T23:26:50.046875
306.0     0.135625  0.096375  2024-03-26T23:26:50.046875
306.0     0.151     0.10225   2024-03-26T23:26:50.046875
306.0     0.162125  0.09275   2024-03-26T23:26:50.046875
306.0     0.170375  0.07575   2024-03-26T23:26:50.046875
306.0     0.178625  0.063625  2024-03-26T23:26:50.046875
306.0     0.18825   0.058875  2024-03-26T23:26:50.046875
306.0     0.194375  0.05425   2024-03-26T23:26:50.046875
306.0     0.191     0.047     2024-03-26T23:26:50.046875
306.0     0.175875  0.03825   2024-03-26T23:26:50.046875
306.0     0.160125  0.038625  2024-03-26T23:26:50.046875
306.0     0.14975   0.0545    2024-03-26T23:26:50.046875
306.0     0.1425    0.075875  2024-03-26T23:26:50.046875
306.0     0.134625  0.0915    2024-03-26T23:26:50.046875
306.0     0.134625  0.100375  2024-03-26T23:26:50.046875
306.0     0.12475   0.100375  2024-03-26T23:26:50.046875
306.0     0.119625  0.10925   2024-03-26T23:26:50.046875
306.0     0.1255    0.121625  2024-03-26T23:26:50.046875
306.0     0.14025   0.133375  2024-03-26T23:26:50.046875
306.0     0.156     0.134875  2024-03-26T23:26:50.046875
306.0     0.1655    0.1205    2024-03-26T23:26:50.046875
306.0     0.1725    0.10275   2024-03-26T23:26:50.046875
306.0     0.181125  0.091625  2024-03-26T23:26:50.046875
306.0     0.191125  0.086375  2024-03-26T23:26:50.046875
306.0     0.19575   0.080125  2024-03-26T23:26:50.046875
306.0     0.18775   0.070625  2024-03-26T23:26:50.046875
306.0     0.172125  0.062125  2024-03-26T23:26:50.046875
306.0     0.157625  0.065125  2024-03-26T23:26:50.046875
306.0     0.148625  0.083     2024-03-26T23:26:50.046875
306.0     0.148625  0.102625  2024-03-26T23:26:50.046875
306.0     0.141375  0.102625  2024-03-26T23:26:50.046875
306.0     0.132125  0.11525   2024-03-26T23:26:50.046875
306.0     0.12275   0.12275   2024-03-26T23:26:50.046875
306.0     0.119375  0.1315    2024-03-26T23:26:50.046875
306.0     0.128     0.1435    2024-03-26T23:26:50.046875
306.0     0.143875  0.153125  2024-03-26T23:26:50.046875
306.0     0.1585    0.14975   2024-03-26T23:26:50.046875
306.0     0.16725   0.132375  2024-03-26T23:26:50.046875
306.0     0.175625  0.11525   2024-03-26T23:26:50.046875
306.0     0.183875  0.105375  2024-03-26T23:26:50.046875
306.0     0.192875  0.09975   2024-03-26T23:26:50.046875
306.0     0.19475   0.092125  2024-03-26T23:26:50.046875
306.0     0.184625  0.081375  2024-03-26T23:26:50.046875
306.0     0.167875  0.074125  2024-03-26T23:26:50.046875
306.0     0.167875  0.080375  2024-03-26T23:26:50.046875
306.0     0.154625  0.080375  2024-03-26T23:26:50.046875
306.0     0.14675   0.09975   2024-03-26T23:26:50.046875
306.0     0.13875   0.117625  2024-03-26T23:26:50.046875
306.0     0.129     0.127875  2024-03-26T23:26:50.046875
306.0     0.12      0.13475   2024-03-26T23:26:50.046875
306.0     0.120125  0.144125  2024-03-26T23:26:50.046875
306.0     0.13125   0.156375  2024-03-26T23:26:50.046875
306.0     0.148     0.162625  2024-03-26T23:26:50.046875
306.0     0.16125   0.154875  2024-03-26T23:26:50.046875
306.0     0.16975   0.136     2024-03-26T23:26:50.046875
306.0     0.177     0.12      2024-03-26T23:26:50.046875
306.0     0.186125  0.1115    2024-03-26T23:26:50.046875
306.0     0.194375  0.105125  2024-03-26T23:26:50.046875
306.0     0.193     0.0965    2024-03-26T23:26:50.046875
306.0     0.193     0.08525   2024-03-26T23:26:50.046875
306.0     0.18025   0.08525   2024-03-26T23:26:50.046875
306.0     0.164125  0.0805    2024-03-26T23:26:50.046875
306.0     0.152     0.0905    2024-03-26T23:26:50.046875
306.0     0.145     0.110625  2024-03-26T23:26:50.046875
306.0     0.1365    0.12625   2024-03-26T23:26:50.046875
306.0     0.12625   0.13475   2024-03-26T23:26:50.046875
306.0     0.11875   0.14175   2024-03-26T23:26:50.046875
306.0     0.121     0.15175   2024-03-26T23:26:50.046875
306.0     0.135375  0.16325   2024-03-26T23:26:50.046875
306.0     0.151125  0.166625  2024-03-26T23:26:50.046875
306.0     0.162875  0.15475   2024-03-26T23:26:50.046875
306.0     0.170625  0.135375  2024-03-26T23:26:50.046875
306.0     0.178375  0.121     2024-03-26T23:26:50.046875
306.0     0.189     0.113625  2024-03-26T23:26:50.046875
306.0     0.189     0.10675   2024-03-26T23:26:50.046875
306.0     0.195625  0.10675   2024-03-26T23:26:50.046875
306.0     0.19075   0.097     2024-03-26T23:26:50.046875
306.0     0.17575   0.086125  2024-03-26T23:26:50.046875
306.0     0.160625  0.0845    2024-03-26T23:26:50.046875
306.0     0.149875  0.09825   2024-03-26T23:26:50.046875
306.0     0.14225   0.117875  2024-03-26T23:26:50.046875
306.0     0.134125  0.131625  2024-03-26T23:26:50.046875
306.0     0.1235    0.139     2024-03-26T23:26:50.046875
306.0     0.117375  0.146375  2024-03-26T23:26:50.046875
306.0     0.122875  0.15675   2024-03-26T23:26:50.046875
306.0     0.138625  0.167375  2024-03-26T23:26:50.046875
306.0     0.1545    0.1675    2024-03-26T23:26:50.046875
306.0     0.165625  0.152125  2024-03-26T23:26:50.046875
306.0     0.173     0.133125  2024-03-26T23:26:50.046875
306.0     0.173     0.120375  2024-03-26T23:26:50.046875
306.0     0.181375  0.120375  2024-03-26T23:26:50.046875
306.0     0.191125  0.113625  2024-03-26T23:26:50.046875
306.0     0.194875  0.106375  2024-03-26T23:26:50.046875
306.0     0.188125  0.095625  2024-03-26T23:26:50.046875
306.0     0.1725    0.086125  2024-03-26T23:26:50.046875
306.0     0.157125  0.08775   2024-03-26T23:26:50.046875
306.0     0.147875  0.104625  2024-03-26T23:26:50.046875
306.0     0.1405    0.12325   2024-03-26T23:26:50.046875
306.0     0.13075   0.135125  2024-03-26T23:26:50.046875
306.0     0.12125   0.141875  2024-03-26T23:26:50.046875
306.0     0.117375  0.149625  2024-03-26T23:26:50.046875
306.0     0.12675   0.161     2024-03-26T23:26:50.046875
306.0     0.1435    0.169875  2024-03-26T23:26:50.046875
306.0     0.157625  0.165875  2024-03-26T23:26:50.046875
306.0     0.157625  0.148     2024-03-26T23:26:50.046875
306.0     0.16725   0.148     2024-03-26T23:26:50.046875
306.0     0.1745    0.13      2024-03-26T23:26:50.046875
306.0     0.183625  0.1195    2024-03-26T23:26:50.046875
306.0     0.192125  0.113     2024-03-26T23:26:50.046875
306.0     0.194875  0.104875  2024-03-26T23:26:50.046875
306.0     0.18425   0.093625  2024-03-26T23:26:50.046875
306.0     0.167875  0.086     2024-03-26T23:26:50.046875
306.0     0.155125  0.091625  2024-03-26T23:26:50.046875
306.0     0.1465    0.1105    2024-03-26T23:26:50.046875
306.0     0.138125  0.12775   2024-03-26T23:26:50.046875
306.0     0.129     0.137625  2024-03-26T23:26:50.046875
306.0     0.119     0.144125  2024-03-26T23:26:50.046875
306.0     0.118125  0.15275   2024-03-26T23:26:50.046875
306.0     0.130125  0.1645    2024-03-26T23:26:50.046875
306.0     0.130125  0.17075   2024-03-26T23:26:50.046875
306.0     0.147625  0.17075   2024-03-26T23:26:50.046875
306.0     0.1605    0.16275   2024-03-26T23:26:50.046875
306.0     0.168375  0.14325   2024-03-26T23:26:50.046875
306.0     0.1765    0.127125  2024-03-26T23:26:50.046875
306.0     0.185875  0.118125  2024-03-26T23:26:50.046875
306.0     0.194     0.111625  2024-03-26T23:26:50.046875
306.0     0.193625  0.102875  2024-03-26T23:26:50.046875
306.0     0.180375  0.09125   2024-03-26T23:26:50.046875
306.0     0.16425   0.086125  2024-03-26T23:26:50.046875
306.0     0.152125  0.095875  2024-03-26T23:26:50.046875
306.0     0.144125  0.1155    2024-03-26T23:26:50.046875
306.0     0.13625   0.131125  2024-03-26T23:26:50.046875
306.0     0.126125  0.13925   2024-03-26T23:26:50.046875
306.0     0.118125  0.146125  2024-03-26T23:26:50.046875
