#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
289.0     0.141375  0.14325   2024-03-26T23:58:00.328125
289.0     0.141375  0.15      2024-03-26T23:58:00.328125
289.0     0.1315    0.15      2024-03-26T23:58:00.328125
289.0     0.123875  0.157125  2024-03-26T23:58:00.328125
289.0     0.12725   0.168625  2024-03-26T23:58:00.328125
289.0     0.141125  0.178375  2024-03-26T23:58:00.328125
289.0     0.1575    0.1775    2024-03-26T23:58:00.328125
289.0     0.168375  0.162625  2024-03-26T23:58:00.328125
289.0     0.17575   0.14375   2024-03-26T23:58:00.328125
289.0     0.185125  0.131125  2024-03-26T23:58:00.328125
289.0     0.194625  0.1245    2024-03-26T23:58:00.328125
289.0     0.2       0.117375  2024-03-26T23:58:00.328125
289.0     0.19525   0.105875  2024-03-26T23:58:00.328125
289.0     0.18      0.09725   2024-03-26T23:58:00.328125
289.0     0.16425   0.09975   2024-03-26T23:58:00.328125
289.0     0.155125  0.115875  2024-03-26T23:58:00.328125
289.0     0.155125  0.1345    2024-03-26T23:58:00.328125
289.0     0.14775   0.1345    2024-03-26T23:58:00.328125
289.0     0.1385    0.146     2024-03-26T23:58:00.328125
289.0     0.1285    0.15225   2024-03-26T23:58:00.328125
289.0     0.124     0.16025   2024-03-26T23:58:00.328125
289.0     0.1295    0.1725    2024-03-26T23:58:00.328125
289.0     0.14575   0.179875  2024-03-26T23:58:00.328125
289.0     0.161     0.175125  2024-03-26T23:58:00.328125
289.0     0.170875  0.157625  2024-03-26T23:58:00.328125
289.0     0.178875  0.14      2024-03-26T23:58:00.328125
289.0     0.187875  0.12925   2024-03-26T23:58:00.328125
289.0     0.196875  0.123125  2024-03-26T23:58:00.328125
289.0     0.1995    0.114875  2024-03-26T23:58:00.328125
289.0     0.19175   0.103     2024-03-26T23:58:00.328125
289.0     0.17575   0.096875  2024-03-26T23:58:00.328125
289.0     0.17575   0.103125  2024-03-26T23:58:00.328125
289.0     0.162125  0.103125  2024-03-26T23:58:00.328125
289.0     0.153     0.12125   2024-03-26T23:58:00.328125
289.0     0.14475   0.1385    2024-03-26T23:58:00.328125
289.0     0.135375  0.148125  2024-03-26T23:58:00.328125
289.0     0.126     0.154375  2024-03-26T23:58:00.328125
289.0     0.123875  0.1635    2024-03-26T23:58:00.328125
289.0     0.133875  0.1755    2024-03-26T23:58:00.328125
289.0     0.15025   0.18025   2024-03-26T23:58:00.328125
289.0     0.164125  0.1715    2024-03-26T23:58:00.328125
289.0     0.172625  0.1525    2024-03-26T23:58:00.328125
289.0     0.180375  0.1365    2024-03-26T23:58:00.328125
289.0     0.19      0.128     2024-03-26T23:58:00.328125
289.0     0.198125  0.12175   2024-03-26T23:58:00.328125
289.0     0.199125  0.112125  2024-03-26T23:58:00.328125
289.0     0.199125  0.100625  2024-03-26T23:58:00.328125
289.0     0.187875  0.100625  2024-03-26T23:58:00.328125
289.0     0.1715    0.09725   2024-03-26T23:58:00.328125
289.0     0.15875   0.1075    2024-03-26T23:58:00.328125
289.0     0.151375  0.12675   2024-03-26T23:58:00.328125
289.0     0.143125  0.141875  2024-03-26T23:58:00.328125
289.0     0.13275   0.15      2024-03-26T23:58:00.328125
289.0     0.124375  0.1565    2024-03-26T23:58:00.328125
289.0     0.124875  0.16675   2024-03-26T23:58:00.328125
289.0     0.137625  0.178     2024-03-26T23:58:00.328125
289.0     0.154875  0.179375  2024-03-26T23:58:00.328125
289.0     0.166625  0.167125  2024-03-26T23:58:00.328125
290.0     0.155625  0.023     2024-03-26T23:58:01.468750
290.0     0.182625  0.024125  2024-03-26T23:58:01.468750
290.0     0.18625   0.017875  2024-03-26T23:58:01.468750
290.0     0.173625  0.011625  2024-03-26T23:58:01.468750
290.0     0.16125   0.016125  2024-03-26T23:58:01.468750
290.0     0.152     0.034     2024-03-26T23:58:01.468750
290.0     0.146125  0.056875  2024-03-26T23:58:01.468750
290.0     0.13875   0.073125  2024-03-26T23:58:01.468750
290.0     0.13875   0.073125  2024-03-26T23:58:01.468750
290.0     0.128625  0.083     2024-03-26T23:58:01.468750
290.0     0.12325   0.093375  2024-03-26T23:58:01.468750
290.0     0.127875  0.107875  2024-03-26T23:58:01.468750
290.0     0.141875  0.119625  2024-03-26T23:58:01.468750
290.0     0.157625  0.12025   2024-03-26T23:58:01.468750
290.0     0.16925   0.107125  2024-03-26T23:58:01.468750
290.0     0.175875  0.090875  2024-03-26T23:58:01.468750
290.0     0.183875  0.081375  2024-03-26T23:58:01.468750
290.0     0.194     0.077625  2024-03-26T23:58:01.468750
290.0     0.198875  0.0725    2024-03-26T23:58:01.468750
290.0     0.192875  0.063     2024-03-26T23:58:01.468750
290.0     0.17825   0.0575    2024-03-26T23:58:01.468750
290.0     0.163625  0.063125  2024-03-26T23:58:01.468750
290.0     0.1535    0.063125  2024-03-26T23:58:01.468750
290.0     0.1535    0.08225   2024-03-26T23:58:01.468750
290.0     0.14675   0.102125  2024-03-26T23:58:01.468750
290.0     0.137875  0.114875  2024-03-26T23:58:01.468750
290.0     0.1285    0.122625  2024-03-26T23:58:01.468750
290.0     0.125375  0.132625  2024-03-26T23:58:01.468750
290.0     0.13275   0.14625   2024-03-26T23:58:01.468750
290.0     0.148     0.15425   2024-03-26T23:58:01.468750
290.0     0.162875  0.15      2024-03-26T23:58:01.468750
290.0     0.171875  0.133375  2024-03-26T23:58:01.468750
290.0     0.17825   0.117125  2024-03-26T23:58:01.468750
290.0     0.18825   0.108875  2024-03-26T23:58:01.468750
290.0     0.19725   0.104     2024-03-26T23:58:01.468750
290.0     0.19925   0.096625  2024-03-26T23:58:01.468750
290.0     0.190625  0.085625  2024-03-26T23:58:01.468750
290.0     0.190625  0.085625  2024-03-26T23:58:01.468750
290.0     0.174625  0.081375  2024-03-26T23:58:01.468750
290.0     0.160625  0.09      2024-03-26T23:58:01.468750
290.0     0.152625  0.10975   2024-03-26T23:58:01.468750
290.0     0.145375  0.12725   2024-03-26T23:58:01.468750
290.0     0.136     0.13725   2024-03-26T23:58:01.468750
290.0     0.126875  0.144375  2024-03-26T23:58:01.468750
290.0     0.126375  0.1545    2024-03-26T23:58:01.468750
290.0     0.1365    0.167125  2024-03-26T23:58:01.468750
290.0     0.15275   0.171375  2024-03-26T23:58:01.468750
290.0     0.1655    0.162375  2024-03-26T23:58:01.468750
290.0     0.1735    0.144125  2024-03-26T23:58:01.468750
290.0     0.181375  0.12925   2024-03-26T23:58:01.468750
290.0     0.19075   0.121625  2024-03-26T23:58:01.468750
290.0     0.19875   0.11575   2024-03-26T23:58:01.468750
290.0     0.19875   0.11575   2024-03-26T23:58:01.468750
290.0     0.198375  0.106625  2024-03-26T23:58:01.468750
290.0     0.18625   0.095875  2024-03-26T23:58:01.468750
290.0     0.17075   0.094125  2024-03-26T23:58:01.468750
290.0     0.15825   0.105875  2024-03-26T23:58:01.468750
290.0     0.150375  0.125875  2024-03-26T23:58:01.468750
290.0     0.14275   0.140875  2024-03-26T23:58:01.468750
290.0     0.13325   0.14875   2024-03-26T23:58:01.468750
290.0     0.126375  0.155875  2024-03-26T23:58:01.468750
290.0     0.1275    0.167     2024-03-26T23:58:01.468750
290.0     0.140875  0.178     2024-03-26T23:58:01.468750
290.0     0.1565    0.17875   2024-03-26T23:58:01.468750
290.0     0.16825   0.165875  2024-03-26T23:58:01.468750
290.0     0.17575   0.146875  2024-03-26T23:58:01.468750
290.0     0.183     0.133625  2024-03-26T23:58:01.468750
290.0     0.193375  0.133625  2024-03-26T23:58:01.468750
290.0     0.193375  0.12725   2024-03-26T23:58:01.468750
290.0     0.19975   0.1205    2024-03-26T23:58:01.468750
290.0     0.195875  0.10975   2024-03-26T23:58:01.468750
290.0     0.181875  0.10025   2024-03-26T23:58:01.468750
290.0     0.1665    0.1015    2024-03-26T23:58:01.468750
290.0     0.156625  0.116625  2024-03-26T23:58:01.468750
290.0     0.148875  0.135875  2024-03-26T23:58:01.468750
290.0     0.140375  0.1485    2024-03-26T23:58:01.468750
290.0     0.13075   0.155125  2024-03-26T23:58:01.468750
290.0     0.1255    0.163     2024-03-26T23:58:01.468750
290.0     0.129625  0.17475   2024-03-26T23:58:01.468750
290.0     0.145     0.183375  2024-03-26T23:58:01.468750
290.0     0.160625  0.18075   2024-03-26T23:58:01.468750
290.0     0.170125  0.164375  2024-03-26T23:58:01.468750
290.0     0.170125  0.164375  2024-03-26T23:58:01.468750
290.0     0.177375  0.14625   2024-03-26T23:58:01.468750
290.0     0.18625   0.135     2024-03-26T23:58:01.468750
290.0     0.195625  0.128875  2024-03-26T23:58:01.468750
290.0     0.200375  0.121     2024-03-26T23:58:01.468750
290.0     0.1935    0.10925   2024-03-26T23:58:01.468750
290.0     0.17775   0.10225   2024-03-26T23:58:01.468750
290.0     0.163375  0.10675   2024-03-26T23:58:01.468750
290.0     0.154375  0.124375  2024-03-26T23:58:01.468750
290.0     0.147     0.142375  2024-03-26T23:58:01.468750
290.0     0.13775   0.152625  2024-03-26T23:58:01.468750
290.0     0.1285    0.159125  2024-03-26T23:58:01.468750
290.0     0.12525   0.16775   2024-03-26T23:58:01.468750
290.0     0.133125  0.18      2024-03-26T23:58:01.468750
290.0     0.149375  0.186     2024-03-26T23:58:01.468750
290.0     0.149375  0.186     2024-03-26T23:58:01.468750
290.0     0.16325   0.179125  2024-03-26T23:58:01.468750
290.0     0.172375  0.16075   2024-03-26T23:58:01.468750
290.0     0.18      0.14375   2024-03-26T23:58:01.468750
290.0     0.18875   0.13475   2024-03-26T23:58:01.468750
290.0     0.197875  0.128625  2024-03-26T23:58:01.468750
290.0     0.199375  0.119625  2024-03-26T23:58:01.468750
290.0     0.18975   0.108125  2024-03-26T23:58:01.468750
290.0     0.1735    0.103375  2024-03-26T23:58:01.468750
290.0     0.16025   0.11175   2024-03-26T23:58:01.468750
290.0     0.151875  0.130875  2024-03-26T23:58:01.468750
290.0     0.144     0.147     2024-03-26T23:58:01.468750
290.0     0.13525   0.1555    2024-03-26T23:58:01.468750
290.0     0.12725   0.162125  2024-03-26T23:58:01.468750
290.0     0.125875  0.171875  2024-03-26T23:58:01.468750
290.0     0.125875  0.171875  2024-03-26T23:58:01.468750
290.0     0.13675   0.1835    2024-03-26T23:58:01.468750
290.0     0.153375  0.186375  2024-03-26T23:58:01.468750
290.0     0.16575   0.175875  2024-03-26T23:58:01.468750
290.0     0.174125  0.1565    2024-03-26T23:58:01.468750
290.0     0.182125  0.141625  2024-03-26T23:58:01.468750
290.0     0.191625  0.134     2024-03-26T23:58:01.468750
290.0     0.199     0.12725   2024-03-26T23:58:01.468750
290.0     0.198     0.117125  2024-03-26T23:58:01.468750
290.0     0.185125  0.10625   2024-03-26T23:58:01.468750
290.0     0.16925   0.10475   2024-03-26T23:58:01.468750
290.0     0.157625  0.116875  2024-03-26T23:58:01.468750
290.0     0.15025   0.136375  2024-03-26T23:58:01.468750
290.0     0.14225   0.1505    2024-03-26T23:58:01.468750
290.0     0.132375  0.157625  2024-03-26T23:58:01.468750
290.0     0.132375  0.157625  2024-03-26T23:58:01.468750
290.0     0.12475   0.164625  2024-03-26T23:58:01.468750
290.0     0.12675   0.17575   2024-03-26T23:58:01.468750
290.0     0.1405    0.18575   2024-03-26T23:58:01.468750
290.0     0.15675   0.185375  2024-03-26T23:58:01.468750
290.0     0.1685    0.1715    2024-03-26T23:58:01.468750
290.0     0.176125  0.1525    2024-03-26T23:58:01.468750
290.0     0.1835    0.13925   2024-03-26T23:58:01.468750
290.0     0.19375   0.132625  2024-03-26T23:58:01.468750
290.0     0.199875  0.125375  2024-03-26T23:58:01.468750
290.0     0.195875  0.114     2024-03-26T23:58:01.468750
290.0     0.181125  0.105     2024-03-26T23:58:01.468750
290.0     0.165625  0.10675   2024-03-26T23:58:01.468750
290.0     0.155875  0.122125  2024-03-26T23:58:01.468750
290.0     0.148     0.141125  2024-03-26T23:58:01.468750
290.0     0.148     0.141125  2024-03-26T23:58:01.468750
290.0     0.1395    0.15325   2024-03-26T23:58:01.468750
290.0     0.128875  0.1595    2024-03-26T23:58:01.468750
290.0     0.124375  0.16725   2024-03-26T23:58:01.468750
290.0     0.129375  0.179375  2024-03-26T23:58:01.468750
290.0     0.145     0.187125  2024-03-26T23:58:01.468750
290.0     0.1605    0.183125  2024-03-26T23:58:01.468750
290.0     0.1705    0.166375  2024-03-26T23:58:01.468750
290.0     0.177875  0.14825   2024-03-26T23:58:01.468750
290.0     0.18675   0.137375  2024-03-26T23:58:01.468750
290.0     0.19625   0.13125   2024-03-26T23:58:01.468750
290.0     0.200375  0.123125  2024-03-26T23:58:01.468750
290.0     0.1925    0.111     2024-03-26T23:58:01.468750
290.0     0.176375  0.10425   2024-03-26T23:58:01.468750
290.0     0.16175   0.109875  2024-03-26T23:58:01.468750
290.0     0.16175   0.109875  2024-03-26T23:58:01.468750
290.0     0.153375  0.12775   2024-03-26T23:58:01.468750
290.0     0.146     0.145375  2024-03-26T23:58:01.468750
290.0     0.13625   0.15525   2024-03-26T23:58:01.468750
290.0     0.127     0.161375  2024-03-26T23:58:01.468750
290.0     0.123875  0.17025   2024-03-26T23:58:01.468750
290.0     0.1325    0.1825    2024-03-26T23:58:01.468750
290.0     0.15      0.187625  2024-03-26T23:58:01.468750
290.0     0.16375   0.17975   2024-03-26T23:58:01.468750
290.0     0.172125  0.161125  2024-03-26T23:58:01.468750
290.0     0.17975   0.144625  2024-03-26T23:58:01.468750
290.0     0.18975   0.1355    2024-03-26T23:58:01.468750
291.0     0.108     0.079875  2024-03-26T23:58:02.625000
291.0     0.13925   0.092125  2024-03-26T23:58:02.625000
291.0     0.156625  0.08725   2024-03-26T23:58:02.625000
291.0     0.165     0.071625  2024-03-26T23:58:02.625000
291.0     0.17575   0.06      2024-03-26T23:58:02.625000
291.0     0.186875  0.055625  2024-03-26T23:58:02.625000
291.0     0.19575   0.052875  2024-03-26T23:58:02.625000
291.0     0.19575   0.046625  2024-03-26T23:58:02.625000
291.0     0.196625  0.046625  2024-03-26T23:58:02.625000
291.0     0.18475   0.03875   2024-03-26T23:58:02.625000
291.0     0.16875   0.039125  2024-03-26T23:58:02.625000
291.0     0.15675   0.053     2024-03-26T23:58:02.625000
291.0     0.149125  0.075125  2024-03-26T23:58:02.625000
291.0     0.141375  0.093125  2024-03-26T23:58:02.625000
291.0     0.132125  0.10325   2024-03-26T23:58:02.625000
291.0     0.126     0.1125    2024-03-26T23:58:02.625000
291.0     0.126875  0.125375  2024-03-26T23:58:02.625000
291.0     0.139375  0.138625  2024-03-26T23:58:02.625000
291.0     0.156125  0.141875  2024-03-26T23:58:02.625000
291.0     0.167875  0.13125   2024-03-26T23:58:02.625000
291.0     0.17425   0.114     2024-03-26T23:58:02.625000
291.0     0.18225   0.102375  2024-03-26T23:58:02.625000
291.0     0.18225   0.097375  2024-03-26T23:58:02.625000
291.0     0.1925    0.097375  2024-03-26T23:58:02.625000
291.0     0.19875   0.092125  2024-03-26T23:58:02.625000
291.0     0.19625   0.083125  2024-03-26T23:58:02.625000
291.0     0.182125  0.075     2024-03-26T23:58:02.625000
291.0     0.166125  0.077     2024-03-26T23:58:02.625000
291.0     0.155875  0.092875  2024-03-26T23:58:02.625000
291.0     0.148625  0.113625  2024-03-26T23:58:02.625000
291.0     0.1405    0.128125  2024-03-26T23:58:02.625000
291.0     0.1315    0.136     2024-03-26T23:58:02.625000
291.0     0.1255    0.144625  2024-03-26T23:58:02.625000
291.0     0.1295    0.157625  2024-03-26T23:58:02.625000
291.0     0.144375  0.1675    2024-03-26T23:58:02.625000
291.0     0.16      0.1665    2024-03-26T23:58:02.625000
291.0     0.169875  0.15175   2024-03-26T23:58:02.625000
291.0     0.169875  0.134     2024-03-26T23:58:02.625000
291.0     0.176625  0.134     2024-03-26T23:58:02.625000
291.0     0.18575   0.123375  2024-03-26T23:58:02.625000
291.0     0.19575   0.117875  2024-03-26T23:58:02.625000
291.0     0.199625  0.111     2024-03-26T23:58:02.625000
291.0     0.193875  0.10025   2024-03-26T23:58:02.625000
291.0     0.178125  0.09375   2024-03-26T23:58:02.625000
291.0     0.16325   0.098375  2024-03-26T23:58:02.625000
291.0     0.153625  0.116125  2024-03-26T23:58:02.625000
291.0     0.146875  0.135125  2024-03-26T23:58:02.625000
291.0     0.138375  0.146375  2024-03-26T23:58:02.625000
291.0     0.1285    0.153     2024-03-26T23:58:02.625000
291.0     0.12575   0.162125  2024-03-26T23:58:02.625000
291.0     0.132875  0.175     2024-03-26T23:58:02.625000
291.0     0.149     0.182     2024-03-26T23:58:02.625000
291.0     0.149     0.182     2024-03-26T23:58:02.625000
291.0     0.163     0.1765    2024-03-26T23:58:02.625000
291.0     0.172     0.159     2024-03-26T23:58:02.625000
291.0     0.17925   0.142125  2024-03-26T23:58:02.625000
291.0     0.188375  0.132875  2024-03-26T23:58:02.625000
291.0     0.19775   0.12725   2024-03-26T23:58:02.625000
291.0     0.2       0.118875  2024-03-26T23:58:02.625000
291.0     0.1905    0.1075    2024-03-26T23:58:02.625000
291.0     0.1735    0.10275   2024-03-26T23:58:02.625000
291.0     0.16      0.110875  2024-03-26T23:58:02.625000
291.0     0.151875  0.129875  2024-03-26T23:58:02.625000
291.0     0.14425   0.14675   2024-03-26T23:58:02.625000
291.0     0.135     0.15575   2024-03-26T23:58:02.625000
291.0     0.127625  0.16225   2024-03-26T23:58:02.625000
291.0     0.12675   0.172375  2024-03-26T23:58:02.625000
291.0     0.12675   0.184625  2024-03-26T23:58:02.625000
291.0     0.137375  0.184625  2024-03-26T23:58:02.625000
291.0     0.1535    0.18825   2024-03-26T23:58:02.625000
291.0     0.166     0.178625  2024-03-26T23:58:02.625000
291.0     0.17375   0.1595    2024-03-26T23:58:02.625000
291.0     0.18175   0.144375  2024-03-26T23:58:02.625000
291.0     0.191     0.136625  2024-03-26T23:58:02.625000
291.0     0.198875  0.1305    2024-03-26T23:58:02.625000
291.0     0.198125  0.12075   2024-03-26T23:58:02.625000
291.0     0.1855    0.1095    2024-03-26T23:58:02.625000
291.0     0.169375  0.107625  2024-03-26T23:58:02.625000
291.0     0.15775   0.11925   2024-03-26T23:58:02.625000
291.0     0.1505    0.138875  2024-03-26T23:58:02.625000
291.0     0.14275   0.153625  2024-03-26T23:58:02.625000
291.0     0.133125  0.161     2024-03-26T23:58:02.625000
291.0     0.133125  0.161     2024-03-26T23:58:02.625000
291.0     0.126125  0.168125  2024-03-26T23:58:02.625000
291.0     0.127625  0.178875  2024-03-26T23:58:02.625000
291.0     0.140875  0.189625  2024-03-26T23:58:02.625000
291.0     0.157125  0.190125  2024-03-26T23:58:02.625000
291.0     0.16875   0.176625  2024-03-26T23:58:02.625000
291.0     0.175625  0.157625  2024-03-26T23:58:02.625000
291.0     0.184     0.14425   2024-03-26T23:58:02.625000
291.0     0.19325   0.137625  2024-03-26T23:58:02.625000
291.0     0.199375  0.1305    2024-03-26T23:58:02.625000
291.0     0.1955    0.1195    2024-03-26T23:58:02.625000
291.0     0.181375  0.110125  2024-03-26T23:58:02.625000
291.0     0.166125  0.11125   2024-03-26T23:58:02.625000
291.0     0.15625   0.1265    2024-03-26T23:58:02.625000
291.0     0.148625  0.145375  2024-03-26T23:58:02.625000
291.0     0.148625  0.145375  2024-03-26T23:58:02.625000
291.0     0.14      0.15775   2024-03-26T23:58:02.625000
291.0     0.13025   0.1645    2024-03-26T23:58:02.625000
291.0     0.125875  0.172     2024-03-26T23:58:02.625000
291.0     0.130375  0.184     2024-03-26T23:58:02.625000
291.0     0.1455    0.192375  2024-03-26T23:58:02.625000
291.0     0.161     0.18925   2024-03-26T23:58:02.625000
291.0     0.170375  0.17275   2024-03-26T23:58:02.625000
291.0     0.177625  0.154375  2024-03-26T23:58:02.625000
291.0     0.18675   0.143375  2024-03-26T23:58:02.625000
291.0     0.196     0.137     2024-03-26T23:58:02.625000
291.0     0.19975   0.129125  2024-03-26T23:58:02.625000
291.0     0.19225   0.11725   2024-03-26T23:58:02.625000
291.0     0.17725   0.110125  2024-03-26T23:58:02.625000
291.0     0.162875  0.114875  2024-03-26T23:58:02.625000
291.0     0.162875  0.114875  2024-03-26T23:58:02.625000
291.0     0.15325   0.132625  2024-03-26T23:58:02.625000
291.0     0.1465    0.15075   2024-03-26T23:58:02.625000
291.0     0.13725   0.16075   2024-03-26T23:58:02.625000
291.0     0.12775   0.166875  2024-03-26T23:58:02.625000
291.0     0.125125  0.1755    2024-03-26T23:58:02.625000
291.0     0.134375  0.18775   2024-03-26T23:58:02.625000
291.0     0.150125  0.1935    2024-03-26T23:58:02.625000
291.0     0.163875  0.1865    2024-03-26T23:58:02.625000
291.0     0.172625  0.168     2024-03-26T23:58:02.625000
291.0     0.179625  0.151125  2024-03-26T23:58:02.625000
291.0     0.18925   0.141875  2024-03-26T23:58:02.625000
291.0     0.198375  0.135875  2024-03-26T23:58:02.625000
291.0     0.19875   0.126875  2024-03-26T23:58:02.625000
291.0     0.188875  0.114875  2024-03-26T23:58:02.625000
291.0     0.188875  0.114875  2024-03-26T23:58:02.625000
291.0     0.17325   0.110375  2024-03-26T23:58:02.625000
291.0     0.160375  0.119125  2024-03-26T23:58:02.625000
291.0     0.1515    0.13825   2024-03-26T23:58:02.625000
291.0     0.143875  0.154375  2024-03-26T23:58:02.625000
291.0     0.1345    0.16275   2024-03-26T23:58:02.625000
291.0     0.1265    0.169125  2024-03-26T23:58:02.625000
291.0     0.12675   0.179     2024-03-26T23:58:02.625000
291.0     0.137375  0.19075   2024-03-26T23:58:02.625000
291.0     0.15375   0.19325   2024-03-26T23:58:02.625000
291.0     0.166625  0.182625  2024-03-26T23:58:02.625000
291.0     0.17425   0.16325   2024-03-26T23:58:02.625000
291.0     0.182125  0.14825   2024-03-26T23:58:02.625000
291.0     0.19225   0.14075   2024-03-26T23:58:02.625000
291.0     0.198875  0.134125  2024-03-26T23:58:02.625000
291.0     0.198875  0.134125  2024-03-26T23:58:02.625000
291.0     0.19725   0.12375   2024-03-26T23:58:02.625000
291.0     0.184625  0.112875  2024-03-26T23:58:02.625000
291.0     0.16925   0.111625  2024-03-26T23:58:02.625000
291.0     0.156875  0.124     2024-03-26T23:58:02.625000
291.0     0.14925   0.1435    2024-03-26T23:58:02.625000
291.0     0.141875  0.1575    2024-03-26T23:58:02.625000
291.0     0.131875  0.1645    2024-03-26T23:58:02.625000
291.0     0.12525   0.171625  2024-03-26T23:58:02.625000
291.0     0.128     0.18275   2024-03-26T23:58:02.625000
291.0     0.142125  0.192625  2024-03-26T23:58:02.625000
291.0     0.157375  0.192125  2024-03-26T23:58:02.625000
291.0     0.1685    0.17775   2024-03-26T23:58:02.625000
291.0     0.176375  0.1585    2024-03-26T23:58:02.625000
291.0     0.184375  0.145625  2024-03-26T23:58:02.625000
291.0     0.184375  0.145625  2024-03-26T23:58:02.625000
291.0     0.1945    0.13925   2024-03-26T23:58:02.625000
291.0     0.19975   0.13175   2024-03-26T23:58:02.625000
291.0     0.194875  0.120375  2024-03-26T23:58:02.625000
291.0     0.1805    0.111375  2024-03-26T23:58:02.625000
291.0     0.1655    0.1135    2024-03-26T23:58:02.625000
291.0     0.155375  0.12925   2024-03-26T23:58:02.625000
291.0     0.1475    0.14825   2024-03-26T23:58:02.625000
291.0     0.139625  0.16      2024-03-26T23:58:02.625000
291.0     0.1295    0.166125  2024-03-26T23:58:02.625000
291.0     0.1245    0.174     2024-03-26T23:58:02.625000
291.0     0.130875  0.186     2024-03-26T23:58:02.625000
292.0     0.16125   0.061125  2024-03-26T23:58:03.796875
292.0     0.18275   0.058375  2024-03-26T23:58:03.796875
292.0     0.179875  0.04975   2024-03-26T23:58:03.796875
292.0     0.164875  0.047375  2024-03-26T23:58:03.796875
292.0     0.15475   0.05825   2024-03-26T23:58:03.796875
292.0     0.147875  0.08025   2024-03-26T23:58:03.796875
292.0     0.141125  0.099625  2024-03-26T23:58:03.796875
292.0     0.13275   0.110875  2024-03-26T23:58:03.796875
292.0     0.13275   0.110875  2024-03-26T23:58:03.796875
292.0     0.124375  0.11975   2024-03-26T23:58:03.796875
292.0     0.124     0.1315    2024-03-26T23:58:03.796875
292.0     0.134125  0.145625  2024-03-26T23:58:03.796875
292.0     0.15125   0.151375  2024-03-26T23:58:03.796875
292.0     0.164125  0.143625  2024-03-26T23:58:03.796875
292.0     0.171875  0.1265    2024-03-26T23:58:03.796875
292.0     0.180125  0.112875  2024-03-26T23:58:03.796875
292.0     0.19      0.106625  2024-03-26T23:58:03.796875
292.0     0.19725   0.102125  2024-03-26T23:58:03.796875
292.0     0.197125  0.093875  2024-03-26T23:58:03.796875
292.0     0.18525   0.084375  2024-03-26T23:58:03.796875
292.0     0.169125  0.08375   2024-03-26T23:58:03.796875
292.0     0.157125  0.09675   2024-03-26T23:58:03.796875
292.0     0.14975   0.11775   2024-03-26T23:58:03.796875
292.0     0.14975   0.11775   2024-03-26T23:58:03.796875
292.0     0.142125  0.133625  2024-03-26T23:58:03.796875
292.0     0.131875  0.14225   2024-03-26T23:58:03.796875
292.0     0.125875  0.150375  2024-03-26T23:58:03.796875
292.0     0.12775   0.162125  2024-03-26T23:58:03.796875
292.0     0.14025   0.173875  2024-03-26T23:58:03.796875
292.0     0.156375  0.175375  2024-03-26T23:58:03.796875
292.0     0.167875  0.162875  2024-03-26T23:58:03.796875
292.0     0.175375  0.14475   2024-03-26T23:58:03.796875
292.0     0.183     0.13225   2024-03-26T23:58:03.796875
292.0     0.193625  0.126375  2024-03-26T23:58:03.796875
292.0     0.19925   0.120125  2024-03-26T23:58:03.796875
292.0     0.19525   0.110125  2024-03-26T23:58:03.796875
292.0     0.181875  0.101125  2024-03-26T23:58:03.796875
292.0     0.16625   0.102875  2024-03-26T23:58:03.796875
292.0     0.16625   0.102875  2024-03-26T23:58:03.796875
292.0     0.1555    0.118375  2024-03-26T23:58:03.796875
292.0     0.148125  0.13825   2024-03-26T23:58:03.796875
292.0     0.13975   0.151375  2024-03-26T23:58:03.796875
292.0     0.1305    0.158375  2024-03-26T23:58:03.796875
292.0     0.12475   0.166625  2024-03-26T23:58:03.796875
292.0     0.1305    0.179125  2024-03-26T23:58:03.796875
292.0     0.14475   0.187875  2024-03-26T23:58:03.796875
292.0     0.160125  0.18525   2024-03-26T23:58:03.796875
292.0     0.170625  0.169375  2024-03-26T23:58:03.796875
292.0     0.177625  0.151375  2024-03-26T23:58:03.796875
292.0     0.185875  0.140375  2024-03-26T23:58:03.796875
292.0     0.196375  0.13475   2024-03-26T23:58:03.796875
292.0     0.19975   0.127375  2024-03-26T23:58:03.796875
292.0     0.192375  0.11575   2024-03-26T23:58:03.796875
292.0     0.192375  0.11575   2024-03-26T23:58:03.796875
292.0     0.177     0.109     2024-03-26T23:58:03.796875
292.0     0.16325   0.114     2024-03-26T23:58:03.796875
292.0     0.153875  0.1315    2024-03-26T23:58:03.796875
292.0     0.146375  0.14975   2024-03-26T23:58:03.796875
292.0     0.138     0.160625  2024-03-26T23:58:03.796875
292.0     0.128875  0.167125  2024-03-26T23:58:03.796875
292.0     0.124875  0.17575   2024-03-26T23:58:03.796875
292.0     0.133125  0.188375  2024-03-26T23:58:03.796875
292.0     0.1495    0.1945    2024-03-26T23:58:03.796875
292.0     0.16375   0.187875  2024-03-26T23:58:03.796875
292.0     0.1725    0.169625  2024-03-26T23:58:03.796875
