ANGLE,CH0,CH1
5.0,0.131125,-0.0345
5.0,0.123875,-0.01775
5.0,0.11375,-0.0075
5.0,0.103375,-0.001375
5.0,0.1045,0.006125
5.0,0.11575,0.01875
5.0,0.13175,0.020375
5.0,0.14675,0.007875
5.0,0.14675,-0.010375
5.0,0.156125,-0.010375
5.0,0.16325,-0.026
5.0,0.173375,-0.03525
5.0,0.18325,-0.040875
5.0,0.18075,-0.04925
5.0,0.168125,-0.061625
5.0,0.152375,-0.061625
5.0,0.138125,-0.04825
5.0,0.1285,-0.029625
5.0,0.121625,-0.01425
5.0,0.111,-0.005625
5.0,0.10225,0.000125
5.0,0.106375,0.009375
5.0,0.120125,0.020875
5.0,0.120125,0.020875
5.0,0.136125,0.018
5.0,0.15025,0.00325
5.0,0.15825,-0.015
5.0,0.165875,-0.0295
5.0,0.177,-0.037
5.0,0.1835,-0.0425
5.0,0.178125,-0.0525
5.0,0.1635,-0.063
5.0,0.1485,-0.059
5.0,0.13525,-0.043125
5.0,0.127,-0.025125
5.0,0.11925,-0.011375
5.0,0.10725,-0.004125
5.0,0.1025,0.001875
5.0,0.1025,0.001875
5.0,0.1095,0.012875
5.0,0.124375,0.021625
5.0,0.1405,0.015
5.0,0.15275,-0.001875
5.0,0.160625,-0.0195
5.0,0.168125,-0.032125
5.0,0.17975,-0.03825
5.0,0.183125,-0.044625
5.0,0.174625,-0.05625
5.0,0.15975,-0.063375
5.0,0.14475,-0.05575
6.0,0.093,0.008375
6.0,0.133625,-0.003375
6.0,0.151,-0.0205
6.0,0.161,-0.033125
6.0,0.175875,-0.038875
6.0,0.1815,-0.045
6.0,0.17425,-0.056625
6.0,0.160125,-0.063625
6.0,0.160125,-0.063625
6.0,0.144625,-0.05575
6.0,0.132625,-0.037875
6.0,0.1245,-0.020625
6.0,0.116,-0.008875
6.0,0.104625,-0.00275
6.0,0.103,0.003625
6.0,0.112,0.01625
6.0,0.128125,0.021
6.0,0.143875,0.01075
6.0,0.154375,-0.007375
6.0,0.161625,-0.02375
6.0,0.171,-0.03425
6.0,0.18175,-0.040125
6.0,0.18175,-0.047375
6.0,0.18175,-0.047375
6.0,0.17125,-0.06
6.0,0.1555,-0.063125
6.0,0.141,-0.0515
6.0,0.1305,-0.033125
6.0,0.123,-0.016875
6.0,0.113125,-0.007125
6.0,0.102875,-0.00125
6.0,0.10375,0.006625
6.0,0.116625,0.01925
6.0,0.132625,0.01975
6.0,0.147,0.00625
6.0,0.15625,-0.012125
6.0,0.164125,-0.027375
6.0,0.17425,-0.036
6.0,0.17425,-0.036
6.0,0.18275,-0.0415
6.0,0.1805,-0.0505
6.0,0.167375,-0.06225
6.0,0.15175,-0.06125
6.0,0.138,-0.047
6.0,0.128375,-0.028625
6.0,0.121125,-0.01375
6.0,0.109875,-0.005375
6.0,0.10175,0.000375
6.0,0.106,0.01025
6.0,0.120875,0.021125
6.0,0.13725,0.017125
6.0,0.14975,0.001375
6.0,0.14975,-0.0165
6.0,0.1585,-0.0165
6.0,0.1665,-0.0305
6.0,0.178,-0.0375
6.0,0.1835,-0.04325
6.0,0.17775,-0.05375
6.0,0.162625,-0.0635
6.0,0.147375,-0.05825
6.0,0.134875,-0.042
6.0,0.1265,-0.024125
6.0,0.1185,-0.01075
6.0,0.106875,-0.00375
6.0,0.1025,0.002375
6.0,0.1095,0.013875
6.0,0.125125,0.021625
6.0,0.125125,0.013875
6.0,0.141,0.013875
6.0,0.153125,-0.0035
6.0,0.160375,-0.020875
6.0,0.16875,-0.033
6.0,0.18025,-0.038875
6.0,0.183125,-0.04525
6.0,0.174125,-0.0575
6.0,0.159,-0.063625
6.0,0.143625,-0.054875
6.0,0.1325,-0.037
6.0,0.1245,-0.02
6.0,0.116,-0.008625
6.0,0.1045,-0.0025
6.0,0.103125,0.004625
6.0,0.103125,0.004625
6.0,0.112875,0.0175
6.0,0.129625,0.020875
6.0,0.144875,0.009625
6.0,0.1545,-0.00875
6.0,0.16225,-0.02475
6.0,0.17225,-0.035
6.0,0.1825,-0.04025
6.0,0.181375,-0.047875
6.0,0.170875,-0.0605
6.0,0.154625,-0.0625
6.0,0.13975,-0.050625
6.0,0.13075,-0.03225
6.0,0.12275,-0.016125
6.0,0.11225,-0.006625
6.0,0.11225,-0.000875
6.0,0.103125,-0.000875
6.0,0.10475,0.007625
6.0,0.117375,0.02
6.0,0.133875,0.019125
6.0,0.14825,0.004875
6.0,0.156625,-0.013375
6.0,0.1645,-0.02825
6.0,0.174875,-0.0365
6.0,0.182875,-0.042
6.0,0.179875,-0.05125
6.0,0.16675,-0.06275
6.0,0.15025,-0.060375
6.0,0.137375,-0.04575
6.0,0.128125,-0.0275
6.0,0.128125,-0.0275
6.0,0.1205,-0.01275
6.0,0.10875,-0.004875
6.0,0.10225,0.000875
6.0,0.1075,0.011125
6.0,0.121875,0.021375
6.0,0.13875,0.016375
6.0,0.150875,-0.000125
6.0,0.159125,-0.017625
6.0,0.166625,-0.031125
6.0,0.17875,-0.037875
6.0,0.183375,-0.043875
6.0,0.17675,-0.054875
6.0,0.16275,-0.06375
6.0,0.14625,-0.0575
6.0,0.14625,-0.0575
6.0,0.13425,-0.04075
6.0,0.126375,-0.023
6.0,0.11775,-0.01025
6.0,0.10625,-0.0035
6.0,0.1025,0.00275
6.0,0.111375,0.01475
6.0,0.126125,0.0215
6.0,0.142,0.01275
6.0,0.1535,-0.005125
6.0,0.160875,-0.02175
6.0,0.169875,-0.0335
6.0,0.181,-0.0395
6.0,0.182625,-0.046125
6.0,0.173375,-0.058375
6.0,0.173375,-0.058375
6.0,0.15775,-0.063375
6.0,0.141875,-0.05375
6.0,0.132,-0.035625
6.0,0.124875,-0.019
6.0,0.115,-0.00825
6.0,0.10375,-0.002125
6.0,0.10375,0.005375
6.0,0.11475,0.018
6.0,0.13,0.020625
6.0,0.14575,0.0085
6.0,0.155875,-0.009875
6.0,0.162875,-0.0255
6.0,0.173125,-0.035125
6.0,0.183,-0.040875
6.0,0.183,-0.040875
6.0,0.181,-0.04875
6.0,0.169375,-0.06125
6.0,0.153625,-0.062
6.0,0.138875,-0.04925
6.0,0.129875,-0.030875
6.0,0.123125,-0.01525
6.0,0.111875,-0.00625
6.0,0.102375,-0.000375
6.0,0.1055,0.0085
6.0,0.11875,0.020375
6.0,0.135,0.018625
7.0,0.081,0.01475
7.0,0.123875,0.01275
7.0,0.14425,-0.0045
7.0,0.153875,-0.021875
7.0,0.16625,-0.03325
7.0,0.1785,-0.039375
7.0,0.182,-0.045875
7.0,0.173,-0.057875
7.0,0.173,-0.057875
7.0,0.158375,-0.063875
7.0,0.142875,-0.054625
7.0,0.131875,-0.0365
7.0,0.124625,-0.019625
7.0,0.115375,-0.0085
7.0,0.104375,-0.002625
7.0,0.102375,0.00425
7.0,0.113625,0.017
7.0,0.129375,0.020625
7.0,0.1445,0.0095
7.0,0.154875,-0.00875
7.0,0.161875,-0.024875
7.0,0.172125,-0.035
7.0,0.182625,-0.040625
7.0,0.182625,-0.040625
7.0,0.181375,-0.0485
7.0,0.170125,-0.060875
7.0,0.15475,-0.0625
7.0,0.140125,-0.05025
7.0,0.1295,-0.031875
7.0,0.12225,-0.016125
7.0,0.111875,-0.006875
7.0,0.10225,-0.001125
7.0,0.10425,0.0075
7.0,0.117625,0.01975
7.0,0.134375,0.018875
7.0,0.14825,0.00475
7.0,0.157,-0.0135
7.0,0.157,-0.0285
7.0,0.1645,-0.0285
7.0,0.175875,-0.03675
7.0,0.183625,-0.042375
7.0,0.179125,-0.0515
7.0,0.166,-0.062875
7.0,0.150125,-0.0605
7.0,0.136125,-0.045625
7.0,0.127125,-0.02725
7.0,0.12025,-0.012875
7.0,0.10925,-0.005125
7.0,0.102125,0.000625
7.0,0.107625,0.011
7.0,0.121875,0.021125
7.0,0.138125,0.016125
7.0,0.138125,-0.000125
7.0,0.15075,-0.000125
7.0,0.159375,-0.017875
7.0,0.167,-0.03125
7.0,0.1785,-0.038125
7.0,0.18375,-0.044125
7.0,0.1765,-0.055
7.0,0.16175,-0.063875
7.0,0.1455,-0.057625
7.0,0.13425,-0.040625
7.0,0.12575,-0.023125
7.0,0.1175,-0.010125
7.0,0.106,-0.003625
7.0,0.1025,0.002875
7.0,0.110625,0.015
7.0,0.110625,0.021375
7.0,0.126125,0.021375
7.0,0.1425,0.0125
7.0,0.153625,-0.005375
7.0,0.16125,-0.02225
7.0,0.16975,-0.03375
7.0,0.180625,-0.03975
7.0,0.182875,-0.046375
7.0,0.17275,-0.058625
7.0,0.157625,-0.063625
7.0,0.1425,-0.053875
7.0,0.1315,-0.035625
7.0,0.123875,-0.018875
7.0,0.11425,-0.008
7.0,0.104125,-0.002
7.0,0.104125,0.005375
7.0,0.1035,0.005375
7.0,0.114625,0.01825
7.0,0.130625,0.02025
7.0,0.1455,0.008
7.0,0.156125,-0.01025
7.0,0.162875,-0.026125
7.0,0.173125,-0.0355
7.0,0.182375,-0.041125
7.0,0.181125,-0.049125
7.0,0.169,-0.0615
7.0,0.152875,-0.06225
7.0,0.13925,-0.04925
7.0,0.12925,-0.030875
7.0,0.12225,-0.01525
7.0,0.12225,-0.006125
7.0,0.111625,-0.006125
7.0,0.102,-0.0005
7.0,0.1055,0.008625
7.0,0.119,0.020375
7.0,0.135,0.01825
7.0,0.14875,0.00325
7.0,0.157625,-0.01475
7.0,0.165625,-0.02925
7.0,0.176,-0.037125
7.0,0.183625,-0.04275
7.0,0.1785,-0.0525
7.0,0.1645,-0.06325
7.0,0.148625,-0.059875
7.0,0.136,-0.04425
7.0,0.136,-0.026
7.0,0.12775,-0.026
7.0,0.119625,-0.012
7.0,0.108125,-0.004625
7.0,0.10225,0.00125
7.0,0.10825,0.012
7.0,0.123625,0.021375
7.0,0.139125,0.01525
7.0,0.151625,-0.001625
7.0,0.15975,-0.01925
7.0,0.167625,-0.031875
7.0,0.179125,-0.0385
7.0,0.18325,-0.044875
7.0,0.175875,-0.056
7.0,0.160375,-0.063875
7.0,0.160375,-0.0565
7.0,0.145125,-0.0565
7.0,0.1335,-0.039125
7.0,0.12525,-0.02175
7.0,0.117375,-0.009625
7.0,0.105625,-0.00325
7.0,0.10275,0.0035
7.0,0.112125,0.01575
7.0,0.1285,0.02125
7.0,0.143125,0.011375
7.0,0.153375,-0.00675
7.0,0.161375,-0.023375
7.0,0.171,-0.034125
7.0,0.181125,-0.04
7.0,0.1825,-0.047125
7.0,0.1825,-0.059625
7.0,0.172625,-0.059625
7.0,0.156,-0.0635
7.0,0.140875,-0.052625
7.0,0.131,-0.033875
7.0,0.123375,-0.017875
7.0,0.113625,-0.007625
7.0,0.103625,-0.001625
7.0,0.103875,0.00625
7.0,0.116,0.018875
7.0,0.13225,0.02
7.0,0.146375,0.007
7.0,0.155375,-0.011625
7.0,0.163875,-0.027
7.0,0.174375,-0.036
7.0,0.174375,-0.041625
7.0,0.182875,-0.041625
7.0,0.18075,-0.050125
7.0,0.167875,-0.06225
7.0,0.15175,-0.0615
7.0,0.1385,-0.047625
7.0,0.129,-0.02925
7.0,0.1215,-0.014375
7.0,0.1105,-0.006
7.0,0.102,0.0
7.0,0.105875,0.009625
7.0,0.120375,0.02075
8.0,0.089875,-0.017375
8.0,0.096125,-0.0055
8.0,0.095625,0.001
8.0,0.102875,0.012
8.0,0.121375,0.020875
8.0,0.139,0.014
8.0,0.1515,-0.003125
8.0,0.15925,-0.020375
8.0,0.15925,-0.020375
8.0,0.168,-0.03275
8.0,0.179125,-0.039125
8.0,0.183125,-0.0455
8.0,0.174625,-0.057125
8.0,0.159375,-0.064
8.0,0.143875,-0.055625
8.0,0.132625,-0.03775
8.0,0.1255,-0.020625
8.0,0.11575,-0.00925
8.0,0.104625,-0.003125
8.0,0.1025,0.003625
8.0,0.112,0.016125
8.0,0.12875,0.02075
8.0,0.143625,0.010125
8.0,0.143625,0.010125
8.0,0.154125,-0.008
8.0,0.162,-0.0245
8.0,0.171375,-0.034875
8.0,0.1815,-0.0405
8.0,0.1815,-0.047625
8.0,0.1715,-0.060375
8.0,0.155125,-0.06325
8.0,0.140375,-0.051625
8.0,0.13,-0.03325
8.0,0.12275,-0.01725
8.0,0.113125,-0.007375
8.0,0.10325,-0.0015
8.0,0.104125,0.0065
8.0,0.104125,0.019125
8.0,0.1165,0.019125
8.0,0.132625,0.019125
8.0,0.147,0.005375
8.0,0.15625,-0.013
8.0,0.164375,-0.027875
8.0,0.1745,-0.036625
8.0,0.183125,-0.042125
8.0,0.179875,-0.05075
8.0,0.166875,-0.0625
8.0,0.151,-0.06125
8.0,0.13725,-0.046875
8.0,0.1285,-0.028375
8.0,0.120875,-0.013875
8.0,0.109875,-0.005625
8.0,0.109875,0.000125
8.0,0.10225,0.000125
8.0,0.10675,0.009875
8.0,0.12075,0.02075
8.0,0.136875,0.01675
8.0,0.14975,0.00075
8.0,0.15825,-0.017375
8.0,0.166625,-0.030875
8.0,0.17825,-0.038125
8.0,0.18375,-0.043625
8.0,0.177375,-0.054375
8.0,0.162875,-0.064
8.0,0.1465,-0.05875
8.0,0.134625,-0.042125
8.0,0.126125,-0.02425
8.0,0.126125,-0.011
8.0,0.118125,-0.011
8.0,0.10675,-0.004125
8.0,0.102,0.002125
8.0,0.109375,0.01375
8.0,0.124875,0.021375
8.0,0.1415,0.01325
8.0,0.152875,-0.004625
8.0,0.16075,-0.021625
8.0,0.169,-0.033375
8.0,0.179875,-0.0395
8.0,0.182625,-0.045875
8.0,0.17425,-0.058
8.0,0.158875,-0.064
8.0,0.143,-0.055
8.0,0.143,-0.036875
8.0,0.13225,-0.036875
8.0,0.124375,-0.019875
8.0,0.11475,-0.008625
8.0,0.1045,-0.0025
8.0,0.10325,0.004625
8.0,0.113875,0.017125
8.0,0.12975,0.020625
8.0,0.145,0.009125
8.0,0.154875,-0.0095
8.0,0.16225,-0.025375
8.0,0.172375,-0.035375
8.0,0.182125,-0.040875
8.0,0.181625,-0.048625
8.0,0.17,-0.061125
8.0,0.17,-0.062875
8.0,0.15375,-0.062875
8.0,0.14,-0.050375
8.0,0.12975,-0.03175
8.0,0.1225,-0.01625
8.0,0.112,-0.007
8.0,0.1025,-0.001
8.0,0.105125,0.0075
8.0,0.11725,0.019625
8.0,0.134625,0.01875
8.0,0.148125,0.00425
8.0,0.157125,-0.01425
8.0,0.16475,-0.028875
8.0,0.176,-0.037
8.0,0.18325,-0.042625
8.0,0.18325,-0.052
8.0,0.179375,-0.052
8.0,0.166,-0.06325
8.0,0.14975,-0.060625
8.0,0.1365,-0.045625
8.0,0.128125,-0.02725
8.0,0.11975,-0.013
8.0,0.109,-0.005375
8.0,0.10175,0.00075
8.0,0.10775,0.011125
8.0,0.12225,0.021
8.0,0.138875,0.015625
8.0,0.151125,-0.00075
8.0,0.159,-0.0185
8.0,0.16725,-0.0315
8.0,0.16725,-0.038375
8.0,0.17825,-0.038375
8.0,0.183375,-0.044375
8.0,0.177,-0.0555
8.0,0.161125,-0.06425
8.0,0.14575,-0.057625
8.0,0.13375,-0.040375
8.0,0.125875,-0.022875
8.0,0.11725,-0.010375
8.0,0.106,-0.003625
8.0,0.103,0.00275
8.0,0.11075,0.01475
8.0,0.12675,0.021
8.0,0.142375,0.012125
8.0,0.153125,-0.005875
8.0,0.153125,-0.005875
8.0,0.16075,-0.02275
8.0,0.17025,-0.034
8.0,0.181,-0.04
8.0,0.18275,-0.046625
8.0,0.173,-0.059125
8.0,0.156875,-0.06375
8.0,0.141625,-0.053625
8.0,0.132125,-0.035375
8.0,0.124,-0.01875
8.0,0.1145,-0.008125
8.0,0.10375,-0.002125
8.0,0.10375,0.00525
8.0,0.11475,0.018125
8.0,0.131125,0.019875
8.0,0.131125,0.019875
8.0,0.146125,0.0075
8.0,0.155375,-0.01075
8.0,0.163125,-0.0265
8.0,0.173,-0.035875
8.0,0.182375,-0.04125
8.0,0.1815,-0.049375
8.0,0.16875,-0.061875
8.0,0.153,-0.06225
8.0,0.13875,-0.049
8.0,0.12975,-0.030625
8.0,0.122,-0.01525
9.0,0.11425,-0.0615
9.0,0.121375,-0.03925
9.0,0.118875,-0.02175
9.0,0.11075,-0.010125
9.0,0.102,-0.0035
9.0,0.10075,0.00325
9.0,0.11075,0.015875
9.0,0.11075,0.0205
9.0,0.1275,0.0205
9.0,0.14325,0.0105
9.0,0.154,-0.00775
9.0,0.1615,-0.024125
9.0,0.1715,-0.035
9.0,0.181375,-0.0405
9.0,0.18175,-0.04775
9.0,0.171,-0.060375
9.0,0.15525,-0.06325
9.0,0.140375,-0.052
9.0,0.130375,-0.033625
9.0,0.12325,-0.0175
9.0,0.1125,-0.00775
9.0,0.103125,-0.001875
9.0,0.103125,0.006
9.0,0.104,0.006
9.0,0.11575,0.018875
9.0,0.132625,0.019125
9.0,0.147125,0.00575
9.0,0.156625,-0.012375
9.0,0.16325,-0.027875
9.0,0.17425,-0.03675
9.0,0.18275,-0.04225
9.0,0.179875,-0.05075
9.0,0.167375,-0.06275
9.0,0.151875,-0.061625
9.0,0.137375,-0.047625
9.0,0.128125,-0.029375
9.0,0.121,-0.01425
9.0,0.121,-0.006
9.0,0.109375,-0.006
9.0,0.10175,-0.000125
9.0,0.10675,0.009625
9.0,0.1205,0.020625
9.0,0.137,0.016875
9.0,0.14975,0.00075
9.0,0.158125,-0.017
9.0,0.165875,-0.030875
9.0,0.177375,-0.038125
9.0,0.18375,-0.0435
9.0,0.177375,-0.05425
9.0,0.163125,-0.064
9.0,0.146875,-0.059
9.0,0.134375,-0.042625
9.0,0.134375,-0.042625
9.0,0.126875,-0.0245
9.0,0.11825,-0.01125
9.0,0.1065,-0.004375
9.0,0.10225,0.001625
9.0,0.10925,0.01325
9.0,0.12425,0.021125
9.0,0.1405,0.013375
9.0,0.153125,-0.004125
9.0,0.160375,-0.02125
9.0,0.16875,-0.03325
9.0,0.1805,-0.0395
9.0,0.182875,-0.04575
9.0,0.173625,-0.058
9.0,0.159125,-0.06425
9.0,0.159125,-0.06425
9.0,0.14375,-0.055375
9.0,0.132125,-0.037375
9.0,0.1245,-0.020375
9.0,0.1155,-0.00925
9.0,0.103625,-0.003
9.0,0.103375,0.004125
9.0,0.11325,0.01675
9.0,0.129375,0.0205
9.0,0.144875,0.00925
9.0,0.155375,-0.008875
9.0,0.162375,-0.02525
9.0,0.171625,-0.03525
9.0,0.182375,-0.040875
9.0,0.1815,-0.048625
9.0,0.1815,-0.048625
9.0,0.17025,-0.061125
9.0,0.154625,-0.063
9.0,0.139375,-0.051
9.0,0.13,-0.0325
9.0,0.1225,-0.01675
9.0,0.11225,-0.007
9.0,0.10275,-0.00125
9.0,0.105125,0.007125
9.0,0.1175,0.019375
9.0,0.133375,0.01875
9.0,0.147625,0.0045
9.0,0.15675,-0.01375
9.0,0.16375,-0.02875
9.0,0.17525,-0.037
9.0,0.17525,-0.037
9.0,0.18375,-0.0425
9.0,0.1795,-0.05175
9.0,0.16575,-0.063125
9.0,0.149875,-0.060875
9.0,0.13625,-0.04625
9.0,0.127875,-0.02775
9.0,0.120875,-0.01325
9.0,0.108875,-0.005375
9.0,0.102125,0.000375
9.0,0.10725,0.010625
9.0,0.12125,0.020875
9.0,0.137875,0.015875
9.0,0.151125,-0.00025
9.0,0.159375,-0.01825
9.0,0.159375,-0.01825
9.0,0.166875,-0.0315
9.0,0.178375,-0.03825
9.0,0.183125,-0.044375
9.0,0.176875,-0.055375
9.0,0.162,-0.064125
9.0,0.145875,-0.058
9.0,0.133875,-0.041125
9.0,0.12575,-0.0235
9.0,0.11725,-0.010625
9.0,0.106125,-0.004125
9.0,0.1025,0.002375
9.0,0.110625,0.0145
9.0,0.126125,0.021125
9.0,0.14225,0.01225
9.0,0.14225,0.01225
9.0,0.153875,-0.0055
9.0,0.160625,-0.0225
9.0,0.169375,-0.034
9.0,0.18075,-0.039625
9.0,0.182625,-0.046375
9.0,0.17275,-0.059
9.0,0.15775,-0.063875
9.0,0.142,-0.054375
9.0,0.131625,-0.036
9.0,0.124125,-0.019375
9.0,0.114625,-0.0085
9.0,0.10425,-0.002375
9.0,0.103875,0.005
9.0,0.114375,0.01775
9.0,0.114375,0.01775
9.0,0.130625,0.019875
9.0,0.145375,0.008
9.0,0.155125,-0.010125
9.0,0.162625,-0.02625
9.0,0.17325,-0.03575
9.0,0.182375,-0.04125
9.0,0.18075,-0.04925
9.0,0.169125,-0.06175
9.0,0.15325,-0.0625
9.0,0.139,-0.049625
9.0,0.129875,-0.03125
9.0,0.122,-0.0155
9.0,0.111,-0.00675
9.0,0.1025,-0.001
9.0,0.1025,-0.001
9.0,0.105375,0.008
9.0,0.11825,0.020125
9.0,0.13475,0.017875
9.0,0.149125,0.003
9.0,0.15775,-0.015
9.0,0.164875,-0.0295
9.0,0.176,-0.037375
9.0,0.183625,-0.04275
9.0,0.178375,-0.052625
9.0,0.164875,-0.0635
9.0,0.149,-0.06025
10.0,0.104,-0.04125
10.0,0.113375,-0.02025
10.0,0.108625,-0.00925
10.0,0.098,-0.0035
10.0,0.1005,0.004375
10.0,0.113,0.01725
10.0,0.129125,0.019875
10.0,0.129125,0.008
10.0,0.144375,0.008
10.0,0.155125,-0.010375
10.0,0.162875,-0.02625
10.0,0.172875,-0.036125
10.0,0.181875,-0.04125
10.0,0.18125,-0.04925
10.0,0.169125,-0.061625
10.0,0.152625,-0.062625
10.0,0.138375,-0.04975
10.0,0.129125,-0.03125
10.0,0.12225,-0.01575
10.0,0.11075,-0.006875
10.0,0.102125,-0.00125
10.0,0.105375,0.00775
10.0,0.105375,0.019625
10.0,0.1185,0.019625
10.0,0.13425,0.017875
10.0,0.148625,0.003375
10.0,0.15725,-0.015
10.0,0.164625,-0.029625
10.0,0.176375,-0.0375
10.0,0.183125,-0.043
10.0,0.178625,-0.052625
10.0,0.16475,-0.06375
10.0,0.1485,-0.0605
10.0,0.13575,-0.045125
10.0,0.127375,-0.027
10.0,0.119875,-0.01275
10.0,0.108375,-0.005375
10.0,0.108375,0.0005
10.0,0.1025,0.0005
10.0,0.10825,0.011375
10.0,0.12225,0.02075
10.0,0.138375,0.014875
10.0,0.151,-0.00175
10.0,0.159375,-0.019375
10.0,0.1675,-0.032375
10.0,0.1795,-0.038875
10.0,0.183,-0.045125
10.0,0.1755,-0.056375
10.0,0.16075,-0.0645
10.0,0.145,-0.057375
10.0,0.1335,-0.04025
10.0,0.12575,-0.02275
10.0,0.12575,-0.01025
10.0,0.116875,-0.01025
10.0,0.105125,-0.003875
10.0,0.102125,0.002625
10.0,0.1115,0.014875
10.0,0.127375,0.020625
10.0,0.143375,0.01125
10.0,0.15375,-0.006875
10.0,0.161,-0.0235
10.0,0.1705,-0.034625
10.0,0.181375,-0.040375
10.0,0.182375,-0.04725
10.0,0.17225,-0.05975
10.0,0.156375,-0.064
10.0,0.140875,-0.053375
10.0,0.140875,-0.03525
10.0,0.13075,-0.03525
10.0,0.12375,-0.01875
10.0,0.1135,-0.008
10.0,0.103,-0.002125
10.0,0.10425,0.00525
10.0,0.115625,0.018
10.0,0.13175,0.019625
10.0,0.146375,0.006625
10.0,0.156125,-0.011625
10.0,0.162875,-0.027125
10.0,0.174,-0.03625
10.0,0.183,-0.041875
10.0,0.1805,-0.050125
10.0,0.168,-0.0625
10.0,0.168,-0.062375
10.0,0.151625,-0.062375
10.0,0.1375,-0.048625
10.0,0.128625,-0.030125
10.0,0.121625,-0.015125
10.0,0.1105,-0.006375
10.0,0.102125,-0.000625
10.0,0.106625,0.00875
10.0,0.11975,0.020125
10.0,0.136125,0.01725
10.0,0.149375,0.001875
10.0,0.158125,-0.01625
10.0,0.1655,-0.030375
10.0,0.176625,-0.037875
10.0,0.183,-0.0435
10.0,0.183,-0.05375
10.0,0.178125,-0.05375
10.0,0.16375,-0.064125
10.0,0.148,-0.05975
10.0,0.135,-0.043625
10.0,0.127375,-0.02575
10.0,0.11925,-0.012125
10.0,0.107125,-0.004875
10.0,0.102375,0.00125
10.0,0.109125,0.0125
10.0,0.123875,0.021125
10.0,0.139875,0.014
10.0,0.152375,-0.003125
10.0,0.159875,-0.0205
10.0,0.167875,-0.032875
10.0,0.167875,-0.039375
10.0,0.179625,-0.039375
10.0,0.18325,-0.045625
10.0,0.175375,-0.057375
10.0,0.15975,-0.064375
10.0,0.144,-0.0565
10.0,0.1325,-0.03875
10.0,0.124875,-0.0215
10.0,0.11575,-0.009625
10.0,0.104875,-0.0035
10.0,0.10325,0.003375
10.0,0.112375,0.01575
10.0,0.128375,0.02025
10.0,0.144125,0.010125
10.0,0.154375,-0.008
10.0,0.154375,-0.024375
10.0,0.161875,-0.024375
10.0,0.1715,-0.034875
10.0,0.182,-0.040625
10.0,0.182,-0.047875
10.0,0.170875,-0.060625
10.0,0.155125,-0.063625
10.0,0.139875,-0.052375
10.0,0.130625,-0.03375
10.0,0.123625,-0.0175
10.0,0.11325,-0.007625
10.0,0.103,-0.002
10.0,0.10425,0.006
10.0,0.116125,0.018625
10.0,0.13275,0.018875
10.0,0.13275,0.005625
10.0,0.147625,0.005625
10.0,0.156625,-0.01275
10.0,0.16375,-0.028
10.0,0.174625,-0.036875
10.0,0.182625,-0.04225
10.0,0.180125,-0.051
10.0,0.167125,-0.062875
10.0,0.151375,-0.0615
10.0,0.1375,-0.047375
10.0,0.12875,-0.029125
10.0,0.120875,-0.01425
10.0,0.109125,-0.006
10.0,0.102375,-0.00025
10.0,0.106875,0.009625
10.0,0.106875,0.0205
10.0,0.120875,0.0205
10.0,0.137125,0.0165
10.0,0.1495,0.000625
10.0,0.1585,-0.01725
10.0,0.1665,-0.03125
10.0,0.17775,-0.03825
10.0,0.1835,-0.043875
10.0,0.177375,-0.054625
10.0,0.163375,-0.06425
10.0,0.14675,-0.059
10.0,0.134125,-0.042375
11.0,0.113125,-0.061125
11.0,0.12075,-0.0385
11.0,0.11825,-0.02125
11.0,0.10975,-0.010125
11.0,0.10175,-0.0035
11.0,0.101125,0.003375
11.0,0.112,0.016
11.0,0.128875,0.020125
11.0,0.128875,0.020125
11.0,0.144125,0.00925
11.0,0.153875,-0.009125
11.0,0.161625,-0.025375
11.0,0.171625,-0.035625
11.0,0.18125,-0.041
11.0,0.18125,-0.0485
11.0,0.17025,-0.061125
11.0,0.154375,-0.0635
11.0,0.139625,-0.0515
11.0,0.13,-0.033
11.0,0.122875,-0.017375
11.0,0.111875,-0.0075
11.0,0.1025,-0.001875
11.0,0.10475,-0.001875
11.0,0.10475,0.006375
11.0,0.117,0.018875
11.0,0.13275,0.01875
11.0,0.147625,0.00475
11.0,0.157,-0.0135
11.0,0.163875,-0.028625
11.0,0.174625,-0.03725
11.0,0.183125,-0.042625
11.0,0.180125,-0.051625
11.0,0.16625,-0.063375
11.0,0.1505,-0.0615
11.0,0.13625,-0.047
11.0,0.127625,-0.02875
11.0,0.1205,-0.014125
11.0,0.10925,-0.014125
11.0,0.10925,-0.006
11.0,0.102125,-0.000125
11.0,0.106875,0.009875
11.0,0.121125,0.020375
11.0,0.13725,0.016125
11.0,0.150375,-0.000125
11.0,0.15875,-0.018
11.0,0.16575,-0.0315
11.0,0.178,-0.038375
11.0,0.184,-0.044375
11.0,0.177,-0.055125
11.0,0.162,-0.0645
11.0,0.14625,-0.05875
11.0,0.133875,-0.042
11.0,0.133875,-0.042
11.0,0.12575,-0.02425
11.0,0.11825,-0.01125
11.0,0.106375,-0.00425
11.0,0.102125,0.001875
11.0,0.110125,0.0135
11.0,0.125125,0.020875
11.0,0.141375,0.012625
11.0,0.153,-0.00525
11.0,0.161,-0.022125
11.0,0.169375,-0.033625
11.0,0.1805,-0.039875
11.0,0.182375,-0.0465
11.0,0.173,-0.058625
11.0,0.158125,-0.06425
11.0,0.158125,-0.06425
11.0,0.142625,-0.055125
11.0,0.13175,-0.037
