ANGLE,CH0,CH1
282.0,0.1775,0.063125
282.0,0.186,0.051375
282.0,0.196875,0.044875
282.0,0.196875,0.044875
282.0,0.199125,0.037875
282.0,0.191375,0.025
282.0,0.1765,0.01925
282.0,0.16125,0.027375
282.0,0.150875,0.0445
282.0,0.14325,0.06125
282.0,0.1345,0.07225
282.0,0.123125,0.07825
282.0,0.122,0.08625
282.0,0.13175,0.099625
282.0,0.1475,0.103
282.0,0.162,0.093125
282.0,0.1725,0.075625
282.0,0.179875,0.059375
282.0,0.179875,0.059375
282.0,0.189125,0.049625
282.0,0.198875,0.0435
282.0,0.198125,0.035
282.0,0.187,0.022
282.0,0.172375,0.0205
282.0,0.157875,0.031625
282.0,0.14875,0.04925
282.0,0.141625,0.065
282.0,0.1315,0.074125
282.0,0.122,0.08
282.0,0.123375,0.089625
282.0,0.135875,0.102125
282.0,0.15175,0.101625
282.0,0.165625,0.088625
282.0,0.165625,0.088625
282.0,0.174625,0.070875
282.0,0.181625,0.056
282.0,0.192375,0.047875
282.0,0.19975,0.041875
282.0,0.195875,0.0315
282.0,0.183375,0.020125
282.0,0.167625,0.022625
282.0,0.155875,0.03625
282.0,0.147125,0.054
282.0,0.13925,0.068125
282.0,0.128125,0.075875
282.0,0.121625,0.082125
282.0,0.126,0.093375
282.0,0.139875,0.10375
282.0,0.139875,0.10375
282.0,0.156375,0.098875
282.0,0.16825,0.084
282.0,0.176375,0.066625
282.0,0.184375,0.05325
282.0,0.19475,0.046375
282.0,0.199875,0.039875
282.0,0.193375,0.027875
282.0,0.17925,0.019375
282.0,0.164,0.0255
282.0,0.152875,0.041125
283.0,0.102875,0.035
283.0,0.1235,0.056625
283.0,0.1415,0.06475
283.0,0.1555,0.057875
283.0,0.167375,0.0435
283.0,0.1765,0.029625
283.0,0.187,0.02125
283.0,0.196625,0.017
283.0,0.196625,0.017
283.0,0.197125,0.01075
283.0,0.18675,-0.0005
283.0,0.171625,-0.001625
283.0,0.15825,0.010125
283.0,0.1495,0.0295
283.0,0.142375,0.046875
283.0,0.132625,0.057625
283.0,0.122375,0.064875
283.0,0.124,0.075125
283.0,0.13525,0.089125
283.0,0.151,0.09075
283.0,0.1645,0.07975
283.0,0.173875,0.063
283.0,0.181375,0.048875
283.0,0.181375,0.048875
283.0,0.191625,0.041125
283.0,0.199875,0.035875
283.0,0.196125,0.027125
283.0,0.1835,0.01575
283.0,0.169125,0.017625
283.0,0.1555,0.03125
283.0,0.14725,0.049875
283.0,0.139375,0.06525
283.0,0.12875,0.073625
283.0,0.122,0.080375
283.0,0.125375,0.091875
283.0,0.139375,0.103625
283.0,0.155,0.10075
283.0,0.155,0.10075
283.0,0.167625,0.08675
283.0,0.176,0.069875
283.0,0.1845,0.056625
283.0,0.19475,0.04975
283.0,0.199625,0.0435
283.0,0.193875,0.0325
283.0,0.179875,0.023375
283.0,0.165375,0.028375
283.0,0.153625,0.04425
283.0,0.145375,0.062
283.0,0.1375,0.075375
283.0,0.125625,0.082375
283.0,0.121625,0.0895
283.0,0.1285,0.1025
283.0,0.14425,0.1025
283.0,0.14425,0.1105
283.0,0.15925,0.103875
283.0,0.170125,0.087625
283.0,0.178,0.071
283.0,0.1865,0.05925
283.0,0.197375,0.053125
283.0,0.1995,0.046
283.0,0.1905,0.0335
283.0,0.1765,0.027875
283.0,0.161375,0.036
283.0,0.15125,0.05325
283.0,0.14325,0.070125
283.0,0.134,0.081375
283.0,0.12375,0.087625
283.0,0.12375,0.087625
283.0,0.122,0.095625
283.0,0.13275,0.10925
283.0,0.14875,0.113
283.0,0.163125,0.103125
283.0,0.172,0.085875
283.0,0.180125,0.069875
283.0,0.189625,0.06
283.0,0.19875,0.053875
283.0,0.198375,0.04575
283.0,0.187375,0.032625
283.0,0.17175,0.031
283.0,0.158375,0.04225
283.0,0.148875,0.060125
283.0,0.1415,0.075875
283.0,0.1415,0.075875
283.0,0.13075,0.085125
283.0,0.122375,0.091375
283.0,0.12425,0.10075
283.0,0.1365,0.1135
283.0,0.152625,0.11325
283.0,0.166125,0.10025
283.0,0.17475,0.08275
283.0,0.1825,0.067875
283.0,0.192375,0.05975
283.0,0.200125,0.0535
283.0,0.19575,0.0435
283.0,0.182625,0.031875
283.0,0.1675,0.034125
283.0,0.155625,0.048125
283.0,0.155625,0.048125
283.0,0.1475,0.06575
283.0,0.139,0.079875
283.0,0.127875,0.087625
283.0,0.121625,0.093875
283.0,0.126,0.1055
283.0,0.141,0.11575
283.0,0.15725,0.11125
283.0,0.16875,0.096375
283.0,0.176375,0.078875
283.0,0.184875,0.06575
283.0,0.1955,0.0585
283.0,0.19975,0.052125
283.0,0.193625,0.040375
283.0,0.179,0.03175
283.0,0.179,0.03175
283.0,0.164,0.03725
283.0,0.153125,0.053375
283.0,0.145625,0.070625
283.0,0.13625,0.083
283.0,0.125,0.089625
283.0,0.121875,0.09675
283.0,0.129625,0.10975
283.0,0.1455,0.1165
283.0,0.16075,0.108625
283.0,0.171,0.091875
283.0,0.178875,0.075125
283.0,0.187375,0.06375
283.0,0.198,0.057375
283.0,0.2,0.050125
283.0,0.2,0.050125
283.0,0.19025,0.037
283.0,0.17425,0.03225
283.0,0.159875,0.041125
283.0,0.150625,0.058625
283.0,0.143,0.07475
283.0,0.133375,0.0855
283.0,0.123875,0.091625
283.0,0.12325,0.09975
283.0,0.133375,0.113125
283.0,0.1495,0.115625
283.0,0.163875,0.104875
283.0,0.172875,0.087125
283.0,0.181125,0.071375
283.0,0.190875,0.062
283.0,0.190875,0.062
283.0,0.19925,0.056
283.0,0.197625,0.047125
283.0,0.185875,0.034375
283.0,0.170625,0.03375
283.0,0.1575,0.045625
283.0,0.149,0.063375
283.0,0.14125,0.078625
283.0,0.130375,0.087375
283.0,0.121875,0.093625
283.0,0.124375,0.1035
283.0,0.138,0.11575
283.0,0.15425,0.114
283.0,0.166875,0.1005
283.0,0.17525,0.08275
283.0,0.17525,0.08275
283.0,0.18275,0.068375
283.0,0.1935,0.060625
283.0,0.2,0.05425
283.0,0.1955,0.043625
283.0,0.182125,0.032625
283.0,0.166375,0.035875
283.0,0.154875,0.050375
283.0,0.146875,0.067875
283.0,0.13825,0.08175
283.0,0.12725,0.089
283.0,0.121625,0.095625
284.0,0.12625,0.018625
284.0,0.123375,0.0355
284.0,0.118375,0.04525
284.0,0.12175,0.05825
284.0,0.13675,0.073
284.0,0.153125,0.07275
284.0,0.166125,0.06075
284.0,0.173875,0.0455
284.0,0.173875,0.0455
284.0,0.181875,0.033625
284.0,0.19325,0.02825
284.0,0.198875,0.023875
284.0,0.193375,0.01425
284.0,0.17975,0.006
284.0,0.165625,0.012
284.0,0.15375,0.028625
284.0,0.146375,0.047625
284.0,0.138375,0.062375
284.0,0.127125,0.070625
284.0,0.12225,0.078625
284.0,0.129625,0.092
284.0,0.143875,0.1015
284.0,0.143875,0.0965
284.0,0.159375,0.0965
284.0,0.170625,0.081625
284.0,0.1785,0.0655
284.0,0.18575,0.054125
284.0,0.196875,0.04875
284.0,0.199625,0.04275
284.0,0.19125,0.030875
284.0,0.1765,0.02525
284.0,0.162125,0.0335
284.0,0.15225,0.05125
284.0,0.14425,0.06875
284.0,0.1355,0.080875
284.0,0.123875,0.08775
284.0,0.122375,0.095875
284.0,0.122375,0.109875
284.0,0.132625,0.109875
284.0,0.148125,0.115125
284.0,0.162875,0.10625
284.0,0.172625,0.089375
284.0,0.17975,0.073625
284.0,0.18925,0.06375
284.0,0.198875,0.05825
284.0,0.198375,0.0505
284.0,0.187375,0.038
284.0,0.17275,0.03575
284.0,0.159125,0.046875
284.0,0.14975,0.065
284.0,0.142125,0.081125
284.0,0.13225,0.090875
284.0,0.13225,0.097125
284.0,0.12225,0.097125
284.0,0.12375,0.106875
284.0,0.136125,0.12025
284.0,0.15225,0.120875
284.0,0.166,0.108875
284.0,0.174375,0.09125
284.0,0.181375,0.076375
284.0,0.192375,0.068125
284.0,0.2,0.062375
284.0,0.196875,0.052625
284.0,0.184,0.04075
284.0,0.168875,0.042625
284.0,0.156125,0.05625
284.0,0.1475,0.074125
284.0,0.1475,0.08875
284.0,0.140125,0.08875
284.0,0.12875,0.09675
284.0,0.122,0.10325
284.0,0.126625,0.1145
284.0,0.13975,0.1255
284.0,0.156,0.122
284.0,0.169125,0.10725
284.0,0.176875,0.09
284.0,0.184375,0.0765
284.0,0.195,0.0695
284.0,0.200625,0.063125
284.0,0.194,0.051625
284.0,0.18,0.042375
284.0,0.1645,0.047625
284.0,0.1645,0.063375
284.0,0.15375,0.063375
284.0,0.145875,0.080625
284.0,0.137125,0.093625
284.0,0.126,0.1005
284.0,0.121875,0.10725
284.0,0.12925,0.12025
284.0,0.145,0.12775
284.0,0.16,0.12075
284.0,0.170875,0.104375
284.0,0.178125,0.0875
284.0,0.187125,0.075875
284.0,0.197625,0.069375
284.0,0.1995,0.06225
284.0,0.191,0.04925
284.0,0.191,0.043875
284.0,0.175875,0.043875
284.0,0.161375,0.052375
284.0,0.15175,0.0695
284.0,0.143375,0.086
284.0,0.134375,0.096875
284.0,0.123625,0.10325
284.0,0.122625,0.111125
284.0,0.1325,0.1245
284.0,0.149,0.128125
284.0,0.164125,0.117875
284.0,0.172875,0.100375
284.0,0.180375,0.084375
284.0,0.190625,0.0745
284.0,0.199375,0.068625
284.0,0.199375,0.068625
284.0,0.19775,0.06
284.0,0.1875,0.047
284.0,0.172,0.045375
284.0,0.158125,0.057
284.0,0.149375,0.074875
284.0,0.14175,0.090125
284.0,0.130875,0.09925
284.0,0.122875,0.105375
284.0,0.124875,0.114875
284.0,0.137125,0.1275
284.0,0.153625,0.127
284.0,0.16725,0.114
284.0,0.175,0.096125
284.0,0.18225,0.081375
284.0,0.18225,0.073125
284.0,0.193,0.073125
284.0,0.199875,0.067
284.0,0.19625,0.056875
284.0,0.18325,0.045375
284.0,0.1675,0.04775
284.0,0.15525,0.062
284.0,0.147125,0.0795
284.0,0.13925,0.09375
284.0,0.12825,0.101125
284.0,0.122125,0.107625
284.0,0.126875,0.119
284.0,0.140875,0.129
284.0,0.157375,0.124625
284.0,0.169375,0.10925
284.0,0.169375,0.10925
284.0,0.17675,0.092
284.0,0.1855,0.078875
284.0,0.196625,0.071875
284.0,0.200125,0.06525
284.0,0.193,0.05325
284.0,0.178875,0.044875
284.0,0.16325,0.050625
284.0,0.152875,0.066875
284.0,0.1455,0.084
284.0,0.136625,0.096375
284.0,0.1255,0.10275
284.0,0.122,0.11
284.0,0.13,0.123
284.0,0.145875,0.129375
284.0,0.145875,0.129375
284.0,0.161,0.121625
284.0,0.17175,0.10475
284.0,0.179125,0.087875
284.0,0.18825,0.076625
284.0,0.198375,0.070375
284.0,0.19925,0.062875
284.0,0.1895,0.04975
284.0,0.1745,0.045375
284.0,0.160125,0.0545
284.0,0.151,0.071625
284.0,0.143125,0.088125
285.0,0.14025,0.015625
285.0,0.171625,0.012875
285.0,0.188,0.010625
285.0,0.18925,0.0055
285.0,0.1825,-0.004375
285.0,0.169,-0.004125
285.0,0.1565,0.009
285.0,0.147875,0.0295
285.0,0.147875,0.0295
285.0,0.141375,0.047375
285.0,0.131875,0.059125
285.0,0.123875,0.067625
285.0,0.125375,0.0785
285.0,0.136875,0.0935
285.0,0.152375,0.095875
285.0,0.16575,0.08525
285.0,0.174125,0.069375
285.0,0.180875,0.055875
285.0,0.192,0.04875
285.0,0.199,0.04425
285.0,0.196,0.036125
285.0,0.183625,0.02525
285.0,0.1685,0.027875
285.0,0.1685,0.027875
285.0,0.156625,0.0425
285.0,0.1485,0.061625
285.0,0.14075,0.077375
285.0,0.13,0.08625
285.0,0.123,0.093625
285.0,0.128,0.105625
285.0,0.14075,0.117625
285.0,0.156625,0.115125
285.0,0.1685,0.101625
285.0,0.1765,0.084875
285.0,0.18375,0.071875
285.0,0.19525,0.06575
285.0,0.200625,0.06
285.0,0.200625,0.049125
285.0,0.194125,0.049125
285.0,0.180125,0.040125
285.0,0.165625,0.046
285.0,0.154375,0.062125
285.0,0.14575,0.080125
285.0,0.13775,0.09375
285.0,0.1265,0.101
285.0,0.12225,0.1085
285.0,0.1295,0.12175
285.0,0.144625,0.12975
285.0,0.16025,0.1235
285.0,0.171,0.1075
285.0,0.1785,0.091
285.0,0.1875,0.0795
285.0,0.1875,0.073625
285.0,0.19775,0.073625
285.0,0.19975,0.06675
285.0,0.19075,0.054125
285.0,0.1765,0.04875
285.0,0.16175,0.05725
285.0,0.1515,0.074625
285.0,0.14425,0.0915
285.0,0.134625,0.10275
285.0,0.124,0.109375
285.0,0.122625,0.117375
285.0,0.133375,0.13125
285.0,0.14875,0.135125
285.0,0.163625,0.12525
285.0,0.17325,0.10825
285.0,0.17325,0.092375
285.0,0.18025,0.092375
285.0,0.190375,0.082625
285.0,0.19925,0.0765
285.0,0.198125,0.068375
285.0,0.18725,0.055375
285.0,0.172,0.053875
285.0,0.158375,0.065375
285.0,0.149,0.083
285.0,0.142125,0.09875
285.0,0.13125,0.108125
285.0,0.1225,0.114375
285.0,0.125,0.124
285.0,0.137,0.136875
285.0,0.15325,0.136375
285.0,0.15325,0.12375
285.0,0.166875,0.12375
285.0,0.174875,0.106
285.0,0.182625,0.091375
285.0,0.193125,0.083375
285.0,0.20075,0.07725
285.0,0.196125,0.067375
285.0,0.183125,0.055625
285.0,0.167875,0.057875
285.0,0.155,0.071875
285.0,0.147125,0.089625
285.0,0.139875,0.103875
285.0,0.12875,0.111625
285.0,0.122,0.117875
285.0,0.127375,0.12925
285.0,0.127375,0.13975
285.0,0.141125,0.13975
285.0,0.157,0.1355
285.0,0.17,0.12025
285.0,0.177,0.103
285.0,0.185,0.09
285.0,0.195875,0.082875
285.0,0.199875,0.076375
285.0,0.19325,0.064375
285.0,0.178875,0.055875
285.0,0.164625,0.061625
285.0,0.152875,0.07775
285.0,0.1455,0.095
285.0,0.13675,0.1075
285.0,0.12525,0.114125
285.0,0.12525,0.114125
285.0,0.122625,0.121
285.0,0.13075,0.133875
285.0,0.145875,0.140875
285.0,0.161375,0.133125
285.0,0.172,0.116375
285.0,0.17925,0.099875
285.0,0.18725,0.088375
285.0,0.198,0.082
285.0,0.199375,0.074625
285.0,0.18975,0.061625
285.0,0.17525,0.05675
285.0,0.1615,0.06575
285.0,0.150875,0.083
285.0,0.14325,0.099125
285.0,0.14325,0.099125
285.0,0.133875,0.1095
285.0,0.1235,0.11575
285.0,0.123125,0.124125
285.0,0.1345,0.13775
285.0,0.15,0.1405
285.0,0.1645,0.12975
285.0,0.173625,0.112
285.0,0.180625,0.096375
285.0,0.19025,0.086875
285.0,0.19975,0.080625
285.0,0.198375,0.071875
285.0,0.186375,0.058875
285.0,0.171,0.058125
285.0,0.157625,0.070375
285.0,0.157625,0.070375
285.0,0.14875,0.088
285.0,0.142,0.10325
285.0,0.130875,0.112
285.0,0.122125,0.118
285.0,0.12525,0.127875
285.0,0.138,0.140125
285.0,0.154125,0.13875
285.0,0.167625,0.12525
285.0,0.176,0.107375
285.0,0.1835,0.09325
285.0,0.19425,0.085375
285.0,0.20075,0.079125
285.0,0.1955,0.068375
285.0,0.181875,0.057375
285.0,0.181875,0.057375
285.0,0.16725,0.0605
285.0,0.1555,0.075125
285.0,0.147375,0.092625
285.0,0.13925,0.10625
285.0,0.1275,0.113375
285.0,0.12175,0.12
285.0,0.12825,0.131875
285.0,0.14275,0.1415
285.0,0.158125,0.136375
285.0,0.17,0.120625
285.0,0.178,0.103375
286.0,0.126875,0.050375
286.0,0.15675,0.04125
286.0,0.170375,0.029
286.0,0.181125,0.02175
286.0,0.193375,0.019375
286.0,0.194875,0.014375
286.0,0.184625,0.004375
286.0,0.169875,0.004875
286.0,0.169875,0.004875
286.0,0.15625,0.018375
286.0,0.148875,0.0385
286.0,0.142125,0.0565
286.0,0.132375,0.068375
286.0,0.12425,0.076375
286.0,0.126125,0.087625
286.0,0.137375,0.102625
286.0,0.15325,0.10475
286.0,0.16725,0.09425
286.0,0.17475,0.078125
286.0,0.182125,0.065
286.0,0.192875,0.058375
286.0,0.200375,0.05375
286.0,0.195875,0.05375
286.0,0.195875,0.0455
286.0,0.183125,0.034875
286.0,0.1685,0.037875
286.0,0.156125,0.05275
286.0,0.14825,0.071875
286.0,0.141,0.0875
286.0,0.130625,0.0965
286.0,0.124625,0.104
286.0,0.128625,0.116125
286.0,0.142625,0.128125
286.0,0.15775,0.12525
286.0,0.169625,0.1115
286.0,0.176875,0.095
286.0,0.184875,0.082625
286.0,0.196,0.082625
286.0,0.196,0.076125
286.0,0.199875,0.070375
286.0,0.193875,0.059375
286.0,0.179875,0.050875
286.0,0.1655,0.057
286.0,0.15375,0.073375
286.0,0.146625,0.09125
286.0,0.137875,0.1045
286.0,0.1265,0.11175
286.0,0.123375,0.1195
286.0,0.13075,0.132625
286.0,0.145625,0.140875
286.0,0.161125,0.134125
286.0,0.171125,0.118
286.0,0.17875,0.118
286.0,0.17875,0.101625
286.0,0.1875,0.0905
286.0,0.198625,0.084625
286.0,0.1995,0.077625
286.0,0.190625,0.065
286.0,0.175625,0.05975
286.0,0.161125,0.068625
286.0,0.15175,0.086125
286.0,0.1445,0.102875
286.0,0.134125,0.114
286.0,0.12425,0.1205
286.0,0.123375,0.128875
286.0,0.133375,0.1425
286.0,0.149125,0.146125
286.0,0.1645,0.146125
286.0,0.1645,0.13625
286.0,0.173875,0.119
286.0,0.180625,0.10325
286.0,0.1905,0.09375
286.0,0.199875,0.087875
286.0,0.19775,0.0795
286.0,0.186875,0.0665
286.0,0.172125,0.065375
286.0,0.15825,0.077
286.0,0.149375,0.09475
286.0,0.142125,0.110375
286.0,0.131125,0.119375
286.0,0.1225,0.12575
286.0,0.1255,0.1355
286.0,0.13775,0.1355
286.0,0.13775,0.14825
286.0,0.154,0.1475
286.0,0.1675,0.134875
286.0,0.17575,0.117125
286.0,0.1825,0.10275
286.0,0.1935,0.09475
286.0,0.2005,0.088625
286.0,0.195875,0.07825
286.0,0.183125,0.06675
286.0,0.16775,0.06925
286.0,0.155625,0.0835
286.0,0.147875,0.10125
286.0,0.13975,0.115375
286.0,0.12825,0.12275
286.0,0.12275,0.12275
286.0,0.12275,0.129375
286.0,0.12775,0.140875
286.0,0.141625,0.15125
286.0,0.1575,0.146625
286.0,0.169625,0.1315
286.0,0.176875,0.114375
286.0,0.185,0.101125
286.0,0.19675,0.094125
286.0,0.2005,0.08775
286.0,0.193,0.0755
286.0,0.178625,0.067125
286.0,0.163625,0.073125
286.0,0.152875,0.089125
286.0,0.14625,0.1065
286.0,0.137,0.1065
286.0,0.137,0.11875
286.0,0.1255,0.125125
286.0,0.122625,0.132375
286.0,0.13075,0.145625
286.0,0.146,0.152
286.0,0.16175,0.144125
286.0,0.1725,0.127375
286.0,0.179375,0.11075
286.0,0.18825,0.099375
286.0,0.198375,0.093375
286.0,0.19925,0.085625
286.0,0.19025,0.072375
286.0,0.175,0.067875
286.0,0.16025,0.07725
286.0,0.16025,0.07725
286.0,0.150875,0.094375
286.0,0.143375,0.110875
286.0,0.1335,0.121
286.0,0.123625,0.127375
286.0,0.124375,0.135625
286.0,0.134875,0.149
286.0,0.150875,0.1515
286.0,0.165375,0.1405
286.0,0.174125,0.123
286.0,0.180625,0.1075
286.0,0.19075,0.098
286.0,0.19975,0.092
286.0,0.19775,0.083
286.0,0.186375,0.069875
286.0,0.186375,0.069875
286.0,0.17075,0.0695
286.0,0.157125,0.081625
286.0,0.149,0.099625
286.0,0.14175,0.114625
286.0,0.130625,0.12325
286.0,0.122875,0.12925
286.0,0.126125,0.139375
286.0,0.13875,0.15175
286.0,0.1545,0.149875
286.0,0.16775,0.136375
286.0,0.17575,0.11875
286.0,0.18375,0.10425
286.0,0.194875,0.0965
286.0,0.2,0.09025
286.0,0.2,0.09025
286.0,0.195,0.079375
286.0,0.182,0.068375
286.0,0.16675,0.072
286.0,0.155,0.0865
286.0,0.14725,0.104
286.0,0.139,0.11775
286.0,0.127375,0.124875
286.0,0.12225,0.131375
286.0,0.128625,0.143375
286.0,0.142875,0.152625
286.0,0.158875,0.14725
287.0,0.12875,0.050125
287.0,0.15825,0.04075
287.0,0.171875,0.0295
287.0,0.183375,0.024
287.0,0.1945,0.02175
287.0,0.193375,0.01575
287.0,0.181375,0.006625
287.0,0.1665,0.010375
287.0,0.1665,0.010375
287.0,0.15475,0.026125
287.0,0.146625,0.0465
287.0,0.13975,0.064
287.0,0.13025,0.07475
287.0,0.123875,0.083375
287.0,0.12825,0.096125
287.0,0.1415,0.10975
287.0,0.157125,0.109
287.0,0.16875,0.096625
287.0,0.17625,0.08125
287.0,0.184375,0.06925
287.0,0.19475,0.063625
287.0,0.1995,0.059
287.0,0.19375,0.0495
287.0,0.19375,0.0495
287.0,0.180375,0.041125
287.0,0.16525,0.047375
287.0,0.153875,0.064
287.0,0.146875,0.08275
287.0,0.139625,0.097375
287.0,0.128875,0.1055
287.0,0.124625,0.113375
287.0,0.132125,0.12725
287.0,0.14625,0.136625
287.0,0.161125,0.131375
287.0,0.1715,0.116125
287.0,0.178875,0.100125
287.0,0.18775,0.089
287.0,0.197875,0.083625
287.0,0.197875,0.083625
287.0,0.2,0.0775
287.0,0.1915,0.065625
287.0,0.1765,0.059875
287.0,0.162125,0.0685
287.0,0.151875,0.086
287.0,0.1455,0.1035
287.0,0.136125,0.1155
287.0,0.126125,0.1225
287.0,0.125375,0.13075
287.0,0.135125,0.14475
287.0,0.150375,0.14975
287.0,0.164125,0.140625
287.0,0.17375,0.124
287.0,0.17375,0.10825
287.0,0.1805,0.10825
287.0,0.19,0.098375
287.0,0.199875,0.092875
287.0,0.198,0.08525
287.0,0.18775,0.07225
287.0,0.1725,0.070375
287.0,0.158625,0.0815
287.0,0.15,0.0995
287.0,0.14275,0.1155
287.0,0.133,0.12525
287.0,0.123375,0.131625
287.0,0.12575,0.141375
287.0,0.13775,0.15475
287.0,0.1535,0.154875
287.0,0.16725,0.143125
287.0,0.16725,0.143125
287.0,0.17525,0.125625
287.0,0.182625,0.11075
287.0,0.19325,0.102375
287.0,0.2,0.0965
287.0,0.195875,0.086875
287.0,0.18325,0.074875
287.0,0.16875,0.076625
287.0,0.156125,0.090375
287.0,0.148,0.108125
287.0,0.1405,0.12275
287.0,0.129,0.13075
287.0,0.12225,0.137375
287.0,0.128,0.1485
287.0,0.128,0.1595
287.0,0.142,0.1595
287.0,0.157375,0.156
287.0,0.1695,0.141375
287.0,0.1775,0.124125
287.0,0.185125,0.110625
287.0,0.19625,0.1035
287.0,0.20025,0.09725
287.0,0.193625,0.085625
287.0,0.17975,0.07625
287.0,0.164875,0.081375
287.0,0.1535,0.09725
287.0,0.145875,0.1145
287.0,0.137625,0.1275
287.0,0.12625,0.134375
287.0,0.12625,0.141375
287.0,0.123,0.141375
287.0,0.130875,0.15425
287.0,0.145625,0.161625
287.0,0.16125,0.1545
287.0,0.17175,0.138
287.0,0.179,0.12125
287.0,0.188125,0.10975
287.0,0.1985,0.103375
287.0,0.199625,0.096125
287.0,0.19025,0.083
287.0,0.1755,0.0775
287.0,0.161125,0.085875
287.0,0.15125,0.103
287.0,0.144375,0.119875
287.0,0.144375,0.130625
287.0,0.134875,0.130625
287.0,0.124375,0.136875
287.0,0.124,0.144875
287.0,0.13475,0.15825
287.0,0.149875,0.16175
287.0,0.16475,0.1515
287.0,0.17425,0.134375
287.0,0.181125,0.11825
287.0,0.191,0.108375
287.0,0.199625,0.102375
287.0,0.1975,0.09375
287.0,0.18675,0.0805
287.0,0.171375,0.079125
287.0,0.15825,0.090625
287.0,0.15825,0.108125
287.0,0.149625,0.108125
287.0,0.1425,0.12375
287.0,0.13125,0.132875
287.0,0.123,0.13875
287.0,0.12575,0.148625
287.0,0.138125,0.16125
287.0,0.1545,0.160375
287.0,0.168125,0.1475
287.0,0.175375,0.12975
287.0,0.183125,0.11525
287.0,0.194125,0.107
287.0,0.20075,0.100875
287.0,0.195625,0.090375
287.0,0.182375,0.079125
287.0,0.182375,0.0815
287.0,0.167875,0.0815
287.0,0.1555,0.0955
287.0,0.147375,0.113125
287.0,0.1395,0.127125
287.0,0.128625,0.134625
287.0,0.1225,0.141
287.0,0.12825,0.1525
287.0,0.142375,0.163
287.0,0.158625,0.158125
287.0,0.17,0.143125
287.0,0.177625,0.12575
287.0,0.185625,0.112625
287.0,0.197125,0.1055
287.0,0.200375,0.099
287.0,0.200375,0.086875
287.0,0.19275,0.086875
287.0,0.178375,0.078375
287.0,0.164,0.0845
287.0,0.152875,0.1005
287.0,0.14575,0.117375
287.0,0.137125,0.129875
287.0,0.1255,0.136375
287.0,0.123125,0.1435
287.0,0.132,0.156625
287.0,0.14675,0.163125
287.0,0.162125,0.15525
288.0,0.159875,0.011125
288.0,0.18375,0.01275
288.0,0.183375,0.005375
288.0,0.170625,-0.000375
288.0,0.15875,0.008875
288.0,0.149875,0.028125
288.0,0.143625,0.04875
288.0,0.13575,0.0645
288.0,0.13575,0.0645
288.0,0.125875,0.074125
288.0,0.12375,0.08375
288.0,0.131125,0.09925
288.0,0.145875,0.109375
288.0,0.16075,0.10475
288.0,0.17125,0.090875
288.0,0.17775,0.07625
288.0,0.186375,0.066875
288.0,0.197625,0.06275
288.0,0.19875,0.057625
288.0,0.1895,0.04675
288.0,0.17525,0.043125
288.0,0.160625,0.053375
288.0,0.151375,0.072125
288.0,0.151375,0.072125
288.0,0.14475,0.0905
288.0,0.13575,0.103125
288.0,0.126375,0.110625
288.0,0.12625,0.12025
288.0,0.136125,0.135125
288.0,0.151125,0.140125
288.0,0.164875,0.13125
288.0,0.17425,0.11525
288.0,0.181125,0.1005
288.0,0.191125,0.09175
288.0,0.199625,0.08675
288.0,0.1975,0.079375
288.0,0.18625,0.06725
288.0,0.171875,0.066875
288.0,0.171875,0.066875
288.0,0.158625,0.079125
288.0,0.150125,0.09775
288.0,0.1435,0.114
288.0,0.133625,0.124125
288.0,0.125625,0.131
288.0,0.127625,0.14125
288.0,0.140125,0.154875
288.0,0.15575,0.15475
288.0,0.168125,0.142625
288.0,0.175875,0.12575
288.0,0.18325,0.111375
288.0,0.1945,0.10375
288.0,0.2005,0.098125
288.0,0.19575,0.0885
288.0,0.19575,0.0885
288.0,0.18325,0.077375
288.0,0.167875,0.08
288.0,0.15625,0.0945
288.0,0.147875,0.112625
288.0,0.141125,0.127
288.0,0.12975,0.135
288.0,0.124125,0.142125
288.0,0.129875,0.153875
288.0,0.144,0.1645
288.0,0.159125,0.160375
288.0,0.17,0.145625
288.0,0.178,0.12875
288.0,0.18575,0.11575
288.0,0.18575,0.109
288.0,0.196375,0.109
288.0,0.200625,0.10275
288.0,0.19275,0.090875
288.0,0.178875,0.082375
288.0,0.163875,0.088375
288.0,0.153375,0.104625
288.0,0.14625,0.121875
288.0,0.137875,0.134625
288.0,0.127125,0.14125
288.0,0.1235,0.1485
288.0,0.13225,0.16175
288.0,0.147375,0.168625
288.0,0.162,0.161125
288.0,0.17275,0.144625
288.0,0.179375,0.128125
288.0,0.179375,0.128125
288.0,0.188375,0.117
288.0,0.198875,0.11075
288.0,0.199125,0.103125
288.0,0.18925,0.09025
288.0,0.174625,0.0855
288.0,0.161125,0.0945
288.0,0.15125,0.112
288.0,0.14375,0.128375
288.0,0.134375,0.138875
288.0,0.12425,0.145125
288.0,0.124125,0.153625
288.0,0.13575,0.167
288.0,0.1515,0.169875
288.0,0.1515,0.159
288.0,0.16525,0.159
288.0,0.174375,0.14175
288.0,0.181625,0.126
288.0,0.191125,0.1165
288.0,0.200125,0.110375
288.0,0.197625,0.101375
288.0,0.18575,0.088625
288.0,0.170875,0.088125
288.0,0.158125,0.1
288.0,0.149625,0.11775
288.0,0.141625,0.133
288.0,0.131125,0.141875
288.0,0.122875,0.148
288.0,0.12625,0.158
