#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
263.0     0.167125  0.0005    2024-03-26T19:15:53.015625
263.0     0.174125  -0.013625 2024-03-26T19:15:53.015625
263.0     0.18375   -0.021125 2024-03-26T19:15:53.015625
263.0     0.192     -0.027375 2024-03-26T19:15:53.015625
263.0     0.188375  -0.036375 2024-03-26T19:15:53.015625
263.0     0.17425   -0.047125 2024-03-26T19:15:53.015625
263.0     0.158375  -0.045625 2024-03-26T19:15:53.015625
263.0     0.145875  -0.0295   2024-03-26T19:15:53.015625
263.0     0.137625  -0.01075  2024-03-26T19:15:53.015625
263.0     0.130125  0.0025    2024-03-26T19:15:53.015625
263.0     0.119375  0.00975   2024-03-26T19:15:53.015625
263.0     0.112125  0.01625   2024-03-26T19:15:53.015625
263.0     0.11825   0.026     2024-03-26T19:15:53.015625
263.0     0.13375   0.03625   2024-03-26T19:15:53.015625
263.0     0.148875  0.032     2024-03-26T19:15:53.015625
263.0     0.148875  0.032     2024-03-26T19:15:53.015625
263.0     0.16      0.0145    2024-03-26T19:15:53.015625
263.0     0.1685    -0.003875 2024-03-26T19:15:53.015625
263.0     0.176625  -0.016125 2024-03-26T19:15:53.015625
263.0     0.1875    -0.022625 2024-03-26T19:15:53.015625
263.0     0.19225   -0.029125 2024-03-26T19:15:53.015625
263.0     0.185     -0.0395   2024-03-26T19:15:53.015625
263.0     0.16975   -0.048375 2024-03-26T19:15:53.015625
263.0     0.154125  -0.042375 2024-03-26T19:15:53.015625
263.0     0.143875  -0.024    2024-03-26T19:15:53.015625
263.0     0.136375  -0.006375 2024-03-26T19:15:53.015625
263.0     0.127375  0.005     2024-03-26T19:15:53.015625
263.0     0.1165    0.011375  2024-03-26T19:15:53.015625
263.0     0.112125  0.01825   2024-03-26T19:15:53.015625
263.0     0.121375  0.029375  2024-03-26T19:15:53.015625
263.0     0.121375  0.029375  2024-03-26T19:15:53.015625
263.0     0.13725   0.03675   2024-03-26T19:15:53.015625
263.0     0.152625  0.02825   2024-03-26T19:15:53.015625
263.0     0.1635    0.00925   2024-03-26T19:15:53.015625
263.0     0.170875  -0.007875 2024-03-26T19:15:53.015625
263.0     0.179375  -0.01825  2024-03-26T19:15:53.015625
263.0     0.189625  -0.0245   2024-03-26T19:15:53.015625
263.0     0.192     -0.03125  2024-03-26T19:15:53.015625
263.0     0.181125  -0.042875 2024-03-26T19:15:53.015625
263.0     0.165625  -0.048375 2024-03-26T19:15:53.015625
263.0     0.151125  -0.038375 2024-03-26T19:15:53.015625
263.0     0.141625  -0.018875 2024-03-26T19:15:53.015625
264.0     0.10925   -0.005125 2024-03-26T19:15:54.171875
264.0     0.1115    0.008     2024-03-26T19:15:54.171875
264.0     0.107     0.01525   2024-03-26T19:15:54.171875
264.0     0.110375  0.0245    2024-03-26T19:15:54.171875
264.0     0.127625  0.03575   2024-03-26T19:15:54.171875
264.0     0.146     0.034125  2024-03-26T19:15:54.171875
264.0     0.1585    0.017625  2024-03-26T19:15:54.171875
264.0     0.166875  -0.001125 2024-03-26T19:15:54.171875
264.0     0.166875  -0.001125 2024-03-26T19:15:54.171875
264.0     0.174625  -0.014125 2024-03-26T19:15:54.171875
264.0     0.186125  -0.021125 2024-03-26T19:15:54.171875
264.0     0.192125  -0.027375 2024-03-26T19:15:54.171875
264.0     0.1865    -0.037625 2024-03-26T19:15:54.171875
264.0     0.17175   -0.047125 2024-03-26T19:15:54.171875
264.0     0.155625  -0.04325  2024-03-26T19:15:54.171875
264.0     0.144875  -0.02575  2024-03-26T19:15:54.171875
264.0     0.1375    -0.007375 2024-03-26T19:15:54.171875
264.0     0.12875   0.004625  2024-03-26T19:15:54.171875
264.0     0.118     0.01125   2024-03-26T19:15:54.171875
264.0     0.112125  0.018     2024-03-26T19:15:54.171875
264.0     0.11975   0.02875   2024-03-26T19:15:54.171875
264.0     0.135875  0.03725   2024-03-26T19:15:54.171875
264.0     0.151875  0.03075   2024-03-26T19:15:54.171875
264.0     0.151875  0.03075   2024-03-26T19:15:54.171875
264.0     0.1625    0.012375  2024-03-26T19:15:54.171875
264.0     0.17      -0.00525  2024-03-26T19:15:54.171875
264.0     0.178625  -0.01625  2024-03-26T19:15:54.171875
264.0     0.1885    -0.022875 2024-03-26T19:15:54.171875
264.0     0.192125  -0.029625 2024-03-26T19:15:54.171875
264.0     0.184     -0.0405   2024-03-26T19:15:54.171875
264.0     0.1675    -0.047625 2024-03-26T19:15:54.171875
264.0     0.152625  -0.03925  2024-03-26T19:15:54.171875
264.0     0.14275   -0.0205   2024-03-26T19:15:54.171875
264.0     0.135625  -0.0035   2024-03-26T19:15:54.171875
264.0     0.12625   0.00675   2024-03-26T19:15:54.171875
264.0     0.1155    0.013125  2024-03-26T19:15:54.171875
264.0     0.1135    0.020375  2024-03-26T19:15:54.171875
264.0     0.1135    0.020375  2024-03-26T19:15:54.171875
264.0     0.123375  0.031875  2024-03-26T19:15:54.171875
264.0     0.14025   0.03725   2024-03-26T19:15:54.171875
264.0     0.155375  0.026625  2024-03-26T19:15:54.171875
264.0     0.16525   0.0075    2024-03-26T19:15:54.171875
264.0     0.171875  -0.00875  2024-03-26T19:15:54.171875
264.0     0.181375  -0.01825  2024-03-26T19:15:54.171875
264.0     0.190875  -0.024375 2024-03-26T19:15:54.171875
264.0     0.19125   -0.032    2024-03-26T19:15:54.171875
264.0     0.180125  -0.043625 2024-03-26T19:15:54.171875
264.0     0.16375   -0.04725  2024-03-26T19:15:54.171875
264.0     0.149625  -0.035    2024-03-26T19:15:54.171875
264.0     0.141     -0.0155   2024-03-26T19:15:54.171875
264.0     0.133     -0.00025  2024-03-26T19:15:54.171875
264.0     0.12325   0.008375  2024-03-26T19:15:54.171875
264.0     0.12325   0.008375  2024-03-26T19:15:54.171875
264.0     0.113375  0.01475   2024-03-26T19:15:54.171875
264.0     0.11525   0.023     2024-03-26T19:15:54.171875
264.0     0.128375  0.03475   2024-03-26T19:15:54.171875
264.0     0.144875  0.036     2024-03-26T19:15:54.171875
264.0     0.15775   0.021625  2024-03-26T19:15:54.171875
264.0     0.166125  0.0025    2024-03-26T19:15:54.171875
264.0     0.174375  -0.012125 2024-03-26T19:15:54.171875
264.0     0.184875  -0.019875 2024-03-26T19:15:54.171875
264.0     0.192     -0.026    2024-03-26T19:15:54.171875
264.0     0.189625  -0.034625 2024-03-26T19:15:54.171875
264.0     0.1755    -0.046    2024-03-26T19:15:54.171875
264.0     0.159375  -0.0455   2024-03-26T19:15:54.171875
264.0     0.14725   -0.029625 2024-03-26T19:15:54.171875
264.0     0.139     -0.01075  2024-03-26T19:15:54.171875
264.0     0.139     -0.01075  2024-03-26T19:15:54.171875
264.0     0.131125  0.00275   2024-03-26T19:15:54.171875
264.0     0.12      0.010125  2024-03-26T19:15:54.171875
264.0     0.113125  0.01675   2024-03-26T19:15:54.171875
264.0     0.11775   0.026125  2024-03-26T19:15:54.171875
264.0     0.13275   0.036875  2024-03-26T19:15:54.171875
264.0     0.1485    0.033625  2024-03-26T19:15:54.171875
264.0     0.161125  0.0165    2024-03-26T19:15:54.171875
264.0     0.168625  -0.002    2024-03-26T19:15:54.171875
264.0     0.176625  -0.014625 2024-03-26T19:15:54.171875
264.0     0.187125  -0.0215   2024-03-26T19:15:54.171875
264.0     0.1925    -0.02775  2024-03-26T19:15:54.171875
264.0     0.1865    -0.03825  2024-03-26T19:15:54.171875
264.0     0.171375  -0.0475   2024-03-26T19:15:54.171875
264.0     0.1555    -0.0425   2024-03-26T19:15:54.171875
264.0     0.1555    -0.0425   2024-03-26T19:15:54.171875
264.0     0.14475   -0.024375 2024-03-26T19:15:54.171875
264.0     0.1365    -0.0065   2024-03-26T19:15:54.171875
264.0     0.128375  0.00525   2024-03-26T19:15:54.171875
264.0     0.11675   0.011875  2024-03-26T19:15:54.171875
264.0     0.11275   0.018625  2024-03-26T19:15:54.171875
264.0     0.121     0.0295    2024-03-26T19:15:54.171875
264.0     0.13725   0.037625  2024-03-26T19:15:54.171875
264.0     0.152625  0.03      2024-03-26T19:15:54.171875
264.0     0.16275   0.011125  2024-03-26T19:15:54.171875
264.0     0.170375  -0.006125 2024-03-26T19:15:54.171875
264.0     0.1795    -0.01675  2024-03-26T19:15:54.171875
264.0     0.18925   -0.023    2024-03-26T19:15:54.171875
264.0     0.192375  -0.03     2024-03-26T19:15:54.171875
264.0     0.18275   -0.041375 2024-03-26T19:15:54.171875
264.0     0.18275   -0.041375 2024-03-26T19:15:54.171875
264.0     0.167375  -0.047875 2024-03-26T19:15:54.171875
264.0     0.1525    -0.0385   2024-03-26T19:15:54.171875
264.0     0.1425    -0.019125 2024-03-26T19:15:54.171875
264.0     0.134875  -0.00275  2024-03-26T19:15:54.171875
264.0     0.12475   0.007125  2024-03-26T19:15:54.171875
264.0     0.115125  0.0135    2024-03-26T19:15:54.171875
264.0     0.114     0.020875  2024-03-26T19:15:54.171875
264.0     0.12575   0.032625  2024-03-26T19:15:54.171875
264.0     0.141625  0.037125  2024-03-26T19:15:54.171875
264.0     0.155875  0.025625  2024-03-26T19:15:54.171875
264.0     0.165125  0.006125  2024-03-26T19:15:54.171875
264.0     0.172375  -0.0095   2024-03-26T19:15:54.171875
264.0     0.1825    -0.0185   2024-03-26T19:15:54.171875
264.0     0.1915    -0.025    2024-03-26T19:15:54.171875
264.0     0.1915    -0.025    2024-03-26T19:15:54.171875
264.0     0.191     -0.03275  2024-03-26T19:15:54.171875
264.0     0.178875  -0.04425  2024-03-26T19:15:54.171875
264.0     0.16275   -0.046875 2024-03-26T19:15:54.171875
264.0     0.149125  -0.033625 2024-03-26T19:15:54.171875
264.0     0.13975   -0.01425  2024-03-26T19:15:54.171875
264.0     0.132625  0.000625  2024-03-26T19:15:54.171875
264.0     0.1225    0.009     2024-03-26T19:15:54.171875
264.0     0.1135    0.015375  2024-03-26T19:15:54.171875
264.0     0.1155    0.02375   2024-03-26T19:15:54.171875
264.0     0.129125  0.03525   2024-03-26T19:15:54.171875
264.0     0.145875  0.035625  2024-03-26T19:15:54.171875
264.0     0.158875  0.020625  2024-03-26T19:15:54.171875
264.0     0.166875  0.001375  2024-03-26T19:15:54.171875
264.0     0.17525   -0.01275  2024-03-26T19:15:54.171875
264.0     0.17525   -0.01275  2024-03-26T19:15:54.171875
264.0     0.185375  -0.02025  2024-03-26T19:15:54.171875
264.0     0.192875  -0.0265   2024-03-26T19:15:54.171875
264.0     0.188375  -0.035375 2024-03-26T19:15:54.171875
264.0     0.17425   -0.046375 2024-03-26T19:15:54.171875
264.0     0.158375  -0.04475  2024-03-26T19:15:54.171875
264.0     0.14625   -0.028375 2024-03-26T19:15:54.171875
264.0     0.138     -0.00975  2024-03-26T19:15:54.171875
264.0     0.131125  0.003375  2024-03-26T19:15:54.171875
264.0     0.119625  0.0105    2024-03-26T19:15:54.171875
264.0     0.112375  0.01725   2024-03-26T19:15:54.171875
264.0     0.1185    0.027     2024-03-26T19:15:54.171875
264.0     0.13425   0.036875  2024-03-26T19:15:54.171875
264.0     0.149375  0.032875  2024-03-26T19:15:54.171875
264.0     0.16125   0.01525   2024-03-26T19:15:54.171875
264.0     0.16125   0.01525   2024-03-26T19:15:54.171875
264.0     0.169125  -0.003    2024-03-26T19:15:54.171875
264.0     0.177     -0.015125 2024-03-26T19:15:54.171875
264.0     0.187625  -0.02175  2024-03-26T19:15:54.171875
264.0     0.1925    -0.028375 2024-03-26T19:15:54.171875
264.0     0.185375  -0.038875 2024-03-26T19:15:54.171875
264.0     0.170125  -0.047625 2024-03-26T19:15:54.171875
264.0     0.155375  -0.041625 2024-03-26T19:15:54.171875
264.0     0.144375  -0.023375 2024-03-26T19:15:54.171875
264.0     0.136375  -0.005625 2024-03-26T19:15:54.171875
264.0     0.127875  0.005875  2024-03-26T19:15:54.171875
264.0     0.116625  0.01225   2024-03-26T19:15:54.171875
264.0     0.11325   0.01925   2024-03-26T19:15:54.171875
264.0     0.122375  0.030375  2024-03-26T19:15:54.171875
264.0     0.138125  0.0375    2024-03-26T19:15:54.171875
264.0     0.138125  0.0375    2024-03-26T19:15:54.171875
264.0     0.1535    0.029     2024-03-26T19:15:54.171875
264.0     0.163125  0.01      2024-03-26T19:15:54.171875
264.0     0.1705    -0.006875 2024-03-26T19:15:54.171875
264.0     0.179375  -0.017125 2024-03-26T19:15:54.171875
264.0     0.1905    -0.023375 2024-03-26T19:15:54.171875
264.0     0.19225   -0.030375 2024-03-26T19:15:54.171875
264.0     0.181875  -0.042    2024-03-26T19:15:54.171875
264.0     0.166125  -0.04775  2024-03-26T19:15:54.171875
264.0     0.151625  -0.037375 2024-03-26T19:15:54.171875
264.0     0.141625  -0.018125 2024-03-26T19:15:54.171875
264.0     0.13475   -0.00175  2024-03-26T19:15:54.171875
265.0     0.089125  0.022     2024-03-26T19:15:56.109375
265.0     0.124375  0.036625  2024-03-26T19:15:56.109375
265.0     0.14525   0.03025   2024-03-26T19:15:56.109375
265.0     0.155875  0.011375  2024-03-26T19:15:56.109375
265.0     0.166625  -0.0055   2024-03-26T19:15:56.109375
265.0     0.17775   -0.016    2024-03-26T19:15:56.109375
265.0     0.189     -0.022    2024-03-26T19:15:56.109375
265.0     0.191125  -0.029125 2024-03-26T19:15:56.109375
265.0     0.191125  -0.029125 2024-03-26T19:15:56.109375
265.0     0.181625  -0.040375 2024-03-26T19:15:56.109375
265.0     0.166     -0.046875 2024-03-26T19:15:56.109375
265.0     0.15175   -0.03775  2024-03-26T19:15:56.109375
265.0     0.1425    -0.01875  2024-03-26T19:15:56.109375
265.0     0.135     -0.002    2024-03-26T19:15:56.109375
265.0     0.12575   0.008     2024-03-26T19:15:56.109375
265.0     0.115125  0.014375  2024-03-26T19:15:56.109375
265.0     0.114125  0.02175   2024-03-26T19:15:56.109375
265.0     0.126     0.033375  2024-03-26T19:15:56.109375
265.0     0.141625  0.038125  2024-03-26T19:15:56.109375
265.0     0.156     0.02675   2024-03-26T19:15:56.109375
265.0     0.165     0.007375  2024-03-26T19:15:56.109375
265.0     0.172875  -0.008375 2024-03-26T19:15:56.109375
265.0     0.172875  -0.017375 2024-03-26T19:15:56.109375
265.0     0.1825    -0.017375 2024-03-26T19:15:56.109375
265.0     0.19175   -0.02375  2024-03-26T19:15:56.109375
265.0     0.191625  -0.031375 2024-03-26T19:15:56.109375
265.0     0.17925   -0.04325  2024-03-26T19:15:56.109375
265.0     0.162375  -0.04625  2024-03-26T19:15:56.109375
265.0     0.1495    -0.03325  2024-03-26T19:15:56.109375
265.0     0.1405    -0.01375  2024-03-26T19:15:56.109375
265.0     0.132625  0.0015    2024-03-26T19:15:56.109375
265.0     0.1225    0.009875  2024-03-26T19:15:56.109375
265.0     0.1135    0.016125  2024-03-26T19:15:56.109375
265.0     0.116375  0.0245    2024-03-26T19:15:56.109375
265.0     0.13      0.036     2024-03-26T19:15:56.109375
265.0     0.14675   0.036625  2024-03-26T19:15:56.109375
265.0     0.159     0.021875  2024-03-26T19:15:56.109375
265.0     0.159     0.00275   2024-03-26T19:15:56.109375
265.0     0.1675    0.00275   2024-03-26T19:15:56.109375
265.0     0.175     -0.01125  2024-03-26T19:15:56.109375
265.0     0.185625  -0.019    2024-03-26T19:15:56.109375
265.0     0.193     -0.0255   2024-03-26T19:15:56.109375
265.0     0.188625  -0.034375 2024-03-26T19:15:56.109375
265.0     0.174375  -0.045125 2024-03-26T19:15:56.109375
265.0     0.158625  -0.04425  2024-03-26T19:15:56.109375
265.0     0.147375  -0.028    2024-03-26T19:15:56.109375
265.0     0.1385    -0.00925  2024-03-26T19:15:56.109375
265.0     0.130875  0.004125  2024-03-26T19:15:56.109375
265.0     0.11975   0.01125   2024-03-26T19:15:56.109375
265.0     0.113     0.017875  2024-03-26T19:15:56.109375
265.0     0.118875  0.0275    2024-03-26T19:15:56.109375
265.0     0.134625  0.037875  2024-03-26T19:15:56.109375
265.0     0.134625  0.034125  2024-03-26T19:15:56.109375
265.0     0.150375  0.034125  2024-03-26T19:15:56.109375
265.0     0.161375  0.01675   2024-03-26T19:15:56.109375
265.0     0.169875  -0.001625 2024-03-26T19:15:56.109375
265.0     0.178     -0.01375  2024-03-26T19:15:56.109375
265.0     0.18825   -0.020625 2024-03-26T19:15:56.109375
265.0     0.19325   -0.02725  2024-03-26T19:15:56.109375
265.0     0.18575   -0.0375   2024-03-26T19:15:56.109375
265.0     0.170375  -0.046625 2024-03-26T19:15:56.109375
265.0     0.154625  -0.041125 2024-03-26T19:15:56.109375
265.0     0.14475   -0.02275  2024-03-26T19:15:56.109375
265.0     0.137     -0.004875 2024-03-26T19:15:56.109375
265.0     0.127875  0.006375  2024-03-26T19:15:56.109375
265.0     0.117125  0.013     2024-03-26T19:15:56.109375
265.0     0.113625  0.019875  2024-03-26T19:15:56.109375
265.0     0.113625  0.030875  2024-03-26T19:15:56.109375
265.0     0.12275   0.030875  2024-03-26T19:15:56.109375
265.0     0.13875   0.038625  2024-03-26T19:15:56.109375
265.0     0.15425   0.030625  2024-03-26T19:15:56.109375
265.0     0.164125  0.011625  2024-03-26T19:15:56.109375
265.0     0.171625  -0.0055   2024-03-26T19:15:56.109375
265.0     0.1805    -0.015875 2024-03-26T19:15:56.109375
265.0     0.189875  -0.022125 2024-03-26T19:15:56.109375
265.0     0.1925    -0.02925  2024-03-26T19:15:56.109375
265.0     0.1825    -0.040625 2024-03-26T19:15:56.109375
265.0     0.16675   -0.046625 2024-03-26T19:15:56.109375
265.0     0.152125  -0.037    2024-03-26T19:15:56.109375
265.0     0.14275   -0.017625 2024-03-26T19:15:56.109375
265.0     0.1345    -0.001375 2024-03-26T19:15:56.109375
265.0     0.12525   0.00825   2024-03-26T19:15:56.109375
265.0     0.12525   0.0145    2024-03-26T19:15:56.109375
265.0     0.11575   0.0145    2024-03-26T19:15:56.109375
265.0     0.114875  0.022125  2024-03-26T19:15:56.109375
265.0     0.126625  0.034125  2024-03-26T19:15:56.109375
265.0     0.14325   0.03825   2024-03-26T19:15:56.109375
265.0     0.156875  0.026125  2024-03-26T19:15:56.109375
265.0     0.16625   0.0065    2024-03-26T19:15:56.109375
265.0     0.17375   -0.008875 2024-03-26T19:15:56.109375
265.0     0.183125  -0.01775  2024-03-26T19:15:56.109375
265.0     0.191625  -0.024    2024-03-26T19:15:56.109375
265.0     0.19075   -0.03175  2024-03-26T19:15:56.109375
265.0     0.178625  -0.0435   2024-03-26T19:15:56.109375
265.0     0.162     -0.045875 2024-03-26T19:15:56.109375
265.0     0.148625  -0.03225  2024-03-26T19:15:56.109375
265.0     0.140125  -0.01275  2024-03-26T19:15:56.109375
265.0     0.140125  0.001875  2024-03-26T19:15:56.109375
265.0     0.132375  0.001875  2024-03-26T19:15:56.109375
265.0     0.122125  0.01      2024-03-26T19:15:56.109375
265.0     0.114125  0.016375  2024-03-26T19:15:56.109375
265.0     0.1165    0.025125  2024-03-26T19:15:56.109375
265.0     0.130625  0.03675   2024-03-26T19:15:56.109375
265.0     0.1475    0.0365    2024-03-26T19:15:56.109375
265.0     0.15975   0.021125  2024-03-26T19:15:56.109375
265.0     0.168125  0.001875  2024-03-26T19:15:56.109375
265.0     0.176625  -0.011875 2024-03-26T19:15:56.109375
265.0     0.18625   -0.019375 2024-03-26T19:15:56.109375
265.0     0.19275   -0.025625 2024-03-26T19:15:56.109375
265.0     0.188     -0.03475  2024-03-26T19:15:56.109375
265.0     0.173625  -0.045625 2024-03-26T19:15:56.109375
265.0     0.157875  -0.043625 2024-03-26T19:15:56.109375
265.0     0.157875  -0.027125 2024-03-26T19:15:56.109375
265.0     0.146875  -0.027125 2024-03-26T19:15:56.109375
265.0     0.138625  -0.00825  2024-03-26T19:15:56.109375
265.0     0.130125  0.004875  2024-03-26T19:15:56.109375
265.0     0.11925   0.011875  2024-03-26T19:15:56.109375
265.0     0.112875  0.018375  2024-03-26T19:15:56.109375
265.0     0.119375  0.028375  2024-03-26T19:15:56.109375
265.0     0.136     0.038125  2024-03-26T19:15:56.109375
265.0     0.151375  0.033625  2024-03-26T19:15:56.109375
265.0     0.162125  0.01575   2024-03-26T19:15:56.109375
265.0     0.1695    -0.002375 2024-03-26T19:15:56.109375
265.0     0.178125  -0.014125 2024-03-26T19:15:56.109375
265.0     0.1885    -0.020875 2024-03-26T19:15:56.109375
265.0     0.192625  -0.027625 2024-03-26T19:15:56.109375
265.0     0.185625  -0.03825  2024-03-26T19:15:56.109375
265.0     0.185625  -0.03825  2024-03-26T19:15:56.109375
265.0     0.170125  -0.047    2024-03-26T19:15:56.109375
265.0     0.154875  -0.040375 2024-03-26T19:15:56.109375
265.0     0.14425   -0.021625 2024-03-26T19:15:56.109375
265.0     0.13625   -0.00425  2024-03-26T19:15:56.109375
265.0     0.127     0.00675   2024-03-26T19:15:56.109375
265.0     0.117     0.01325   2024-03-26T19:15:56.109375
265.0     0.113875  0.02025   2024-03-26T19:15:56.109375
265.0     0.1235    0.0315    2024-03-26T19:15:56.109375
265.0     0.139875  0.038625  2024-03-26T19:15:56.109375
265.0     0.154625  0.029875  2024-03-26T19:15:56.109375
265.0     0.164     0.010625  2024-03-26T19:15:56.109375
265.0     0.171875  -0.006    2024-03-26T19:15:56.109375
265.0     0.18125   -0.016375 2024-03-26T19:15:56.109375
265.0     0.19125   -0.022625 2024-03-26T19:15:56.109375
265.0     0.19125   -0.022625 2024-03-26T19:15:56.109375
265.0     0.1925    -0.02975  2024-03-26T19:15:56.109375
265.0     0.181375  -0.04125  2024-03-26T19:15:56.109375
265.0     0.165     -0.04675  2024-03-26T19:15:56.109375
265.0     0.151125  -0.036125 2024-03-26T19:15:56.109375
265.0     0.142375  -0.01675  2024-03-26T19:15:56.109375
265.0     0.13425   -0.00075  2024-03-26T19:15:56.109375
265.0     0.124625  0.00875   2024-03-26T19:15:56.109375
265.0     0.114875  0.015125  2024-03-26T19:15:56.109375
265.0     0.114625  0.022875  2024-03-26T19:15:56.109375
265.0     0.12775   0.034625  2024-03-26T19:15:56.109375
265.0     0.14425   0.038125  2024-03-26T19:15:56.109375
265.0     0.157875  0.025125  2024-03-26T19:15:56.109375
265.0     0.166625  0.0055    2024-03-26T19:15:56.109375
265.0     0.174375  -0.0095   2024-03-26T19:15:56.109375
265.0     0.174375  -0.0095   2024-03-26T19:15:56.109375
265.0     0.1845    -0.018125 2024-03-26T19:15:56.109375
265.0     0.19225   -0.024375 2024-03-26T19:15:56.109375
265.0     0.190125  -0.032375 2024-03-26T19:15:56.109375
265.0     0.177125  -0.044125 2024-03-26T19:15:56.109375
265.0     0.161125  -0.045625 2024-03-26T19:15:56.109375
265.0     0.1485    -0.031125 2024-03-26T19:15:56.109375
265.0     0.140375  -0.01175  2024-03-26T19:15:56.109375
265.0     0.13175   0.002375  2024-03-26T19:15:56.109375
265.0     0.1215    0.0105    2024-03-26T19:15:56.109375
265.0     0.11375   0.01675   2024-03-26T19:15:56.109375
265.0     0.11725   0.025625  2024-03-26T19:15:56.109375
266.0     0.15325   -0.036375 2024-03-26T19:15:57.718750
266.0     0.165625  -0.041375 2024-03-26T19:15:57.718750
266.0     0.157125  -0.046875 2024-03-26T19:15:57.718750
266.0     0.144625  -0.037625 2024-03-26T19:15:57.718750
266.0     0.138625  -0.018    2024-03-26T19:15:57.718750
266.0     0.13225   -0.001    2024-03-26T19:15:57.718750
266.0     0.123875  0.008875  2024-03-26T19:15:57.718750
266.0     0.123875  0.015125  2024-03-26T19:15:57.718750
266.0     0.113875  0.015125  2024-03-26T19:15:57.718750
266.0     0.11375   0.02275   2024-03-26T19:15:57.718750
266.0     0.125875  0.0345    2024-03-26T19:15:57.718750
266.0     0.142875  0.039125  2024-03-26T19:15:57.718750
266.0     0.1565    0.028125  2024-03-26T19:15:57.718750
266.0     0.1655    0.008375  2024-03-26T19:15:57.718750
266.0     0.173375  -0.00725  2024-03-26T19:15:57.718750
266.0     0.182625  -0.016375 2024-03-26T19:15:57.718750
266.0     0.191875  -0.022625 2024-03-26T19:15:57.718750
266.0     0.1915    -0.03025  2024-03-26T19:15:57.718750
266.0     0.178375  -0.042125 2024-03-26T19:15:57.718750
266.0     0.162375  -0.045    2024-03-26T19:15:57.718750
266.0     0.148875  -0.032375 2024-03-26T19:15:57.718750
266.0     0.14075   -0.012625 2024-03-26T19:15:57.718750
266.0     0.14075   0.002375  2024-03-26T19:15:57.718750
266.0     0.13325   0.002375  2024-03-26T19:15:57.718750
266.0     0.12275   0.010625  2024-03-26T19:15:57.718750
266.0     0.11425   0.01675   2024-03-26T19:15:57.718750
266.0     0.11675   0.0255    2024-03-26T19:15:57.718750
266.0     0.131375  0.037125  2024-03-26T19:15:57.718750
266.0     0.146875  0.037875  2024-03-26T19:15:57.718750
266.0     0.159875  0.023125  2024-03-26T19:15:57.718750
266.0     0.168125  0.003875  2024-03-26T19:15:57.718750
266.0     0.176     -0.010375 2024-03-26T19:15:57.718750
266.0     0.186625  -0.018    2024-03-26T19:15:57.718750
266.0     0.19375   -0.02425  2024-03-26T19:15:57.718750
266.0     0.18875   -0.033375 2024-03-26T19:15:57.718750
266.0     0.17425   -0.044375 2024-03-26T19:15:57.718750
266.0     0.15875   -0.043    2024-03-26T19:15:57.718750
266.0     0.15875   -0.027125 2024-03-26T19:15:57.718750
266.0     0.147     -0.027125 2024-03-26T19:15:57.718750
266.0     0.138375  -0.008125 2024-03-26T19:15:57.718750
266.0     0.130375  0.00525   2024-03-26T19:15:57.718750
266.0     0.120375  0.0125    2024-03-26T19:15:57.718750
266.0     0.113375  0.019     2024-03-26T19:15:57.718750
266.0     0.119625  0.028875  2024-03-26T19:15:57.718750
266.0     0.135625  0.03875   2024-03-26T19:15:57.718750
266.0     0.1515    0.03525   2024-03-26T19:15:57.718750
266.0     0.162375  0.017875  2024-03-26T19:15:57.718750
266.0     0.169875  -0.0005   2024-03-26T19:15:57.718750
266.0     0.178125  -0.012875 2024-03-26T19:15:57.718750
266.0     0.189125  -0.019375 2024-03-26T19:15:57.718750
266.0     0.19325   -0.026    2024-03-26T19:15:57.718750
266.0     0.185625  -0.036625 2024-03-26T19:15:57.718750
266.0     0.185625  -0.045625 2024-03-26T19:15:57.718750
266.0     0.17      -0.045625 2024-03-26T19:15:57.718750
266.0     0.155625  -0.039875 2024-03-26T19:15:57.718750
266.0     0.145     -0.022    2024-03-26T19:15:57.718750
266.0     0.13675   -0.00425  2024-03-26T19:15:57.718750
266.0     0.128375  0.007375  2024-03-26T19:15:57.718750
266.0     0.117     0.014     2024-03-26T19:15:57.718750
266.0     0.113125  0.021     2024-03-26T19:15:57.718750
266.0     0.12325   0.032125  2024-03-26T19:15:57.718750
266.0     0.1405    0.039625  2024-03-26T19:15:57.718750
266.0     0.15475   0.031625  2024-03-26T19:15:57.718750
266.0     0.16475   0.012875  2024-03-26T19:15:57.718750
266.0     0.1725    -0.00425  2024-03-26T19:15:57.718750
266.0     0.18075   -0.014875 2024-03-26T19:15:57.718750
266.0     0.1915    -0.021125 2024-03-26T19:15:57.718750
266.0     0.1915    -0.02825  2024-03-26T19:15:57.718750
266.0     0.193     -0.02825  2024-03-26T19:15:57.718750
266.0     0.182125  -0.039875 2024-03-26T19:15:57.718750
266.0     0.1665    -0.04575  2024-03-26T19:15:57.718750
266.0     0.1525    -0.036125 2024-03-26T19:15:57.718750
