#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
288.0     0.17225   0.085     2024-03-26T18:52:06.953125
288.0     0.15875   0.095625  2024-03-26T18:52:06.953125
288.0     0.15875   0.095625  2024-03-26T18:52:06.953125
288.0     0.150375  0.11425   2024-03-26T18:52:06.953125
288.0     0.142875  0.13025   2024-03-26T18:52:06.953125
288.0     0.132625  0.139125  2024-03-26T18:52:06.953125
288.0     0.12325   0.1455    2024-03-26T18:52:06.953125
288.0     0.124625  0.15575   2024-03-26T18:52:06.953125
288.0     0.137375  0.168625  2024-03-26T18:52:06.953125
288.0     0.153875  0.16875   2024-03-26T18:52:06.953125
288.0     0.16675   0.1565    2024-03-26T18:52:06.953125
288.0     0.175375  0.138     2024-03-26T18:52:06.953125
288.0     0.182875  0.12325   2024-03-26T18:52:06.953125
288.0     0.19325   0.11525   2024-03-26T18:52:06.953125
288.0     0.20025   0.109     2024-03-26T18:52:06.953125
288.0     0.196875  0.0985    2024-03-26T18:52:06.953125
288.0     0.18375   0.086625  2024-03-26T18:52:06.953125
288.0     0.18375   0.086625  2024-03-26T18:52:06.953125
288.0     0.16775   0.088125  2024-03-26T18:52:06.953125
288.0     0.157     0.102     2024-03-26T18:52:06.953125
288.0     0.149     0.120625  2024-03-26T18:52:06.953125
288.0     0.1405    0.134625  2024-03-26T18:52:06.953125
288.0     0.128875  0.14225   2024-03-26T18:52:06.953125
288.0     0.1225    0.149     2024-03-26T18:52:06.953125
288.0     0.126625  0.16075   2024-03-26T18:52:06.953125
288.0     0.14175   0.171375  2024-03-26T18:52:06.953125
288.0     0.15825   0.16775   2024-03-26T18:52:06.953125
288.0     0.1695    0.152875  2024-03-26T18:52:06.953125
288.0     0.177     0.134625  2024-03-26T18:52:06.953125
288.0     0.185     0.12175   2024-03-26T18:52:06.953125
288.0     0.19575   0.114625  2024-03-26T18:52:06.953125
288.0     0.20075   0.107875  2024-03-26T18:52:06.953125
288.0     0.20075   0.107875  2024-03-26T18:52:06.953125
288.0     0.194875  0.0955    2024-03-26T18:52:06.953125
288.0     0.180125  0.086625  2024-03-26T18:52:06.953125
288.0     0.164625  0.091625  2024-03-26T18:52:06.953125
288.0     0.153875  0.107625  2024-03-26T18:52:06.953125
288.0     0.145875  0.12575   2024-03-26T18:52:06.953125
288.0     0.137875  0.138     2024-03-26T18:52:06.953125
288.0     0.12675   0.1445    2024-03-26T18:52:06.953125
288.0     0.122625  0.152     2024-03-26T18:52:06.953125
288.0     0.13      0.165125  2024-03-26T18:52:06.953125
288.0     0.146     0.17225   2024-03-26T18:52:06.953125
288.0     0.161     0.1655    2024-03-26T18:52:06.953125
288.0     0.171625  0.148375  2024-03-26T18:52:06.953125
288.0     0.179125  0.131     2024-03-26T18:52:06.953125
288.0     0.188375  0.119875  2024-03-26T18:52:06.953125
288.0     0.188375  0.119875  2024-03-26T18:52:06.953125
288.0     0.198625  0.1135    2024-03-26T18:52:06.953125
288.0     0.200625  0.105625  2024-03-26T18:52:06.953125
288.0     0.1915    0.0925    2024-03-26T18:52:06.953125
288.0     0.17525   0.087125  2024-03-26T18:52:06.953125
288.0     0.161125  0.095375  2024-03-26T18:52:06.953125
288.0     0.151875  0.11325   2024-03-26T18:52:06.953125
288.0     0.1445    0.13025   2024-03-26T18:52:06.953125
288.0     0.134125  0.140375  2024-03-26T18:52:06.953125
288.0     0.1245    0.146625  2024-03-26T18:52:06.953125
288.0     0.123125  0.15525   2024-03-26T18:52:06.953125
288.0     0.133875  0.169     2024-03-26T18:52:06.953125
288.0     0.1505    0.172     2024-03-26T18:52:06.953125
288.0     0.164625  0.162     2024-03-26T18:52:06.953125
288.0     0.174     0.143375  2024-03-26T18:52:06.953125
288.0     0.174     0.143375  2024-03-26T18:52:06.953125
288.0     0.181625  0.127375  2024-03-26T18:52:06.953125
288.0     0.1915    0.118375  2024-03-26T18:52:06.953125
288.0     0.200125  0.112125  2024-03-26T18:52:06.953125
288.0     0.199     0.102875  2024-03-26T18:52:06.953125
288.0     0.187625  0.089875  2024-03-26T18:52:06.953125
288.0     0.17075   0.08825   2024-03-26T18:52:06.953125
288.0     0.158375  0.099875  2024-03-26T18:52:06.953125
288.0     0.15      0.1185    2024-03-26T18:52:06.953125
288.0     0.142125  0.133625  2024-03-26T18:52:06.953125
288.0     0.131375  0.142125  2024-03-26T18:52:06.953125
288.0     0.12275   0.148625  2024-03-26T18:52:06.953125
288.0     0.125     0.159125  2024-03-26T18:52:06.953125
288.0     0.1385    0.171375  2024-03-26T18:52:06.953125
288.0     0.154625  0.17075   2024-03-26T18:52:06.953125
288.0     0.154625  0.17075   2024-03-26T18:52:06.953125
288.0     0.1675    0.157625  2024-03-26T18:52:06.953125
288.0     0.175125  0.13875   2024-03-26T18:52:06.953125
288.0     0.18375   0.1245    2024-03-26T18:52:06.953125
288.0     0.194375  0.116875  2024-03-26T18:52:06.953125
288.0     0.200375  0.11025   2024-03-26T18:52:06.953125
288.0     0.1965    0.099125  2024-03-26T18:52:06.953125
288.0     0.183375  0.088125  2024-03-26T18:52:06.953125
288.0     0.167625  0.090375  2024-03-26T18:52:06.953125
288.0     0.155375  0.1045    2024-03-26T18:52:06.953125
288.0     0.148125  0.12325   2024-03-26T18:52:06.953125
289.0     0.123375  0.065375  2024-03-26T18:52:08.718750
289.0     0.154625  0.057875  2024-03-26T18:52:08.718750
289.0     0.16825   0.044125  2024-03-26T18:52:08.718750
289.0     0.178     0.0355    2024-03-26T18:52:08.718750
289.0     0.1915    0.033     2024-03-26T18:52:08.718750
289.0     0.196     0.02975   2024-03-26T18:52:08.718750
289.0     0.18975   0.02075   2024-03-26T18:52:08.718750
289.0     0.175875  0.0165    2024-03-26T18:52:08.718750
289.0     0.175875  0.0165    2024-03-26T18:52:08.718750
289.0     0.16125   0.02575   2024-03-26T18:52:08.718750
289.0     0.151375  0.045625  2024-03-26T18:52:08.718750
289.0     0.144625  0.066375  2024-03-26T18:52:08.718750
289.0     0.136375  0.08075   2024-03-26T18:52:08.718750
289.0     0.126     0.09      2024-03-26T18:52:08.718750
289.0     0.123625  0.10025   2024-03-26T18:52:08.718750
289.0     0.13275   0.116     2024-03-26T18:52:08.718750
289.0     0.148875  0.12425   2024-03-26T18:52:08.718750
289.0     0.162625  0.11875   2024-03-26T18:52:08.718750
289.0     0.171625  0.10325   2024-03-26T18:52:08.718750
289.0     0.179625  0.088375  2024-03-26T18:52:08.718750
289.0     0.1895    0.08025   2024-03-26T18:52:08.718750
289.0     0.199     0.07575   2024-03-26T18:52:08.718750
289.0     0.199     0.069625  2024-03-26T18:52:08.718750
289.0     0.199125  0.069625  2024-03-26T18:52:08.718750
289.0     0.1885    0.05825   2024-03-26T18:52:08.718750
289.0     0.17225   0.056125  2024-03-26T18:52:08.718750
289.0     0.1595    0.067125  2024-03-26T18:52:08.718750
289.0     0.151375  0.087     2024-03-26T18:52:08.718750
289.0     0.144     0.105125  2024-03-26T18:52:08.718750
289.0     0.134     0.116125  2024-03-26T18:52:08.718750
289.0     0.12575   0.12375   2024-03-26T18:52:08.718750
289.0     0.127     0.13425   2024-03-26T18:52:08.718750
289.0     0.137625  0.149     2024-03-26T18:52:08.718750
289.0     0.153625  0.15225   2024-03-26T18:52:08.718750
289.0     0.16675   0.14225   2024-03-26T18:52:08.718750
289.0     0.17475   0.125     2024-03-26T18:52:08.718750
289.0     0.182     0.1105    2024-03-26T18:52:08.718750
289.0     0.182     0.102875  2024-03-26T18:52:08.718750
289.0     0.192625  0.102875  2024-03-26T18:52:08.718750
289.0     0.200125  0.097875  2024-03-26T18:52:08.718750
289.0     0.198     0.089     2024-03-26T18:52:08.718750
289.0     0.185125  0.077375  2024-03-26T18:52:08.718750
289.0     0.169375  0.077875  2024-03-26T18:52:08.718750
289.0     0.157375  0.091     2024-03-26T18:52:08.718750
289.0     0.1495    0.11075   2024-03-26T18:52:08.718750
289.0     0.142125  0.12625   2024-03-26T18:52:08.718750
289.0     0.131125  0.135125  2024-03-26T18:52:08.718750
289.0     0.125125  0.142375  2024-03-26T18:52:08.718750
289.0     0.128375  0.15375   2024-03-26T18:52:08.718750
289.0     0.142     0.166125  2024-03-26T18:52:08.718750
289.0     0.158     0.165     2024-03-26T18:52:08.718750
289.0     0.169125  0.15175   2024-03-26T18:52:08.718750
289.0     0.169125  0.133625  2024-03-26T18:52:08.718750
289.0     0.176625  0.133625  2024-03-26T18:52:08.718750
289.0     0.18475   0.120375  2024-03-26T18:52:08.718750
289.0     0.195625  0.1135    2024-03-26T18:52:08.718750
289.0     0.200375  0.1075    2024-03-26T18:52:08.718750
289.0     0.195625  0.096625  2024-03-26T18:52:08.718750
289.0     0.181625  0.086375  2024-03-26T18:52:08.718750
289.0     0.165375  0.09025   2024-03-26T18:52:08.718750
289.0     0.155375  0.1055    2024-03-26T18:52:08.718750
289.0     0.1475    0.124375  2024-03-26T18:52:08.718750
289.0     0.139375  0.13775   2024-03-26T18:52:08.718750
289.0     0.128625  0.14525   2024-03-26T18:52:08.718750
289.0     0.125     0.152625  2024-03-26T18:52:08.718750
289.0     0.130875  0.165375  2024-03-26T18:52:08.718750
289.0     0.145875  0.174375  2024-03-26T18:52:08.718750
289.0     0.145875  0.169375  2024-03-26T18:52:08.718750
289.0     0.161375  0.169375  2024-03-26T18:52:08.718750
289.0     0.1715    0.153625  2024-03-26T18:52:08.718750
289.0     0.179     0.136125  2024-03-26T18:52:08.718750
289.0     0.1875    0.12425   2024-03-26T18:52:08.718750
289.0     0.1975    0.117875  2024-03-26T18:52:08.718750
289.0     0.20075   0.11075   2024-03-26T18:52:08.718750
289.0     0.19225   0.09825   2024-03-26T18:52:08.718750
289.0     0.176875  0.091375  2024-03-26T18:52:08.718750
289.0     0.16225   0.098     2024-03-26T18:52:08.718750
289.0     0.15275   0.11525   2024-03-26T18:52:08.718750
289.0     0.14625   0.133125  2024-03-26T18:52:08.718750
289.0     0.136375  0.14425   2024-03-26T18:52:08.718750
289.0     0.126375  0.150875  2024-03-26T18:52:08.718750
289.0     0.124125  0.159     2024-03-26T18:52:08.718750
289.0     0.124125  0.159     2024-03-26T18:52:08.718750
289.0     0.133625  0.172625  2024-03-26T18:52:08.718750
289.0     0.15025   0.178     2024-03-26T18:52:08.718750
289.0     0.164875  0.169375  2024-03-26T18:52:08.718750
289.0     0.173625  0.15175   2024-03-26T18:52:08.718750
289.0     0.1805    0.135     2024-03-26T18:52:08.718750
289.0     0.19025   0.12525   2024-03-26T18:52:08.718750
289.0     0.1995    0.119     2024-03-26T18:52:08.718750
289.0     0.199375  0.11075   2024-03-26T18:52:08.718750
289.0     0.188875  0.0975    2024-03-26T18:52:08.718750
289.0     0.172375  0.094125  2024-03-26T18:52:08.718750
289.0     0.159875  0.103875  2024-03-26T18:52:08.718750
289.0     0.15075   0.1225    2024-03-26T18:52:08.718750
289.0     0.143625  0.13875   2024-03-26T18:52:08.718750
289.0     0.132875  0.148125  2024-03-26T18:52:08.718750
289.0     0.132875  0.148125  2024-03-26T18:52:08.718750
289.0     0.1245    0.154375  2024-03-26T18:52:08.718750
289.0     0.1255    0.163875  2024-03-26T18:52:08.718750
289.0     0.13725   0.17725   2024-03-26T18:52:08.718750
289.0     0.153625  0.178625  2024-03-26T18:52:08.718750
289.0     0.166625  0.167125  2024-03-26T18:52:08.718750
289.0     0.17525   0.1485    2024-03-26T18:52:08.718750
289.0     0.182875  0.133375  2024-03-26T18:52:08.718750
289.0     0.193     0.124875  2024-03-26T18:52:08.718750
289.0     0.201     0.11875   2024-03-26T18:52:08.718750
289.0     0.197375  0.1085    2024-03-26T18:52:08.718750
289.0     0.18425   0.09625   2024-03-26T18:52:08.718750
289.0     0.168625  0.0965    2024-03-26T18:52:08.718750
289.0     0.156875  0.1095    2024-03-26T18:52:08.718750
289.0     0.148875  0.12825   2024-03-26T18:52:08.718750
289.0     0.148875  0.12825   2024-03-26T18:52:08.718750
289.0     0.140875  0.142875  2024-03-26T18:52:08.718750
289.0     0.13025   0.150625  2024-03-26T18:52:08.718750
289.0     0.123125  0.15725   2024-03-26T18:52:08.718750
289.0     0.127     0.168625  2024-03-26T18:52:08.718750
289.0     0.140625  0.18      2024-03-26T18:52:08.718750
289.0     0.157875  0.177375  2024-03-26T18:52:08.718750
289.0     0.16925   0.163     2024-03-26T18:52:08.718750
289.0     0.177125  0.144375  2024-03-26T18:52:08.718750
289.0     0.185125  0.13125   2024-03-26T18:52:08.718750
289.0     0.196     0.12375   2024-03-26T18:52:08.718750
289.0     0.200875  0.11725   2024-03-26T18:52:08.718750
289.0     0.194625  0.105375  2024-03-26T18:52:08.718750
289.0     0.180125  0.095625  2024-03-26T18:52:08.718750
289.0     0.165625  0.099375  2024-03-26T18:52:08.718750
289.0     0.165625  0.099375  2024-03-26T18:52:08.718750
289.0     0.15425   0.114875  2024-03-26T18:52:08.718750
289.0     0.1465    0.13325   2024-03-26T18:52:08.718750
289.0     0.13825   0.145625  2024-03-26T18:52:08.718750
289.0     0.127375  0.152625  2024-03-26T18:52:08.718750
289.0     0.12275   0.159875  2024-03-26T18:52:08.718750
289.0     0.13      0.172625  2024-03-26T18:52:08.718750
289.0     0.145875  0.180875  2024-03-26T18:52:08.718750
289.0     0.160875  0.175125  2024-03-26T18:52:08.718750
289.0     0.171125  0.158375  2024-03-26T18:52:08.718750
289.0     0.17925   0.14075   2024-03-26T18:52:08.718750
289.0     0.1875    0.12925   2024-03-26T18:52:08.718750
289.0     0.19825   0.122625  2024-03-26T18:52:08.718750
289.0     0.2       0.115     2024-03-26T18:52:08.718750
289.0     0.191625  0.102     2024-03-26T18:52:08.718750
289.0     0.191625  0.102     2024-03-26T18:52:08.718750
289.0     0.17575   0.095625  2024-03-26T18:52:08.718750
289.0     0.161875  0.10275   2024-03-26T18:52:08.718750
289.0     0.152375  0.120125  2024-03-26T18:52:08.718750
289.0     0.14425   0.13775   2024-03-26T18:52:08.718750
289.0     0.135     0.14825   2024-03-26T18:52:08.718750
289.0     0.125     0.154625  2024-03-26T18:52:08.718750
289.0     0.123875  0.162875  2024-03-26T18:52:08.718750
289.0     0.133375  0.176625  2024-03-26T18:52:08.718750
289.0     0.150375  0.18075   2024-03-26T18:52:08.718750
289.0     0.16425   0.1715    2024-03-26T18:52:08.718750
289.0     0.173375  0.1535    2024-03-26T18:52:08.718750
289.0     0.18075   0.13725   2024-03-26T18:52:08.718750
289.0     0.190625  0.127375  2024-03-26T18:52:08.718750
289.0     0.20025   0.121     2024-03-26T18:52:08.718750
289.0     0.20025   0.121     2024-03-26T18:52:08.718750
289.0     0.19925   0.11225   2024-03-26T18:52:08.718750
289.0     0.187375  0.099     2024-03-26T18:52:08.718750
289.0     0.172     0.09625   2024-03-26T18:52:08.718750
289.0     0.159     0.10675   2024-03-26T18:52:08.718750
289.0     0.1505    0.12525   2024-03-26T18:52:08.718750
289.0     0.142125  0.141125  2024-03-26T18:52:08.718750
289.0     0.13225   0.150125  2024-03-26T18:52:08.718750
289.0     0.123125  0.1565    2024-03-26T18:52:08.718750
289.0     0.125     0.16625   2024-03-26T18:52:08.718750
289.0     0.137875  0.179375  2024-03-26T18:52:08.718750
289.0     0.15425   0.179625  2024-03-26T18:52:08.718750
290.0     0.12475   0.070875  2024-03-26T18:52:10.312500
290.0     0.155     0.063875  2024-03-26T18:52:10.312500
290.0     0.168375  0.049875  2024-03-26T18:52:10.312500
290.0     0.17775   0.041125  2024-03-26T18:52:10.312500
290.0     0.192     0.0385    2024-03-26T18:52:10.312500
290.0     0.196625  0.0355    2024-03-26T18:52:10.312500
290.0     0.189875  0.02675   2024-03-26T18:52:10.312500
290.0     0.17475   0.02175   2024-03-26T18:52:10.312500
290.0     0.17475   0.02175   2024-03-26T18:52:10.312500
290.0     0.16125   0.030375  2024-03-26T18:52:10.312500
290.0     0.151625  0.049875  2024-03-26T18:52:10.312500
290.0     0.14425   0.071125  2024-03-26T18:52:10.312500
290.0     0.135875  0.085875  2024-03-26T18:52:10.312500
290.0     0.12575   0.09525   2024-03-26T18:52:10.312500
290.0     0.12375   0.105375  2024-03-26T18:52:10.312500
290.0     0.1335    0.121375  2024-03-26T18:52:10.312500
290.0     0.14875   0.1305    2024-03-26T18:52:10.312500
290.0     0.16275   0.125625  2024-03-26T18:52:10.312500
290.0     0.17225   0.110875  2024-03-26T18:52:10.312500
290.0     0.180125  0.095625  2024-03-26T18:52:10.312500
290.0     0.188875  0.087125  2024-03-26T18:52:10.312500
290.0     0.198375  0.083     2024-03-26T18:52:10.312500
290.0     0.199     0.077125  2024-03-26T18:52:10.312500
290.0     0.199     0.077125  2024-03-26T18:52:10.312500
290.0     0.188875  0.065625  2024-03-26T18:52:10.312500
290.0     0.17275   0.062625  2024-03-26T18:52:10.312500
290.0     0.159125  0.072875  2024-03-26T18:52:10.312500
290.0     0.151125  0.092375  2024-03-26T18:52:10.312500
290.0     0.144375  0.111125  2024-03-26T18:52:10.312500
290.0     0.1345    0.122625  2024-03-26T18:52:10.312500
290.0     0.125375  0.13025   2024-03-26T18:52:10.312500
290.0     0.12675   0.140375  2024-03-26T18:52:10.312500
290.0     0.137875  0.15525   2024-03-26T18:52:10.312500
290.0     0.15325   0.15925   2024-03-26T18:52:10.312500
290.0     0.166125  0.15025   2024-03-26T18:52:10.312500
290.0     0.17475   0.133375  2024-03-26T18:52:10.312500
290.0     0.182     0.118625  2024-03-26T18:52:10.312500
290.0     0.182     0.118625  2024-03-26T18:52:10.312500
290.0     0.19175   0.110625  2024-03-26T18:52:10.312500
290.0     0.19975   0.1055    2024-03-26T18:52:10.312500
290.0     0.198     0.09725   2024-03-26T18:52:10.312500
290.0     0.185875  0.08525   2024-03-26T18:52:10.312500
290.0     0.1695    0.084625  2024-03-26T18:52:10.312500
290.0     0.157125  0.097     2024-03-26T18:52:10.312500
290.0     0.14925   0.116625  2024-03-26T18:52:10.312500
290.0     0.142375  0.1325    2024-03-26T18:52:10.312500
290.0     0.132125  0.141875  2024-03-26T18:52:10.312500
290.0     0.124625  0.148875  2024-03-26T18:52:10.312500
290.0     0.1285    0.16      2024-03-26T18:52:10.312500
290.0     0.141625  0.173125  2024-03-26T18:52:10.312500
290.0     0.157     0.173     2024-03-26T18:52:10.312500
290.0     0.16875   0.16025   2024-03-26T18:52:10.312500
290.0     0.16875   0.16025   2024-03-26T18:52:10.312500
290.0     0.177375  0.142375  2024-03-26T18:52:10.312500
290.0     0.18475   0.12875   2024-03-26T18:52:10.312500
290.0     0.195125  0.1215    2024-03-26T18:52:10.312500
290.0     0.200875  0.115625  2024-03-26T18:52:10.312500
290.0     0.196     0.105     2024-03-26T18:52:10.312500
290.0     0.18175   0.094125  2024-03-26T18:52:10.312500
290.0     0.165875  0.09675   2024-03-26T18:52:10.312500
290.0     0.15425   0.111625  2024-03-26T18:52:10.312500
290.0     0.1475    0.130875  2024-03-26T18:52:10.312500
290.0     0.139625  0.144625  2024-03-26T18:52:10.312500
290.0     0.128375  0.15225   2024-03-26T18:52:10.312500
290.0     0.124375  0.15925   2024-03-26T18:52:10.312500
290.0     0.1315    0.171875  2024-03-26T18:52:10.312500
290.0     0.146375  0.182     2024-03-26T18:52:10.312500
290.0     0.146375  0.182     2024-03-26T18:52:10.312500
290.0     0.161125  0.177875  2024-03-26T18:52:10.312500
290.0     0.17175   0.162375  2024-03-26T18:52:10.312500
290.0     0.179125  0.14475   2024-03-26T18:52:10.312500
290.0     0.187125  0.1325    2024-03-26T18:52:10.312500
290.0     0.19725   0.125875  2024-03-26T18:52:10.312500
290.0     0.200125  0.119     2024-03-26T18:52:10.312500
290.0     0.192125  0.10675   2024-03-26T18:52:10.312500
290.0     0.177     0.098875  2024-03-26T18:52:10.312500
290.0     0.16275   0.1045    2024-03-26T18:52:10.312500
290.0     0.152625  0.1215    2024-03-26T18:52:10.312500
290.0     0.145625  0.13925   2024-03-26T18:52:10.312500
290.0     0.1365    0.150875  2024-03-26T18:52:10.312500
290.0     0.126625  0.15775   2024-03-26T18:52:10.312500
290.0     0.125125  0.165625  2024-03-26T18:52:10.312500
290.0     0.125125  0.165625  2024-03-26T18:52:10.312500
290.0     0.134125  0.179125  2024-03-26T18:52:10.312500
290.0     0.150375  0.1855    2024-03-26T18:52:10.312500
290.0     0.16475   0.178125  2024-03-26T18:52:10.312500
290.0     0.17375   0.160625  2024-03-26T18:52:10.312500
290.0     0.180375  0.14375   2024-03-26T18:52:10.312500
290.0     0.190125  0.13325   2024-03-26T18:52:10.312500
290.0     0.1995    0.126875  2024-03-26T18:52:10.312500
290.0     0.199375  0.119     2024-03-26T18:52:10.312500
290.0     0.18875   0.105875  2024-03-26T18:52:10.312500
290.0     0.172625  0.101375  2024-03-26T18:52:10.312500
290.0     0.16      0.11025   2024-03-26T18:52:10.312500
290.0     0.15075   0.128375  2024-03-26T18:52:10.312500
290.0     0.143375  0.145     2024-03-26T18:52:10.312500
290.0     0.13325   0.154875  2024-03-26T18:52:10.312500
290.0     0.13325   0.154875  2024-03-26T18:52:10.312500
290.0     0.125625  0.161375  2024-03-26T18:52:10.312500
290.0     0.126625  0.1705    2024-03-26T18:52:10.312500
290.0     0.13775   0.183875  2024-03-26T18:52:10.312500
290.0     0.15425   0.1865    2024-03-26T18:52:10.312500
290.0     0.167     0.175625  2024-03-26T18:52:10.312500
290.0     0.174875  0.157375  2024-03-26T18:52:10.312500
290.0     0.182125  0.14175   2024-03-26T18:52:10.312500
290.0     0.193375  0.133     2024-03-26T18:52:10.312500
290.0     0.2005    0.12675   2024-03-26T18:52:10.312500
290.0     0.1975    0.117     2024-03-26T18:52:10.312500
290.0     0.184625  0.104375  2024-03-26T18:52:10.312500
290.0     0.16875   0.103625  2024-03-26T18:52:10.312500
290.0     0.157125  0.1155    2024-03-26T18:52:10.312500
290.0     0.14925   0.1345    2024-03-26T18:52:10.312500
290.0     0.14925   0.1345    2024-03-26T18:52:10.312500
290.0     0.1415    0.1495    2024-03-26T18:52:10.312500
290.0     0.131     0.157625  2024-03-26T18:52:10.312500
290.0     0.123875  0.164     2024-03-26T18:52:10.312500
290.0     0.128     0.17475   2024-03-26T18:52:10.312500
290.0     0.141125  0.187     2024-03-26T18:52:10.312500
290.0     0.158125  0.1855    2024-03-26T18:52:10.312500
290.0     0.168875  0.172     2024-03-26T18:52:10.312500
290.0     0.176875  0.153125  2024-03-26T18:52:10.312500
290.0     0.185     0.1395    2024-03-26T18:52:10.312500
290.0     0.195625  0.13175   2024-03-26T18:52:10.312500
290.0     0.20075   0.125375  2024-03-26T18:52:10.312500
290.0     0.195375  0.114     2024-03-26T18:52:10.312500
290.0     0.180375  0.10325   2024-03-26T18:52:10.312500
290.0     0.16525   0.106     2024-03-26T18:52:10.312500
290.0     0.16525   0.106     2024-03-26T18:52:10.312500
290.0     0.154875  0.12075   2024-03-26T18:52:10.312500
290.0     0.14725   0.1395    2024-03-26T18:52:10.312500
290.0     0.138375  0.1525    2024-03-26T18:52:10.312500
290.0     0.1275    0.15975   2024-03-26T18:52:10.312500
290.0     0.123375  0.166625  2024-03-26T18:52:10.312500
290.0     0.13      0.179     2024-03-26T18:52:10.312500
290.0     0.145625  0.188375  2024-03-26T18:52:10.312500
290.0     0.161875  0.183375  2024-03-26T18:52:10.312500
290.0     0.171125  0.167375  2024-03-26T18:52:10.312500
290.0     0.178125  0.149375  2024-03-26T18:52:10.312500
290.0     0.1875    0.137375  2024-03-26T18:52:10.312500
290.0     0.198     0.1305    2024-03-26T18:52:10.312500
290.0     0.2       0.123375  2024-03-26T18:52:10.312500
290.0     0.192125  0.1105    2024-03-26T18:52:10.312500
290.0     0.192125  0.1105    2024-03-26T18:52:10.312500
290.0     0.176     0.103     2024-03-26T18:52:10.312500
290.0     0.16175   0.10925   2024-03-26T18:52:10.312500
290.0     0.15225   0.126     2024-03-26T18:52:10.312500
290.0     0.14475   0.143875  2024-03-26T18:52:10.312500
290.0     0.135125  0.155     2024-03-26T18:52:10.312500
290.0     0.125125  0.161375  2024-03-26T18:52:10.312500
290.0     0.1245    0.169375  2024-03-26T18:52:10.312500
290.0     0.133625  0.18275   2024-03-26T18:52:10.312500
290.0     0.149875  0.188375  2024-03-26T18:52:10.312500
290.0     0.164125  0.18025   2024-03-26T18:52:10.312500
290.0     0.17325   0.162625  2024-03-26T18:52:10.312500
290.0     0.180875  0.145625  2024-03-26T18:52:10.312500
290.0     0.190625  0.135375  2024-03-26T18:52:10.312500
290.0     0.199625  0.129375  2024-03-26T18:52:10.312500
290.0     0.199625  0.129375  2024-03-26T18:52:10.312500
290.0     0.199125  0.120875  2024-03-26T18:52:10.312500
290.0     0.188     0.107375  2024-03-26T18:52:10.312500
290.0     0.17175   0.1035    2024-03-26T18:52:10.312500
290.0     0.15875   0.113     2024-03-26T18:52:10.312500
290.0     0.1505    0.13125   2024-03-26T18:52:10.312500
290.0     0.143375  0.147625  2024-03-26T18:52:10.312500
290.0     0.132875  0.156875  2024-03-26T18:52:10.312500
290.0     0.12425   0.163375  2024-03-26T18:52:10.312500
290.0     0.125375  0.1725    2024-03-26T18:52:10.312500
290.0     0.13675   0.185875  2024-03-26T18:52:10.312500
290.0     0.15375   0.187625  2024-03-26T18:52:10.312500
291.0     0.14775   0.04025   2024-03-26T18:52:11.453125
291.0     0.17975   0.0405    2024-03-26T18:52:11.453125
291.0     0.1895    0.0375    2024-03-26T18:52:11.453125
291.0     0.18275   0.0285    2024-03-26T18:52:11.453125
291.0     0.17125   0.0245    2024-03-26T18:52:11.453125
291.0     0.15875   0.033875  2024-03-26T18:52:11.453125
291.0     0.149875  0.05375   2024-03-26T18:52:11.453125
291.0     0.14275   0.075125  2024-03-26T18:52:11.453125
291.0     0.14275   0.075125  2024-03-26T18:52:11.453125
291.0     0.134875  0.089625  2024-03-26T18:52:11.453125
291.0     0.124875  0.099125  2024-03-26T18:52:11.453125
291.0     0.123125  0.109625  2024-03-26T18:52:11.453125
291.0     0.1325    0.1255    2024-03-26T18:52:11.453125
291.0     0.148625  0.1345    2024-03-26T18:52:11.453125
291.0     0.162125  0.129625  2024-03-26T18:52:11.453125
291.0     0.17225   0.1145    2024-03-26T18:52:11.453125
291.0     0.17875   0.099625  2024-03-26T18:52:11.453125
291.0     0.18875   0.0915    2024-03-26T18:52:11.453125
291.0     0.1985    0.0875    2024-03-26T18:52:11.453125
291.0     0.198875  0.0815    2024-03-26T18:52:11.453125
291.0     0.18825   0.070375  2024-03-26T18:52:11.453125
291.0     0.17225   0.067625  2024-03-26T18:52:11.453125
291.0     0.17225   0.078125  2024-03-26T18:52:11.453125
291.0     0.159375  0.078125  2024-03-26T18:52:11.453125
291.0     0.150125  0.098375  2024-03-26T18:52:11.453125
291.0     0.14325   0.116625  2024-03-26T18:52:11.453125
291.0     0.134125  0.127875  2024-03-26T18:52:11.453125
291.0     0.124625  0.13575   2024-03-26T18:52:11.453125
291.0     0.126375  0.14625   2024-03-26T18:52:11.453125
291.0     0.1375    0.161125  2024-03-26T18:52:11.453125
291.0     0.153875  0.164875  2024-03-26T18:52:11.453125
291.0     0.166625  0.1555    2024-03-26T18:52:11.453125
291.0     0.174875  0.138625  2024-03-26T18:52:11.453125
291.0     0.1825    0.124     2024-03-26T18:52:11.453125
291.0     0.192375  0.116125  2024-03-26T18:52:11.453125
