#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
280.0     0.119375  0.05225   2024-03-26T17:22:15.406250
280.0     0.12125   0.062125  2024-03-26T17:22:15.406250
280.0     0.13425   0.074875  2024-03-26T17:22:15.406250
280.0     0.151875  0.076375  2024-03-26T17:22:15.406250
280.0     0.164875  0.064     2024-03-26T17:22:15.406250
280.0     0.174125  0.045     2024-03-26T17:22:15.406250
280.0     0.182125  0.02975   2024-03-26T17:22:15.406250
280.0     0.19225   0.02175   2024-03-26T17:22:15.406250
280.0     0.199375  0.0155    2024-03-26T17:22:15.406250
280.0     0.196375  0.0055    2024-03-26T17:22:15.406250
280.0     0.18275   -0.005875 2024-03-26T17:22:15.406250
280.0     0.1665    -0.005375 2024-03-26T17:22:15.406250
280.0     0.154     0.008875  2024-03-26T17:22:15.406250
280.0     0.14525   0.028375  2024-03-26T17:22:15.406250
280.0     0.14525   0.028375  2024-03-26T17:22:15.406250
280.0     0.13725   0.042625  2024-03-26T17:22:15.406250
280.0     0.126     0.05025   2024-03-26T17:22:15.406250
280.0     0.119     0.057     2024-03-26T17:22:15.406250
280.0     0.12425   0.068375  2024-03-26T17:22:15.406250
280.0     0.139625  0.079125  2024-03-26T17:22:15.406250
280.0     0.156125  0.076875  2024-03-26T17:22:15.406250
280.0     0.16775   0.06125   2024-03-26T17:22:15.406250
280.0     0.17575   0.0425    2024-03-26T17:22:15.406250
280.0     0.184125  0.029125  2024-03-26T17:22:15.406250
280.0     0.19475   0.022     2024-03-26T17:22:15.406250
280.0     0.20025   0.015125  2024-03-26T17:22:15.406250
280.0     0.19425   0.0035    2024-03-26T17:22:15.406250
280.0     0.1785    -0.005875 2024-03-26T17:22:15.406250
280.0     0.1785    -0.001625 2024-03-26T17:22:15.406250
280.0     0.1625    -0.001625 2024-03-26T17:22:15.406250
280.0     0.151625  0.015125  2024-03-26T17:22:15.406250
280.0     0.143375  0.034     2024-03-26T17:22:15.406250
280.0     0.134625  0.04625   2024-03-26T17:22:15.406250
280.0     0.124     0.052875  2024-03-26T17:22:15.406250
280.0     0.1195    0.060375  2024-03-26T17:22:15.406250
280.0     0.127375  0.073     2024-03-26T17:22:15.406250
280.0     0.143875  0.081     2024-03-26T17:22:15.406250
280.0     0.159375  0.0745    2024-03-26T17:22:15.406250
280.0     0.170375  0.056875  2024-03-26T17:22:15.406250
280.0     0.178625  0.03875   2024-03-26T17:22:15.406250
280.0     0.187625  0.0275    2024-03-26T17:22:15.406250
280.0     0.197625  0.02125   2024-03-26T17:22:15.406250
280.0     0.199875  0.01325   2024-03-26T17:22:15.406250
280.0     0.199875  0.000625  2024-03-26T17:22:15.406250
280.0     0.189875  0.000625  2024-03-26T17:22:15.406250
280.0     0.174125  -0.0055   2024-03-26T17:22:15.406250
280.0     0.15975   0.00225   2024-03-26T17:22:15.406250
280.0     0.149625  0.02075   2024-03-26T17:22:15.406250
280.0     0.141875  0.038375  2024-03-26T17:22:15.406250
280.0     0.132     0.04875   2024-03-26T17:22:15.406250
280.0     0.120875  0.055125  2024-03-26T17:22:15.406250
280.0     0.120125  0.063625  2024-03-26T17:22:15.406250
280.0     0.131625  0.0765    2024-03-26T17:22:15.406250
280.0     0.148875  0.080875  2024-03-26T17:22:15.406250
280.0     0.162875  0.070875  2024-03-26T17:22:15.406250
280.0     0.172375  0.051875  2024-03-26T17:22:15.406250
280.0     0.180875  0.0355    2024-03-26T17:22:15.406250
280.0     0.19025   0.025875  2024-03-26T17:22:15.406250
280.0     0.19025   0.019625  2024-03-26T17:22:15.406250
280.0     0.199125  0.019625  2024-03-26T17:22:15.406250
280.0     0.1985    0.010625  2024-03-26T17:22:15.406250
280.0     0.186625  -0.002125 2024-03-26T17:22:15.406250
280.0     0.16975   -0.004625 2024-03-26T17:22:15.406250
280.0     0.15625   0.00675   2024-03-26T17:22:15.406250
280.0     0.1475    0.026125  2024-03-26T17:22:15.406250
280.0     0.1395    0.042125  2024-03-26T17:22:15.406250
280.0     0.128875  0.05075   2024-03-26T17:22:15.406250
280.0     0.120375  0.057125  2024-03-26T17:22:15.406250
280.0     0.12175   0.06675   2024-03-26T17:22:15.406250
280.0     0.136     0.07925   2024-03-26T17:22:15.406250
280.0     0.152875  0.0795    2024-03-26T17:22:15.406250
280.0     0.16575   0.0665    2024-03-26T17:22:15.406250
280.0     0.174125  0.04725   2024-03-26T17:22:15.406250
280.0     0.174125  0.03225   2024-03-26T17:22:15.406250
280.0     0.18275   0.03225   2024-03-26T17:22:15.406250
280.0     0.19325   0.0245    2024-03-26T17:22:15.406250
280.0     0.199875  0.017875  2024-03-26T17:22:15.406250
280.0     0.196375  0.00725   2024-03-26T17:22:15.406250
280.0     0.182     -0.004    2024-03-26T17:22:15.406250
280.0     0.165625  -0.00275  2024-03-26T17:22:15.406250
280.0     0.154     0.011625  2024-03-26T17:22:15.406250
280.0     0.14525   0.03075   2024-03-26T17:22:15.406250
280.0     0.137     0.045     2024-03-26T17:22:15.406250
280.0     0.125375  0.05225   2024-03-26T17:22:15.406250
280.0     0.119375  0.058875  2024-03-26T17:22:15.406250
280.0     0.12525   0.070375  2024-03-26T17:22:15.406250
280.0     0.140625  0.080875  2024-03-26T17:22:15.406250
280.0     0.15725   0.0775    2024-03-26T17:22:15.406250
280.0     0.15725   0.06125   2024-03-26T17:22:15.406250
280.0     0.16825   0.06125   2024-03-26T17:22:15.406250
280.0     0.175875  0.0425    2024-03-26T17:22:15.406250
280.0     0.1845    0.029625  2024-03-26T17:22:15.406250
280.0     0.19625   0.02275   2024-03-26T17:22:15.406250
280.0     0.200625  0.01575   2024-03-26T17:22:15.406250
280.0     0.19325   0.003875  2024-03-26T17:22:15.406250
280.0     0.17775   -0.005125 2024-03-26T17:22:15.406250
280.0     0.161875  -0.00025  2024-03-26T17:22:15.406250
280.0     0.151125  0.01675   2024-03-26T17:22:15.406250
280.0     0.144125  0.035375  2024-03-26T17:22:15.406250
280.0     0.134375  0.0475    2024-03-26T17:22:15.406250
280.0     0.123125  0.05375   2024-03-26T17:22:15.406250
280.0     0.119875  0.061375  2024-03-26T17:22:15.406250
280.0     0.128875  0.074125  2024-03-26T17:22:15.406250
280.0     0.128875  0.081375  2024-03-26T17:22:15.406250
280.0     0.145     0.081375  2024-03-26T17:22:15.406250
280.0     0.16025   0.074375  2024-03-26T17:22:15.406250
280.0     0.1705    0.056375  2024-03-26T17:22:15.406250
280.0     0.178     0.038625  2024-03-26T17:22:15.406250
280.0     0.187875  0.027625  2024-03-26T17:22:15.406250
280.0     0.198375  0.02125   2024-03-26T17:22:15.406250
280.0     0.19925   0.01325   2024-03-26T17:22:15.406250
280.0     0.19025   0.0005    2024-03-26T17:22:15.406250
280.0     0.1735    -0.005125 2024-03-26T17:22:15.406250
280.0     0.15875   0.003625  2024-03-26T17:22:15.406250
280.0     0.149625  0.02225   2024-03-26T17:22:15.406250
280.0     0.141875  0.0395    2024-03-26T17:22:15.406250
280.0     0.131125  0.049375  2024-03-26T17:22:15.406250
280.0     0.120875  0.0555    2024-03-26T17:22:15.406250
280.0     0.120875  0.064125  2024-03-26T17:22:15.406250
280.0     0.120375  0.064125  2024-03-26T17:22:15.406250
280.0     0.131875  0.077375  2024-03-26T17:22:15.406250
280.0     0.148875  0.08075   2024-03-26T17:22:15.406250
280.0     0.16425   0.070125  2024-03-26T17:22:15.406250
280.0     0.17325   0.051375  2024-03-26T17:22:15.406250
280.0     0.180375  0.035     2024-03-26T17:22:15.406250
280.0     0.1905    0.025625  2024-03-26T17:22:15.406250
280.0     0.19925   0.019375  2024-03-26T17:22:15.406250
280.0     0.197625  0.01025   2024-03-26T17:22:15.406250
280.0     0.186     -0.002    2024-03-26T17:22:15.406250
280.0     0.16975   -0.004    2024-03-26T17:22:15.406250
280.0     0.15575   0.008     2024-03-26T17:22:15.406250
280.0     0.147     0.02725   2024-03-26T17:22:15.406250
280.0     0.139125  0.042375  2024-03-26T17:22:15.406250
280.0     0.139125  0.050875  2024-03-26T17:22:15.406250
280.0     0.1275    0.050875  2024-03-26T17:22:15.406250
280.0     0.11975   0.0575    2024-03-26T17:22:15.406250
280.0     0.123125  0.067625  2024-03-26T17:22:15.406250
280.0     0.137     0.07975   2024-03-26T17:22:15.406250
280.0     0.153625  0.079625  2024-03-26T17:22:15.406250
280.0     0.1665    0.0655    2024-03-26T17:22:15.406250
280.0     0.17425   0.046375  2024-03-26T17:22:15.406250
280.0     0.183125  0.031875  2024-03-26T17:22:15.406250
280.0     0.194125  0.024125  2024-03-26T17:22:15.406250
280.0     0.20025   0.0175    2024-03-26T17:22:15.406250
280.0     0.1955    0.007     2024-03-26T17:22:15.406250
281.0     0.163875  -0.013375 2024-03-26T17:22:16.578125
281.0     0.18075   -0.0145   2024-03-26T17:22:16.578125
281.0     0.174     -0.0235   2024-03-26T17:22:16.578125
281.0     0.159     -0.0225   2024-03-26T17:22:16.578125
281.0     0.149875  -0.007125 2024-03-26T17:22:16.578125
281.0     0.1435    0.01425   2024-03-26T17:22:16.578125
281.0     0.13675   0.03125   2024-03-26T17:22:16.578125
281.0     0.126875  0.041     2024-03-26T17:22:16.578125
281.0     0.126875  0.041     2024-03-26T17:22:16.578125
281.0     0.11825   0.048625  2024-03-26T17:22:16.578125
281.0     0.122375  0.0605    2024-03-26T17:22:16.578125
281.0     0.137375  0.073125  2024-03-26T17:22:16.578125
281.0     0.153875  0.07325   2024-03-26T17:22:16.578125
281.0     0.166875  0.059625  2024-03-26T17:22:16.578125
281.0     0.174625  0.041375  2024-03-26T17:22:16.578125
281.0     0.18275   0.028     2024-03-26T17:22:16.578125
281.0     0.1935    0.0215    2024-03-26T17:22:16.578125
281.0     0.19925   0.015375  2024-03-26T17:22:16.578125
281.0     0.19375   0.005     2024-03-26T17:22:16.578125
281.0     0.179     -0.004875 2024-03-26T17:22:16.578125
281.0     0.164     -0.0015   2024-03-26T17:22:16.578125
281.0     0.152     0.014625  2024-03-26T17:22:16.578125
281.0     0.143875  0.014625  2024-03-26T17:22:16.578125
281.0     0.143875  0.034125  2024-03-26T17:22:16.578125
281.0     0.13525   0.04775   2024-03-26T17:22:16.578125
281.0     0.12475   0.05525   2024-03-26T17:22:16.578125
281.0     0.1195    0.062875  2024-03-26T17:22:16.578125
281.0     0.126     0.075375  2024-03-26T17:22:16.578125
281.0     0.142375  0.08475   2024-03-26T17:22:16.578125
281.0     0.158875  0.080125  2024-03-26T17:22:16.578125
281.0     0.16975   0.0635    2024-03-26T17:22:16.578125
281.0     0.177     0.045625  2024-03-26T17:22:16.578125
281.0     0.1865    0.033625  2024-03-26T17:22:16.578125
281.0     0.19675   0.027375  2024-03-26T17:22:16.578125
281.0     0.20025   0.020375  2024-03-26T17:22:16.578125
281.0     0.191625  0.00825   2024-03-26T17:22:16.578125
281.0     0.175625  0.00075   2024-03-26T17:22:16.578125
281.0     0.16075   0.00075   2024-03-26T17:22:16.578125
281.0     0.16075   0.007375  2024-03-26T17:22:16.578125
281.0     0.150125  0.0255    2024-03-26T17:22:16.578125
281.0     0.14225   0.0435    2024-03-26T17:22:16.578125
281.0     0.13275   0.055125  2024-03-26T17:22:16.578125
281.0     0.12225   0.06175   2024-03-26T17:22:16.578125
281.0     0.12025   0.07      2024-03-26T17:22:16.578125
281.0     0.13025   0.083     2024-03-26T17:22:16.578125
281.0     0.148     0.08875   2024-03-26T17:22:16.578125
281.0     0.162375  0.0805    2024-03-26T17:22:16.578125
281.0     0.1715    0.06225   2024-03-26T17:22:16.578125
281.0     0.179625  0.045125  2024-03-26T17:22:16.578125
281.0     0.1895    0.034875  2024-03-26T17:22:16.578125
281.0     0.198875  0.02875   2024-03-26T17:22:16.578125
281.0     0.199125  0.02075   2024-03-26T17:22:16.578125
281.0     0.188125  0.02075   2024-03-26T17:22:16.578125
281.0     0.188125  0.008     2024-03-26T17:22:16.578125
281.0     0.171625  0.003875  2024-03-26T17:22:16.578125
281.0     0.157875  0.014     2024-03-26T17:22:16.578125
281.0     0.148625  0.033     2024-03-26T17:22:16.578125
281.0     0.14025   0.0495    2024-03-26T17:22:16.578125
281.0     0.130625  0.059     2024-03-26T17:22:16.578125
281.0     0.120875  0.065625  2024-03-26T17:22:16.578125
281.0     0.12125   0.07475   2024-03-26T17:22:16.578125
281.0     0.134125  0.087375  2024-03-26T17:22:16.578125
281.0     0.152     0.08975   2024-03-26T17:22:16.578125
281.0     0.16575   0.077875  2024-03-26T17:22:16.578125
281.0     0.17375   0.058625  2024-03-26T17:22:16.578125
281.0     0.181875  0.04325   2024-03-26T17:22:16.578125
281.0     0.1925    0.034875  2024-03-26T17:22:16.578125
281.0     0.2       0.034875  2024-03-26T17:22:16.578125
281.0     0.2       0.028375  2024-03-26T17:22:16.578125
281.0     0.1975    0.01875   2024-03-26T17:22:16.578125
281.0     0.1835    0.006625  2024-03-26T17:22:16.578125
281.0     0.16725   0.0065    2024-03-26T17:22:16.578125
281.0     0.15475   0.0195    2024-03-26T17:22:16.578125
281.0     0.14675   0.039125  2024-03-26T17:22:16.578125
281.0     0.138625  0.05375   2024-03-26T17:22:16.578125
281.0     0.126625  0.061625  2024-03-26T17:22:16.578125
281.0     0.120125  0.06825   2024-03-26T17:22:16.578125
281.0     0.123875  0.079125  2024-03-26T17:22:16.578125
281.0     0.13875   0.0905    2024-03-26T17:22:16.578125
281.0     0.156     0.088875  2024-03-26T17:22:16.578125
281.0     0.1685    0.07375   2024-03-26T17:22:16.578125
281.0     0.17625   0.054875  2024-03-26T17:22:16.578125
281.0     0.184125  0.054875  2024-03-26T17:22:16.578125
281.0     0.184125  0.041125  2024-03-26T17:22:16.578125
281.0     0.195375  0.034     2024-03-26T17:22:16.578125
281.0     0.200375  0.027125  2024-03-26T17:22:16.578125
281.0     0.1945    0.01575   2024-03-26T17:22:16.578125
281.0     0.18      0.00575   2024-03-26T17:22:16.578125
281.0     0.1635    0.009125  2024-03-26T17:22:16.578125
281.0     0.152625  0.02525   2024-03-26T17:22:16.578125
281.0     0.1445    0.044     2024-03-26T17:22:16.578125
281.0     0.13575   0.05675   2024-03-26T17:22:16.578125
281.0     0.124     0.063625  2024-03-26T17:22:16.578125
281.0     0.119875  0.070875  2024-03-26T17:22:16.578125
281.0     0.12775   0.08325   2024-03-26T17:22:16.578125
281.0     0.1435    0.09175   2024-03-26T17:22:16.578125
281.0     0.16      0.086375  2024-03-26T17:22:16.578125
281.0     0.16      0.086375  2024-03-26T17:22:16.578125
281.0     0.170375  0.069     2024-03-26T17:22:16.578125
281.0     0.1775    0.050875  2024-03-26T17:22:16.578125
281.0     0.18725   0.039125  2024-03-26T17:22:16.578125
281.0     0.197625  0.032375  2024-03-26T17:22:16.578125
281.0     0.20025   0.024875  2024-03-26T17:22:16.578125
281.0     0.191375  0.012375  2024-03-26T17:22:16.578125
281.0     0.175125  0.005375  2024-03-26T17:22:16.578125
281.0     0.160375  0.012375  2024-03-26T17:22:16.578125
281.0     0.15      0.030375  2024-03-26T17:22:16.578125
281.0     0.142625  0.04825   2024-03-26T17:22:16.578125
281.0     0.13225   0.059125  2024-03-26T17:22:16.578125
281.0     0.12225   0.0655    2024-03-26T17:22:16.578125
281.0     0.120875  0.073625  2024-03-26T17:22:16.578125
281.0     0.131375  0.086625  2024-03-26T17:22:16.578125
281.0     0.131375  0.086625  2024-03-26T17:22:16.578125
281.0     0.148125  0.09175   2024-03-26T17:22:16.578125
281.0     0.163     0.08275   2024-03-26T17:22:16.578125
281.0     0.172625  0.064125  2024-03-26T17:22:16.578125
281.0     0.179875  0.047125  2024-03-26T17:22:16.578125
281.0     0.190125  0.03725   2024-03-26T17:22:16.578125
281.0     0.1995    0.030875  2024-03-26T17:22:16.578125
281.0     0.19875   0.02225   2024-03-26T17:22:16.578125
281.0     0.187875  0.009375  2024-03-26T17:22:16.578125
281.0     0.17075   0.005875  2024-03-26T17:22:16.578125
281.0     0.157125  0.016625  2024-03-26T17:22:16.578125
281.0     0.148     0.03575   2024-03-26T17:22:16.578125
281.0     0.1405    0.052     2024-03-26T17:22:16.578125
281.0     0.1295    0.061     2024-03-26T17:22:16.578125
281.0     0.12025   0.06725   2024-03-26T17:22:16.578125
281.0     0.12025   0.06725   2024-03-26T17:22:16.578125
281.0     0.12225   0.077     2024-03-26T17:22:16.578125
281.0     0.13525   0.0895    2024-03-26T17:22:16.578125
281.0     0.15275   0.090875  2024-03-26T17:22:16.578125
281.0     0.1665    0.078375  2024-03-26T17:22:16.578125
281.0     0.17425   0.05925   2024-03-26T17:22:16.578125
281.0     0.18275   0.044     2024-03-26T17:22:16.578125
281.0     0.193125  0.0355    2024-03-26T17:22:16.578125
281.0     0.200125  0.02925   2024-03-26T17:22:16.578125
281.0     0.1965    0.019125  2024-03-26T17:22:16.578125
281.0     0.182875  0.00725   2024-03-26T17:22:16.578125
281.0     0.167125  0.007625  2024-03-26T17:22:16.578125
281.0     0.15425   0.021375  2024-03-26T17:22:16.578125
281.0     0.146375  0.040625  2024-03-26T17:22:16.578125
281.0     0.13775   0.055125  2024-03-26T17:22:16.578125
281.0     0.13775   0.055125  2024-03-26T17:22:16.578125
281.0     0.125875  0.06275   2024-03-26T17:22:16.578125
281.0     0.1195    0.069375  2024-03-26T17:22:16.578125
281.0     0.125125  0.080625  2024-03-26T17:22:16.578125
281.0     0.14025   0.091375  2024-03-26T17:22:16.578125
281.0     0.156625  0.088875  2024-03-26T17:22:16.578125
281.0     0.1685    0.07325   2024-03-26T17:22:16.578125
281.0     0.176125  0.0545    2024-03-26T17:22:16.578125
281.0     0.184625  0.041125  2024-03-26T17:22:16.578125
281.0     0.19625   0.033875  2024-03-26T17:22:16.578125
281.0     0.200625  0.027375  2024-03-26T17:22:16.578125
281.0     0.194     0.015625  2024-03-26T17:22:16.578125
281.0     0.178875  0.006     2024-03-26T17:22:16.578125
281.0     0.1635    0.010125  2024-03-26T17:22:16.578125
281.0     0.152     0.0265    2024-03-26T17:22:16.578125
281.0     0.152     0.0265    2024-03-26T17:22:16.578125
281.0     0.144125  0.044875  2024-03-26T17:22:16.578125
281.0     0.135125  0.05775   2024-03-26T17:22:16.578125
281.0     0.123625  0.0645    2024-03-26T17:22:16.578125
281.0     0.11975   0.07175   2024-03-26T17:22:16.578125
281.0     0.12825   0.084     2024-03-26T17:22:16.578125
281.0     0.1445    0.092     2024-03-26T17:22:16.578125
281.0     0.161     0.086     2024-03-26T17:22:16.578125
281.0     0.170625  0.068125  2024-03-26T17:22:16.578125
281.0     0.178375  0.050375  2024-03-26T17:22:16.578125
281.0     0.188     0.038875  2024-03-26T17:22:16.578125
281.0     0.198875  0.032375  2024-03-26T17:22:16.578125
282.0     0.155     -0.034875 2024-03-26T17:22:18.234375
282.0     0.152125  -0.02275  2024-03-26T17:22:18.234375
282.0     0.14525   -0.003    2024-03-26T17:22:18.234375
282.0     0.137875  0.018125  2024-03-26T17:22:18.234375
282.0     0.13175   0.033625  2024-03-26T17:22:18.234375
282.0     0.12275   0.04275   2024-03-26T17:22:18.234375
282.0     0.119     0.051875  2024-03-26T17:22:18.234375
282.0     0.127     0.066     2024-03-26T17:22:18.234375
282.0     0.127     0.066     2024-03-26T17:22:18.234375
282.0     0.14275   0.076     2024-03-26T17:22:18.234375
282.0     0.158875  0.0715    2024-03-26T17:22:18.234375
282.0     0.1695    0.055375  2024-03-26T17:22:18.234375
282.0     0.17675   0.038625  2024-03-26T17:22:18.234375
282.0     0.186375  0.02825   2024-03-26T17:22:18.234375
282.0     0.196375  0.022875  2024-03-26T17:22:18.234375
282.0     0.198875  0.016375  2024-03-26T17:22:18.234375
282.0     0.190625  0.004625  2024-03-26T17:22:18.234375
282.0     0.17425   -0.001125 2024-03-26T17:22:18.234375
282.0     0.15975   0.007     2024-03-26T17:22:18.234375
282.0     0.149625  0.026125  2024-03-26T17:22:18.234375
282.0     0.142375  0.044375  2024-03-26T17:22:18.234375
282.0     0.13225   0.055875  2024-03-26T17:22:18.234375
282.0     0.121875  0.06325   2024-03-26T17:22:18.234375
282.0     0.121875  0.06325   2024-03-26T17:22:18.234375
282.0     0.120375  0.072     2024-03-26T17:22:18.234375
282.0     0.131125  0.08575   2024-03-26T17:22:18.234375
282.0     0.14825   0.091375  2024-03-26T17:22:18.234375
282.0     0.16325   0.0825    2024-03-26T17:22:18.234375
282.0     0.171875  0.064375  2024-03-26T17:22:18.234375
282.0     0.180125  0.048125  2024-03-26T17:22:18.234375
282.0     0.19      0.038625  2024-03-26T17:22:18.234375
282.0     0.199375  0.033     2024-03-26T17:22:18.234375
282.0     0.1985    0.024875  2024-03-26T17:22:18.234375
282.0     0.18725   0.012375  2024-03-26T17:22:18.234375
282.0     0.17125   0.0095    2024-03-26T17:22:18.234375
282.0     0.157     0.020875  2024-03-26T17:22:18.234375
282.0     0.14825   0.040375  2024-03-26T17:22:18.234375
282.0     0.14825   0.056875  2024-03-26T17:22:18.234375
282.0     0.140375  0.056875  2024-03-26T17:22:18.234375
282.0     0.13      0.066125  2024-03-26T17:22:18.234375
282.0     0.120375  0.072625  2024-03-26T17:22:18.234375
282.0     0.12225   0.08275   2024-03-26T17:22:18.234375
282.0     0.1355    0.095625  2024-03-26T17:22:18.234375
282.0     0.1525    0.097125  2024-03-26T17:22:18.234375
282.0     0.166     0.08475   2024-03-26T17:22:18.234375
282.0     0.1745    0.065875  2024-03-26T17:22:18.234375
282.0     0.182625  0.050625  2024-03-26T17:22:18.234375
282.0     0.19325   0.042875  2024-03-26T17:22:18.234375
282.0     0.200375  0.03675   2024-03-26T17:22:18.234375
282.0     0.197375  0.026875  2024-03-26T17:22:18.234375
282.0     0.183125  0.015125  2024-03-26T17:22:18.234375
282.0     0.167125  0.01575   2024-03-26T17:22:18.234375
282.0     0.167125  0.01575   2024-03-26T17:22:18.234375
282.0     0.15425   0.03025   2024-03-26T17:22:18.234375
282.0     0.1465    0.049375  2024-03-26T17:22:18.234375
282.0     0.13825   0.064     2024-03-26T17:22:18.234375
282.0     0.126625  0.07175   2024-03-26T17:22:18.234375
282.0     0.1205    0.078625  2024-03-26T17:22:18.234375
282.0     0.125125  0.089875  2024-03-26T17:22:18.234375
282.0     0.1405    0.101     2024-03-26T17:22:18.234375
282.0     0.1565    0.09825   2024-03-26T17:22:18.234375
282.0     0.169125  0.08275   2024-03-26T17:22:18.234375
282.0     0.1765    0.064125  2024-03-26T17:22:18.234375
282.0     0.185     0.050875  2024-03-26T17:22:18.234375
282.0     0.196125  0.044     2024-03-26T17:22:18.234375
282.0     0.200625  0.037375  2024-03-26T17:22:18.234375
282.0     0.19425   0.02575   2024-03-26T17:22:18.234375
282.0     0.19425   0.016125  2024-03-26T17:22:18.234375
282.0     0.179     0.016125  2024-03-26T17:22:18.234375
282.0     0.163125  0.020625  2024-03-26T17:22:18.234375
282.0     0.152     0.037375  2024-03-26T17:22:18.234375
282.0     0.1445    0.055875  2024-03-26T17:22:18.234375
282.0     0.13575   0.068375  2024-03-26T17:22:18.234375
282.0     0.123625  0.075375  2024-03-26T17:22:18.234375
282.0     0.12025   0.08275   2024-03-26T17:22:18.234375
282.0     0.12825   0.09525   2024-03-26T17:22:18.234375
282.0     0.14475   0.10325   2024-03-26T17:22:18.234375
282.0     0.160625  0.097     2024-03-26T17:22:18.234375
282.0     0.171     0.07925   2024-03-26T17:22:18.234375
282.0     0.17875   0.0615    2024-03-26T17:22:18.234375
282.0     0.18825   0.050125  2024-03-26T17:22:18.234375
282.0     0.198     0.043875  2024-03-26T17:22:18.234375
282.0     0.198     0.043875  2024-03-26T17:22:18.234375
282.0     0.20025   0.036125  2024-03-26T17:22:18.234375
282.0     0.19025   0.0235    2024-03-26T17:22:18.234375
282.0     0.174875  0.017125  2024-03-26T17:22:18.234375
282.0     0.16      0.025125  2024-03-26T17:22:18.234375
282.0     0.150125  0.043625  2024-03-26T17:22:18.234375
282.0     0.1425    0.061     2024-03-26T17:22:18.234375
282.0     0.132125  0.0715    2024-03-26T17:22:18.234375
282.0     0.121625  0.077875  2024-03-26T17:22:18.234375
282.0     0.121125  0.08625   2024-03-26T17:22:18.234375
282.0     0.133     0.099375  2024-03-26T17:22:18.234375
282.0     0.1495    0.103875  2024-03-26T17:22:18.234375
282.0     0.16375   0.093875  2024-03-26T17:22:18.234375
282.0     0.17325   0.074875  2024-03-26T17:22:18.234375
282.0     0.180625  0.0585    2024-03-26T17:22:18.234375
282.0     0.180625  0.0585    2024-03-26T17:22:18.234375
282.0     0.19125   0.049     2024-03-26T17:22:18.234375
282.0     0.199875  0.0425    2024-03-26T17:22:18.234375
282.0     0.19875   0.033625  2024-03-26T17:22:18.234375
282.0     0.18675   0.021125  2024-03-26T17:22:18.234375
282.0     0.1705    0.018375  2024-03-26T17:22:18.234375
282.0     0.157125  0.03      2024-03-26T17:22:18.234375
282.0     0.147625  0.04925   2024-03-26T17:22:18.234375
282.0     0.14025   0.064875  2024-03-26T17:22:18.234375
282.0     0.129125  0.073625  2024-03-26T17:22:18.234375
282.0     0.120375  0.080125  2024-03-26T17:22:18.234375
282.0     0.122875  0.089875  2024-03-26T17:22:18.234375
282.0     0.136375  0.102375  2024-03-26T17:22:18.234375
282.0     0.154     0.103125  2024-03-26T17:22:18.234375
282.0     0.16725   0.08975   2024-03-26T17:22:18.234375
282.0     0.16725   0.08975   2024-03-26T17:22:18.234375
282.0     0.175     0.070375  2024-03-26T17:22:18.234375
282.0     0.183125  0.055625  2024-03-26T17:22:18.234375
282.0     0.194625  0.04775   2024-03-26T17:22:18.234375
282.0     0.201     0.04125   2024-03-26T17:22:18.234375
282.0     0.196125  0.03075   2024-03-26T17:22:18.234375
282.0     0.182125  0.019625  2024-03-26T17:22:18.234375
282.0     0.16625   0.020375  2024-03-26T17:22:18.234375
282.0     0.154     0.034875  2024-03-26T17:22:18.234375
282.0     0.146     0.054125  2024-03-26T17:22:18.234375
282.0     0.1385    0.068     2024-03-26T17:22:18.234375
282.0     0.126625  0.075375  2024-03-26T17:22:18.234375
282.0     0.119875  0.08225   2024-03-26T17:22:18.234375
282.0     0.125625  0.093875  2024-03-26T17:22:18.234375
282.0     0.141125  0.104     2024-03-26T17:22:18.234375
282.0     0.141125  0.104     2024-03-26T17:22:18.234375
282.0     0.1575    0.100875  2024-03-26T17:22:18.234375
282.0     0.16975   0.08475   2024-03-26T17:22:18.234375
282.0     0.177     0.066     2024-03-26T17:22:18.234375
282.0     0.185625  0.053125  2024-03-26T17:22:18.234375
282.0     0.196375  0.046375  2024-03-26T17:22:18.234375
282.0     0.200125  0.039375  2024-03-26T17:22:18.234375
282.0     0.193125  0.027375  2024-03-26T17:22:18.234375
282.0     0.178375  0.0185    2024-03-26T17:22:18.234375
282.0     0.163125  0.023125  2024-03-26T17:22:18.234375
282.0     0.152125  0.04025   2024-03-26T17:22:18.234375
282.0     0.14425   0.058625  2024-03-26T17:22:18.234375
282.0     0.134625  0.0705    2024-03-26T17:22:18.234375
282.0     0.123625  0.077125  2024-03-26T17:22:18.234375
282.0     0.120625  0.08475   2024-03-26T17:22:18.234375
282.0     0.120625  0.08475   2024-03-26T17:22:18.234375
282.0     0.1295    0.0975    2024-03-26T17:22:18.234375
282.0     0.14575   0.104625  2024-03-26T17:22:18.234375
282.0     0.16125   0.09775   2024-03-26T17:22:18.234375
