#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.174125  -0.054375 2024-03-27T00:07:33.265625
2.0       0.158375  -0.06125  2024-03-27T00:07:33.265625
2.0       0.142625  -0.0565   2024-03-27T00:07:33.265625
2.0       0.133125  -0.038625 2024-03-27T00:07:33.265625
2.0       0.1255    -0.02     2024-03-27T00:07:33.265625
2.0       0.11525   -0.009    2024-03-27T00:07:33.265625
2.0       0.105125  -0.00325  2024-03-27T00:07:33.265625
2.0       0.104125  0.0045    2024-03-27T00:07:33.265625
2.0       0.1145    0.01575   2024-03-27T00:07:33.265625
2.0       0.1145    0.01575   2024-03-27T00:07:33.265625
2.0       0.131     0.020875  2024-03-27T00:07:33.265625
2.0       0.145625  0.01375   2024-03-27T00:07:33.265625
2.0       0.15475   -0.005125 2024-03-27T00:07:33.265625
2.0       0.16225   -0.02275  2024-03-27T00:07:33.265625
2.0       0.173125  -0.032375 2024-03-27T00:07:33.265625
2.0       0.181375  -0.037875 2024-03-27T00:07:33.265625
2.0       0.18175   -0.046    2024-03-27T00:07:33.265625
2.0       0.170875  -0.057    2024-03-27T00:07:33.265625
2.0       0.154375  -0.061375 2024-03-27T00:07:33.265625
2.0       0.140125  -0.053    2024-03-27T00:07:33.265625
2.0       0.130875  -0.0335   2024-03-27T00:07:33.265625
2.0       0.12275   -0.0165   2024-03-27T00:07:33.265625
2.0       0.11225   -0.0075   2024-03-27T00:07:33.265625
2.0       0.1045    -0.00175  2024-03-27T00:07:33.265625
2.0       0.1045    -0.00175  2024-03-27T00:07:33.265625
2.0       0.1055    0.007125  2024-03-27T00:07:33.265625
2.0       0.117625  0.018125  2024-03-27T00:07:33.265625
2.0       0.135375  0.0205    2024-03-27T00:07:33.265625
2.0       0.1485    0.009625  2024-03-27T00:07:33.265625
2.0       0.156625  -0.01025  2024-03-27T00:07:33.265625
2.0       0.165     -0.026    2024-03-27T00:07:33.265625
2.0       0.17575   -0.034    2024-03-27T00:07:33.265625
2.0       0.1825    -0.039625 2024-03-27T00:07:33.265625
2.0       0.1795    -0.048875 2024-03-27T00:07:33.265625
2.0       0.166125  -0.059125 2024-03-27T00:07:33.265625
2.0       0.149375  -0.0605   2024-03-27T00:07:33.265625
2.0       0.1365    -0.048625 2024-03-27T00:07:33.265625
2.0       0.129375  -0.0285   2024-03-27T00:07:33.265625
2.0       0.12125   -0.0135   2024-03-27T00:07:33.265625
2.0       0.12125   -0.0135   2024-03-27T00:07:33.265625
2.0       0.109875  -0.00625  2024-03-27T00:07:33.265625
2.0       0.103375  0.00025   2024-03-27T00:07:33.265625
2.0       0.10725   0.010125  2024-03-27T00:07:33.265625
2.0       0.122125  0.01975   2024-03-27T00:07:33.265625
2.0       0.139125  0.018875  2024-03-27T00:07:33.265625
2.0       0.15125   0.004875  2024-03-27T00:07:33.265625
2.0       0.158375  -0.01475  2024-03-27T00:07:33.265625
2.0       0.167125  -0.028625 2024-03-27T00:07:33.265625
2.0       0.177625  -0.035125 2024-03-27T00:07:33.265625
2.0       0.1825    -0.041375 2024-03-27T00:07:33.265625
2.0       0.176875  -0.051625 2024-03-27T00:07:33.265625
2.0       0.162125  -0.0605   2024-03-27T00:07:33.265625
2.0       0.146125  -0.05875  2024-03-27T00:07:33.265625
2.0       0.134875  -0.043625 2024-03-27T00:07:33.265625
2.0       0.134875  -0.043625 2024-03-27T00:07:33.265625
2.0       0.126875  -0.024    2024-03-27T00:07:33.265625
2.0       0.117875  -0.011    2024-03-27T00:07:33.265625
2.0       0.107875  -0.004875 2024-03-27T00:07:33.265625
2.0       0.10425   0.00225   2024-03-27T00:07:33.265625
2.0       0.1105    0.013125  2024-03-27T00:07:33.265625
2.0       0.12675   0.020875  2024-03-27T00:07:33.265625
2.0       0.142375  0.016875  2024-03-27T00:07:33.265625
2.0       0.152625  -0.00025  2024-03-27T00:07:33.265625
2.0       0.16075   -0.01925  2024-03-27T00:07:33.265625
2.0       0.170125  -0.03075  2024-03-27T00:07:33.265625
2.0       0.18      -0.03625  2024-03-27T00:07:33.265625
3.0       0.13625   -0.04525  2024-03-27T00:07:35.046875
3.0       0.1635    -0.0485   2024-03-27T00:07:35.046875
3.0       0.1605    -0.05875  2024-03-27T00:07:35.046875
3.0       0.14525   -0.061875 2024-03-27T00:07:35.046875
3.0       0.135     -0.05125  2024-03-27T00:07:35.046875
3.0       0.1285    -0.031125 2024-03-27T00:07:35.046875
3.0       0.121125  -0.015125 2024-03-27T00:07:35.046875
3.0       0.11125   -0.00725  2024-03-27T00:07:35.046875
3.0       0.11125   -0.00725  2024-03-27T00:07:35.046875
3.0       0.10375   -0.001125 2024-03-27T00:07:35.046875
3.0       0.105375  0.008     2024-03-27T00:07:35.046875
3.0       0.119375  0.01825   2024-03-27T00:07:35.046875
3.0       0.136125  0.019625  2024-03-27T00:07:35.046875
3.0       0.1485    0.00725   2024-03-27T00:07:35.046875
3.0       0.15725   -0.012625 2024-03-27T00:07:35.046875
3.0       0.164875  -0.027375 2024-03-27T00:07:35.046875
3.0       0.175625  -0.0345   2024-03-27T00:07:35.046875
3.0       0.182625  -0.04075  2024-03-27T00:07:35.046875
3.0       0.179     -0.05025  2024-03-27T00:07:35.046875
3.0       0.164375  -0.06     2024-03-27T00:07:35.046875
3.0       0.147625  -0.060125 2024-03-27T00:07:35.046875
3.0       0.136125  -0.046625 2024-03-27T00:07:35.046875
3.0       0.136125  -0.026625 2024-03-27T00:07:35.046875
3.0       0.128125  -0.026625 2024-03-27T00:07:35.046875
3.0       0.119625  -0.0125   2024-03-27T00:07:35.046875
3.0       0.10875   -0.00575  2024-03-27T00:07:35.046875
3.0       0.1035    0.0005    2024-03-27T00:07:35.046875
3.0       0.10825   0.01075   2024-03-27T00:07:35.046875
3.0       0.124375  0.01975   2024-03-27T00:07:35.046875
3.0       0.140625  0.017875  2024-03-27T00:07:35.046875
3.0       0.151     0.0025    2024-03-27T00:07:35.046875
3.0       0.158875  -0.017    2024-03-27T00:07:35.046875
3.0       0.168125  -0.02975  2024-03-27T00:07:35.046875
3.0       0.178625  -0.035875 2024-03-27T00:07:35.046875
3.0       0.18275   -0.042625 2024-03-27T00:07:35.046875
3.0       0.176375  -0.053125 2024-03-27T00:07:35.046875
3.0       0.15975   -0.061125 2024-03-27T00:07:35.046875
3.0       0.15975   -0.058375 2024-03-27T00:07:35.046875
3.0       0.14425   -0.058375 2024-03-27T00:07:35.046875
3.0       0.13425   -0.04175  2024-03-27T00:07:35.046875
3.0       0.126375  -0.022375 2024-03-27T00:07:35.046875
3.0       0.117     -0.0105   2024-03-27T00:07:35.046875
3.0       0.106875  -0.0045   2024-03-27T00:07:35.046875
3.0       0.103625  0.003     2024-03-27T00:07:35.046875
3.0       0.1115    0.01425   2024-03-27T00:07:35.046875
3.0       0.128375  0.020625  2024-03-27T00:07:35.046875
3.0       0.1435    0.015375  2024-03-27T00:07:35.046875
3.0       0.152875  -0.0025   2024-03-27T00:07:35.046875
3.0       0.16125   -0.021    2024-03-27T00:07:35.046875
3.0       0.171625  -0.031625 2024-03-27T00:07:35.046875
3.0       0.180375  -0.037125 2024-03-27T00:07:35.046875
3.0       0.182125  -0.045125 2024-03-27T00:07:35.046875
3.0       0.182125  -0.055875 2024-03-27T00:07:35.046875
3.0       0.17275   -0.055875 2024-03-27T00:07:35.046875
3.0       0.15525   -0.0615   2024-03-27T00:07:35.046875
3.0       0.14125   -0.055375 2024-03-27T00:07:35.046875
3.0       0.132625  -0.0365   2024-03-27T00:07:35.046875
3.0       0.12425   -0.018625 2024-03-27T00:07:35.046875
3.0       0.114     -0.00875  2024-03-27T00:07:35.046875
3.0       0.105     -0.002875 2024-03-27T00:07:35.046875
3.0       0.103875  0.0055    2024-03-27T00:07:35.046875
3.0       0.115375  0.016625  2024-03-27T00:07:35.046875
3.0       0.133     0.0205    2024-03-27T00:07:35.046875
3.0       0.147375  0.011875  2024-03-27T00:07:35.046875
3.0       0.155625  -0.007875 2024-03-27T00:07:35.046875
3.0       0.163375  -0.02475  2024-03-27T00:07:35.046875
3.0       0.173375  -0.03325  2024-03-27T00:07:35.046875
3.0       0.173375  -0.03875  2024-03-27T00:07:35.046875
3.0       0.181625  -0.03875  2024-03-27T00:07:35.046875
3.0       0.1815    -0.0475   2024-03-27T00:07:35.046875
3.0       0.168875  -0.058125 2024-03-27T00:07:35.046875
3.0       0.151625  -0.06125  2024-03-27T00:07:35.046875
3.0       0.138625  -0.0515   2024-03-27T00:07:35.046875
3.0       0.129625  -0.0315   2024-03-27T00:07:35.046875
3.0       0.12175   -0.01525  2024-03-27T00:07:35.046875
3.0       0.111375  -0.007125 2024-03-27T00:07:35.046875
3.0       0.103875  -0.00125  2024-03-27T00:07:35.046875
3.0       0.105875  0.00825   2024-03-27T00:07:35.046875
3.0       0.119875  0.0185    2024-03-27T00:07:35.046875
3.0       0.137625  0.019625  2024-03-27T00:07:35.046875
3.0       0.149375  0.007375  2024-03-27T00:07:35.046875
3.0       0.15725   -0.012625 2024-03-27T00:07:35.046875
3.0       0.15725   -0.012625 2024-03-27T00:07:35.046875
3.0       0.165875  -0.027375 2024-03-27T00:07:35.046875
3.0       0.176375  -0.034375 2024-03-27T00:07:35.046875
3.0       0.182125  -0.040625 2024-03-27T00:07:35.046875
3.0       0.179375  -0.050375 2024-03-27T00:07:35.046875
3.0       0.164625  -0.05975  2024-03-27T00:07:35.046875
3.0       0.147625  -0.060125 2024-03-27T00:07:35.046875
3.0       0.136125  -0.046875 2024-03-27T00:07:35.046875
3.0       0.12825   -0.02675  2024-03-27T00:07:35.046875
3.0       0.1195    -0.012375 2024-03-27T00:07:35.046875
3.0       0.10925   -0.006    2024-03-27T00:07:35.046875
3.0       0.10325   0.00075   2024-03-27T00:07:35.046875
3.0       0.108625  0.01125   2024-03-27T00:07:35.046875
3.0       0.124125  0.019875  2024-03-27T00:07:35.046875
3.0       0.14075   0.017875  2024-03-27T00:07:35.046875
3.0       0.14075   0.002625  2024-03-27T00:07:35.046875
3.0       0.15125   0.002625  2024-03-27T00:07:35.046875
3.0       0.159375  -0.017125 2024-03-27T00:07:35.046875
3.0       0.1685    -0.029875 2024-03-27T00:07:35.046875
3.0       0.178375  -0.036125 2024-03-27T00:07:35.046875
3.0       0.182625  -0.0425   2024-03-27T00:07:35.046875
3.0       0.175875  -0.053125 2024-03-27T00:07:35.046875
3.0       0.159875  -0.061125 2024-03-27T00:07:35.046875
3.0       0.145     -0.058125 2024-03-27T00:07:35.046875
3.0       0.134375  -0.04175  2024-03-27T00:07:35.046875
3.0       0.126     -0.02225  2024-03-27T00:07:35.046875
3.0       0.116375  -0.0105   2024-03-27T00:07:35.046875
3.0       0.107125  -0.0045   2024-03-27T00:07:35.046875
3.0       0.103875  0.002625  2024-03-27T00:07:35.046875
3.0       0.11125   0.014125  2024-03-27T00:07:35.046875
3.0       0.11125   0.014125  2024-03-27T00:07:35.046875
3.0       0.128625  0.0205    2024-03-27T00:07:35.046875
3.0       0.144125  0.015375  2024-03-27T00:07:35.046875
3.0       0.15375   -0.0025   2024-03-27T00:07:35.046875
3.0       0.16075   -0.021    2024-03-27T00:07:35.046875
3.0       0.171     -0.031625 2024-03-27T00:07:35.046875
3.0       0.1805    -0.037125 2024-03-27T00:07:35.046875
3.0       0.18225   -0.045125 2024-03-27T00:07:35.046875
3.0       0.1725    -0.056    2024-03-27T00:07:35.046875
3.0       0.155875  -0.061375 2024-03-27T00:07:35.046875
3.0       0.141125  -0.055125 2024-03-27T00:07:35.046875
3.0       0.13225   -0.0365   2024-03-27T00:07:35.046875
3.0       0.123875  -0.0185   2024-03-27T00:07:35.046875
3.0       0.113875  -0.0085   2024-03-27T00:07:35.046875
3.0       0.10525   -0.00275  2024-03-27T00:07:35.046875
3.0       0.10525   -0.00275  2024-03-27T00:07:35.046875
3.0       0.10475   0.005375  2024-03-27T00:07:35.046875
3.0       0.115375  0.016625  2024-03-27T00:07:35.046875
3.0       0.132875  0.020625  2024-03-27T00:07:35.046875
3.0       0.14675   0.011875  2024-03-27T00:07:35.046875
3.0       0.155375  -0.00775  2024-03-27T00:07:35.046875
3.0       0.16375   -0.0245   2024-03-27T00:07:35.046875
3.0       0.174     -0.033375 2024-03-27T00:07:35.046875
3.0       0.181625  -0.039    2024-03-27T00:07:35.046875
3.0       0.181375  -0.0475   2024-03-27T00:07:35.046875
3.0       0.1685    -0.058375 2024-03-27T00:07:35.046875
3.0       0.151875  -0.061125 2024-03-27T00:07:35.046875
3.0       0.138     -0.051375 2024-03-27T00:07:35.046875
3.0       0.130125  -0.031375 2024-03-27T00:07:35.046875
3.0       0.122125  -0.01525  2024-03-27T00:07:35.046875
3.0       0.122125  -0.01525  2024-03-27T00:07:35.046875
3.0       0.111     -0.007125 2024-03-27T00:07:35.046875
3.0       0.104375  -0.001125 2024-03-27T00:07:35.046875
3.0       0.106125  0.00825   2024-03-27T00:07:35.046875
3.0       0.119625  0.018625  2024-03-27T00:07:35.046875
3.0       0.13625   0.019875  2024-03-27T00:07:35.046875
3.0       0.14975   0.007125  2024-03-27T00:07:35.046875
3.0       0.1575    -0.012875 2024-03-27T00:07:35.046875
3.0       0.165875  -0.027625 2024-03-27T00:07:35.046875
3.0       0.176625  -0.034625 2024-03-27T00:07:35.046875
3.0       0.1825    -0.040625 2024-03-27T00:07:35.046875
3.0       0.17875   -0.05025  2024-03-27T00:07:35.046875
3.0       0.164375  -0.059875 2024-03-27T00:07:35.046875
3.0       0.1475    -0.060125 2024-03-27T00:07:35.046875
3.0       0.136     -0.04675  2024-03-27T00:07:35.046875
3.0       0.136     -0.04675  2024-03-27T00:07:35.046875
3.0       0.128125  -0.026625 2024-03-27T00:07:35.046875
3.0       0.11975   -0.012625 2024-03-27T00:07:35.046875
3.0       0.1085    -0.00575  2024-03-27T00:07:35.046875
3.0       0.1035    0.000875  2024-03-27T00:07:35.046875
3.0       0.108875  0.01125   2024-03-27T00:07:35.046875
3.0       0.124375  0.019875  2024-03-27T00:07:35.046875
3.0       0.140875  0.018     2024-03-27T00:07:35.046875
3.0       0.151875  0.002125  2024-03-27T00:07:35.046875
3.0       0.159125  -0.017375 2024-03-27T00:07:35.046875
3.0       0.16875   -0.03     2024-03-27T00:07:35.046875
3.0       0.178625  -0.035875 2024-03-27T00:07:35.046875
4.0       0.100125  0.00275   2024-03-27T00:07:36.187500
4.0       0.137875  -0.0115   2024-03-27T00:07:36.187500
4.0       0.1555    -0.027    2024-03-27T00:07:36.187500
4.0       0.167625  -0.034875 2024-03-27T00:07:36.187500
4.0       0.178875  -0.040375 2024-03-27T00:07:36.187500
4.0       0.1785    -0.0495   2024-03-27T00:07:36.187500
4.0       0.165125  -0.0595   2024-03-27T00:07:36.187500
4.0       0.148625  -0.06075  2024-03-27T00:07:36.187500
4.0       0.148625  -0.06075  2024-03-27T00:07:36.187500
4.0       0.136375  -0.0485   2024-03-27T00:07:36.187500
4.0       0.12825   -0.028625 2024-03-27T00:07:36.187500
4.0       0.1205    -0.01375  2024-03-27T00:07:36.187500
4.0       0.11025   -0.006625 2024-03-27T00:07:36.187500
4.0       0.103375  -0.000375 2024-03-27T00:07:36.187500
4.0       0.107     0.009375  2024-03-27T00:07:36.187500
4.0       0.1225    0.019125  2024-03-27T00:07:36.187500
4.0       0.139125  0.018625  2024-03-27T00:07:36.187500
4.0       0.150125  0.0045    2024-03-27T00:07:36.187500
4.0       0.157875  -0.01525  2024-03-27T00:07:36.187500
4.0       0.1665    -0.029    2024-03-27T00:07:36.187500
4.0       0.177375  -0.035375 2024-03-27T00:07:36.187500
4.0       0.182875  -0.041875 2024-03-27T00:07:36.187500
4.0       0.176625  -0.052    2024-03-27T00:07:36.187500
4.0       0.176625  -0.052    2024-03-27T00:07:36.187500
4.0       0.162     -0.060875 2024-03-27T00:07:36.187500
4.0       0.14575   -0.059375 2024-03-27T00:07:36.187500
4.0       0.13425   -0.043875 2024-03-27T00:07:36.187500
4.0       0.127125  -0.02425  2024-03-27T00:07:36.187500
4.0       0.11775   -0.011375 2024-03-27T00:07:36.187500
4.0       0.1075    -0.005125 2024-03-27T00:07:36.187500
4.0       0.103625  0.00175   2024-03-27T00:07:36.187500
4.0       0.110375  0.0125    2024-03-27T00:07:36.187500
4.0       0.1265    0.020375  2024-03-27T00:07:36.187500
4.0       0.14225   0.0165    2024-03-27T00:07:36.187500
4.0       0.153     -0.0005   2024-03-27T00:07:36.187500
4.0       0.16025   -0.019625 2024-03-27T00:07:36.187500
4.0       0.16975   -0.031125 2024-03-27T00:07:36.187500
4.0       0.17925   -0.036875 2024-03-27T00:07:36.187500
4.0       0.17925   -0.036875 2024-03-27T00:07:36.187500
4.0       0.18275   -0.044125 2024-03-27T00:07:36.187500
4.0       0.174125  -0.054875 2024-03-27T00:07:36.187500
4.0       0.157375  -0.061625 2024-03-27T00:07:36.187500
4.0       0.142125  -0.057    2024-03-27T00:07:36.187500
4.0       0.132875  -0.039125 2024-03-27T00:07:36.187500
4.0       0.12525   -0.020625 2024-03-27T00:07:36.187500
4.0       0.114625  -0.009625 2024-03-27T00:07:36.187500
4.0       0.10575   -0.003625 2024-03-27T00:07:36.187500
4.0       0.103625  0.004125  2024-03-27T00:07:36.187500
4.0       0.114125  0.01525   2024-03-27T00:07:36.187500
4.0       0.130875  0.020375  2024-03-27T00:07:36.187500
4.0       0.1455    0.01325   2024-03-27T00:07:36.187500
4.0       0.1545    -0.00575  2024-03-27T00:07:36.187500
4.0       0.162125  -0.02325  2024-03-27T00:07:36.187500
4.0       0.162125  -0.02325  2024-03-27T00:07:36.187500
4.0       0.172875  -0.032625 2024-03-27T00:07:36.187500
4.0       0.181375  -0.03825  2024-03-27T00:07:36.187500
4.0       0.181375  -0.046375 2024-03-27T00:07:36.187500
4.0       0.170125  -0.0575   2024-03-27T00:07:36.187500
4.0       0.1535    -0.06175  2024-03-27T00:07:36.187500
4.0       0.139875  -0.053375 2024-03-27T00:07:36.187500
4.0       0.130375  -0.033875 2024-03-27T00:07:36.187500
4.0       0.1225    -0.017    2024-03-27T00:07:36.187500
4.0       0.1125    -0.008125 2024-03-27T00:07:36.187500
4.0       0.103875  -0.002    2024-03-27T00:07:36.187500
4.0       0.105     0.0065    2024-03-27T00:07:36.187500
4.0       0.11825   0.0175    2024-03-27T00:07:36.187500
4.0       0.1355    0.02      2024-03-27T00:07:36.187500
4.0       0.1355    0.009     2024-03-27T00:07:36.187500
4.0       0.148125  0.009     2024-03-27T00:07:36.187500
4.0       0.156625  -0.010625 2024-03-27T00:07:36.187500
4.0       0.164625  -0.026375 2024-03-27T00:07:36.187500
4.0       0.175     -0.034125 2024-03-27T00:07:36.187500
4.0       0.182625  -0.039875 2024-03-27T00:07:36.187500
4.0       0.179375  -0.049    2024-03-27T00:07:36.187500
4.0       0.165875  -0.059375 2024-03-27T00:07:36.187500
4.0       0.149375  -0.060875 2024-03-27T00:07:36.187500
4.0       0.137     -0.048875 2024-03-27T00:07:36.187500
4.0       0.128625  -0.029    2024-03-27T00:07:36.187500
4.0       0.12025   -0.014    2024-03-27T00:07:36.187500
4.0       0.11      -0.006625 2024-03-27T00:07:36.187500
4.0       0.10325   -0.000375 2024-03-27T00:07:36.187500
4.0       0.10725   0.0095    2024-03-27T00:07:36.187500
4.0       0.10725   0.019375  2024-03-27T00:07:36.187500
4.0       0.12225   0.019375  2024-03-27T00:07:36.187500
4.0       0.138875  0.01875   2024-03-27T00:07:36.187500
4.0       0.151125  0.0045    2024-03-27T00:07:36.187500
4.0       0.158375  -0.01525  2024-03-27T00:07:36.187500
4.0       0.166875  -0.028875 2024-03-27T00:07:36.187500
4.0       0.17775   -0.035625 2024-03-27T00:07:36.187500
4.0       0.183     -0.042    2024-03-27T00:07:36.187500
4.0       0.177375  -0.051875 2024-03-27T00:07:36.187500
4.0       0.16125   -0.06075  2024-03-27T00:07:36.187500
4.0       0.146     -0.05925  2024-03-27T00:07:36.187500
4.0       0.13475   -0.044    2024-03-27T00:07:36.187500
4.0       0.12675   -0.0245   2024-03-27T00:07:36.187500
4.0       0.117625  -0.01175  2024-03-27T00:07:36.187500
4.0       0.108     -0.005375 2024-03-27T00:07:36.187500
4.0       0.108     0.00175   2024-03-27T00:07:36.187500
4.0       0.1035    0.00175   2024-03-27T00:07:36.187500
4.0       0.11      0.012375  2024-03-27T00:07:36.187500
4.0       0.1265    0.02      2024-03-27T00:07:36.187500
4.0       0.142625  0.01625   2024-03-27T00:07:36.187500
4.0       0.15275   -0.0005   2024-03-27T00:07:36.187500
4.0       0.160625  -0.0195   2024-03-27T00:07:36.187500
4.0       0.169375  -0.031    2024-03-27T00:07:36.187500
4.0       0.17975   -0.03675  2024-03-27T00:07:36.187500
4.0       0.18275   -0.044    2024-03-27T00:07:36.187500
4.0       0.17375   -0.054875 2024-03-27T00:07:36.187500
4.0       0.157125  -0.061625 2024-03-27T00:07:36.187500
4.0       0.142625  -0.056875 2024-03-27T00:07:36.187500
4.0       0.133     -0.038875 2024-03-27T00:07:36.187500
4.0       0.124625  -0.020375 2024-03-27T00:07:36.187500
4.0       0.124625  -0.00975  2024-03-27T00:07:36.187500
