ANGLE,CH0,CH1
325.0,0.156375,0.021875
325.0,0.156375,0.021875
325.0,0.16475,0.00275
325.0,0.174,-0.009875
325.0,0.184625,-0.016875
325.0,0.189125,-0.024
325.0,0.18325,-0.03575
325.0,0.167625,-0.0435
325.0,0.1515,-0.0375
325.0,0.14,-0.019
325.0,0.132375,-0.00025
325.0,0.12275,0.011625
325.0,0.111375,0.01825
325.0,0.107375,0.026
325.0,0.115875,0.038125
325.0,0.133,0.044125
325.0,0.133,0.044125
325.0,0.1485,0.035625
325.0,0.15875,0.016375
325.0,0.16675,-0.0015
325.0,0.176375,-0.01225
325.0,0.187125,-0.018625
325.0,0.189375,-0.02675
325.0,0.18,-0.039
325.0,0.162875,-0.04325
325.0,0.148125,-0.03325
325.0,0.1375,-0.01325
325.0,0.1295,0.003875
325.0,0.11975,0.013625
325.0,0.108875,0.019875
325.0,0.108125,0.02875
325.0,0.108125,0.02875
325.0,0.12025,0.041125
325.0,0.1375,0.04325
325.0,0.152,0.030875
325.0,0.161375,0.010875
325.0,0.169875,-0.005
325.0,0.17975,-0.014125
325.0,0.18825,-0.020375
325.0,0.1875,-0.029875
325.0,0.175125,-0.041375
325.0,0.158,-0.041875
325.0,0.1445,-0.028125
325.0,0.135625,-0.008125
325.0,0.126875,0.00725
325.0,0.11625,0.0155
325.0,0.11625,0.0155
325.0,0.10825,0.022
325.0,0.1105,0.032375
325.0,0.125,0.04325
325.0,0.142125,0.04125
325.0,0.155,0.025375
325.0,0.16325,0.005625
325.0,0.171375,-0.0085
325.0,0.1825,-0.015875
325.0,0.189625,-0.0225
325.0,0.18575,-0.033375
325.0,0.17025,-0.043125
325.0,0.153875,-0.039625
325.0,0.14175,-0.02275
325.0,0.133375,-0.003125
325.0,0.133375,-0.003125
325.0,0.125,0.010125
325.0,0.1135,0.01725
325.0,0.1075,0.02425
325.0,0.1135,0.036
325.0,0.129375,0.044125
325.0,0.146125,0.03825
325.0,0.15725,0.01975
325.0,0.16575,0.001
325.0,0.17525,-0.011125
325.0,0.185875,-0.01775
325.0,0.189375,-0.024875
326.0,0.10475,0.020125
326.0,0.142875,0.00625
326.0,0.15975,-0.0085
326.0,0.172375,-0.017
326.0,0.18525,-0.022625
326.0,0.185375,-0.03175
326.0,0.173625,-0.043375
326.0,0.157125,-0.043125
326.0,0.157125,-0.043125
326.0,0.143625,-0.02875
326.0,0.13425,-0.008625
326.0,0.12675,0.006375
326.0,0.1155,0.01425
326.0,0.107125,0.02075
326.0,0.110125,0.031
326.0,0.124375,0.041875
326.0,0.141625,0.039625
326.0,0.155375,0.0235
326.0,0.16325,0.004125
326.0,0.17175,-0.01
326.0,0.1825,-0.017625
326.0,0.189125,-0.024
326.0,0.184375,-0.03475
326.0,0.184375,-0.03475
326.0,0.170125,-0.044625
326.0,0.153375,-0.0405
326.0,0.14075,-0.023125
326.0,0.132625,-0.004
326.0,0.124125,0.009
326.0,0.112875,0.016
326.0,0.1065,0.022875
326.0,0.11375,0.034625
326.0,0.129375,0.042875
326.0,0.146,0.036375
326.0,0.15775,0.017875
326.0,0.165,-0.000625
326.0,0.1745,-0.0125
326.0,0.1745,-0.019
326.0,0.185625,-0.019
326.0,0.189125,-0.02625
326.0,0.181125,-0.038625
326.0,0.165125,-0.045
326.0,0.149625,-0.037
326.0,0.138,-0.017875
326.0,0.130875,0.000125
326.0,0.121125,0.011375
326.0,0.110125,0.01775
326.0,0.107625,0.0255
326.0,0.117,0.038375
326.0,0.13425,0.0425
326.0,0.150125,0.032125
326.0,0.15975,0.012375
326.0,0.15975,-0.004625
326.0,0.167625,-0.004625
326.0,0.177,-0.014625
326.0,0.187875,-0.02075
326.0,0.18825,-0.029
326.0,0.176875,-0.0415
326.0,0.16075,-0.044375
326.0,0.146625,-0.0325
326.0,0.136375,-0.01225
326.0,0.127875,0.004125
326.0,0.117875,0.013375
326.0,0.1085,0.019625
326.0,0.109375,0.02875
326.0,0.12225,0.040875
326.0,0.139,0.04125
326.0,0.139,0.02725
326.0,0.152625,0.02725
326.0,0.16175,0.007
326.0,0.16975,-0.008
326.0,0.180375,-0.016375
326.0,0.18825,-0.02275
326.0,0.186375,-0.03275
326.0,0.173625,-0.043625
326.0,0.1565,-0.042375
326.0,0.143,-0.027
326.0,0.134125,-0.007125
326.0,0.126,0.00725
326.0,0.115125,0.014875
326.0,0.10725,0.021375
326.0,0.111375,0.032375
326.0,0.111375,0.042625
326.0,0.126625,0.042625
326.0,0.14325,0.03875
326.0,0.156125,0.021625
326.0,0.164375,0.00225
326.0,0.172875,-0.011
326.0,0.1835,-0.018375
326.0,0.1895,-0.025
326.0,0.183625,-0.036125
326.0,0.167875,-0.0445
326.0,0.151875,-0.0395
326.0,0.14025,-0.021375
326.0,0.13225,-0.002625
326.0,0.122875,0.00975
326.0,0.11175,0.016625
326.0,0.11175,0.023875
326.0,0.107,0.023875
326.0,0.1145,0.036
326.0,0.131625,0.043
326.0,0.14725,0.035375
326.0,0.1585,0.015875
326.0,0.166375,-0.002125
326.0,0.175625,-0.0135
326.0,0.185875,-0.01975
326.0,0.189,-0.027125
326.0,0.180375,-0.039625
326.0,0.16325,-0.044875
326.0,0.148125,-0.035375
326.0,0.137625,-0.015875
326.0,0.129625,0.001625
326.0,0.129625,0.001625
326.0,0.120625,0.012125
326.0,0.109375,0.01825
326.0,0.108,0.026625
326.0,0.11925,0.039125
326.0,0.13625,0.04225
326.0,0.151,0.030375
326.0,0.1605,0.0105
326.0,0.16875,-0.005875
326.0,0.178625,-0.01525
326.0,0.18825,-0.0215
326.0,0.188,-0.03025
326.0,0.175875,-0.042375
326.0,0.158875,-0.04375
326.0,0.144875,-0.0305
326.0,0.144875,-0.0305
326.0,0.135875,-0.0105
326.0,0.127375,0.00525
326.0,0.116875,0.013875
326.0,0.107875,0.020125
326.0,0.1095,0.03
326.0,0.12375,0.041375
326.0,0.140625,0.040375
326.0,0.154375,0.02525
326.0,0.162875,0.005375
326.0,0.17075,-0.00925
326.0,0.1815,-0.017
326.0,0.189,-0.023125
326.0,0.185625,-0.03375
326.0,0.17125,-0.044125
326.0,0.17125,-0.044125
326.0,0.155125,-0.041375
326.0,0.142,-0.02525
326.0,0.133125,-0.00575
326.0,0.125375,0.008125
326.0,0.1135,0.0155
326.0,0.106875,0.022375
326.0,0.1125,0.03375
326.0,0.12825,0.042625
326.0,0.145375,0.037625
326.0,0.156625,0.019625
326.0,0.165125,0.000875
326.0,0.17325,-0.01175
326.0,0.18425,-0.018625
326.0,0.1895,-0.0255
326.0,0.1895,-0.0255
326.0,0.182875,-0.0375
326.0,0.16675,-0.044875
326.0,0.15075,-0.038125
326.0,0.1395,-0.0195
326.0,0.131125,-0.001
326.0,0.122,0.010625
326.0,0.111,0.01725
326.0,0.106875,0.024625
326.0,0.1165,0.037125
326.0,0.133,0.04275
326.0,0.149,0.033625
327.0,0.131875,-0.0255
327.0,0.16925,-0.025375
327.0,0.17775,-0.033375
327.0,0.1675,-0.044875
327.0,0.15425,-0.04475
327.0,0.14275,-0.030625
327.0,0.134,-0.01075
327.0,0.12575,-0.01075
327.0,0.12575,0.004625
327.0,0.114875,0.013
327.0,0.107,0.01925
327.0,0.1095,0.0295
327.0,0.123125,0.0405
327.0,0.141125,0.038625
327.0,0.15475,0.022875
327.0,0.163125,0.003125
327.0,0.170875,-0.011
327.0,0.18175,-0.01875
327.0,0.188375,-0.025
327.0,0.184875,-0.035875
327.0,0.170375,-0.0455
327.0,0.15325,-0.041875
327.0,0.140875,-0.041875
327.0,0.140875,-0.025125
327.0,0.13225,-0.00575
327.0,0.12375,0.007625
327.0,0.113,0.014625
327.0,0.107,0.0215
327.0,0.113125,0.033375
327.0,0.12875,0.041625
327.0,0.145625,0.035375
327.0,0.1575,0.017375
327.0,0.164875,-0.001625
327.0,0.17375,-0.01375
327.0,0.1845,-0.02025
327.0,0.188625,-0.027125
327.0,0.181,-0.03925
327.0,0.164875,-0.03925
327.0,0.164875,-0.046125
327.0,0.1495,-0.038625
327.0,0.139,-0.019625
327.0,0.130875,-0.00125
327.0,0.121,0.009875
327.0,0.11025,0.01625
327.0,0.1075,0.02425
327.0,0.1165,0.036625
327.0,0.133375,0.041375
327.0,0.149125,0.031375
327.0,0.159625,0.011875
327.0,0.167,-0.005375
327.0,0.176375,-0.015625
327.0,0.187,-0.021875
327.0,0.187,-0.021875
327.0,0.18775,-0.03
327.0,0.1775,-0.0425
327.0,0.16075,-0.045375
327.0,0.146625,-0.034
327.0,0.1365,-0.014
327.0,0.12825,0.002625
327.0,0.117875,0.011875
327.0,0.108,0.018
327.0,0.108125,0.027
327.0,0.1205,0.0395
327.0,0.1385,0.040125
327.0,0.1525,0.02675
327.0,0.16175,0.00675
327.0,0.16975,-0.008875
327.0,0.16975,-0.008875
327.0,0.179875,-0.017375
327.0,0.1885,-0.023875
327.0,0.187,-0.033375
327.0,0.173375,-0.044625
327.0,0.156125,-0.043875
327.0,0.1425,-0.028875
327.0,0.133875,-0.009
327.0,0.1255,0.00575
327.0,0.1145,0.0135
327.0,0.107875,0.020125
327.0,0.111,0.030625
327.0,0.125125,0.041125
327.0,0.1425,0.037875
327.0,0.155,0.021125
327.0,0.155,0.021125
327.0,0.16325,0.001625
327.0,0.17225,-0.011875
327.0,0.183125,-0.019125
327.0,0.189125,-0.02575
327.0,0.183875,-0.036625
327.0,0.1685,-0.04575
327.0,0.151625,-0.040875
327.0,0.14,-0.02325
327.0,0.1325,-0.004125
327.0,0.123375,0.0085
327.0,0.11175,0.01525
327.0,0.1065,0.02225
327.0,0.114,0.034375
327.0,0.130875,0.041625
327.0,0.130875,0.041625
327.0,0.146625,0.0345
327.0,0.157625,0.0155
327.0,0.165875,-0.002875
327.0,0.17475,-0.014375
327.0,0.185625,-0.0205
327.0,0.189,-0.027875
327.0,0.180375,-0.04025
327.0,0.164,-0.04575
327.0,0.148625,-0.037125
327.0,0.13825,-0.01775
327.0,0.129625,0.0
327.0,0.119625,0.0105
327.0,0.109375,0.01675
327.0,0.107625,0.025
327.0,0.107625,0.025
327.0,0.118125,0.037875
327.0,0.13575,0.041125
327.0,0.150375,0.030125
327.0,0.159875,0.01
327.0,0.168125,-0.007
327.0,0.178125,-0.016375
327.0,0.1875,-0.0225
327.0,0.18775,-0.030875
327.0,0.1765,-0.043125
327.0,0.15925,-0.044875
327.0,0.144625,-0.0325
327.0,0.13525,-0.0125
327.0,0.127625,0.00375
327.0,0.117375,0.0125
327.0,0.117375,0.0125
327.0,0.10825,0.018625
327.0,0.109,0.0285
327.0,0.122375,0.040125
327.0,0.13975,0.0395
327.0,0.1535,0.02475
327.0,0.162875,0.005125
327.0,0.1705,-0.009875
327.0,0.181125,-0.017875
327.0,0.188625,-0.02425
327.0,0.1855,-0.034625
327.0,0.1715,-0.045125
327.0,0.1545,-0.042875
327.0,0.142375,-0.02725
327.0,0.134125,-0.00725
327.0,0.134125,-0.00725
327.0,0.125375,0.00675
327.0,0.11375,0.014125
327.0,0.107125,0.02075
327.0,0.1115,0.032
327.0,0.1275,0.04125
327.0,0.1445,0.03675
327.0,0.15625,0.0195
327.0,0.16425,0.00025
327.0,0.172625,-0.012875
327.0,0.183625,-0.019625
327.0,0.189,-0.026375
327.0,0.18325,-0.038
327.0,0.167625,-0.04575
327.0,0.151,-0.03975
327.0,0.151,-0.03975
327.0,0.1395,-0.0215
327.0,0.130875,-0.00275
327.0,0.122125,0.009375
327.0,0.111375,0.01575
327.0,0.107,0.023
327.0,0.115,0.035375
327.0,0.131875,0.041625
327.0,0.147625,0.033
327.0,0.15875,0.013875
327.0,0.166625,-0.004125
327.0,0.17625,-0.015
328.0,0.0815,0.029125
328.0,0.122,0.037125
328.0,0.144375,0.025375
328.0,0.154875,0.0055
328.0,0.165125,-0.00975
328.0,0.177625,-0.018375
328.0,0.187625,-0.024375
328.0,0.186125,-0.033625
328.0,0.186125,-0.033625
328.0,0.173,-0.045375
328.0,0.156375,-0.04525
328.0,0.142625,-0.031
328.0,0.1335,-0.011
328.0,0.125875,0.004125
328.0,0.115,0.012125
328.0,0.106375,0.018375
328.0,0.1105,0.028625
328.0,0.124125,0.039625
328.0,0.14175,0.03725
328.0,0.154625,0.021375
328.0,0.163375,0.0015
328.0,0.1715,-0.01275
328.0,0.1715,-0.02
328.0,0.18225,-0.02
328.0,0.18875,-0.02625
328.0,0.1835,-0.03725
328.0,0.16875,-0.046625
328.0,0.152875,-0.042625
328.0,0.139875,-0.0255
328.0,0.131875,-0.00625
328.0,0.12325,0.006875
328.0,0.11225,0.01375
328.0,0.106875,0.0205
328.0,0.112875,0.03225
328.0,0.129,0.040375
328.0,0.145625,0.034
328.0,0.15675,0.01575
328.0,0.15675,-0.002875
328.0,0.16525,-0.002875
328.0,0.17475,-0.014875
328.0,0.18575,-0.02125
328.0,0.18875,-0.028625
328.0,0.1805,-0.040875
328.0,0.163875,-0.047125
328.0,0.148625,-0.03925
328.0,0.13775,-0.02025
328.0,0.130125,-0.00225
328.0,0.120375,0.009
328.0,0.109625,0.015375
328.0,0.1075,0.023125
328.0,0.11725,0.0355
328.0,0.134125,0.040375
328.0,0.134125,0.040375
328.0,0.149375,0.030125
328.0,0.1595,0.01025
328.0,0.166875,-0.007
328.0,0.17725,-0.017
328.0,0.187375,-0.02325
328.0,0.187375,-0.031375
328.0,0.176875,-0.04375
328.0,0.15975,-0.0465
328.0,0.145125,-0.034625
328.0,0.135875,-0.01475
328.0,0.12825,0.00175
328.0,0.116875,0.011125
328.0,0.107125,0.01725
328.0,0.10825,0.026125
328.0,0.10825,0.026125
328.0,0.121375,0.038375
328.0,0.138125,0.038875
328.0,0.153125,0.025
328.0,0.1625,0.004875
328.0,0.169375,-0.0105
328.0,0.180125,-0.018875
328.0,0.188375,-0.025125
328.0,0.1855,-0.034625
328.0,0.17225,-0.0455
328.0,0.156,-0.044625
328.0,0.142,-0.029375
328.0,0.133125,-0.0095
328.0,0.124875,0.004875
328.0,0.113375,0.01275
328.0,0.113375,0.01275
328.0,0.10675,0.019125
328.0,0.111625,0.02975
328.0,0.1265,0.04
328.0,0.143125,0.03675
328.0,0.155625,0.019625
328.0,0.163375,0.000125
328.0,0.17225,-0.01325
328.0,0.18375,-0.0205
328.0,0.18875,-0.027
328.0,0.182875,-0.038125
328.0,0.1675,-0.046625
328.0,0.151,-0.041875
328.0,0.139625,-0.024
328.0,0.131375,-0.005
328.0,0.131375,-0.005
328.0,0.1225,0.00725
328.0,0.111,0.014125
328.0,0.106875,0.02125
328.0,0.11475,0.033375
328.0,0.13075,0.040375
328.0,0.147,0.03275
328.0,0.15825,0.01375
328.0,0.165625,-0.00425
328.0,0.1745,-0.0155
328.0,0.186125,-0.021875
328.0,0.1885,-0.02925
328.0,0.179375,-0.0415
328.0,0.163,-0.046875
328.0,0.1475,-0.038
328.0,0.1475,-0.038
328.0,0.137125,-0.01825
328.0,0.12975,-0.000625
328.0,0.119625,0.00975
328.0,0.108875,0.016
328.0,0.107375,0.02425
328.0,0.11875,0.036375
328.0,0.13525,0.03975
328.0,0.150625,0.0285
328.0,0.16025,0.0085
328.0,0.168,-0.008
328.0,0.17825,-0.017375
328.0,0.187375,-0.023625
328.0,0.187,-0.032375
328.0,0.1755,-0.044375
328.0,0.1755,-0.044375
328.0,0.1585,-0.046
328.0,0.1445,-0.033
328.0,0.13475,-0.013125
328.0,0.127375,0.002625
328.0,0.11625,0.0115
328.0,0.106875,0.01775
328.0,0.109375,0.027375
328.0,0.123,0.039
328.0,0.140375,0.038375
328.0,0.1535,0.023375
328.0,0.162625,0.00325
328.0,0.17025,-0.011375
328.0,0.181375,-0.01925
328.0,0.18875,-0.025375
328.0,0.18875,-0.025375
328.0,0.185,-0.035625
328.0,0.17125,-0.046125
328.0,0.15425,-0.04375
328.0,0.141125,-0.027875
328.0,0.133125,-0.00825
328.0,0.12475,0.005625
328.0,0.11325,0.013125
328.0,0.10625,0.01975
328.0,0.112375,0.031
328.0,0.12725,0.040375
328.0,0.14425,0.035375
328.0,0.15675,0.017875
328.0,0.164625,-0.001375
328.0,0.173,-0.014
328.0,0.173,-0.014
328.0,0.184625,-0.020875
328.0,0.188875,-0.027625
328.0,0.182,-0.039375
328.0,0.166,-0.047125
328.0,0.15075,-0.040625
328.0,0.138875,-0.02225
328.0,0.130875,-0.00375
328.0,0.122375,0.00825
328.0,0.1105,0.01475
328.0,0.1065,0.022125
328.0,0.115125,0.0345
329.0,0.11775,-0.041
329.0,0.124375,-0.0155
329.0,0.120625,0.001
329.0,0.11025,0.009625
329.0,0.1045,0.016375
329.0,0.10725,0.026125
329.0,0.122,0.03775
329.0,0.139625,0.037
329.0,0.139625,0.037
329.0,0.153375,0.02225
329.0,0.16175,0.00225
329.0,0.169375,-0.012625
329.0,0.181,-0.020375
329.0,0.188625,-0.0265
329.0,0.1845,-0.037
329.0,0.16975,-0.047125
329.0,0.15375,-0.044625
329.0,0.14075,-0.028625
329.0,0.13175,-0.009
329.0,0.124125,0.004875
329.0,0.11275,0.012125
329.0,0.106125,0.018625
329.0,0.11175,0.03
329.0,0.11175,0.03
329.0,0.1275,0.039
329.0,0.144,0.034375
329.0,0.156625,0.01675
329.0,0.1645,-0.002375
329.0,0.172875,-0.01525
329.0,0.184,-0.021875
329.0,0.188625,-0.028625
329.0,0.181375,-0.040375
329.0,0.165125,-0.048
329.0,0.15,-0.041625
329.0,0.138125,-0.02325
329.0,0.13025,-0.0045
329.0,0.121125,0.00725
329.0,0.1095,0.01375
329.0,0.1095,0.01375
329.0,0.106875,0.021125
329.0,0.1155,0.033625
329.0,0.13225,0.039375
329.0,0.14825,0.0305
329.0,0.15875,0.01125
329.0,0.1665,-0.006875
329.0,0.175375,-0.0175
329.0,0.18675,-0.023375
329.0,0.187625,-0.031125
329.0,0.17775,-0.043625
329.0,0.16125,-0.04775
329.0,0.146,-0.0375
329.0,0.135625,-0.017875
329.0,0.128,-0.0005
329.0,0.128,-0.0005
329.0,0.118125,0.009375
329.0,0.107625,0.015625
329.0,0.107375,0.02425
329.0,0.119625,0.036375
329.0,0.137,0.03825
329.0,0.152125,0.025875
329.0,0.160875,0.005875
329.0,0.1685,-0.01025
329.0,0.178875,-0.019125
329.0,0.1875,-0.025125
329.0,0.18575,-0.03425
329.0,0.1735,-0.045875
329.0,0.15675,-0.046375
329.0,0.15675,-0.0325
329.0,0.142625,-0.0325
329.0,0.134,-0.012625
329.0,0.125875,0.002875
329.0,0.114375,0.011125
329.0,0.106875,0.01725
329.0,0.109875,0.0275
329.0,0.124125,0.038375
329.0,0.14125,0.036375
329.0,0.154875,0.020625
329.0,0.163125,0.00075
329.0,0.17075,-0.01325
329.0,0.18225,-0.020625
329.0,0.187875,-0.027
329.0,0.1835,-0.03775
329.0,0.1835,-0.0475
329.0,0.169,-0.0475
329.0,0.153,-0.044125
329.0,0.140125,-0.02725
329.0,0.13175,-0.00775
329.0,0.123125,0.0055
329.0,0.111625,0.01275
329.0,0.1065,0.019375
329.0,0.113375,0.031
329.0,0.12875,0.03925
329.0,0.14575,0.0335
329.0,0.157,0.015125
329.0,0.164875,-0.003625
329.0,0.173625,-0.01575
329.0,0.185125,-0.02225
329.0,0.185125,-0.029375
329.0,0.18875,-0.029375
329.0,0.18025,-0.041375
329.0,0.16425,-0.048125
329.0,0.148375,-0.0405
329.0,0.137625,-0.0215
329.0,0.13025,-0.00325
329.0,0.120125,0.007875
329.0,0.109625,0.01425
329.0,0.106625,0.022
329.0,0.116625,0.034375
329.0,0.133625,0.039375
329.0,0.149125,0.0295
329.0,0.1595,0.00975
329.0,0.166875,-0.00775
329.0,0.166875,-0.00775
329.0,0.17725,-0.017875
329.0,0.187125,-0.023875
329.0,0.1875,-0.032125
329.0,0.175875,-0.0445
329.0,0.16,-0.0475
329.0,0.14525,-0.036125
329.0,0.135375,-0.016125
329.0,0.127375,0.000125
329.0,0.116875,0.00975
329.0,0.10775,0.016
329.0,0.108875,0.025
329.0,0.120875,0.03725
329.0,0.138125,0.038
329.0,0.152125,0.0245
329.0,0.152125,0.0245
329.0,0.161625,0.00425
329.0,0.168875,-0.01125
329.0,0.180125,-0.0195
329.0,0.188375,-0.025625
329.0,0.185625,-0.035125
329.0,0.17225,-0.0465
329.0,0.1555,-0.045625
329.0,0.141875,-0.031
329.0,0.133625,-0.010875
329.0,0.125125,0.00375
329.0,0.114,0.011625
329.0,0.1065,0.018125
329.0,0.111,0.0285
329.0,0.125625,0.039
329.0,0.125625,0.039
329.0,0.1425,0.035625
329.0,0.15525,0.019125
329.0,0.163,-0.000625
329.0,0.1715,-0.014125
329.0,0.182875,-0.02125
329.0,0.189125,-0.027625
329.0,0.182875,-0.038875
329.0,0.168,-0.04775
329.0,0.15125,-0.043
329.0,0.139,-0.025625
329.0,0.13125,-0.0065
329.0,0.122625,0.006375
329.0,0.110875,0.013125
329.0,0.106375,0.020125
329.0,0.106375,0.020125
329.0,0.114,0.032125
329.0,0.130375,0.039375
329.0,0.14625,0.03225
329.0,0.158,0.013625
329.0,0.165375,-0.00475
329.0,0.17475,-0.016375
329.0,0.18525,-0.022625
329.0,0.188375,-0.029875
329.0,0.17975,-0.042375
329.0,0.163125,-0.048
329.0,0.147375,-0.039375
330.0,0.11425,-0.034125
330.0,0.121625,-0.0095
330.0,0.117125,0.004125
330.0,0.105625,0.011
330.0,0.103125,0.018125
330.0,0.111875,0.03
330.0,0.128375,0.038125
330.0,0.145125,0.031875
330.0,0.145125,0.031875
330.0,0.15675,0.0135
330.0,0.16425,-0.005125
330.0,0.1735,-0.017125
330.0,0.184625,-0.0235
330.0,0.187625,-0.030375
330.0,0.18,-0.042375
330.0,0.1635,-0.049
330.0,0.14775,-0.04125
330.0,0.1375,-0.021875
330.0,0.12975,-0.00375
330.0,0.1195,0.00725
330.0,0.10825,0.0135
330.0,0.106625,0.021125
330.0,0.106625,0.0335
330.0,0.11675,0.0335
330.0,0.13325,0.03825
330.0,0.148625,0.027875
330.0,0.159375,0.008125
330.0,0.167625,-0.008875
330.0,0.177,-0.018875
330.0,0.18675,-0.025125
330.0,0.187375,-0.033125
330.0,0.176125,-0.0455
330.0,0.158875,-0.048375
330.0,0.143875,-0.036875
330.0,0.13475,-0.016875
330.0,0.127125,-0.00025
330.0,0.115875,0.008875
330.0,0.115875,0.008875
330.0,0.106375,0.015125
330.0,0.108375,0.024125
330.0,0.121875,0.03625
330.0,0.13875,0.036875
330.0,0.152375,0.022875
330.0,0.16175,0.002875
330.0,0.16975,-0.012375
330.0,0.18,-0.02075
330.0,0.187375,-0.026875
330.0,0.185,-0.0365
330.0,0.171375,-0.047625
330.0,0.154125,-0.046625
330.0,0.140875,-0.031625
330.0,0.133125,-0.01175
330.0,0.133125,-0.01175
330.0,0.125,0.002875
330.0,0.113125,0.0105
330.0,0.106125,0.017
330.0,0.111,0.0275
330.0,0.12575,0.03775
330.0,0.14275,0.034625
330.0,0.155375,0.01775
330.0,0.163625,-0.00175
330.0,0.1715,-0.015375
330.0,0.1835,-0.02225
330.0,0.188375,-0.028625
330.0,0.18225,-0.04
330.0,0.16675,-0.048875
330.0,0.150875,-0.043875
330.0,0.150875,-0.043875
330.0,0.139125,-0.02625
330.0,0.1305,-0.007125
330.0,0.122,0.005375
330.0,0.1105,0.012125
330.0,0.105875,0.01925
330.0,0.11375,0.030875
330.0,0.131125,0.038375
330.0,0.146875,0.031125
330.0,0.15775,0.01225
330.0,0.165125,-0.006
330.0,0.174625,-0.0175
330.0,0.18575,-0.02375
330.0,0.188,-0.031
330.0,0.178375,-0.043375
330.0,0.178375,-0.043375
330.0,0.162125,-0.049
330.0,0.147125,-0.040125
330.0,0.13675,-0.020625
330.0,0.12875,-0.003
330.0,0.119375,0.007625
330.0,0.108375,0.01375
330.0,0.106875,0.022
330.0,0.11825,0.034375
330.0,0.135375,0.037875
330.0,0.150375,0.02675
330.0,0.160125,0.007
330.0,0.167125,-0.009875
330.0,0.17775,-0.0195
330.0,0.18725,-0.0255
330.0,0.18725,-0.0255
330.0,0.187,-0.034
330.0,0.174375,-0.046125
330.0,0.158,-0.048
330.0,0.144125,-0.0355
330.0,0.13425,-0.015375
330.0,0.126625,0.00025
330.0,0.115875,0.00925
330.0,0.106875,0.015625
330.0,0.1085,0.025
330.0,0.12275,0.036875
330.0,0.139375,0.0365
330.0,0.1535,0.02175
330.0,0.16225,0.001875
330.0,0.16975,-0.01325
330.0,0.16975,-0.01325
330.0,0.181,-0.021125
330.0,0.188625,-0.027375
330.0,0.184625,-0.037375
330.0,0.170125,-0.047875
330.0,0.153625,-0.046
330.0,0.140875,-0.030375
330.0,0.13175,-0.0105
330.0,0.124375,0.0035
330.0,0.112625,0.011
330.0,0.106125,0.01775
330.0,0.111625,0.028625
330.0,0.126875,0.03825
330.0,0.143875,0.03375
330.0,0.156625,0.01625
330.0,0.156625,0.01625
330.0,0.16425,-0.003
330.0,0.17225,-0.01575
330.0,0.183375,-0.022625
330.0,0.18875,-0.029375
330.0,0.181375,-0.041
330.0,0.165625,-0.048875
330.0,0.14975,-0.043
330.0,0.13825,-0.0245
330.0,0.130125,-0.005625
330.0,0.12075,0.006125
330.0,0.109875,0.01275
330.0,0.105875,0.019875
330.0,0.11525,0.032125
330.0,0.132125,0.038375
330.0,0.132125,0.038375
330.0,0.14775,0.03
330.0,0.158625,0.01075
330.0,0.166125,-0.007125
330.0,0.1755,-0.018125
330.0,0.186375,-0.024375
330.0,0.188,-0.031875
330.0,0.17775,-0.044125
330.0,0.160875,-0.048625
330.0,0.146375,-0.039
330.0,0.135625,-0.019125
330.0,0.127875,-0.001875
330.0,0.118125,0.008
330.0,0.108,0.01425
330.0,0.1075,0.02275
330.0,0.1075,0.02275
330.0,0.119375,0.035125
330.0,0.136625,0.03775
330.0,0.151125,0.0255
330.0,0.160375,0.00525
330.0,0.16875,-0.011
330.0,0.17875,-0.019875
330.0,0.18775,-0.026
330.0,0.186625,-0.034875
330.0,0.173625,-0.04675
330.0,0.15625,-0.0475
330.0,0.142625,-0.034
331.0,0.1325,-0.05675
331.0,0.137125,-0.046
331.0,0.131875,-0.02725
331.0,0.124125,-0.008375
331.0,0.118625,0.0045
331.0,0.109125,0.01125
331.0,0.10525,0.018375
331.0,0.113375,0.03025
331.0,0.113375,0.03025
331.0,0.1295,0.037375
331.0,0.145875,0.029875
331.0,0.157125,0.01075
331.0,0.165375,-0.007375
331.0,0.173875,-0.0185
331.0,0.184875,-0.024875
331.0,0.1875,-0.032125
331.0,0.17875,-0.04425
331.0,0.162375,-0.04975
331.0,0.146375,-0.04075
331.0,0.1365,-0.021125
331.0,0.128,-0.003625
331.0,0.118,0.006625
331.0,0.10775,0.013
331.0,0.10775,0.013
331.0,0.106875,0.021125
331.0,0.117875,0.033375
331.0,0.134875,0.037
331.0,0.150125,0.025625
331.0,0.159375,0.005375
331.0,0.167125,-0.011
331.0,0.17775,-0.02025
331.0,0.18675,-0.0265
331.0,0.186625,-0.03525
331.0,0.174625,-0.047
331.0,0.157875,-0.049
331.0,0.143375,-0.03625
331.0,0.134,-0.016
331.0,0.126375,-0.000125
331.0,0.126375,-0.000125
331.0,0.115,0.00875
331.0,0.106375,0.015
331.0,0.10825,0.0245
331.0,0.121375,0.03575
331.0,0.13975,0.03525
331.0,0.153,0.0205
331.0,0.16175,0.0005
331.0,0.169875,-0.01425
331.0,0.181125,-0.022
331.0,0.18775,-0.028375
331.0,0.184,-0.038375
331.0,0.170125,-0.048875
331.0,0.153125,-0.046875
331.0,0.13975,-0.030875
331.0,0.13975,-0.030875
331.0,0.13225,-0.011125
331.0,0.124125,0.003
331.0,0.112375,0.010375
331.0,0.1055,0.017
331.0,0.111,0.02775
331.0,0.1265,0.037125
331.0,0.14375,0.032625
