#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
245.0     0.140625  -0.040875 2024-03-26T22:29:56.562500
245.0     0.140625  -0.040875 2024-03-26T22:29:56.562500
245.0     0.13225   -0.0215   2024-03-26T22:29:56.562500
245.0     0.1245    -0.00825  2024-03-26T22:29:56.562500
245.0     0.11325   -0.001125 2024-03-26T22:29:56.562500
245.0     0.105875  0.005625  2024-03-26T22:29:56.562500
245.0     0.111     0.0155    2024-03-26T22:29:56.562500
245.0     0.12675   0.026     2024-03-26T22:29:56.562500
245.0     0.143     0.022625  2024-03-26T22:29:56.562500
245.0     0.15475   0.004875  2024-03-26T22:29:56.562500
245.0     0.163375  -0.013875 2024-03-26T22:29:56.562500
245.0     0.170875  -0.02625  2024-03-26T22:29:56.562500
245.0     0.182125  -0.03275  2024-03-26T22:29:56.562500
246.0     0.11675   -0.049625 2024-03-26T22:29:57.703125
246.0     0.12375   -0.025125 2024-03-26T22:29:57.703125
246.0     0.120375  -0.010125 2024-03-26T22:29:57.703125
246.0     0.110375  -0.002375 2024-03-26T22:29:57.703125
246.0     0.103625  0.0045    2024-03-26T22:29:57.703125
246.0     0.107375  0.0135    2024-03-26T22:29:57.703125
246.0     0.122375  0.02475   2024-03-26T22:29:57.703125
246.0     0.1395    0.02475   2024-03-26T22:29:57.703125
246.0     0.1395    0.02475   2024-03-26T22:29:57.703125
246.0     0.151875  0.00875   2024-03-26T22:29:57.703125
246.0     0.16125   -0.01075  2024-03-26T22:29:57.703125
246.0     0.16925   -0.024375 2024-03-26T22:29:57.703125
246.0     0.1795    -0.0315   2024-03-26T22:29:57.703125
246.0     0.187375  -0.03775  2024-03-26T22:29:57.703125
246.0     0.18375   -0.047125 2024-03-26T22:29:57.703125
246.0     0.168625  -0.057875 2024-03-26T22:29:57.703125
246.0     0.152875  -0.055875 2024-03-26T22:29:57.703125
246.0     0.14025   -0.038625 2024-03-26T22:29:57.703125
246.0     0.131625  -0.019625 2024-03-26T22:29:57.703125
246.0     0.12425   -0.006875 2024-03-26T22:29:57.703125
246.0     0.113     0.000125  2024-03-26T22:29:57.703125
246.0     0.10525   0.00675   2024-03-26T22:29:57.703125
246.0     0.11125   0.01675   2024-03-26T22:29:57.703125
246.0     0.11125   0.01675   2024-03-26T22:29:57.703125
246.0     0.12775   0.0265    2024-03-26T22:29:57.703125
246.0     0.144125  0.022125  2024-03-26T22:29:57.703125
246.0     0.15575   0.003375  2024-03-26T22:29:57.703125
246.0     0.16375   -0.01475  2024-03-26T22:29:57.703125
246.0     0.1715    -0.0265   2024-03-26T22:29:57.703125
246.0     0.182     -0.033125 2024-03-26T22:29:57.703125
246.0     0.18775   -0.039875 2024-03-26T22:29:57.703125
246.0     0.18025   -0.050375 2024-03-26T22:29:57.703125
246.0     0.163875  -0.05875  2024-03-26T22:29:57.703125
246.0     0.14875   -0.052625 2024-03-26T22:29:57.703125
246.0     0.138     -0.033375 2024-03-26T22:29:57.703125
246.0     0.13025   -0.015625 2024-03-26T22:29:57.703125
246.0     0.1215    -0.004875 2024-03-26T22:29:57.703125
246.0     0.110375  0.0015    2024-03-26T22:29:57.703125
246.0     0.110375  0.0015    2024-03-26T22:29:57.703125
246.0     0.10575   0.00875   2024-03-26T22:29:57.703125
246.0     0.11525   0.020125  2024-03-26T22:29:57.703125
246.0     0.13275   0.026875  2024-03-26T22:29:57.703125
246.0     0.147375  0.01775   2024-03-26T22:29:57.703125
246.0     0.157625  -0.002    2024-03-26T22:29:57.703125
246.0     0.165625  -0.01875  2024-03-26T22:29:57.703125
246.0     0.174125  -0.0285   2024-03-26T22:29:57.703125
246.0     0.1845    -0.034625 2024-03-26T22:29:57.703125
246.0     0.18775   -0.041875 2024-03-26T22:29:57.703125
246.0     0.176875  -0.0535   2024-03-26T22:29:57.703125
246.0     0.159875  -0.059    2024-03-26T22:29:57.703125
246.0     0.145625  -0.04825  2024-03-26T22:29:57.703125
246.0     0.136375  -0.02825  2024-03-26T22:29:57.703125
246.0     0.136375  -0.02825  2024-03-26T22:29:57.703125
246.0     0.127625  -0.012    2024-03-26T22:29:57.703125
246.0     0.117625  -0.003    2024-03-26T22:29:57.703125
246.0     0.107625  0.0035    2024-03-26T22:29:57.703125
246.0     0.10725   0.0115    2024-03-26T22:29:57.703125
246.0     0.12      0.02325   2024-03-26T22:29:57.703125
246.0     0.13725   0.0265    2024-03-26T22:29:57.703125
246.0     0.150375  0.012875  2024-03-26T22:29:57.703125
246.0     0.15925   -0.007    2024-03-26T22:29:57.703125
246.0     0.16775   -0.022125 2024-03-26T22:29:57.703125
246.0     0.17775   -0.030125 2024-03-26T22:29:57.703125
246.0     0.18725   -0.036375 2024-03-26T22:29:57.703125
246.0     0.186     -0.04475  2024-03-26T22:29:57.703125
246.0     0.17225   -0.056125 2024-03-26T22:29:57.703125
246.0     0.15525   -0.057875 2024-03-26T22:29:57.703125
246.0     0.15525   -0.057875 2024-03-26T22:29:57.703125
246.0     0.142     -0.042875 2024-03-26T22:29:57.703125
246.0     0.133625  -0.02325  2024-03-26T22:29:57.703125
246.0     0.125375  -0.009    2024-03-26T22:29:57.703125
246.0     0.115625  -0.001125 2024-03-26T22:29:57.703125
246.0     0.1065    0.005375  2024-03-26T22:29:57.703125
246.0     0.10925   0.0145    2024-03-26T22:29:57.703125
246.0     0.12425   0.0255    2024-03-26T22:29:57.703125
246.0     0.140875  0.02425   2024-03-26T22:29:57.703125
246.0     0.1535    0.007625  2024-03-26T22:29:57.703125
246.0     0.162625  -0.01175  2024-03-26T22:29:57.703125
246.0     0.170125  -0.024625 2024-03-26T22:29:57.703125
246.0     0.180125  -0.03175  2024-03-26T22:29:57.703125
246.0     0.1875    -0.038375 2024-03-26T22:29:57.703125
246.0     0.183375  -0.047875 2024-03-26T22:29:57.703125
246.0     0.183375  -0.047875 2024-03-26T22:29:57.703125
246.0     0.168     -0.058125 2024-03-26T22:29:57.703125
246.0     0.151375  -0.05525  2024-03-26T22:29:57.703125
246.0     0.140125  -0.037625 2024-03-26T22:29:57.703125
246.0     0.131625  -0.018625 2024-03-26T22:29:57.703125
246.0     0.12325   -0.0065   2024-03-26T22:29:57.703125
246.0     0.112375  0.000375  2024-03-26T22:29:57.703125
246.0     0.106125  0.00725   2024-03-26T22:29:57.703125
246.0     0.1125    0.017625  2024-03-26T22:29:57.703125
246.0     0.128875  0.02675   2024-03-26T22:29:57.703125
246.0     0.1445    0.021125  2024-03-26T22:29:57.703125
246.0     0.15575   0.00225   2024-03-26T22:29:57.703125
246.0     0.16425   -0.015875 2024-03-26T22:29:57.703125
246.0     0.172875  -0.027125 2024-03-26T22:29:57.703125
246.0     0.182875  -0.0335   2024-03-26T22:29:57.703125
246.0     0.182875  -0.0335   2024-03-26T22:29:57.703125
246.0     0.187875  -0.040125 2024-03-26T22:29:57.703125
246.0     0.18      -0.051125 2024-03-26T22:29:57.703125
246.0     0.163625  -0.059    2024-03-26T22:29:57.703125
246.0     0.14775   -0.051625 2024-03-26T22:29:57.703125
246.0     0.13775   -0.032    2024-03-26T22:29:57.703125
246.0     0.129375  -0.01475  2024-03-26T22:29:57.703125
246.0     0.1205    -0.004375 2024-03-26T22:29:57.703125
246.0     0.109875  0.002125  2024-03-26T22:29:57.703125
246.0     0.10625   0.0095    2024-03-26T22:29:57.703125
246.0     0.116125  0.020875  2024-03-26T22:29:57.703125
246.0     0.134     0.02675   2024-03-26T22:29:57.703125
246.0     0.148375  0.016875  2024-03-26T22:29:57.703125
246.0     0.158125  -0.003    2024-03-26T22:29:57.703125
246.0     0.165625  -0.0195   2024-03-26T22:29:57.703125
246.0     0.165625  -0.0195   2024-03-26T22:29:57.703125
246.0     0.1755    -0.02875  2024-03-26T22:29:57.703125
246.0     0.186     -0.035    2024-03-26T22:29:57.703125
246.0     0.187     -0.042625 2024-03-26T22:29:57.703125
246.0     0.176     -0.05425  2024-03-26T22:29:57.703125
246.0     0.159     -0.058875 2024-03-26T22:29:57.703125
246.0     0.145     -0.047    2024-03-26T22:29:57.703125
246.0     0.13475   -0.027125 2024-03-26T22:29:57.703125
246.0     0.127625  -0.011375 2024-03-26T22:29:57.703125
246.0     0.1175    -0.00275  2024-03-26T22:29:57.703125
246.0     0.1075    0.00375   2024-03-26T22:29:57.703125
246.0     0.10825   0.012125  2024-03-26T22:29:57.703125
246.0     0.120875  0.023625  2024-03-26T22:29:57.703125
246.0     0.1375    0.02575   2024-03-26T22:29:57.703125
246.0     0.1515    0.01175   2024-03-26T22:29:57.703125
246.0     0.1515    0.01175   2024-03-26T22:29:57.703125
246.0     0.160125  -0.008    2024-03-26T22:29:57.703125
246.0     0.168125  -0.022625 2024-03-26T22:29:57.703125
246.0     0.178     -0.030625 2024-03-26T22:29:57.703125
246.0     0.1875    -0.036875 2024-03-26T22:29:57.703125
246.0     0.185     -0.045375 2024-03-26T22:29:57.703125
246.0     0.17125   -0.056625 2024-03-26T22:29:57.703125
246.0     0.154875  -0.057375 2024-03-26T22:29:57.703125
246.0     0.14175   -0.041625 2024-03-26T22:29:57.703125
246.0     0.133125  -0.02225  2024-03-26T22:29:57.703125
246.0     0.1255    -0.0085   2024-03-26T22:29:57.703125
246.0     0.114375  -0.001    2024-03-26T22:29:57.703125
246.0     0.106125  0.005875  2024-03-26T22:29:57.703125
246.0     0.11      0.015125  2024-03-26T22:29:57.703125
246.0     0.124875  0.02575   2024-03-26T22:29:57.703125
246.0     0.124875  0.02575   2024-03-26T22:29:57.703125
246.0     0.14175   0.02375   2024-03-26T22:29:57.703125
246.0     0.154625  0.006375  2024-03-26T22:29:57.703125
246.0     0.163     -0.01275  2024-03-26T22:29:57.703125
246.0     0.170625  -0.02525  2024-03-26T22:29:57.703125
246.0     0.181625  -0.032125 2024-03-26T22:29:57.703125
246.0     0.18825   -0.038625 2024-03-26T22:29:57.703125
246.0     0.181875  -0.0485   2024-03-26T22:29:57.703125
246.0     0.166375  -0.058375 2024-03-26T22:29:57.703125
246.0     0.15075   -0.0545   2024-03-26T22:29:57.703125
246.0     0.1395    -0.03625  2024-03-26T22:29:57.703125
246.0     0.13125   -0.01775  2024-03-26T22:29:57.703125
246.0     0.123125  -0.006    2024-03-26T22:29:57.703125
246.0     0.111125  0.000875  2024-03-26T22:29:57.703125
246.0     0.105375  0.00775   2024-03-26T22:29:57.703125
246.0     0.105375  0.00775   2024-03-26T22:29:57.703125
246.0     0.113375  0.0185    2024-03-26T22:29:57.703125
246.0     0.129875  0.027     2024-03-26T22:29:57.703125
246.0     0.14625   0.02025   2024-03-26T22:29:57.703125
246.0     0.156875  0.000875  2024-03-26T22:29:57.703125
246.0     0.164625  -0.016875 2024-03-26T22:29:57.703125
246.0     0.173     -0.02725  2024-03-26T22:29:57.703125
246.0     0.18375   -0.03375  2024-03-26T22:29:57.703125
246.0     0.187875  -0.04075  2024-03-26T22:29:57.703125
246.0     0.17825   -0.051875 2024-03-26T22:29:57.703125
246.0     0.16275   -0.059125 2024-03-26T22:29:57.703125
246.0     0.14725   -0.050625 2024-03-26T22:29:57.703125
247.0     0.121375  -0.058625 2024-03-26T22:29:58.859375
247.0     0.1275    -0.03475  2024-03-26T22:29:58.859375
247.0     0.1245    -0.01625  2024-03-26T22:29:58.859375
247.0     0.11625   -0.005375 2024-03-26T22:29:58.859375
247.0     0.107625  0.0015    2024-03-26T22:29:58.859375
247.0     0.1045    0.0085    2024-03-26T22:29:58.859375
247.0     0.113875  0.01975   2024-03-26T22:29:58.859375
247.0     0.13125   0.01975   2024-03-26T22:29:58.859375
247.0     0.13125   0.027375  2024-03-26T22:29:58.859375
247.0     0.14675   0.019125  2024-03-26T22:29:58.859375
247.0     0.15675   -0.0005   2024-03-26T22:29:58.859375
247.0     0.165     -0.017625 2024-03-26T22:29:58.859375
247.0     0.174     -0.027875 2024-03-26T22:29:58.859375
247.0     0.1845    -0.034125 2024-03-26T22:29:58.859375
247.0     0.18775   -0.041375 2024-03-26T22:29:58.859375
247.0     0.17775   -0.052625 2024-03-26T22:29:58.859375
247.0     0.161     -0.058625 2024-03-26T22:29:58.859375
247.0     0.146     -0.048375 2024-03-26T22:29:58.859375
247.0     0.136375  -0.0285   2024-03-26T22:29:58.859375
247.0     0.128125  -0.012125 2024-03-26T22:29:58.859375
247.0     0.11875   -0.002875 2024-03-26T22:29:58.859375
247.0     0.10875   0.003375  2024-03-26T22:29:58.859375
247.0     0.107     0.003375  2024-03-26T22:29:58.859375
247.0     0.107     0.01125   2024-03-26T22:29:58.859375
247.0     0.119125  0.022875  2024-03-26T22:29:58.859375
247.0     0.136     0.027     2024-03-26T22:29:58.859375
247.0     0.149875  0.014125  2024-03-26T22:29:58.859375
247.0     0.159375  -0.00575  2024-03-26T22:29:58.859375
247.0     0.167     -0.021    2024-03-26T22:29:58.859375
247.0     0.1775    -0.0295   2024-03-26T22:29:58.859375
247.0     0.18675   -0.035625 2024-03-26T22:29:58.859375
247.0     0.186125  -0.04375  2024-03-26T22:29:58.859375
247.0     0.17325   -0.055375 2024-03-26T22:29:58.859375
247.0     0.156375  -0.057625 2024-03-26T22:29:58.859375
247.0     0.1435    -0.0435   2024-03-26T22:29:58.859375
247.0     0.13425   -0.023625 2024-03-26T22:29:58.859375
247.0     0.126     -0.009    2024-03-26T22:29:58.859375
247.0     0.116125  -0.009    2024-03-26T22:29:58.859375
247.0     0.116125  -0.00125  2024-03-26T22:29:58.859375
247.0     0.10675   0.00525   2024-03-26T22:29:58.859375
247.0     0.108375  0.014125  2024-03-26T22:29:58.859375
247.0     0.1235    0.025625  2024-03-26T22:29:58.859375
247.0     0.141     0.025125  2024-03-26T22:29:58.859375
247.0     0.153375  0.00875   2024-03-26T22:29:58.859375
247.0     0.161875  -0.01075  2024-03-26T22:29:58.859375
247.0     0.169875  -0.023875 2024-03-26T22:29:58.859375
247.0     0.18025   -0.03125  2024-03-26T22:29:58.859375
247.0     0.1875    -0.0375   2024-03-26T22:29:58.859375
247.0     0.183625  -0.047    2024-03-26T22:29:58.859375
247.0     0.168875  -0.0575   2024-03-26T22:29:58.859375
247.0     0.152625  -0.055375 2024-03-26T22:29:58.859375
247.0     0.141     -0.038    2024-03-26T22:29:58.859375
247.0     0.132125  -0.038    2024-03-26T22:29:58.859375
247.0     0.132125  -0.018875 2024-03-26T22:29:58.859375
247.0     0.1235    -0.00625  2024-03-26T22:29:58.859375
247.0     0.112875  0.000625  2024-03-26T22:29:58.859375
247.0     0.106     0.00725   2024-03-26T22:29:58.859375
247.0     0.112375  0.01725   2024-03-26T22:29:58.859375
247.0     0.129     0.027     2024-03-26T22:29:58.859375
247.0     0.144375  0.022125  2024-03-26T22:29:58.859375
247.0     0.155375  0.003375  2024-03-26T22:29:58.859375
247.0     0.163125  -0.014875 2024-03-26T22:29:58.859375
247.0     0.171875  -0.026375 2024-03-26T22:29:58.859375
247.0     0.182625  -0.03275  2024-03-26T22:29:58.859375
247.0     0.188375  -0.039375 2024-03-26T22:29:58.859375
247.0     0.181125  -0.050125 2024-03-26T22:29:58.859375
247.0     0.16425   -0.0585   2024-03-26T22:29:58.859375
247.0     0.14875   -0.0585   2024-03-26T22:29:58.859375
247.0     0.14875   -0.051875 2024-03-26T22:29:58.859375
247.0     0.138125  -0.032375 2024-03-26T22:29:58.859375
247.0     0.129875  -0.014875 2024-03-26T22:29:58.859375
247.0     0.121875  -0.004125 2024-03-26T22:29:58.859375
247.0     0.110625  0.002375  2024-03-26T22:29:58.859375
247.0     0.106     0.0095    2024-03-26T22:29:58.859375
247.0     0.11575   0.021     2024-03-26T22:29:58.859375
247.0     0.133     0.027625  2024-03-26T22:29:58.859375
247.0     0.148125  0.018     2024-03-26T22:29:58.859375
247.0     0.157375  -0.002    2024-03-26T22:29:58.859375
247.0     0.165625  -0.0185   2024-03-26T22:29:58.859375
247.0     0.17525   -0.02825  2024-03-26T22:29:58.859375
247.0     0.185375  -0.034375 2024-03-26T22:29:58.859375
247.0     0.187375  -0.04175  2024-03-26T22:29:58.859375
247.0     0.177     -0.04175  2024-03-26T22:29:58.859375
247.0     0.177     -0.053375 2024-03-26T22:29:58.859375
247.0     0.160125  -0.0585   2024-03-26T22:29:58.859375
247.0     0.145375  -0.04725  2024-03-26T22:29:58.859375
247.0     0.135625  -0.0275   2024-03-26T22:29:58.859375
247.0     0.127625  -0.0115   2024-03-26T22:29:58.859375
247.0     0.118125  -0.0025   2024-03-26T22:29:58.859375
247.0     0.10875   0.004     2024-03-26T22:29:58.859375
247.0     0.1075    0.012     2024-03-26T22:29:58.859375
247.0     0.12      0.023875  2024-03-26T22:29:58.859375
247.0     0.1375    0.02675   2024-03-26T22:29:58.859375
247.0     0.151125  0.013     2024-03-26T22:29:58.859375
247.0     0.160125  -0.00675  2024-03-26T22:29:58.859375
247.0     0.168     -0.02175  2024-03-26T22:29:58.859375
247.0     0.17825   -0.029875 2024-03-26T22:29:58.859375
247.0     0.186875  -0.029875 2024-03-26T22:29:58.859375
247.0     0.186875  -0.036    2024-03-26T22:29:58.859375
247.0     0.18575   -0.044625 2024-03-26T22:29:58.859375
247.0     0.172875  -0.056125 2024-03-26T22:29:58.859375
247.0     0.1555    -0.05725  2024-03-26T22:29:58.859375
247.0     0.143     -0.041875 2024-03-26T22:29:58.859375
247.0     0.13425   -0.022375 2024-03-26T22:29:58.859375
247.0     0.125875  -0.008375 2024-03-26T22:29:58.859375
247.0     0.11525   -0.000625 2024-03-26T22:29:58.859375
247.0     0.10625   0.005875  2024-03-26T22:29:58.859375
247.0     0.110375  0.015     2024-03-26T22:29:58.859375
247.0     0.1245    0.026125  2024-03-26T22:29:58.859375
247.0     0.1415    0.024625  2024-03-26T22:29:58.859375
247.0     0.15425   0.007375  2024-03-26T22:29:58.859375
247.0     0.16225   -0.011625 2024-03-26T22:29:58.859375
247.0     0.169875  -0.011625 2024-03-26T22:29:58.859375
247.0     0.169875  -0.0245   2024-03-26T22:29:58.859375
247.0     0.181     -0.0315   2024-03-26T22:29:58.859375
247.0     0.188375  -0.037875 2024-03-26T22:29:58.859375
247.0     0.183125  -0.04775  2024-03-26T22:29:58.859375
247.0     0.16775   -0.057875 2024-03-26T22:29:58.859375
247.0     0.151875  -0.0545   2024-03-26T22:29:58.859375
247.0     0.13975   -0.0365   2024-03-26T22:29:58.859375
247.0     0.132125  -0.017875 2024-03-26T22:29:58.859375
247.0     0.12325   -0.005875 2024-03-26T22:29:58.859375
247.0     0.11225   0.001125  2024-03-26T22:29:58.859375
247.0     0.105625  0.007875  2024-03-26T22:29:58.859375
247.0     0.1135    0.01825   2024-03-26T22:29:58.859375
247.0     0.129375  0.027375  2024-03-26T22:29:58.859375
247.0     0.145125  0.021125  2024-03-26T22:29:58.859375
247.0     0.156375  0.021125  2024-03-26T22:29:58.859375
247.0     0.156375  0.002125  2024-03-26T22:29:58.859375
247.0     0.164125  -0.015625 2024-03-26T22:29:58.859375
247.0     0.173125  -0.02675  2024-03-26T22:29:58.859375
247.0     0.18425   -0.033125 2024-03-26T22:29:58.859375
247.0     0.187875  -0.039875 2024-03-26T22:29:58.859375
247.0     0.17975   -0.050875 2024-03-26T22:29:58.859375
247.0     0.163375  -0.05875  2024-03-26T22:29:58.859375
247.0     0.147875  -0.05075  2024-03-26T22:29:58.859375
247.0     0.137125  -0.03125  2024-03-26T22:29:58.859375
247.0     0.1295    -0.014125 2024-03-26T22:29:58.859375
247.0     0.12125   -0.003875 2024-03-26T22:29:58.859375
247.0     0.109375  0.00275   2024-03-26T22:29:58.859375
247.0     0.10625   0.01      2024-03-26T22:29:58.859375
247.0     0.117375  0.021625  2024-03-26T22:29:58.859375
247.0     0.13375   0.021625  2024-03-26T22:29:58.859375
247.0     0.13375   0.0275    2024-03-26T22:29:58.859375
247.0     0.14825   0.016625  2024-03-26T22:29:58.859375
247.0     0.159     -0.003125 2024-03-26T22:29:58.859375
247.0     0.1665    -0.019375 2024-03-26T22:29:58.859375
247.0     0.1755    -0.0285   2024-03-26T22:29:58.859375
247.0     0.185875  -0.034875 2024-03-26T22:29:58.859375
247.0     0.187125  -0.042375 2024-03-26T22:29:58.859375
247.0     0.1755    -0.054125 2024-03-26T22:29:58.859375
247.0     0.1595    -0.0585   2024-03-26T22:29:58.859375
247.0     0.144625  -0.045875 2024-03-26T22:29:58.859375
247.0     0.135375  -0.025875 2024-03-26T22:29:58.859375
247.0     0.12775   -0.010625 2024-03-26T22:29:58.859375
247.0     0.11825   -0.002    2024-03-26T22:29:58.859375
247.0     0.10775   0.0045    2024-03-26T22:29:58.859375
247.0     0.107875  0.0045    2024-03-26T22:29:58.859375
247.0     0.107875  0.012625  2024-03-26T22:29:58.859375
247.0     0.1215    0.024375  2024-03-26T22:29:58.859375
247.0     0.138375  0.026125  2024-03-26T22:29:58.859375
247.0     0.152125  0.0115    2024-03-26T22:29:58.859375
247.0     0.161     -0.00825  2024-03-26T22:29:58.859375
247.0     0.168375  -0.022625 2024-03-26T22:29:58.859375
247.0     0.178875  -0.030375 2024-03-26T22:29:58.859375
247.0     0.187375  -0.0365   2024-03-26T22:29:58.859375
247.0     0.185375  -0.045375 2024-03-26T22:29:58.859375
247.0     0.171625  -0.0565   2024-03-26T22:29:58.859375
247.0     0.155125  -0.056625 2024-03-26T22:29:58.859375
248.0     0.113875  -0.037    2024-03-26T22:30:00.031250
248.0     0.1205    -0.015    2024-03-26T22:30:00.031250
248.0     0.11575   -0.00425  2024-03-26T22:30:00.031250
248.0     0.105     0.00225   2024-03-26T22:30:00.031250
248.0     0.103625  0.009625  2024-03-26T22:30:00.031250
248.0     0.11475   0.02125   2024-03-26T22:30:00.031250
248.0     0.132375  0.027625  2024-03-26T22:30:00.031250
248.0     0.132375  0.018     2024-03-26T22:30:00.031250
248.0     0.148125  0.018     2024-03-26T22:30:00.031250
248.0     0.157875  -0.002    2024-03-26T22:30:00.031250
248.0     0.166     -0.0185   2024-03-26T22:30:00.031250
248.0     0.174875  -0.028    2024-03-26T22:30:00.031250
248.0     0.185875  -0.034    2024-03-26T22:30:00.031250
248.0     0.187125  -0.0415   2024-03-26T22:30:00.031250
248.0     0.17625   -0.053125 2024-03-26T22:30:00.031250
248.0     0.159375  -0.05825  2024-03-26T22:30:00.031250
248.0     0.145375  -0.046375 2024-03-26T22:30:00.031250
248.0     0.13575   -0.0265   2024-03-26T22:30:00.031250
248.0     0.127875  -0.01075  2024-03-26T22:30:00.031250
248.0     0.11875   -0.002    2024-03-26T22:30:00.031250
248.0     0.108     0.004375  2024-03-26T22:30:00.031250
248.0     0.10825   0.012375  2024-03-26T22:30:00.031250
248.0     0.10825   0.024     2024-03-26T22:30:00.031250
248.0     0.1205    0.024     2024-03-26T22:30:00.031250
248.0     0.137875  0.02675   2024-03-26T22:30:00.031250
248.0     0.15175   0.012875  2024-03-26T22:30:00.031250
248.0     0.160375  -0.007    2024-03-26T22:30:00.031250
248.0     0.168625  -0.0215   2024-03-26T22:30:00.031250
248.0     0.179     -0.029625 2024-03-26T22:30:00.031250
248.0     0.187625  -0.035875 2024-03-26T22:30:00.031250
248.0     0.18525   -0.044375 2024-03-26T22:30:00.031250
248.0     0.17175   -0.05575  2024-03-26T22:30:00.031250
248.0     0.155375  -0.05675  2024-03-26T22:30:00.031250
248.0     0.142125  -0.04125  2024-03-26T22:30:00.031250
248.0     0.134     -0.021625 2024-03-26T22:30:00.031250
248.0     0.126375  -0.00775  2024-03-26T22:30:00.031250
248.0     0.11525   -0.000375 2024-03-26T22:30:00.031250
248.0     0.11525   0.006125  2024-03-26T22:30:00.031250
248.0     0.106375  0.006125  2024-03-26T22:30:00.031250
248.0     0.110375  0.0155    2024-03-26T22:30:00.031250
248.0     0.12525   0.0265    2024-03-26T22:30:00.031250
248.0     0.142125  0.02475   2024-03-26T22:30:00.031250
248.0     0.154875  0.007625  2024-03-26T22:30:00.031250
248.0     0.162625  -0.0115   2024-03-26T22:30:00.031250
248.0     0.170625  -0.0245   2024-03-26T22:30:00.031250
248.0     0.181375  -0.03125  2024-03-26T22:30:00.031250
248.0     0.188     -0.037625 2024-03-26T22:30:00.031250
248.0     0.18275   -0.047375 2024-03-26T22:30:00.031250
248.0     0.167875  -0.057625 2024-03-26T22:30:00.031250
248.0     0.15175   -0.053875 2024-03-26T22:30:00.031250
248.0     0.140375  -0.035875 2024-03-26T22:30:00.031250
248.0     0.132     -0.017125 2024-03-26T22:30:00.031250
248.0     0.132     -0.00525  2024-03-26T22:30:00.031250
248.0     0.123     -0.00525  2024-03-26T22:30:00.031250
248.0     0.112     0.00125   2024-03-26T22:30:00.031250
248.0     0.10625   0.00825   2024-03-26T22:30:00.031250
248.0     0.113625  0.019     2024-03-26T22:30:00.031250
248.0     0.130125  0.027625  2024-03-26T22:30:00.031250
248.0     0.146     0.02125   2024-03-26T22:30:00.031250
248.0     0.15625   0.001875  2024-03-26T22:30:00.031250
248.0     0.164625  -0.01575  2024-03-26T22:30:00.031250
248.0     0.173625  -0.026625 2024-03-26T22:30:00.031250
248.0     0.1845    -0.033    2024-03-26T22:30:00.031250
248.0     0.1885    -0.03975  2024-03-26T22:30:00.031250
248.0     0.179375  -0.05075  2024-03-26T22:30:00.031250
248.0     0.16325   -0.058375 2024-03-26T22:30:00.031250
248.0     0.147875  -0.050125 2024-03-26T22:30:00.031250
248.0     0.147875  -0.050125 2024-03-26T22:30:00.031250
248.0     0.137375  -0.030375 2024-03-26T22:30:00.031250
248.0     0.12975   -0.013375 2024-03-26T22:30:00.031250
248.0     0.121     -0.003375 2024-03-26T22:30:00.031250
248.0     0.109375  0.003125  2024-03-26T22:30:00.031250
248.0     0.10675   0.010625  2024-03-26T22:30:00.031250
248.0     0.1175    0.022375  2024-03-26T22:30:00.031250
248.0     0.13475   0.02775   2024-03-26T22:30:00.031250
248.0     0.149375  0.01675   2024-03-26T22:30:00.031250
248.0     0.159     -0.00325  2024-03-26T22:30:00.031250
248.0     0.166625  -0.01925  2024-03-26T22:30:00.031250
248.0     0.17675   -0.028375 2024-03-26T22:30:00.031250
248.0     0.1865    -0.034625 2024-03-26T22:30:00.031250
248.0     0.18725   -0.04225  2024-03-26T22:30:00.031250
248.0     0.17525   -0.054    2024-03-26T22:30:00.031250
248.0     0.17525   -0.054    2024-03-26T22:30:00.031250
248.0     0.158875  -0.057875 2024-03-26T22:30:00.031250
248.0     0.1445    -0.045375 2024-03-26T22:30:00.031250
248.0     0.13525   -0.025375 2024-03-26T22:30:00.031250
248.0     0.127625  -0.009875 2024-03-26T22:30:00.031250
248.0     0.1175    -0.0015   2024-03-26T22:30:00.031250
248.0     0.107875  0.005     2024-03-26T22:30:00.031250
248.0     0.1085    0.013375  2024-03-26T22:30:00.031250
248.0     0.121625  0.025     2024-03-26T22:30:00.031250
248.0     0.139375  0.0265    2024-03-26T22:30:00.031250
248.0     0.15225   0.011625  2024-03-26T22:30:00.031250
248.0     0.16125   -0.008    2024-03-26T22:30:00.031250
248.0     0.169     -0.02225  2024-03-26T22:30:00.031250
248.0     0.17925   -0.029875 2024-03-26T22:30:00.031250
248.0     0.18825   -0.036375 2024-03-26T22:30:00.031250
248.0     0.18825   -0.036375 2024-03-26T22:30:00.031250
248.0     0.184875  -0.045125 2024-03-26T22:30:00.031250
248.0     0.170875  -0.05625  2024-03-26T22:30:00.031250
