#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
325.0     0.1435    -0.027    2024-03-26T23:19:09.218750
325.0     0.135     -0.007125 2024-03-26T23:19:09.218750
325.0     0.127125  0.0075    2024-03-26T23:19:09.218750
325.0     0.116     0.014875  2024-03-26T23:19:09.218750
325.0     0.108375  0.0215    2024-03-26T23:19:09.218750
325.0     0.108375  0.031625  2024-03-26T23:19:09.218750
325.0     0.1125    0.031625  2024-03-26T23:19:09.218750
325.0     0.1275    0.042     2024-03-26T23:19:09.218750
325.0     0.144     0.040625  2024-03-26T23:19:09.218750
325.0     0.15525   0.02475   2024-03-26T23:19:09.218750
325.0     0.16425   0.005     2024-03-26T23:19:09.218750
325.0     0.1725    -0.008    2024-03-26T23:19:09.218750
325.0     0.182625  -0.015    2024-03-26T23:19:09.218750
325.0     0.188375  -0.022    2024-03-26T23:19:09.218750
325.0     0.18325   -0.032375 2024-03-26T23:19:09.218750
325.0     0.16875   -0.041625 2024-03-26T23:19:09.218750
325.0     0.152125  -0.038625 2024-03-26T23:19:09.218750
325.0     0.141125  -0.02175  2024-03-26T23:19:09.218750
325.0     0.132875  -0.0025   2024-03-26T23:19:09.218750
325.0     0.124125  0.01      2024-03-26T23:19:09.218750
325.0     0.124125  0.0165    2024-03-26T23:19:09.218750
325.0     0.113875  0.0165    2024-03-26T23:19:09.218750
325.0     0.108625  0.0235    2024-03-26T23:19:09.218750
325.0     0.1155    0.03475   2024-03-26T23:19:09.218750
325.0     0.131875  0.043     2024-03-26T23:19:09.218750
325.0     0.1475    0.03775   2024-03-26T23:19:09.218750
325.0     0.158     0.01925   2024-03-26T23:19:09.218750
325.0     0.165375  0.000875  2024-03-26T23:19:09.218750
325.0     0.17525   -0.01025  2024-03-26T23:19:09.218750
325.0     0.184875  -0.01675  2024-03-26T23:19:09.218750
325.0     0.188625  -0.024125 2024-03-26T23:19:09.218750
325.0     0.180125  -0.0355   2024-03-26T23:19:09.218750
325.0     0.163625  -0.042375 2024-03-26T23:19:09.218750
325.0     0.14875   -0.035375 2024-03-26T23:19:09.218750
325.0     0.139125  -0.01625  2024-03-26T23:19:09.218750
325.0     0.139125  0.001625  2024-03-26T23:19:09.218750
325.0     0.130875  0.001625  2024-03-26T23:19:09.218750
325.0     0.121625  0.011875  2024-03-26T23:19:09.218750
325.0     0.111125  0.018125  2024-03-26T23:19:09.218750
325.0     0.109375  0.026     2024-03-26T23:19:09.218750
325.0     0.1195    0.038     2024-03-26T23:19:09.218750
325.0     0.1365    0.043     2024-03-26T23:19:09.218750
325.0     0.150875  0.03375   2024-03-26T23:19:09.218750
325.0     0.159625  0.013875  2024-03-26T23:19:09.218750
325.0     0.1675    -0.00275  2024-03-26T23:19:09.218750
325.0     0.177625  -0.012125 2024-03-26T23:19:09.218750
325.0     0.1875    -0.0185   2024-03-26T23:19:09.218750
326.0     0.129375  -0.051875 2024-03-26T23:19:10.359375
326.0     0.13425   -0.036    2024-03-26T23:19:10.359375
326.0     0.130625  -0.015    2024-03-26T23:19:10.359375
326.0     0.123     0.001875  2024-03-26T23:19:10.359375
326.0     0.1165    0.0115    2024-03-26T23:19:10.359375
326.0     0.1085    0.01775   2024-03-26T23:19:10.359375
326.0     0.1085    0.026625  2024-03-26T23:19:10.359375
326.0     0.1085    0.038375  2024-03-26T23:19:10.359375
326.0     0.121125  0.038375  2024-03-26T23:19:10.359375
326.0     0.138125  0.041125  2024-03-26T23:19:10.359375
326.0     0.152125  0.028875  2024-03-26T23:19:10.359375
326.0     0.16125   0.009     2024-03-26T23:19:10.359375
326.0     0.168375  -0.006375 2024-03-26T23:19:10.359375
326.0     0.17875   -0.01475  2024-03-26T23:19:10.359375
326.0     0.187125  -0.021    2024-03-26T23:19:10.359375
326.0     0.18575   -0.03     2024-03-26T23:19:10.359375
326.0     0.173125  -0.041375 2024-03-26T23:19:10.359375
326.0     0.15675   -0.0425   2024-03-26T23:19:10.359375
326.0     0.143375  -0.028875 2024-03-26T23:19:10.359375
326.0     0.13525   -0.008875 2024-03-26T23:19:10.359375
326.0     0.12675   0.005625  2024-03-26T23:19:10.359375
326.0     0.11575   0.013375  2024-03-26T23:19:10.359375
326.0     0.11575   0.019875  2024-03-26T23:19:10.359375
326.0     0.108     0.019875  2024-03-26T23:19:10.359375
326.0     0.11175   0.029875  2024-03-26T23:19:10.359375
326.0     0.126     0.040375  2024-03-26T23:19:10.359375
326.0     0.142375  0.0395    2024-03-26T23:19:10.359375
326.0     0.155     0.024     2024-03-26T23:19:10.359375
326.0     0.162875  0.004125  2024-03-26T23:19:10.359375
326.0     0.170875  -0.009375 2024-03-26T23:19:10.359375
326.0     0.182125  -0.016375 2024-03-26T23:19:10.359375
326.0     0.18875   -0.02325  2024-03-26T23:19:10.359375
326.0     0.183875  -0.0335   2024-03-26T23:19:10.359375
326.0     0.16875   -0.043    2024-03-26T23:19:10.359375
326.0     0.15325   -0.040375 2024-03-26T23:19:10.359375
326.0     0.14125   -0.023625 2024-03-26T23:19:10.359375
326.0     0.1325    -0.0045   2024-03-26T23:19:10.359375
326.0     0.1325    -0.0045   2024-03-26T23:19:10.359375
326.0     0.12375   0.008125  2024-03-26T23:19:10.359375
326.0     0.113375  0.015     2024-03-26T23:19:10.359375
326.0     0.10775   0.022125  2024-03-26T23:19:10.359375
326.0     0.114625  0.033125  2024-03-26T23:19:10.359375
326.0     0.130625  0.04175   2024-03-26T23:19:10.359375
326.0     0.14625   0.036625  2024-03-26T23:19:10.359375
326.0     0.157875  0.018375  2024-03-26T23:19:10.359375
326.0     0.165     -0.000125 2024-03-26T23:19:10.359375
326.0     0.174125  -0.0115   2024-03-26T23:19:10.359375
326.0     0.184875  -0.01775  2024-03-26T23:19:10.359375
326.0     0.18875   -0.025125 2024-03-26T23:19:10.359375
326.0     0.18025   -0.036375 2024-03-26T23:19:10.359375
326.0     0.163875  -0.043625 2024-03-26T23:19:10.359375
326.0     0.149     -0.03725  2024-03-26T23:19:10.359375
326.0     0.149     -0.03725  2024-03-26T23:19:10.359375
326.0     0.138625  -0.01825  2024-03-26T23:19:10.359375
326.0     0.1305    0.0       2024-03-26T23:19:10.359375
326.0     0.122     0.0105    2024-03-26T23:19:10.359375
326.0     0.111625  0.01675   2024-03-26T23:19:10.359375
326.0     0.107875  0.02425   2024-03-26T23:19:10.359375
326.0     0.118125  0.036     2024-03-26T23:19:10.359375
326.0     0.135375  0.04175   2024-03-26T23:19:10.359375
326.0     0.149875  0.03275   2024-03-26T23:19:10.359375
326.0     0.159625  0.013125  2024-03-26T23:19:10.359375
326.0     0.1675    -0.00375  2024-03-26T23:19:10.359375
326.0     0.176625  -0.0135   2024-03-26T23:19:10.359375
326.0     0.186375  -0.019625 2024-03-26T23:19:10.359375
326.0     0.187125  -0.027625 2024-03-26T23:19:10.359375
326.0     0.17575   -0.039    2024-03-26T23:19:10.359375
326.0     0.17575   -0.039    2024-03-26T23:19:10.359375
326.0     0.1595    -0.043375 2024-03-26T23:19:10.359375
326.0     0.14625   -0.032875 2024-03-26T23:19:10.359375
326.0     0.137125  -0.012875 2024-03-26T23:19:10.359375
326.0     0.128875  0.003375  2024-03-26T23:19:10.359375
326.0     0.11875   0.012125  2024-03-26T23:19:10.359375
326.0     0.10925   0.018625  2024-03-26T23:19:10.359375
326.0     0.10975   0.027375  2024-03-26T23:19:10.359375
326.0     0.12325   0.038875  2024-03-26T23:19:10.359375
326.0     0.1395    0.041     2024-03-26T23:19:10.359375
326.0     0.153     0.028     2024-03-26T23:19:10.359375
326.0     0.1615    0.007875  2024-03-26T23:19:10.359375
326.0     0.16925   -0.007375 2024-03-26T23:19:10.359375
326.0     0.179625  -0.015    2024-03-26T23:19:10.359375
326.0     0.18775   -0.021625 2024-03-26T23:19:10.359375
326.0     0.18775   -0.021625 2024-03-26T23:19:10.359375
326.0     0.18575   -0.030875 2024-03-26T23:19:10.359375
326.0     0.17225   -0.04175  2024-03-26T23:19:10.359375
326.0     0.1565    -0.042125 2024-03-26T23:19:10.359375
326.0     0.1435    -0.027875 2024-03-26T23:19:10.359375
326.0     0.13425   -0.00775  2024-03-26T23:19:10.359375
326.0     0.126125  0.0065    2024-03-26T23:19:10.359375
326.0     0.115875  0.01375   2024-03-26T23:19:10.359375
326.0     0.108375  0.020625  2024-03-26T23:19:10.359375
326.0     0.112375  0.030625  2024-03-26T23:19:10.359375
326.0     0.127875  0.040625  2024-03-26T23:19:10.359375
326.0     0.1435    0.039     2024-03-26T23:19:10.359375
326.0     0.1555    0.022625  2024-03-26T23:19:10.359375
326.0     0.163875  0.003125  2024-03-26T23:19:10.359375
326.0     0.171875  -0.00975  2024-03-26T23:19:10.359375
326.0     0.171875  -0.00975  2024-03-26T23:19:10.359375
326.0     0.18275   -0.0165   2024-03-26T23:19:10.359375
326.0     0.188625  -0.0235   2024-03-26T23:19:10.359375
326.0     0.18275   -0.034125 2024-03-26T23:19:10.359375
326.0     0.167375  -0.043    2024-03-26T23:19:10.359375
326.0     0.151375  -0.039875 2024-03-26T23:19:10.359375
326.0     0.140625  -0.0225   2024-03-26T23:19:10.359375
326.0     0.13225   -0.003375 2024-03-26T23:19:10.359375
326.0     0.124125  0.008625  2024-03-26T23:19:10.359375
326.0     0.113     0.01525   2024-03-26T23:19:10.359375
326.0     0.108     0.02275   2024-03-26T23:19:10.359375
326.0     0.115375  0.033875  2024-03-26T23:19:10.359375
326.0     0.131625  0.041625  2024-03-26T23:19:10.359375
326.0     0.14775   0.035875  2024-03-26T23:19:10.359375
326.0     0.158625  0.01725   2024-03-26T23:19:10.359375
326.0     0.158625  0.01725   2024-03-26T23:19:10.359375
326.0     0.165625  -0.001125 2024-03-26T23:19:10.359375
326.0     0.174375  -0.011875 2024-03-26T23:19:10.359375
326.0     0.184625  -0.018375 2024-03-26T23:19:10.359375
326.0     0.188625  -0.026    2024-03-26T23:19:10.359375
326.0     0.179375  -0.037375 2024-03-26T23:19:10.359375
326.0     0.162875  -0.043625 2024-03-26T23:19:10.359375
326.0     0.148375  -0.036375 2024-03-26T23:19:10.359375
326.0     0.138375  -0.016875 2024-03-26T23:19:10.359375
326.0     0.130375  0.000625  2024-03-26T23:19:10.359375
326.0     0.120875  0.01075   2024-03-26T23:19:10.359375
326.0     0.11125   0.017     2024-03-26T23:19:10.359375
326.0     0.108625  0.025125  2024-03-26T23:19:10.359375
326.0     0.119375  0.036875  2024-03-26T23:19:10.359375
326.0     0.13625   0.04175   2024-03-26T23:19:10.359375
326.0     0.13625   0.04175   2024-03-26T23:19:10.359375
326.0     0.150875  0.03175   2024-03-26T23:19:10.359375
326.0     0.160375  0.011875  2024-03-26T23:19:10.359375
326.0     0.167625  -0.004875 2024-03-26T23:19:10.359375
326.0     0.17725   -0.013875 2024-03-26T23:19:10.359375
326.0     0.18675   -0.02     2024-03-26T23:19:10.359375
326.0     0.187375  -0.0285   2024-03-26T23:19:10.359375
326.0     0.1755    -0.04     2024-03-26T23:19:10.359375
326.0     0.158875  -0.043375 2024-03-26T23:19:10.359375
326.0     0.145875  -0.031625 2024-03-26T23:19:10.359375
326.0     0.13625   -0.011625 2024-03-26T23:19:10.359375
326.0     0.12825   0.004125  2024-03-26T23:19:10.359375
326.0     0.11775   0.0125    2024-03-26T23:19:10.359375
326.0     0.108875  0.01875   2024-03-26T23:19:10.359375
326.0     0.110375  0.028125  2024-03-26T23:19:10.359375
326.0     0.110375  0.028125  2024-03-26T23:19:10.359375
326.0     0.124125  0.0395    2024-03-26T23:19:10.359375
326.0     0.140625  0.04075   2024-03-26T23:19:10.359375
326.0     0.15375   0.026625  2024-03-26T23:19:10.359375
326.0     0.161875  0.00675   2024-03-26T23:19:10.359375
326.0     0.1705    -0.008    2024-03-26T23:19:10.359375
326.0     0.18025   -0.0155   2024-03-26T23:19:10.359375
326.0     0.188125  -0.021875 2024-03-26T23:19:10.359375
326.0     0.18525   -0.031625 2024-03-26T23:19:10.359375
326.0     0.171125  -0.042125 2024-03-26T23:19:10.359375
326.0     0.154625  -0.041875 2024-03-26T23:19:10.359375
326.0     0.14275   -0.0265   2024-03-26T23:19:10.359375
326.0     0.134625  -0.00675  2024-03-26T23:19:10.359375
326.0     0.12575   0.006875  2024-03-26T23:19:10.359375
326.0     0.11525   0.014125  2024-03-26T23:19:10.359375
326.0     0.11525   0.014125  2024-03-26T23:19:10.359375
326.0     0.10825   0.020875  2024-03-26T23:19:10.359375
326.0     0.112625  0.031375  2024-03-26T23:19:10.359375
326.0     0.128375  0.040875  2024-03-26T23:19:10.359375
326.0     0.144375  0.038375  2024-03-26T23:19:10.359375
326.0     0.15625   0.0215    2024-03-26T23:19:10.359375
326.0     0.164125  0.002125  2024-03-26T23:19:10.359375
326.0     0.1725    -0.010375 2024-03-26T23:19:10.359375
326.0     0.183     -0.017125 2024-03-26T23:19:10.359375
326.0     0.1885    -0.024125 2024-03-26T23:19:10.359375
326.0     0.18275   -0.034625 2024-03-26T23:19:10.359375
326.0     0.16675   -0.043375 2024-03-26T23:19:10.359375
327.0     0.10075   -0.002375 2024-03-26T23:19:11.500000
327.0     0.10575   0.010625  2024-03-26T23:19:11.500000
327.0     0.1025    0.01825   2024-03-26T23:19:11.500000
327.0     0.105875  0.028375  2024-03-26T23:19:11.500000
327.0     0.123625  0.039125  2024-03-26T23:19:11.500000
327.0     0.1415    0.037625  2024-03-26T23:19:11.500000
327.0     0.154     0.021375  2024-03-26T23:19:11.500000
327.0     0.16275   0.002     2024-03-26T23:19:11.500000
327.0     0.16275   0.002     2024-03-26T23:19:11.500000
327.0     0.171375  -0.011375 2024-03-26T23:19:11.500000
327.0     0.182125  -0.018125 2024-03-26T23:19:11.500000
327.0     0.188125  -0.024875 2024-03-26T23:19:11.500000
327.0     0.1825    -0.035125 2024-03-26T23:19:11.500000
327.0     0.16775   -0.044125 2024-03-26T23:19:11.500000
327.0     0.151625  -0.04075  2024-03-26T23:19:11.500000
327.0     0.14      -0.023375 2024-03-26T23:19:11.500000
327.0     0.132125  -0.00425  2024-03-26T23:19:11.500000
327.0     0.123375  0.00775   2024-03-26T23:19:11.500000
327.0     0.113125  0.01425   2024-03-26T23:19:11.500000
327.0     0.1075    0.0215    2024-03-26T23:19:11.500000
327.0     0.115     0.032625  2024-03-26T23:19:11.500000
327.0     0.131375  0.040375  2024-03-26T23:19:11.500000
327.0     0.1465    0.040375  2024-03-26T23:19:11.500000
327.0     0.1465    0.034625  2024-03-26T23:19:11.500000
327.0     0.15725   0.015875  2024-03-26T23:19:11.500000
327.0     0.165375  -0.00225  2024-03-26T23:19:11.500000
327.0     0.174     -0.01325  2024-03-26T23:19:11.500000
327.0     0.18425   -0.0195   2024-03-26T23:19:11.500000
327.0     0.18775   -0.026875 2024-03-26T23:19:11.500000
327.0     0.179625  -0.038375 2024-03-26T23:19:11.500000
327.0     0.162875  -0.044875 2024-03-26T23:19:11.500000
327.0     0.148     -0.0375   2024-03-26T23:19:11.500000
327.0     0.13825   -0.017875 2024-03-26T23:19:11.500000
327.0     0.130875  -0.0005   2024-03-26T23:19:11.500000
327.0     0.120875  0.0095    2024-03-26T23:19:11.500000
327.0     0.1105    0.016     2024-03-26T23:19:11.500000
327.0     0.1085    0.023875  2024-03-26T23:19:11.500000
327.0     0.118375  0.023875  2024-03-26T23:19:11.500000
327.0     0.118375  0.035625  2024-03-26T23:19:11.500000
327.0     0.13525   0.040625  2024-03-26T23:19:11.500000
327.0     0.15025   0.030625  2024-03-26T23:19:11.500000
327.0     0.15975   0.010625  2024-03-26T23:19:11.500000
327.0     0.16775   -0.006125 2024-03-26T23:19:11.500000
327.0     0.176875  -0.01525  2024-03-26T23:19:11.500000
327.0     0.187     -0.021375 2024-03-26T23:19:11.500000
327.0     0.187125  -0.02975  2024-03-26T23:19:11.500000
327.0     0.175375  -0.041125 2024-03-26T23:19:11.500000
327.0     0.158625  -0.0445   2024-03-26T23:19:11.500000
327.0     0.144875  -0.032875 2024-03-26T23:19:11.500000
327.0     0.136625  -0.01275  2024-03-26T23:19:11.500000
327.0     0.128     0.003     2024-03-26T23:19:11.500000
327.0     0.11775   0.011375  2024-03-26T23:19:11.500000
327.0     0.11775   0.011375  2024-03-26T23:19:11.500000
327.0     0.109125  0.01775   2024-03-26T23:19:11.500000
327.0     0.11025   0.026875  2024-03-26T23:19:11.500000
327.0     0.123     0.03825   2024-03-26T23:19:11.500000
327.0     0.140125  0.0395    2024-03-26T23:19:11.500000
327.0     0.153375  0.025625  2024-03-26T23:19:11.500000
327.0     0.1615    0.005625  2024-03-26T23:19:11.500000
327.0     0.16975   -0.009    2024-03-26T23:19:11.500000
327.0     0.1805    -0.01675  2024-03-26T23:19:11.500000
327.0     0.18725   -0.023    2024-03-26T23:19:11.500000
327.0     0.184875  -0.0325   2024-03-26T23:19:11.500000
327.0     0.171     -0.043125 2024-03-26T23:19:11.500000
327.0     0.1545    -0.042875 2024-03-26T23:19:11.500000
327.0     0.141875  -0.027625 2024-03-26T23:19:11.500000
327.0     0.13425   -0.008    2024-03-26T23:19:11.500000
327.0     0.13425   -0.008    2024-03-26T23:19:11.500000
327.0     0.126125  0.005875  2024-03-26T23:19:11.500000
327.0     0.11475   0.013     2024-03-26T23:19:11.500000
327.0     0.10775   0.019875  2024-03-26T23:19:11.500000
327.0     0.11225   0.030125  2024-03-26T23:19:11.500000
327.0     0.12775   0.039875  2024-03-26T23:19:11.500000
327.0     0.14475   0.037125  2024-03-26T23:19:11.500000
327.0     0.1555    0.020125  2024-03-26T23:19:11.500000
327.0     0.16375   0.001     2024-03-26T23:19:11.500000
327.0     0.172     -0.0115   2024-03-26T23:19:11.500000
327.0     0.182375  -0.018125 2024-03-26T23:19:11.500000
327.0     0.188     -0.025375 2024-03-26T23:19:11.500000
327.0     0.182     -0.03575  2024-03-26T23:19:11.500000
327.0     0.16675   -0.044375 2024-03-26T23:19:11.500000
327.0     0.15075   -0.04025  2024-03-26T23:19:11.500000
327.0     0.15075   -0.04025  2024-03-26T23:19:11.500000
327.0     0.140375  -0.022375 2024-03-26T23:19:11.500000
327.0     0.1325    -0.003375 2024-03-26T23:19:11.500000
327.0     0.122875  0.008125  2024-03-26T23:19:11.500000
327.0     0.11225   0.014625  2024-03-26T23:19:11.500000
327.0     0.10775   0.022     2024-03-26T23:19:11.500000
327.0     0.115875  0.03325   2024-03-26T23:19:11.500000
327.0     0.132     0.0405    2024-03-26T23:19:11.500000
327.0     0.148125  0.033875  2024-03-26T23:19:11.500000
327.0     0.158125  0.014625  2024-03-26T23:19:11.500000
327.0     0.165625  -0.003    2024-03-26T23:19:11.500000
327.0     0.175     -0.013625 2024-03-26T23:19:11.500000
327.0     0.185125  -0.019875 2024-03-26T23:19:11.500000
327.0     0.187875  -0.027625 2024-03-26T23:19:11.500000
327.0     0.179     -0.039    2024-03-26T23:19:11.500000
327.0     0.179     -0.039    2024-03-26T23:19:11.500000
327.0     0.1625    -0.044875 2024-03-26T23:19:11.500000
327.0     0.147375  -0.0365   2024-03-26T23:19:11.500000
327.0     0.137625  -0.016875 2024-03-26T23:19:11.500000
327.0     0.13025   0.000375  2024-03-26T23:19:11.500000
327.0     0.12      0.010125  2024-03-26T23:19:11.500000
327.0     0.110375  0.016375  2024-03-26T23:19:11.500000
327.0     0.1085    0.0245    2024-03-26T23:19:11.500000
327.0     0.11975   0.03625   2024-03-26T23:19:11.500000
327.0     0.137     0.04025   2024-03-26T23:19:11.500000
327.0     0.15125   0.0295    2024-03-26T23:19:11.500000
327.0     0.15975   0.0095    2024-03-26T23:19:11.500000
327.0     0.16775   -0.0065   2024-03-26T23:19:11.500000
327.0     0.177625  -0.01525  2024-03-26T23:19:11.500000
327.0     0.187125  -0.021625 2024-03-26T23:19:11.500000
327.0     0.187125  -0.021625 2024-03-26T23:19:11.500000
327.0     0.186375  -0.0305   2024-03-26T23:19:11.500000
327.0     0.174375  -0.04175  2024-03-26T23:19:11.500000
327.0     0.158     -0.044    2024-03-26T23:19:11.500000
327.0     0.144     -0.031875 2024-03-26T23:19:11.500000
327.0     0.13575   -0.011625 2024-03-26T23:19:11.500000
327.0     0.128     0.003625  2024-03-26T23:19:11.500000
327.0     0.11775   0.011625  2024-03-26T23:19:11.500000
327.0     0.1085    0.018125  2024-03-26T23:19:11.500000
327.0     0.110375  0.0275    2024-03-26T23:19:11.500000
327.0     0.124125  0.038625  2024-03-26T23:19:11.500000
327.0     0.14075   0.038875  2024-03-26T23:19:11.500000
327.0     0.15425   0.024375  2024-03-26T23:19:11.500000
327.0     0.162125  0.0045    2024-03-26T23:19:11.500000
327.0     0.170125  -0.009625 2024-03-26T23:19:11.500000
327.0     0.170125  -0.009625 2024-03-26T23:19:11.500000
327.0     0.18075   -0.017    2024-03-26T23:19:11.500000
327.0     0.187875  -0.023625 2024-03-26T23:19:11.500000
327.0     0.1845    -0.033375 2024-03-26T23:19:11.500000
327.0     0.170125  -0.0435   2024-03-26T23:19:11.500000
327.0     0.1545    -0.042375 2024-03-26T23:19:11.500000
327.0     0.14175   -0.0265   2024-03-26T23:19:11.500000
327.0     0.133375  -0.006875 2024-03-26T23:19:11.500000
327.0     0.125125  0.00625   2024-03-26T23:19:11.500000
327.0     0.114125  0.013375  2024-03-26T23:19:11.500000
327.0     0.10775   0.02025   2024-03-26T23:19:11.500000
327.0     0.113375  0.031     2024-03-26T23:19:11.500000
327.0     0.128375  0.040125  2024-03-26T23:19:11.500000
327.0     0.145125  0.036625  2024-03-26T23:19:11.500000
327.0     0.15675   0.01925   2024-03-26T23:19:11.500000
327.0     0.15675   0.01925   2024-03-26T23:19:11.500000
327.0     0.16475   0.0       2024-03-26T23:19:11.500000
327.0     0.1725    -0.012    2024-03-26T23:19:11.500000
327.0     0.183125  -0.0185   2024-03-26T23:19:11.500000
327.0     0.18825   -0.02575  2024-03-26T23:19:11.500000
327.0     0.18125   -0.03675  2024-03-26T23:19:11.500000
327.0     0.165375  -0.044375 2024-03-26T23:19:11.500000
327.0     0.150875  -0.039375 2024-03-26T23:19:11.500000
327.0     0.139625  -0.021125 2024-03-26T23:19:11.500000
327.0     0.131125  -0.0025   2024-03-26T23:19:11.500000
327.0     0.122375  0.008625  2024-03-26T23:19:11.500000
327.0     0.11175   0.015125  2024-03-26T23:19:11.500000
327.0     0.107625  0.02275   2024-03-26T23:19:11.500000
327.0     0.116875  0.034125  2024-03-26T23:19:11.500000
327.0     0.1335    0.040625  2024-03-26T23:19:11.500000
327.0     0.1335    0.040625  2024-03-26T23:19:11.500000
327.0     0.148375  0.032875  2024-03-26T23:19:11.500000
327.0     0.1585    0.013625  2024-03-26T23:19:11.500000
327.0     0.165875  -0.004125 2024-03-26T23:19:11.500000
327.0     0.175     -0.013875 2024-03-26T23:19:11.500000
327.0     0.185625  -0.020125 2024-03-26T23:19:11.500000
327.0     0.188375  -0.02825  2024-03-26T23:19:11.500000
327.0     0.178     -0.03975  2024-03-26T23:19:11.500000
327.0     0.161375  -0.044875 2024-03-26T23:19:11.500000
327.0     0.146875  -0.0355   2024-03-26T23:19:11.500000
327.0     0.136875  -0.0155   2024-03-26T23:19:11.500000
327.0     0.13      0.001125  2024-03-26T23:19:11.500000
328.0     0.097     0.029125  2024-03-26T23:19:12.640625
328.0     0.1365    0.0205    2024-03-26T23:19:12.640625
328.0     0.15325   0.001875  2024-03-26T23:19:12.640625
328.0     0.16325   -0.012125 2024-03-26T23:19:12.640625
328.0     0.1775    -0.01875  2024-03-26T23:19:12.640625
328.0     0.185875  -0.02525  2024-03-26T23:19:12.640625
328.0     0.182875  -0.035    2024-03-26T23:19:12.640625
328.0     0.16875   -0.045    2024-03-26T23:19:12.640625
328.0     0.16875   -0.045    2024-03-26T23:19:12.640625
328.0     0.15275   -0.043375 2024-03-26T23:19:12.640625
328.0     0.140375  -0.027125 2024-03-26T23:19:12.640625
328.0     0.13275   -0.007625 2024-03-26T23:19:12.640625
328.0     0.12475   0.005375  2024-03-26T23:19:12.640625
328.0     0.1135    0.012125  2024-03-26T23:19:12.640625
328.0     0.107     0.019375  2024-03-26T23:19:12.640625
328.0     0.113125  0.02975   2024-03-26T23:19:12.640625
328.0     0.1295    0.038875  2024-03-26T23:19:12.640625
328.0     0.144875  0.035     2024-03-26T23:19:12.640625
328.0     0.1565    0.01725   2024-03-26T23:19:12.640625
328.0     0.16425   -0.001875 2024-03-26T23:19:12.640625
328.0     0.173     -0.013875 2024-03-26T23:19:12.640625
328.0     0.183375  -0.019875 2024-03-26T23:19:12.640625
328.0     0.1875    -0.026875 2024-03-26T23:19:12.640625
328.0     0.1875    -0.026875 2024-03-26T23:19:12.640625
328.0     0.1805    -0.038    2024-03-26T23:19:12.640625
328.0     0.164875  -0.04575  2024-03-26T23:19:12.640625
328.0     0.149     -0.04025  2024-03-26T23:19:12.640625
328.0     0.1385    -0.021875 2024-03-26T23:19:12.640625
328.0     0.130625  -0.00325  2024-03-26T23:19:12.640625
328.0     0.122125  0.00775   2024-03-26T23:19:12.640625
328.0     0.110875  0.013875  2024-03-26T23:19:12.640625
328.0     0.107125  0.021625  2024-03-26T23:19:12.640625
328.0     0.116875  0.033     2024-03-26T23:19:12.640625
328.0     0.133875  0.03925   2024-03-26T23:19:12.640625
328.0     0.149     0.031375  2024-03-26T23:19:12.640625
328.0     0.158375  0.011875  2024-03-26T23:19:12.640625
328.0     0.165875  -0.0055   2024-03-26T23:19:12.640625
328.0     0.165875  -0.0155   2024-03-26T23:19:12.640625
328.0     0.176     -0.0155   2024-03-26T23:19:12.640625
328.0     0.185     -0.0215   2024-03-26T23:19:12.640625
328.0     0.18725   -0.029375 2024-03-26T23:19:12.640625
328.0     0.176375  -0.040875 2024-03-26T23:19:12.640625
328.0     0.159875  -0.045875 2024-03-26T23:19:12.640625
328.0     0.14625   -0.03625  2024-03-26T23:19:12.640625
328.0     0.1375    -0.016375 2024-03-26T23:19:12.640625
328.0     0.129375  0.00025   2024-03-26T23:19:12.640625
328.0     0.118375  0.0095    2024-03-26T23:19:12.640625
328.0     0.10925   0.015625  2024-03-26T23:19:12.640625
328.0     0.108375  0.024375  2024-03-26T23:19:12.640625
328.0     0.120875  0.036     2024-03-26T23:19:12.640625
328.0     0.1385    0.038875  2024-03-26T23:19:12.640625
328.0     0.1525    0.026625  2024-03-26T23:19:12.640625
328.0     0.1525    0.026625  2024-03-26T23:19:12.640625
328.0     0.1605    0.006875  2024-03-26T23:19:12.640625
328.0     0.168375  -0.008625 2024-03-26T23:19:12.640625
328.0     0.1785    -0.017125 2024-03-26T23:19:12.640625
328.0     0.186625  -0.02325  2024-03-26T23:19:12.640625
328.0     0.1855    -0.032375 2024-03-26T23:19:12.640625
328.0     0.1725    -0.043375 2024-03-26T23:19:12.640625
328.0     0.156625  -0.04475  2024-03-26T23:19:12.640625
328.0     0.143     -0.03125  2024-03-26T23:19:12.640625
328.0     0.13475   -0.011375 2024-03-26T23:19:12.640625
328.0     0.12675   0.003375  2024-03-26T23:19:12.640625
328.0     0.115875  0.011125  2024-03-26T23:19:12.640625
328.0     0.108     0.017625  2024-03-26T23:19:12.640625
328.0     0.111     0.027375  2024-03-26T23:19:12.640625
328.0     0.125625  0.038125  2024-03-26T23:19:12.640625
328.0     0.125625  0.038125  2024-03-26T23:19:12.640625
