#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.11875   -0.00975  2024-03-26T18:12:41.578125
2.0       0.107375  -0.003    2024-03-26T18:12:41.578125
2.0       0.101375  0.003875  2024-03-26T18:12:41.578125
2.0       0.107625  0.015375  2024-03-26T18:12:41.578125
2.0       0.1235    0.023125  2024-03-26T18:12:41.578125
2.0       0.1405    0.0165    2024-03-26T18:12:41.578125
2.0       0.152375  -0.002125 2024-03-26T18:12:41.578125
2.0       0.160625  -0.020625 2024-03-26T18:12:41.578125
2.0       0.16925   -0.032    2024-03-26T18:12:41.578125
2.0       0.181     -0.038375 2024-03-26T18:12:41.578125
2.0       0.181     -0.038375 2024-03-26T18:12:41.578125
2.0       0.184625  -0.0455   2024-03-26T18:12:41.578125
2.0       0.176625  -0.057375 2024-03-26T18:12:41.578125
2.0       0.16025   -0.063625 2024-03-26T18:12:41.578125
2.0       0.144     -0.05575  2024-03-26T18:12:41.578125
2.0       0.133     -0.0365   2024-03-26T18:12:41.578125
2.0       0.124875  -0.018375 2024-03-26T18:12:41.578125
2.0       0.114875  -0.007625 2024-03-26T18:12:41.578125
2.0       0.104625  -0.001125 2024-03-26T18:12:41.578125
2.0       0.10225   0.0065    2024-03-26T18:12:41.578125
2.0       0.111875  0.01875   2024-03-26T18:12:41.578125
2.0       0.128625  0.022875  2024-03-26T18:12:41.578125
2.0       0.1445    0.01225   2024-03-26T18:12:41.578125
2.0       0.155375  -0.00775  2024-03-26T18:12:41.578125
2.0       0.155375  -0.024625 2024-03-26T18:12:41.578125
2.0       0.162625  -0.024625 2024-03-26T18:12:41.578125
2.0       0.172625  -0.034125 2024-03-26T18:12:41.578125
2.0       0.183125  -0.040125 2024-03-26T18:12:41.578125
2.0       0.184     -0.048625 2024-03-26T18:12:41.578125
2.0       0.172     -0.0605   2024-03-26T18:12:41.578125
2.0       0.155375  -0.062875 2024-03-26T18:12:41.578125
2.0       0.140375  -0.051    2024-03-26T18:12:41.578125
2.0       0.130625  -0.030875 2024-03-26T18:12:41.578125
2.0       0.123     -0.01475  2024-03-26T18:12:41.578125
2.0       0.112375  -0.005625 2024-03-26T18:12:41.578125
2.0       0.10225   0.0005    2024-03-26T18:12:41.578125
2.0       0.1035    0.00975   2024-03-26T18:12:41.578125
2.0       0.116     0.02125   2024-03-26T18:12:41.578125
2.0       0.133375  0.021375  2024-03-26T18:12:41.578125
2.0       0.133375  0.007     2024-03-26T18:12:41.578125
2.0       0.14775   0.007     2024-03-26T18:12:41.578125
2.0       0.1575    -0.01325  2024-03-26T18:12:41.578125
2.0       0.16525   -0.028125 2024-03-26T18:12:41.578125
2.0       0.175875  -0.035875 2024-03-26T18:12:41.578125
2.0       0.18425   -0.04175  2024-03-26T18:12:41.578125
2.0       0.181625  -0.05175  2024-03-26T18:12:41.578125
2.0       0.168125  -0.0625   2024-03-26T18:12:41.578125
2.0       0.151     -0.061    2024-03-26T18:12:41.578125
2.0       0.136875  -0.04575  2024-03-26T18:12:41.578125
2.0       0.12825   -0.025625 2024-03-26T18:12:41.578125
2.0       0.120125  -0.0115   2024-03-26T18:12:41.578125
2.0       0.109125  -0.004    2024-03-26T18:12:41.578125
2.0       0.101125  0.0025    2024-03-26T18:12:41.578125
2.0       0.105625  0.013375  2024-03-26T18:12:41.578125
2.0       0.105625  0.022625  2024-03-26T18:12:41.578125
2.0       0.121125  0.022625  2024-03-26T18:12:41.578125
2.0       0.13775   0.01875   2024-03-26T18:12:41.578125
2.0       0.150625  0.0015    2024-03-26T18:12:41.578125
2.0       0.159625  -0.017875 2024-03-26T18:12:41.578125
2.0       0.168125  -0.030625 2024-03-26T18:12:41.578125
2.0       0.178375  -0.0375   2024-03-26T18:12:41.578125
2.0       0.18525   -0.043875 2024-03-26T18:12:41.578125
2.0       0.178875  -0.055375 2024-03-26T18:12:41.578125
2.0       0.163     -0.0635   2024-03-26T18:12:41.578125
2.0       0.146875  -0.058125 2024-03-26T18:12:41.578125
2.0       0.134625  -0.04     2024-03-26T18:12:41.578125
3.0       0.09125   -0.015875 2024-03-26T18:12:42.750000
3.0       0.097     -0.004375 2024-03-26T18:12:42.750000
3.0       0.09525   0.00275   2024-03-26T18:12:42.750000
3.0       0.10075   0.014125  2024-03-26T18:12:42.750000
3.0       0.11875   0.022625  2024-03-26T18:12:42.750000
3.0       0.137625  0.016625  2024-03-26T18:12:42.750000
3.0       0.150875  -0.0015   2024-03-26T18:12:42.750000
3.0       0.159625  -0.0015   2024-03-26T18:12:42.750000
3.0       0.159625  -0.020125 2024-03-26T18:12:42.750000
3.0       0.168125  -0.03225  2024-03-26T18:12:42.750000
3.0       0.179375  -0.038625 2024-03-26T18:12:42.750000
3.0       0.184375  -0.04525  2024-03-26T18:12:42.750000
3.0       0.17675   -0.057125 2024-03-26T18:12:42.750000
3.0       0.1615    -0.063875 2024-03-26T18:12:42.750000
3.0       0.1455    -0.05625  2024-03-26T18:12:42.750000
3.0       0.13325   -0.037125 2024-03-26T18:12:42.750000
3.0       0.125125  -0.018875 2024-03-26T18:12:42.750000
3.0       0.116     -0.008    2024-03-26T18:12:42.750000
3.0       0.1045    -0.00175  2024-03-26T18:12:42.750000
3.0       0.101125  0.00575   2024-03-26T18:12:42.750000
3.0       0.110375  0.018125  2024-03-26T18:12:42.750000
3.0       0.1275    0.02275   2024-03-26T18:12:42.750000
3.0       0.143375  0.02275   2024-03-26T18:12:42.750000
3.0       0.143375  0.0125    2024-03-26T18:12:42.750000
3.0       0.154125  -0.007125 2024-03-26T18:12:42.750000
3.0       0.1615    -0.024375 2024-03-26T18:12:42.750000
3.0       0.1715    -0.03425  2024-03-26T18:12:42.750000
3.0       0.182375  -0.040125 2024-03-26T18:12:42.750000
3.0       0.18375   -0.048    2024-03-26T18:12:42.750000
3.0       0.1735    -0.060125 2024-03-26T18:12:42.750000
3.0       0.156625  -0.0635   2024-03-26T18:12:42.750000
3.0       0.141125  -0.052    2024-03-26T18:12:42.750000
3.0       0.131125  -0.032    2024-03-26T18:12:42.750000
3.0       0.12325   -0.0155   2024-03-26T18:12:42.750000
3.0       0.113     -0.006375 2024-03-26T18:12:42.750000
3.0       0.10275   -0.000375 2024-03-26T18:12:42.750000
3.0       0.102625  0.00875   2024-03-26T18:12:42.750000
3.0       0.114875  0.00875   2024-03-26T18:12:42.750000
3.0       0.114875  0.020875  2024-03-26T18:12:42.750000
3.0       0.132     0.021375  2024-03-26T18:12:42.750000
3.0       0.146625  0.007625  2024-03-26T18:12:42.750000
3.0       0.1565    -0.0125   2024-03-26T18:12:42.750000
3.0       0.163875  -0.02775  2024-03-26T18:12:42.750000
3.0       0.1745    -0.036    2024-03-26T18:12:42.750000
3.0       0.18425   -0.041875 2024-03-26T18:12:42.750000
3.0       0.182375  -0.0515   2024-03-26T18:12:42.750000
3.0       0.169     -0.06275  2024-03-26T18:12:42.750000
3.0       0.152     -0.061875 2024-03-26T18:12:42.750000
3.0       0.138125  -0.046875 2024-03-26T18:12:42.750000
3.0       0.12925   -0.026625 2024-03-26T18:12:42.750000
3.0       0.121125  -0.012125 2024-03-26T18:12:42.750000
3.0       0.10975   -0.004375 2024-03-26T18:12:42.750000
3.0       0.101625  -0.004375 2024-03-26T18:12:42.750000
3.0       0.101625  0.001875  2024-03-26T18:12:42.750000
3.0       0.1045    0.012375  2024-03-26T18:12:42.750000
3.0       0.119     0.0225    2024-03-26T18:12:42.750000
3.0       0.136375  0.019     2024-03-26T18:12:42.750000
3.0       0.15025   0.001875  2024-03-26T18:12:42.750000
3.0       0.1585    -0.017375 2024-03-26T18:12:42.750000
3.0       0.16625   -0.03075  2024-03-26T18:12:42.750000
3.0       0.177875  -0.0375   2024-03-26T18:12:42.750000
3.0       0.18475   -0.043875 2024-03-26T18:12:42.750000
3.0       0.18      -0.055125 2024-03-26T18:12:42.750000
3.0       0.16525   -0.063875 2024-03-26T18:12:42.750000
3.0       0.14775   -0.059    2024-03-26T18:12:42.750000
3.0       0.134875  -0.041    2024-03-26T18:12:42.750000
3.0       0.12675   -0.021875 2024-03-26T18:12:42.750000
3.0       0.1185    -0.021875 2024-03-26T18:12:42.750000
3.0       0.1185    -0.0095   2024-03-26T18:12:42.750000
3.0       0.106625  -0.00275  2024-03-26T18:12:42.750000
3.0       0.100875  0.00425   2024-03-26T18:12:42.750000
3.0       0.10825   0.016125  2024-03-26T18:12:42.750000
3.0       0.1245    0.02325   2024-03-26T18:12:42.750000
3.0       0.141     0.0155    2024-03-26T18:12:42.750000
3.0       0.152625  -0.003875 2024-03-26T18:12:42.750000
3.0       0.1605    -0.021875 2024-03-26T18:12:42.750000
3.0       0.168875  -0.032875 2024-03-26T18:12:42.750000
3.0       0.180875  -0.039125 2024-03-26T18:12:42.750000
3.0       0.18475   -0.04625  2024-03-26T18:12:42.750000
3.0       0.1765    -0.05825  2024-03-26T18:12:42.750000
3.0       0.159875  -0.063875 2024-03-26T18:12:42.750000
3.0       0.143125  -0.055    2024-03-26T18:12:42.750000
3.0       0.1325    -0.055    2024-03-26T18:12:42.750000
3.0       0.1325    -0.03525  2024-03-26T18:12:42.750000
3.0       0.125     -0.01775  2024-03-26T18:12:42.750000
3.0       0.115375  -0.00725  2024-03-26T18:12:42.750000
3.0       0.104375  -0.001    2024-03-26T18:12:42.750000
3.0       0.101875  0.007     2024-03-26T18:12:42.750000
3.0       0.112125  0.01925   2024-03-26T18:12:42.750000
3.0       0.1285    0.0225    2024-03-26T18:12:42.750000
3.0       0.14475   0.01075   2024-03-26T18:12:42.750000
3.0       0.155     -0.009625 2024-03-26T18:12:42.750000
3.0       0.1625    -0.026    2024-03-26T18:12:42.750000
3.0       0.172625  -0.035    2024-03-26T18:12:42.750000
3.0       0.182625  -0.040625 2024-03-26T18:12:42.750000
3.0       0.183125  -0.049375 2024-03-26T18:12:42.750000
3.0       0.17225   -0.06125  2024-03-26T18:12:42.750000
3.0       0.155125  -0.06125  2024-03-26T18:12:42.750000
3.0       0.155125  -0.062875 2024-03-26T18:12:42.750000
3.0       0.140125  -0.05025  2024-03-26T18:12:42.750000
3.0       0.130125  -0.029875 2024-03-26T18:12:42.750000
3.0       0.123     -0.014125 2024-03-26T18:12:42.750000
3.0       0.1125    -0.005375 2024-03-26T18:12:42.750000
3.0       0.102     0.000625  2024-03-26T18:12:42.750000
3.0       0.10325   0.010375  2024-03-26T18:12:42.750000
3.0       0.11625   0.021625  2024-03-26T18:12:42.750000
3.0       0.13375   0.0205    2024-03-26T18:12:42.750000
3.0       0.14825   0.0055    2024-03-26T18:12:42.750000
3.0       0.15775   -0.014375 2024-03-26T18:12:42.750000
3.0       0.164875  -0.029    2024-03-26T18:12:42.750000
3.0       0.17575   -0.0365   2024-03-26T18:12:42.750000
3.0       0.184375  -0.042625 2024-03-26T18:12:42.750000
3.0       0.1815    -0.042625 2024-03-26T18:12:42.750000
3.0       0.1815    -0.052875 2024-03-26T18:12:42.750000
3.0       0.168     -0.063125 2024-03-26T18:12:42.750000
3.0       0.15075   -0.060875 2024-03-26T18:12:42.750000
3.0       0.13725   -0.044625 2024-03-26T18:12:42.750000
3.0       0.128     -0.024875 2024-03-26T18:12:42.750000
3.0       0.119875  -0.011125 2024-03-26T18:12:42.750000
3.0       0.1085    -0.003875 2024-03-26T18:12:42.750000
3.0       0.100875  0.00275   2024-03-26T18:12:42.750000
3.0       0.106375  0.014     2024-03-26T18:12:42.750000
3.0       0.121     0.022875  2024-03-26T18:12:42.750000
3.0       0.13825   0.0175    2024-03-26T18:12:42.750000
3.0       0.151125  -0.000125 2024-03-26T18:12:42.750000
3.0       0.159375  -0.01925  2024-03-26T18:12:42.750000
3.0       0.168125  -0.031375 2024-03-26T18:12:42.750000
3.0       0.179375  -0.031375 2024-03-26T18:12:42.750000
3.0       0.179375  -0.037875 2024-03-26T18:12:42.750000
3.0       0.184625  -0.044875 2024-03-26T18:12:42.750000
3.0       0.178375  -0.0565   2024-03-26T18:12:42.750000
3.0       0.16275   -0.063875 2024-03-26T18:12:42.750000
3.0       0.146375  -0.0575   2024-03-26T18:12:42.750000
3.0       0.13375   -0.039    2024-03-26T18:12:42.750000
3.0       0.125875  -0.02025  2024-03-26T18:12:42.750000
3.0       0.1175    -0.00875  2024-03-26T18:12:42.750000
3.0       0.105875  -0.002375 2024-03-26T18:12:42.750000
3.0       0.10125   0.005125  2024-03-26T18:12:42.750000
3.0       0.109375  0.017375  2024-03-26T18:12:42.750000
3.0       0.12625   0.02275   2024-03-26T18:12:42.750000
3.0       0.14225   0.013625  2024-03-26T18:12:42.750000
3.0       0.15375   -0.005625 2024-03-26T18:12:42.750000
3.0       0.161625  -0.005625 2024-03-26T18:12:42.750000
3.0       0.161625  -0.02325  2024-03-26T18:12:42.750000
3.0       0.170625  -0.033625 2024-03-26T18:12:42.750000
3.0       0.1815    -0.039625 2024-03-26T18:12:42.750000
3.0       0.18375   -0.047625 2024-03-26T18:12:42.750000
3.0       0.17475   -0.059625 2024-03-26T18:12:42.750000
3.0       0.158125  -0.063625 2024-03-26T18:12:42.750000
3.0       0.142625  -0.053125 2024-03-26T18:12:42.750000
3.0       0.132     -0.03325  2024-03-26T18:12:42.750000
3.0       0.12425   -0.01625  2024-03-26T18:12:42.750000
3.0       0.114625  -0.006375 2024-03-26T18:12:42.750000
3.0       0.10325   -0.000375 2024-03-26T18:12:42.750000
3.0       0.10225   0.00825   2024-03-26T18:12:42.750000
3.0       0.11325   0.020375  2024-03-26T18:12:42.750000
3.0       0.130875  0.021875  2024-03-26T18:12:42.750000
3.0       0.146625  0.021875  2024-03-26T18:12:42.750000
3.0       0.146625  0.008875  2024-03-26T18:12:42.750000
3.0       0.155625  -0.01125  2024-03-26T18:12:42.750000
3.0       0.16325   -0.027    2024-03-26T18:12:42.750000
3.0       0.17425   -0.0355   2024-03-26T18:12:42.750000
3.0       0.183875  -0.041375 2024-03-26T18:12:42.750000
3.0       0.183     -0.05075  2024-03-26T18:12:42.750000
3.0       0.170125  -0.06225  2024-03-26T18:12:42.750000
3.0       0.153875  -0.062125 2024-03-26T18:12:42.750000
3.0       0.139375  -0.04825  2024-03-26T18:12:42.750000
3.0       0.1295    -0.028    2024-03-26T18:12:42.750000
3.0       0.122     -0.01275  2024-03-26T18:12:42.750000
4.0       0.07975   -0.011125 2024-03-26T18:12:43.906250
4.0       0.08975   0.00025   2024-03-26T18:12:43.906250
4.0       0.098125  0.010875  2024-03-26T18:12:43.906250
4.0       0.11275   0.02125   2024-03-26T18:12:43.906250
4.0       0.133     0.018875  2024-03-26T18:12:43.906250
4.0       0.14825   0.002875  2024-03-26T18:12:43.906250
4.0       0.157     -0.01675  2024-03-26T18:12:43.906250
4.0       0.165875  -0.030375 2024-03-26T18:12:43.906250
4.0       0.165875  -0.030375 2024-03-26T18:12:43.906250
4.0       0.177375  -0.0375   2024-03-26T18:12:43.906250
4.0       0.184375  -0.04375  2024-03-26T18:12:43.906250
4.0       0.1795    -0.054625 2024-03-26T18:12:43.906250
4.0       0.165125  -0.063875 2024-03-26T18:12:43.906250
4.0       0.14825   -0.05925  2024-03-26T18:12:43.906250
4.0       0.135125  -0.041875 2024-03-26T18:12:43.906250
4.0       0.12675   -0.02275  2024-03-26T18:12:43.906250
4.0       0.118125  -0.009875 2024-03-26T18:12:43.906250
4.0       0.106625  -0.00325  2024-03-26T18:12:43.906250
4.0       0.1015    0.003375  2024-03-26T18:12:43.906250
4.0       0.107     0.01525   2024-03-26T18:12:43.906250
4.0       0.1235    0.022625  2024-03-26T18:12:43.906250
4.0       0.140375  0.015875  2024-03-26T18:12:43.906250
4.0       0.152375  -0.002625 2024-03-26T18:12:43.906250
4.0       0.152375  -0.002625 2024-03-26T18:12:43.906250
4.0       0.159875  -0.02125  2024-03-26T18:12:43.906250
4.0       0.169125  -0.032625 2024-03-26T18:12:43.906250
4.0       0.180625  -0.038875 2024-03-26T18:12:43.906250
4.0       0.184375  -0.046375 2024-03-26T18:12:43.906250
4.0       0.17625   -0.058125 2024-03-26T18:12:43.906250
4.0       0.16025   -0.064125 2024-03-26T18:12:43.906250
4.0       0.144     -0.05575  2024-03-26T18:12:43.906250
4.0       0.132625  -0.036375 2024-03-26T18:12:43.906250
4.0       0.125     -0.018625 2024-03-26T18:12:43.906250
4.0       0.11575   -0.007875 2024-03-26T18:12:43.906250
4.0       0.104125  -0.001625 2024-03-26T18:12:43.906250
4.0       0.101375  0.006125  2024-03-26T18:12:43.906250
4.0       0.111375  0.018375  2024-03-26T18:12:43.906250
4.0       0.111375  0.022     2024-03-26T18:12:43.906250
4.0       0.128375  0.022     2024-03-26T18:12:43.906250
4.0       0.14375   0.01125   2024-03-26T18:12:43.906250
4.0       0.154375  -0.0085   2024-03-26T18:12:43.906250
4.0       0.16275   -0.025125 2024-03-26T18:12:43.906250
4.0       0.1725    -0.03475  2024-03-26T18:12:43.906250
4.0       0.1825    -0.040625 2024-03-26T18:12:43.906250
4.0       0.183625  -0.049    2024-03-26T18:12:43.906250
4.0       0.17275   -0.061125 2024-03-26T18:12:43.906250
4.0       0.155625  -0.063375 2024-03-26T18:12:43.906250
4.0       0.140125  -0.051125 2024-03-26T18:12:43.906250
4.0       0.130375  -0.031    2024-03-26T18:12:43.906250
4.0       0.123     -0.014875 2024-03-26T18:12:43.906250
4.0       0.111625  -0.006    2024-03-26T18:12:43.906250
4.0       0.102125  0.00025   2024-03-26T18:12:43.906250
4.0       0.102125  0.0095    2024-03-26T18:12:43.906250
4.0       0.103125  0.0095    2024-03-26T18:12:43.906250
4.0       0.116375  0.021     2024-03-26T18:12:43.906250
4.0       0.1335    0.020875  2024-03-26T18:12:43.906250
4.0       0.147875  0.0065    2024-03-26T18:12:43.906250
4.0       0.156875  -0.01375  2024-03-26T18:12:43.906250
4.0       0.164     -0.028625 2024-03-26T18:12:43.906250
4.0       0.1755    -0.036625 2024-03-26T18:12:43.906250
4.0       0.18425   -0.0425   2024-03-26T18:12:43.906250
4.0       0.181875  -0.052375 2024-03-26T18:12:43.906250
4.0       0.16775   -0.063    2024-03-26T18:12:43.906250
4.0       0.150875  -0.061375 2024-03-26T18:12:43.906250
4.0       0.137125  -0.04575  2024-03-26T18:12:43.906250
4.0       0.128125  -0.025875 2024-03-26T18:12:43.906250
4.0       0.120375  -0.01175  2024-03-26T18:12:43.906250
4.0       0.120375  -0.00425  2024-03-26T18:12:43.906250
4.0       0.1085    -0.00425  2024-03-26T18:12:43.906250
4.0       0.101625  0.00225   2024-03-26T18:12:43.906250
4.0       0.105875  0.01325   2024-03-26T18:12:43.906250
4.0       0.12075   0.02275   2024-03-26T18:12:43.906250
4.0       0.138125  0.018125  2024-03-26T18:12:43.906250
4.0       0.151     0.0005    2024-03-26T18:12:43.906250
4.0       0.159375  -0.01875  2024-03-26T18:12:43.906250
4.0       0.166875  -0.03125  2024-03-26T18:12:43.906250
4.0       0.179     -0.038125 2024-03-26T18:12:43.906250
4.0       0.184625  -0.044375 2024-03-26T18:12:43.906250
4.0       0.1785    -0.056    2024-03-26T18:12:43.906250
4.0       0.16325   -0.064125 2024-03-26T18:12:43.906250
4.0       0.146375  -0.058375 2024-03-26T18:12:43.906250
4.0       0.134375  -0.04     2024-03-26T18:12:43.906250
4.0       0.134375  -0.021    2024-03-26T18:12:43.906250
4.0       0.126625  -0.021    2024-03-26T18:12:43.906250
4.0       0.117375  -0.00925  2024-03-26T18:12:43.906250
4.0       0.106     -0.002625 2024-03-26T18:12:43.906250
4.0       0.101125  0.0045    2024-03-26T18:12:43.906250
4.0       0.109375  0.016625  2024-03-26T18:12:43.906250
4.0       0.1255    0.022625  2024-03-26T18:12:43.906250
4.0       0.142     0.01425   2024-03-26T18:12:43.906250
4.0       0.15375   -0.00525  2024-03-26T18:12:43.906250
4.0       0.161125  -0.02275  2024-03-26T18:12:43.906250
4.0       0.169875  -0.033375 2024-03-26T18:12:43.906250
4.0       0.180875  -0.0395   2024-03-26T18:12:43.906250
4.0       0.18425   -0.047    2024-03-26T18:12:43.906250
4.0       0.175125  -0.05925  2024-03-26T18:12:43.906250
4.0       0.1585    -0.064    2024-03-26T18:12:43.906250
4.0       0.1585    -0.064    2024-03-26T18:12:43.906250
4.0       0.1425    -0.054125 2024-03-26T18:12:43.906250
4.0       0.1315    -0.03425  2024-03-26T18:12:43.906250
4.0       0.124375  -0.017    2024-03-26T18:12:43.906250
4.0       0.114125  -0.007    2024-03-26T18:12:43.906250
4.0       0.103375  -0.000875 2024-03-26T18:12:43.906250
4.0       0.101875  0.007375  2024-03-26T18:12:43.906250
4.0       0.113     0.019625  2024-03-26T18:12:43.906250
4.0       0.130625  0.021875  2024-03-26T18:12:43.906250
4.0       0.145625  0.0095    2024-03-26T18:12:43.906250
4.0       0.155875  -0.0105   2024-03-26T18:12:43.906250
4.0       0.16325   -0.026625 2024-03-26T18:12:43.906250
4.0       0.173875  -0.0355   2024-03-26T18:12:43.906250
4.0       0.1835    -0.041125 2024-03-26T18:12:43.906250
4.0       0.182625  -0.050125 2024-03-26T18:12:43.906250
4.0       0.182625  -0.050125 2024-03-26T18:12:43.906250
