#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
291.0     0.146375  0.150125  2024-03-26T23:02:44.421875
291.0     0.13775   0.1605    2024-03-26T23:02:44.421875
291.0     0.128375  0.167125  2024-03-26T23:02:44.421875
291.0     0.124375  0.17525   2024-03-26T23:02:44.421875
291.0     0.13325   0.1875    2024-03-26T23:02:44.421875
291.0     0.13325   0.19475   2024-03-26T23:02:44.421875
291.0     0.14925   0.19475   2024-03-26T23:02:44.421875
291.0     0.162875  0.187625  2024-03-26T23:02:44.421875
291.0     0.172625  0.168875  2024-03-26T23:02:44.421875
291.0     0.17975   0.152     2024-03-26T23:02:44.421875
291.0     0.188625  0.142375  2024-03-26T23:02:44.421875
291.0     0.198     0.136     2024-03-26T23:02:44.421875
291.0     0.2       0.12725   2024-03-26T23:02:44.421875
291.0     0.189625  0.11525   2024-03-26T23:02:44.421875
291.0     0.173     0.10925   2024-03-26T23:02:44.421875
291.0     0.1605    0.1185    2024-03-26T23:02:44.421875
291.0     0.151625  0.137625  2024-03-26T23:02:44.421875
291.0     0.14425   0.15375   2024-03-26T23:02:44.421875
291.0     0.135375  0.16275   2024-03-26T23:02:44.421875
291.0     0.125875  0.16925   2024-03-26T23:02:44.421875
291.0     0.125875  0.17825   2024-03-26T23:02:44.421875
291.0     0.1255    0.17825   2024-03-26T23:02:44.421875
291.0     0.13725   0.190625  2024-03-26T23:02:44.421875
291.0     0.153125  0.1945    2024-03-26T23:02:44.421875
291.0     0.165875  0.183375  2024-03-26T23:02:44.421875
291.0     0.17375   0.164     2024-03-26T23:02:44.421875
291.0     0.182125  0.148875  2024-03-26T23:02:44.421875
291.0     0.191375  0.140875  2024-03-26T23:02:44.421875
291.0     0.199875  0.134125  2024-03-26T23:02:44.421875
291.0     0.19825   0.1245    2024-03-26T23:02:44.421875
291.0     0.184875  0.1125    2024-03-26T23:02:44.421875
291.0     0.16925   0.1105    2024-03-26T23:02:44.421875
291.0     0.157625  0.123375  2024-03-26T23:02:44.421875
291.0     0.150125  0.14275   2024-03-26T23:02:44.421875
291.0     0.142     0.157     2024-03-26T23:02:44.421875
291.0     0.142     0.164375  2024-03-26T23:02:44.421875
291.0     0.132125  0.164375  2024-03-26T23:02:44.421875
291.0     0.124125  0.171375  2024-03-26T23:02:44.421875
291.0     0.1265    0.181875  2024-03-26T23:02:44.421875
291.0     0.141375  0.193125  2024-03-26T23:02:44.421875
291.0     0.156875  0.193     2024-03-26T23:02:44.421875
291.0     0.1685    0.178125  2024-03-26T23:02:44.421875
291.0     0.17625   0.15925   2024-03-26T23:02:44.421875
291.0     0.184     0.146125  2024-03-26T23:02:44.421875
291.0     0.194     0.139375  2024-03-26T23:02:44.421875
291.0     0.2       0.132125  2024-03-26T23:02:44.421875
291.0     0.196     0.121125  2024-03-26T23:02:44.421875
292.0     0.166125  0.0445    2024-03-26T23:02:45.578125
292.0     0.168125  0.04025   2024-03-26T23:02:45.578125
292.0     0.157375  0.044375  2024-03-26T23:02:45.578125
292.0     0.147125  0.062875  2024-03-26T23:02:45.578125
292.0     0.142875  0.085125  2024-03-26T23:02:45.578125
292.0     0.136625  0.100875  2024-03-26T23:02:45.578125
292.0     0.12725   0.110375  2024-03-26T23:02:45.578125
292.0     0.121625  0.1205    2024-03-26T23:02:45.578125
292.0     0.121625  0.1205    2024-03-26T23:02:45.578125
292.0     0.127     0.134375  2024-03-26T23:02:45.578125
292.0     0.14225   0.146375  2024-03-26T23:02:45.578125
292.0     0.157125  0.1455    2024-03-26T23:02:45.578125
292.0     0.16825   0.13075   2024-03-26T23:02:45.578125
292.0     0.176     0.11475   2024-03-26T23:02:45.578125
292.0     0.184125  0.10525   2024-03-26T23:02:45.578125
292.0     0.195     0.100625  2024-03-26T23:02:45.578125
292.0     0.199125  0.094875  2024-03-26T23:02:45.578125
292.0     0.1925    0.085125  2024-03-26T23:02:45.578125
292.0     0.177     0.07825   2024-03-26T23:02:45.578125
292.0     0.16275   0.085125  2024-03-26T23:02:45.578125
292.0     0.1525    0.1045    2024-03-26T23:02:45.578125
292.0     0.145625  0.12375   2024-03-26T23:02:45.578125
292.0     0.145625  0.13575   2024-03-26T23:02:45.578125
292.0     0.13775   0.13575   2024-03-26T23:02:45.578125
292.0     0.127375  0.14375   2024-03-26T23:02:45.578125
292.0     0.12425   0.153125  2024-03-26T23:02:45.578125
292.0     0.13275   0.16675   2024-03-26T23:02:45.578125
292.0     0.149125  0.174875  2024-03-26T23:02:45.578125
292.0     0.16225   0.168625  2024-03-26T23:02:45.578125
292.0     0.17175   0.151375  2024-03-26T23:02:45.578125
292.0     0.179     0.135625  2024-03-26T23:02:45.578125
292.0     0.188     0.12675   2024-03-26T23:02:45.578125
292.0     0.1975    0.12125   2024-03-26T23:02:45.578125
292.0     0.1995    0.11375   2024-03-26T23:02:45.578125
292.0     0.189875  0.102375  2024-03-26T23:02:45.578125
292.0     0.1735    0.097625  2024-03-26T23:02:45.578125
292.0     0.16025   0.10775   2024-03-26T23:02:45.578125
292.0     0.16025   0.1275    2024-03-26T23:02:45.578125
292.0     0.15175   0.1275    2024-03-26T23:02:45.578125
292.0     0.14425   0.144375  2024-03-26T23:02:45.578125
292.0     0.134875  0.154     2024-03-26T23:02:45.578125
292.0     0.126375  0.161     2024-03-26T23:02:45.578125
292.0     0.126     0.171     2024-03-26T23:02:45.578125
292.0     0.1365    0.183875  2024-03-26T23:02:45.578125
292.0     0.15275   0.18825   2024-03-26T23:02:45.578125
292.0     0.166125  0.17725   2024-03-26T23:02:45.578125
292.0     0.174125  0.158625  2024-03-26T23:02:45.578125
292.0     0.181625  0.144     2024-03-26T23:02:45.578125
292.0     0.191     0.136375  2024-03-26T23:02:45.578125
292.0     0.200125  0.13025   2024-03-26T23:02:45.578125
292.0     0.198375  0.120875  2024-03-26T23:02:45.578125
292.0     0.1855    0.1095    2024-03-26T23:02:45.578125
292.0     0.1855    0.107875  2024-03-26T23:02:45.578125
292.0     0.1695    0.107875  2024-03-26T23:02:45.578125
292.0     0.158     0.121625  2024-03-26T23:02:45.578125
292.0     0.149625  0.14125   2024-03-26T23:02:45.578125
292.0     0.14225   0.1555    2024-03-26T23:02:45.578125
292.0     0.132375  0.1635    2024-03-26T23:02:45.578125
292.0     0.125125  0.17075   2024-03-26T23:02:45.578125
292.0     0.12775   0.1815    2024-03-26T23:02:45.578125
292.0     0.141375  0.193125  2024-03-26T23:02:45.578125
292.0     0.156875  0.193     2024-03-26T23:02:45.578125
292.0     0.16925   0.178375  2024-03-26T23:02:45.578125
292.0     0.176125  0.159625  2024-03-26T23:02:45.578125
292.0     0.183625  0.147     2024-03-26T23:02:45.578125
292.0     0.19375   0.14025   2024-03-26T23:02:45.578125
292.0     0.2005    0.133125  2024-03-26T23:02:45.578125
292.0     0.2005    0.1225    2024-03-26T23:02:45.578125
292.0     0.1955    0.1225    2024-03-26T23:02:45.578125
292.0     0.180875  0.112375  2024-03-26T23:02:45.578125
292.0     0.166     0.1145    2024-03-26T23:02:45.578125
292.0     0.1555    0.131     2024-03-26T23:02:45.578125
292.0     0.14825   0.14975   2024-03-26T23:02:45.578125
292.0     0.140125  0.162     2024-03-26T23:02:45.578125
292.0     0.129375  0.168625  2024-03-26T23:02:45.578125
292.0     0.124625  0.176375  2024-03-26T23:02:45.578125
292.0     0.130375  0.18825   2024-03-26T23:02:45.578125
292.0     0.14575   0.1975    2024-03-26T23:02:45.578125
292.0     0.16075   0.19325   2024-03-26T23:02:45.578125
292.0     0.1705    0.176     2024-03-26T23:02:45.578125
292.0     0.17825   0.158375  2024-03-26T23:02:45.578125
292.0     0.185875  0.14725   2024-03-26T23:02:45.578125
292.0     0.185875  0.141     2024-03-26T23:02:45.578125
292.0     0.196125  0.141     2024-03-26T23:02:45.578125
292.0     0.2005    0.13325   2024-03-26T23:02:45.578125
292.0     0.193     0.121125  2024-03-26T23:02:45.578125
292.0     0.1765    0.1135    2024-03-26T23:02:45.578125
292.0     0.1625    0.11975   2024-03-26T23:02:45.578125
292.0     0.153     0.138125  2024-03-26T23:02:45.578125
292.0     0.145875  0.155375  2024-03-26T23:02:45.578125
292.0     0.13725   0.165625  2024-03-26T23:02:45.578125
292.0     0.1275    0.171875  2024-03-26T23:02:45.578125
292.0     0.125125  0.1805    2024-03-26T23:02:45.578125
292.0     0.134625  0.19325   2024-03-26T23:02:45.578125
292.0     0.15      0.19925   2024-03-26T23:02:45.578125
292.0     0.16375   0.190625  2024-03-26T23:02:45.578125
292.0     0.172875  0.172     2024-03-26T23:02:45.578125
292.0     0.172875  0.172     2024-03-26T23:02:45.578125
292.0     0.180125  0.15575   2024-03-26T23:02:45.578125
292.0     0.18875   0.146625  2024-03-26T23:02:45.578125
292.0     0.19875   0.140125  2024-03-26T23:02:45.578125
292.0     0.1995    0.1315    2024-03-26T23:02:45.578125
292.0     0.1885    0.119125  2024-03-26T23:02:45.578125
292.0     0.172875  0.114375  2024-03-26T23:02:45.578125
292.0     0.159625  0.12475   2024-03-26T23:02:45.578125
292.0     0.150875  0.144125  2024-03-26T23:02:45.578125
292.0     0.144375  0.159625  2024-03-26T23:02:45.578125
292.0     0.13475   0.16825   2024-03-26T23:02:45.578125
292.0     0.126     0.174875  2024-03-26T23:02:45.578125
292.0     0.125875  0.1845    2024-03-26T23:02:45.578125
292.0     0.138625  0.196625  2024-03-26T23:02:45.578125
292.0     0.154625  0.199375  2024-03-26T23:02:45.578125
292.0     0.154625  0.199375  2024-03-26T23:02:45.578125
292.0     0.166625  0.186875  2024-03-26T23:02:45.578125
292.0     0.174875  0.167875  2024-03-26T23:02:45.578125
292.0     0.182125  0.15325   2024-03-26T23:02:45.578125
292.0     0.19175   0.145625  2024-03-26T23:02:45.578125
292.0     0.19975   0.138625  2024-03-26T23:02:45.578125
292.0     0.19825   0.12875   2024-03-26T23:02:45.578125
292.0     0.1845    0.117125  2024-03-26T23:02:45.578125
292.0     0.168875  0.116125  2024-03-26T23:02:45.578125
292.0     0.157125  0.130125  2024-03-26T23:02:45.578125
292.0     0.149125  0.149375  2024-03-26T23:02:45.578125
292.0     0.141875  0.163     2024-03-26T23:02:45.578125
292.0     0.132125  0.170125  2024-03-26T23:02:45.578125
292.0     0.124625  0.177125  2024-03-26T23:02:45.578125
292.0     0.128375  0.188125  2024-03-26T23:02:45.578125
292.0     0.128375  0.188125  2024-03-26T23:02:45.578125
292.0     0.14225   0.199125  2024-03-26T23:02:45.578125
292.0     0.158     0.197875  2024-03-26T23:02:45.578125
292.0     0.168625  0.18175   2024-03-26T23:02:45.578125
292.0     0.176875  0.16325   2024-03-26T23:02:45.578125
292.0     0.184625  0.150875  2024-03-26T23:02:45.578125
292.0     0.19475   0.144     2024-03-26T23:02:45.578125
292.0     0.20075   0.13675   2024-03-26T23:02:45.578125
292.0     0.194875  0.125375  2024-03-26T23:02:45.578125
292.0     0.17975   0.11575   2024-03-26T23:02:45.578125
292.0     0.16525   0.11875   2024-03-26T23:02:45.578125
292.0     0.1545    0.13575   2024-03-26T23:02:45.578125
292.0     0.147375  0.153875  2024-03-26T23:02:45.578125
292.0     0.139125  0.165375  2024-03-26T23:02:45.578125
292.0     0.129625  0.171875  2024-03-26T23:02:45.578125
292.0     0.129625  0.171875  2024-03-26T23:02:45.578125
292.0     0.12475   0.18      2024-03-26T23:02:45.578125
292.0     0.131375  0.19175   2024-03-26T23:02:45.578125
292.0     0.146625  0.20025   2024-03-26T23:02:45.578125
292.0     0.160875  0.194625  2024-03-26T23:02:45.578125
292.0     0.171125  0.176875  2024-03-26T23:02:45.578125
292.0     0.178625  0.159375  2024-03-26T23:02:45.578125
292.0     0.18775   0.148875  2024-03-26T23:02:45.578125
292.0     0.197     0.1425    2024-03-26T23:02:45.578125
292.0     0.2005    0.134375  2024-03-26T23:02:45.578125
292.0     0.1915    0.122     2024-03-26T23:02:45.578125
292.0     0.175375  0.115     2024-03-26T23:02:45.578125
292.0     0.162125  0.12225   2024-03-26T23:02:45.578125
292.0     0.153     0.140875  2024-03-26T23:02:45.578125
292.0     0.145125  0.15775   2024-03-26T23:02:45.578125
292.0     0.145125  0.15775   2024-03-26T23:02:45.578125
292.0     0.1365    0.1675    2024-03-26T23:02:45.578125
292.0     0.127     0.174     2024-03-26T23:02:45.578125
292.0     0.12475   0.183     2024-03-26T23:02:45.578125
292.0     0.134625  0.195375  2024-03-26T23:02:45.578125
292.0     0.151625  0.200375  2024-03-26T23:02:45.578125
292.0     0.16475   0.190625  2024-03-26T23:02:45.578125
292.0     0.173375  0.171625  2024-03-26T23:02:45.578125
292.0     0.180625  0.155875  2024-03-26T23:02:45.578125
292.0     0.1895    0.14725   2024-03-26T23:02:45.578125
292.0     0.199125  0.1405    2024-03-26T23:02:45.578125
292.0     0.1995    0.131375  2024-03-26T23:02:45.578125
293.0     0.14125   0.068875  2024-03-26T23:02:46.718750
293.0     0.14125   0.09375   2024-03-26T23:02:46.718750
293.0     0.135875  0.11125   2024-03-26T23:02:46.718750
293.0     0.12575   0.1215    2024-03-26T23:02:46.718750
293.0     0.12      0.131     2024-03-26T23:02:46.718750
293.0     0.122875  0.143125  2024-03-26T23:02:46.718750
293.0     0.1365    0.157125  2024-03-26T23:02:46.718750
293.0     0.15275   0.16075   2024-03-26T23:02:46.718750
293.0     0.15275   0.16075   2024-03-26T23:02:46.718750
293.0     0.16475   0.149     2024-03-26T23:02:46.718750
293.0     0.17275   0.131875  2024-03-26T23:02:46.718750
293.0     0.18075   0.11975   2024-03-26T23:02:46.718750
293.0     0.191125  0.11375   2024-03-26T23:02:46.718750
293.0     0.198875  0.1085    2024-03-26T23:02:46.718750
293.0     0.195875  0.099875  2024-03-26T23:02:46.718750
293.0     0.182625  0.0905    2024-03-26T23:02:46.718750
293.0     0.1665    0.09175   2024-03-26T23:02:46.718750
293.0     0.155125  0.10825   2024-03-26T23:02:46.718750
293.0     0.147625  0.1285    2024-03-26T23:02:46.718750
293.0     0.139875  0.14275   2024-03-26T23:02:46.718750
293.0     0.13      0.151     2024-03-26T23:02:46.718750
293.0     0.124     0.15925   2024-03-26T23:02:46.718750
293.0     0.124     0.171625  2024-03-26T23:02:46.718750
293.0     0.128375  0.171625  2024-03-26T23:02:46.718750
293.0     0.143125  0.182875  2024-03-26T23:02:46.718750
293.0     0.158375  0.181375  2024-03-26T23:02:46.718750
293.0     0.169625  0.16575   2024-03-26T23:02:46.718750
293.0     0.17675   0.14825   2024-03-26T23:02:46.718750
293.0     0.185125  0.137125  2024-03-26T23:02:46.718750
293.0     0.195     0.13125   2024-03-26T23:02:46.718750
293.0     0.19975   0.12475   2024-03-26T23:02:46.718750
293.0     0.19325   0.11375   2024-03-26T23:02:46.718750
293.0     0.178     0.1055    2024-03-26T23:02:46.718750
293.0     0.163875  0.1105    2024-03-26T23:02:46.718750
293.0     0.15375   0.1285    2024-03-26T23:02:46.718750
293.0     0.1465    0.147     2024-03-26T23:02:46.718750
293.0     0.137875  0.15875   2024-03-26T23:02:46.718750
293.0     0.137875  0.16575   2024-03-26T23:02:46.718750
293.0     0.128     0.16575   2024-03-26T23:02:46.718750
293.0     0.124125  0.174625  2024-03-26T23:02:46.718750
293.0     0.132125  0.187125  2024-03-26T23:02:46.718750
293.0     0.148375  0.19525   2024-03-26T23:02:46.718750
293.0     0.162625  0.188875  2024-03-26T23:02:46.718750
293.0     0.1715    0.170875  2024-03-26T23:02:46.718750
293.0     0.17875   0.154375  2024-03-26T23:02:46.718750
293.0     0.187875  0.144875  2024-03-26T23:02:46.718750
293.0     0.197875  0.13875   2024-03-26T23:02:46.718750
293.0     0.19925   0.130625  2024-03-26T23:02:46.718750
293.0     0.19      0.118875  2024-03-26T23:02:46.718750
293.0     0.174375  0.112875  2024-03-26T23:02:46.718750
293.0     0.160375  0.12175   2024-03-26T23:02:46.718750
293.0     0.151625  0.141     2024-03-26T23:02:46.718750
293.0     0.151625  0.1575    2024-03-26T23:02:46.718750
293.0     0.14475   0.1575    2024-03-26T23:02:46.718750
293.0     0.13575   0.167125  2024-03-26T23:02:46.718750
293.0     0.126375  0.17375   2024-03-26T23:02:46.718750
293.0     0.125125  0.183125  2024-03-26T23:02:46.718750
293.0     0.135875  0.19575   2024-03-26T23:02:46.718750
293.0     0.15225   0.200125  2024-03-26T23:02:46.718750
293.0     0.166     0.1895    2024-03-26T23:02:46.718750
293.0     0.173375  0.1705    2024-03-26T23:02:46.718750
293.0     0.1805    0.155625  2024-03-26T23:02:46.718750
293.0     0.190625  0.147375  2024-03-26T23:02:46.718750
293.0     0.199375  0.140875  2024-03-26T23:02:46.718750
293.0     0.19825   0.13175   2024-03-26T23:02:46.718750
293.0     0.186125  0.119625  2024-03-26T23:02:46.718750
293.0     0.1705    0.117125  2024-03-26T23:02:46.718750
293.0     0.1705    0.129875  2024-03-26T23:02:46.718750
293.0     0.15775   0.129875  2024-03-26T23:02:46.718750
293.0     0.14975   0.149375  2024-03-26T23:02:46.718750
293.0     0.14225   0.163875  2024-03-26T23:02:46.718750
293.0     0.132625  0.171625  2024-03-26T23:02:46.718750
293.0     0.1255    0.17875   2024-03-26T23:02:46.718750
293.0     0.126875  0.189125  2024-03-26T23:02:46.718750
293.0     0.140375  0.20075   2024-03-26T23:02:46.718750
293.0     0.156375  0.201125  2024-03-26T23:02:46.718750
293.0     0.16825   0.186875  2024-03-26T23:02:46.718750
293.0     0.17575   0.168125  2024-03-26T23:02:46.718750
293.0     0.183     0.154875  2024-03-26T23:02:46.718750
293.0     0.1935    0.147875  2024-03-26T23:02:46.718750
293.0     0.200375  0.140625  2024-03-26T23:02:46.718750
293.0     0.195875  0.130125  2024-03-26T23:02:46.718750
293.0     0.195875  0.130125  2024-03-26T23:02:46.718750
293.0     0.18125   0.1195    2024-03-26T23:02:46.718750
293.0     0.16675   0.12075   2024-03-26T23:02:46.718750
293.0     0.155875  0.136625  2024-03-26T23:02:46.718750
293.0     0.148125  0.155375  2024-03-26T23:02:46.718750
293.0     0.14025   0.168     2024-03-26T23:02:46.718750
293.0     0.13      0.17475   2024-03-26T23:02:46.718750
293.0     0.124125  0.18225   2024-03-26T23:02:46.718750
293.0     0.130125  0.193625  2024-03-26T23:02:46.718750
293.0     0.14475   0.2035    2024-03-26T23:02:46.718750
293.0     0.16025   0.199875  2024-03-26T23:02:46.718750
293.0     0.17      0.182625  2024-03-26T23:02:46.718750
293.0     0.1775    0.164875  2024-03-26T23:02:46.718750
293.0     0.185625  0.1535    2024-03-26T23:02:46.718750
293.0     0.196     0.146625  2024-03-26T23:02:46.718750
293.0     0.196     0.146625  2024-03-26T23:02:46.718750
293.0     0.20075   0.139125  2024-03-26T23:02:46.718750
293.0     0.192875  0.12725   2024-03-26T23:02:46.718750
293.0     0.177375  0.119     2024-03-26T23:02:46.718750
293.0     0.16325   0.124625  2024-03-26T23:02:46.718750
293.0     0.153125  0.142625  2024-03-26T23:02:46.718750
293.0     0.1465    0.160125  2024-03-26T23:02:46.718750
293.0     0.1375    0.1705    2024-03-26T23:02:46.718750
293.0     0.127625  0.177     2024-03-26T23:02:46.718750
293.0     0.12425   0.185125  2024-03-26T23:02:46.718750
293.0     0.133375  0.19775   2024-03-26T23:02:46.718750
293.0     0.15      0.204625  2024-03-26T23:02:46.718750
293.0     0.163     0.19675   2024-03-26T23:02:46.718750
293.0     0.17225   0.178125  2024-03-26T23:02:46.718750
293.0     0.179375  0.1615    2024-03-26T23:02:46.718750
293.0     0.179375  0.1615    2024-03-26T23:02:46.718750
293.0     0.188     0.151875  2024-03-26T23:02:46.718750
293.0     0.19775   0.145375  2024-03-26T23:02:46.718750
293.0     0.200125  0.136875  2024-03-26T23:02:46.718750
293.0     0.18925   0.124625  2024-03-26T23:02:46.718750
293.0     0.173125  0.11925   2024-03-26T23:02:46.718750
293.0     0.16      0.129125  2024-03-26T23:02:46.718750
293.0     0.151375  0.148     2024-03-26T23:02:46.718750
293.0     0.143875  0.163875  2024-03-26T23:02:46.718750
293.0     0.13525   0.172625  2024-03-26T23:02:46.718750
293.0     0.126     0.1795    2024-03-26T23:02:46.718750
293.0     0.125875  0.18875   2024-03-26T23:02:46.718750
293.0     0.137625  0.201     2024-03-26T23:02:46.718750
293.0     0.154125  0.204375  2024-03-26T23:02:46.718750
293.0     0.166125  0.192375  2024-03-26T23:02:46.718750
293.0     0.166125  0.192375  2024-03-26T23:02:46.718750
293.0     0.174     0.17325   2024-03-26T23:02:46.718750
293.0     0.181625  0.1585    2024-03-26T23:02:46.718750
293.0     0.191125  0.150375  2024-03-26T23:02:46.718750
293.0     0.19975   0.14375   2024-03-26T23:02:46.718750
293.0     0.198375  0.134     2024-03-26T23:02:46.718750
293.0     0.185     0.122125  2024-03-26T23:02:46.718750
293.0     0.1695    0.12025   2024-03-26T23:02:46.718750
293.0     0.157125  0.133875  2024-03-26T23:02:46.718750
293.0     0.14925   0.153125  2024-03-26T23:02:46.718750
293.0     0.14225   0.166875  2024-03-26T23:02:46.718750
293.0     0.1325    0.1745    2024-03-26T23:02:46.718750
293.0     0.124625  0.1815    2024-03-26T23:02:46.718750
293.0     0.127125  0.192125  2024-03-26T23:02:46.718750
293.0     0.1415    0.20325   2024-03-26T23:02:46.718750
293.0     0.1415    0.20325   2024-03-26T23:02:46.718750
293.0     0.157375  0.20275   2024-03-26T23:02:46.718750
293.0     0.168125  0.187375  2024-03-26T23:02:46.718750
293.0     0.1765    0.1685    2024-03-26T23:02:46.718750
293.0     0.1845    0.155875  2024-03-26T23:02:46.718750
293.0     0.193875  0.14875   2024-03-26T23:02:46.718750
293.0     0.2       0.141625  2024-03-26T23:02:46.718750
293.0     0.195125  0.130625  2024-03-26T23:02:46.718750
293.0     0.18025   0.12025   2024-03-26T23:02:46.718750
293.0     0.1655    0.12275   2024-03-26T23:02:46.718750
293.0     0.155375  0.13925   2024-03-26T23:02:46.718750
293.0     0.147375  0.15775   2024-03-26T23:02:46.718750
293.0     0.1395    0.169625  2024-03-26T23:02:46.718750
293.0     0.129375  0.17625   2024-03-26T23:02:46.718750
293.0     0.12375   0.184     2024-03-26T23:02:46.718750
293.0     0.12375   0.184     2024-03-26T23:02:46.718750
293.0     0.130375  0.195625  2024-03-26T23:02:46.718750
293.0     0.14675   0.204625  2024-03-26T23:02:46.718750
293.0     0.161375  0.19975   2024-03-26T23:02:46.718750
293.0     0.1705    0.182125  2024-03-26T23:02:46.718750
293.0     0.177875  0.1645    2024-03-26T23:02:46.718750
293.0     0.186125  0.153625  2024-03-26T23:02:46.718750
293.0     0.196625  0.14725   2024-03-26T23:02:46.718750
293.0     0.20075   0.13925   2024-03-26T23:02:46.718750
293.0     0.191625  0.127125  2024-03-26T23:02:46.718750
293.0     0.17625   0.1195    2024-03-26T23:02:46.718750
293.0     0.162125  0.125875  2024-03-26T23:02:46.718750
294.0     0.1175    0.17      2024-03-26T23:02:48.593750
294.0     0.14975   0.1605    2024-03-26T23:02:48.593750
294.0     0.164125  0.14275   2024-03-26T23:02:48.593750
294.0     0.172     0.12925   2024-03-26T23:02:48.593750
294.0     0.185     0.12325   2024-03-26T23:02:48.593750
294.0     0.195375  0.118     2024-03-26T23:02:48.593750
294.0     0.194625  0.109625  2024-03-26T23:02:48.593750
294.0     0.194625  0.099125  2024-03-26T23:02:48.593750
294.0     0.182875  0.099125  2024-03-26T23:02:48.593750
294.0     0.167     0.0985    2024-03-26T23:02:48.593750
294.0     0.155     0.113     2024-03-26T23:02:48.593750
294.0     0.14825   0.133375  2024-03-26T23:02:48.593750
294.0     0.1405    0.1485    2024-03-26T23:02:48.593750
294.0     0.13075   0.157     2024-03-26T23:02:48.593750
294.0     0.123375  0.164875  2024-03-26T23:02:48.593750
294.0     0.12625   0.17625   2024-03-26T23:02:48.593750
294.0     0.14      0.188375  2024-03-26T23:02:48.593750
294.0     0.155875  0.18925   2024-03-26T23:02:48.593750
294.0     0.167625  0.17475   2024-03-26T23:02:48.593750
294.0     0.17475   0.15675   2024-03-26T23:02:48.593750
294.0     0.18275   0.1445    2024-03-26T23:02:48.593750
294.0     0.192875  0.13825   2024-03-26T23:02:48.593750
294.0     0.199     0.13825   2024-03-26T23:02:48.593750
294.0     0.199     0.131625  2024-03-26T23:02:48.593750
294.0     0.195     0.121375  2024-03-26T23:02:48.593750
294.0     0.1805    0.11175   2024-03-26T23:02:48.593750
294.0     0.165     0.114375  2024-03-26T23:02:48.593750
294.0     0.154625  0.13125   2024-03-26T23:02:48.593750
294.0     0.148     0.150375  2024-03-26T23:02:48.593750
294.0     0.139375  0.162875  2024-03-26T23:02:48.593750
294.0     0.12875   0.169875  2024-03-26T23:02:48.593750
294.0     0.12375   0.178     2024-03-26T23:02:48.593750
294.0     0.130125  0.19025   2024-03-26T23:02:48.593750
294.0     0.144875  0.199875  2024-03-26T23:02:48.593750
294.0     0.16025   0.195625  2024-03-26T23:02:48.593750
294.0     0.1705    0.178625  2024-03-26T23:02:48.593750
294.0     0.177375  0.161125  2024-03-26T23:02:48.593750
294.0     0.177375  0.161125  2024-03-26T23:02:48.593750
294.0     0.185625  0.150375  2024-03-26T23:02:48.593750
294.0     0.196125  0.144375  2024-03-26T23:02:48.593750
294.0     0.199875  0.136625  2024-03-26T23:02:48.593750
294.0     0.191875  0.125125  2024-03-26T23:02:48.593750
294.0     0.176875  0.1175    2024-03-26T23:02:48.593750
294.0     0.162125  0.124     2024-03-26T23:02:48.593750
294.0     0.153     0.142625  2024-03-26T23:02:48.593750
294.0     0.145375  0.15975   2024-03-26T23:02:48.593750
294.0     0.136     0.170375  2024-03-26T23:02:48.593750
294.0     0.1265    0.176875  2024-03-26T23:02:48.593750
294.0     0.124625  0.185625  2024-03-26T23:02:48.593750
294.0     0.13425   0.1985    2024-03-26T23:02:48.593750
294.0     0.149875  0.20475   2024-03-26T23:02:48.593750
294.0     0.163625  0.196125  2024-03-26T23:02:48.593750
294.0     0.163625  0.1775    2024-03-26T23:02:48.593750
294.0     0.171875  0.1775    2024-03-26T23:02:48.593750
294.0     0.17975   0.161375  2024-03-26T23:02:48.593750
294.0     0.189375  0.15225   2024-03-26T23:02:48.593750
294.0     0.1985    0.146125  2024-03-26T23:02:48.593750
294.0     0.19925   0.13725   2024-03-26T23:02:48.593750
294.0     0.188375  0.124875  2024-03-26T23:02:48.593750
294.0     0.17175   0.1205    2024-03-26T23:02:48.593750
294.0     0.159125  0.131375  2024-03-26T23:02:48.593750
294.0     0.15125   0.15025   2024-03-26T23:02:48.593750
294.0     0.14375   0.165875  2024-03-26T23:02:48.593750
294.0     0.134     0.17475   2024-03-26T23:02:48.593750
294.0     0.125125  0.1815    2024-03-26T23:02:48.593750
294.0     0.126375  0.191     2024-03-26T23:02:48.593750
294.0     0.137875  0.203375  2024-03-26T23:02:48.593750
294.0     0.137875  0.203375  2024-03-26T23:02:48.593750
294.0     0.153875  0.206     2024-03-26T23:02:48.593750
294.0     0.1665    0.1935    2024-03-26T23:02:48.593750
294.0     0.174625  0.174625  2024-03-26T23:02:48.593750
294.0     0.18175   0.16      2024-03-26T23:02:48.593750
294.0     0.19175   0.15225   2024-03-26T23:02:48.593750
294.0     0.1995    0.145625  2024-03-26T23:02:48.593750
294.0     0.1975    0.1355    2024-03-26T23:02:48.593750
294.0     0.184375  0.124     2024-03-26T23:02:48.593750
