#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
322.0     0.149625  -0.028875 2024-03-26T12:02:05.937500
322.0     0.13925   -0.012875 2024-03-26T12:02:05.937500
322.0     0.131375  0.004125  2024-03-26T12:02:05.937500
322.0     0.121875  0.016125  2024-03-26T12:02:05.937500
322.0     0.111875  0.022125  2024-03-26T12:02:05.937500
322.0     0.111875  0.029125  2024-03-26T12:02:05.937500
322.0     0.123     0.04225   2024-03-26T12:02:05.937500
322.0     0.138625  0.04625   2024-03-26T12:02:05.937500
322.0     0.152375  0.036875  2024-03-26T12:02:05.937500
322.0     0.16175   0.020125  2024-03-26T12:02:05.937500
322.0     0.16175   0.020125  2024-03-26T12:02:05.937500
322.0     0.16875   0.0035    2024-03-26T12:02:05.937500
322.0     0.17825   -0.007375 2024-03-26T12:02:05.937500
322.0     0.187     -0.01325  2024-03-26T12:02:05.937500
322.0     0.186     -0.02075  2024-03-26T12:02:05.937500
322.0     0.174875  -0.0335   2024-03-26T12:02:05.937500
322.0     0.159875  -0.03575  2024-03-26T12:02:05.937500
322.0     0.146125  -0.0255   2024-03-26T12:02:05.937500
322.0     0.137125  -0.008375 2024-03-26T12:02:05.937500
322.0     0.13      0.007875  2024-03-26T12:02:05.937500
322.0     0.119125  0.018     2024-03-26T12:02:05.937500
322.0     0.1105    0.023625  2024-03-26T12:02:05.937500
323.0     0.133125  -0.020375 2024-03-26T12:02:07.093750
323.0     0.168875  -0.019375 2024-03-26T12:02:07.093750
323.0     0.175375  -0.025625 2024-03-26T12:02:07.093750
323.0     0.165375  -0.037875 2024-03-26T12:02:07.093750
323.0     0.153625  -0.03775  2024-03-26T12:02:07.093750
323.0     0.143125  -0.02625  2024-03-26T12:02:07.093750
323.0     0.135125  -0.00875  2024-03-26T12:02:07.093750
323.0     0.128     0.00725   2024-03-26T12:02:07.093750
323.0     0.128     0.00725   2024-03-26T12:02:07.093750
323.0     0.117     0.016875  2024-03-26T12:02:07.093750
323.0     0.109625  0.022375  2024-03-26T12:02:07.093750
323.0     0.114     0.031     2024-03-26T12:02:07.093750
323.0     0.127125  0.043875  2024-03-26T12:02:07.093750
323.0     0.143125  0.0425    2024-03-26T12:02:07.093750
323.0     0.155875  0.029625  2024-03-26T12:02:07.093750
323.0     0.164     0.012125  2024-03-26T12:02:07.093750
323.0     0.171875  -0.002875 2024-03-26T12:02:07.093750
323.0     0.182125  -0.0115   2024-03-26T12:02:07.093750
323.0     0.186875  -0.017    2024-03-26T12:02:07.093750
323.0     0.182     -0.02625  2024-03-26T12:02:07.093750
323.0     0.169125  -0.038    2024-03-26T12:02:07.093750
323.0     0.154     -0.035    2024-03-26T12:02:07.093750
323.0     0.154     -0.02175  2024-03-26T12:02:07.093750
323.0     0.142     -0.02175  2024-03-26T12:02:07.093750
323.0     0.134     -0.00425  2024-03-26T12:02:07.093750
323.0     0.12575   0.010625  2024-03-26T12:02:07.093750
323.0     0.114625  0.018625  2024-03-26T12:02:07.093750
323.0     0.1105    0.02425   2024-03-26T12:02:07.093750
323.0     0.117375  0.03425   2024-03-26T12:02:07.093750
323.0     0.13175   0.04475   2024-03-26T12:02:07.093750
323.0     0.146875  0.039875  2024-03-26T12:02:07.093750
323.0     0.158125  0.025375  2024-03-26T12:02:07.093750
323.0     0.164875  0.00825   2024-03-26T12:02:07.093750
323.0     0.173375  -0.005875 2024-03-26T12:02:07.093750
323.0     0.1845    -0.012875 2024-03-26T12:02:07.093750
323.0     0.187375  -0.01875  2024-03-26T12:02:07.093750
323.0     0.18      -0.029875 2024-03-26T12:02:07.093750
323.0     0.18      -0.029875 2024-03-26T12:02:07.093750
323.0     0.165125  -0.0385   2024-03-26T12:02:07.093750
323.0     0.1505    -0.03225  2024-03-26T12:02:07.093750
323.0     0.13975   -0.01725  2024-03-26T12:02:07.093750
323.0     0.1325    -0.000125 2024-03-26T12:02:07.093750
323.0     0.123875  0.01325   2024-03-26T12:02:07.093750
323.0     0.112625  0.019875  2024-03-26T12:02:07.093750
323.0     0.11125   0.025875  2024-03-26T12:02:07.093750
323.0     0.120375  0.037875  2024-03-26T12:02:07.093750
323.0     0.135     0.044875  2024-03-26T12:02:07.093750
323.0     0.15      0.037375  2024-03-26T12:02:07.093750
323.0     0.1595    0.021125  2024-03-26T12:02:07.093750
323.0     0.16725   0.004375  2024-03-26T12:02:07.093750
323.0     0.17725   -0.008125 2024-03-26T12:02:07.093750
323.0     0.186875  -0.014375 2024-03-26T12:02:07.093750
323.0     0.186875  -0.014375 2024-03-26T12:02:07.093750
323.0     0.18625   -0.020625 2024-03-26T12:02:07.093750
323.0     0.1765    -0.033125 2024-03-26T12:02:07.093750
323.0     0.16125   -0.03825  2024-03-26T12:02:07.093750
323.0     0.147375  -0.0295   2024-03-26T12:02:07.093750
323.0     0.13825   -0.013    2024-03-26T12:02:07.093750
323.0     0.130375  0.00375   2024-03-26T12:02:07.093750
323.0     0.120625  0.015125  2024-03-26T12:02:07.093750
323.0     0.11125   0.021125  2024-03-26T12:02:07.093750
323.0     0.112375  0.028     2024-03-26T12:02:07.093750
323.0     0.123875  0.04125   2024-03-26T12:02:07.093750
323.0     0.139875  0.044     2024-03-26T12:02:07.093750
323.0     0.153875  0.033875  2024-03-26T12:02:07.093750
323.0     0.162375  0.016875  2024-03-26T12:02:07.093750
323.0     0.169125  0.0005    2024-03-26T12:02:07.093750
323.0     0.169125  0.0005    2024-03-26T12:02:07.093750
323.0     0.179     -0.00975  2024-03-26T12:02:07.093750
323.0     0.187125  -0.015625 2024-03-26T12:02:07.093750
323.0     0.185125  -0.0235   2024-03-26T12:02:07.093750
323.0     0.17325   -0.036    2024-03-26T12:02:07.093750
323.0     0.157875  -0.03675  2024-03-26T12:02:07.093750
323.0     0.1445    -0.025875 2024-03-26T12:02:07.093750
323.0     0.13575   -0.008625 2024-03-26T12:02:07.093750
323.0     0.128875  0.0075    2024-03-26T12:02:07.093750
323.0     0.1175    0.016875  2024-03-26T12:02:07.093750
323.0     0.110625  0.022375  2024-03-26T12:02:07.093750
323.0     0.114625  0.031125  2024-03-26T12:02:07.093750
323.0     0.127625  0.043625  2024-03-26T12:02:07.093750
323.0     0.1435    0.0425    2024-03-26T12:02:07.093750
323.0     0.15575   0.029875  2024-03-26T12:02:07.093750
323.0     0.15575   0.029875  2024-03-26T12:02:07.093750
323.0     0.163625  0.012375  2024-03-26T12:02:07.093750
323.0     0.171375  -0.003    2024-03-26T12:02:07.093750
323.0     0.1825    -0.011375 2024-03-26T12:02:07.093750
323.0     0.187875  -0.017    2024-03-26T12:02:07.093750
323.0     0.18275   -0.026375 2024-03-26T12:02:07.093750
323.0     0.169125  -0.037625 2024-03-26T12:02:07.093750
323.0     0.153875  -0.035    2024-03-26T12:02:07.093750
323.0     0.14225   -0.021875 2024-03-26T12:02:07.093750
323.0     0.134125  -0.004375 2024-03-26T12:02:07.093750
323.0     0.126375  0.010375  2024-03-26T12:02:07.093750
323.0     0.11525   0.018125  2024-03-26T12:02:07.093750
323.0     0.111     0.024125  2024-03-26T12:02:07.093750
323.0     0.117     0.03475   2024-03-26T12:02:07.093750
323.0     0.13075   0.045     2024-03-26T12:02:07.093750
323.0     0.13075   0.045     2024-03-26T12:02:07.093750
323.0     0.14675   0.040125  2024-03-26T12:02:07.093750
323.0     0.15825   0.02575   2024-03-26T12:02:07.093750
323.0     0.165875  0.00825   2024-03-26T12:02:07.093750
323.0     0.174     -0.0055   2024-03-26T12:02:07.093750
323.0     0.184625  -0.01275  2024-03-26T12:02:07.093750
323.0     0.1875    -0.01875  2024-03-26T12:02:07.093750
323.0     0.17975   -0.02975  2024-03-26T12:02:07.093750
323.0     0.1655    -0.038375 2024-03-26T12:02:07.093750
323.0     0.151     -0.0325   2024-03-26T12:02:07.093750
323.0     0.140375  -0.0175   2024-03-26T12:02:07.093750
323.0     0.1325    -0.000125 2024-03-26T12:02:07.093750
323.0     0.12325   0.01325   2024-03-26T12:02:07.093750
323.0     0.1125    0.01975   2024-03-26T12:02:07.093750
323.0     0.111125  0.025875  2024-03-26T12:02:07.093750
323.0     0.111125  0.025875  2024-03-26T12:02:07.093750
323.0     0.119625  0.03825   2024-03-26T12:02:07.093750
323.0     0.13575   0.045125  2024-03-26T12:02:07.093750
323.0     0.151     0.0375    2024-03-26T12:02:07.093750
323.0     0.16025   0.02125   2024-03-26T12:02:07.093750
323.0     0.16725   0.004125  2024-03-26T12:02:07.093750
323.0     0.1765    -0.008    2024-03-26T12:02:07.093750
323.0     0.186125  -0.014125 2024-03-26T12:02:07.093750
323.0     0.186375  -0.02075  2024-03-26T12:02:07.093750
323.0     0.176875  -0.033125 2024-03-26T12:02:07.093750
323.0     0.161625  -0.037875 2024-03-26T12:02:07.093750
323.0     0.1475    -0.0295   2024-03-26T12:02:07.093750
323.0     0.138     -0.013125 2024-03-26T12:02:07.093750
323.0     0.13025   0.003875  2024-03-26T12:02:07.093750
323.0     0.119875  0.01525   2024-03-26T12:02:07.093750
323.0     0.119875  0.01525   2024-03-26T12:02:07.093750
323.0     0.11125   0.021125  2024-03-26T12:02:07.093750
323.0     0.112875  0.028375  2024-03-26T12:02:07.093750
323.0     0.123875  0.041375  2024-03-26T12:02:07.093750
323.0     0.13925   0.044     2024-03-26T12:02:07.093750
323.0     0.15325   0.03375   2024-03-26T12:02:07.093750
323.0     0.162375  0.01675   2024-03-26T12:02:07.093750
323.0     0.16975   0.000375  2024-03-26T12:02:07.093750
323.0     0.1795    -0.009625 2024-03-26T12:02:07.093750
323.0     0.18775   -0.0155   2024-03-26T12:02:07.093750
323.0     0.184875  -0.02325  2024-03-26T12:02:07.093750
323.0     0.17275   -0.036    2024-03-26T12:02:07.093750
323.0     0.15775   -0.036875 2024-03-26T12:02:07.093750
323.0     0.145     -0.02575  2024-03-26T12:02:07.093750
323.0     0.1365    -0.0085   2024-03-26T12:02:07.093750
323.0     0.1365    -0.0085   2024-03-26T12:02:07.093750
323.0     0.1285    0.007625  2024-03-26T12:02:07.093750
323.0     0.1175    0.017     2024-03-26T12:02:07.093750
323.0     0.110875  0.022625  2024-03-26T12:02:07.093750
323.0     0.11425   0.031125  2024-03-26T12:02:07.093750
323.0     0.1275    0.043625  2024-03-26T12:02:07.093750
323.0     0.143875  0.0425    2024-03-26T12:02:07.093750
323.0     0.156125  0.03      2024-03-26T12:02:07.093750
323.0     0.164     0.012375  2024-03-26T12:02:07.093750
323.0     0.1715    -0.002875 2024-03-26T12:02:07.093750
323.0     0.18225   -0.011375 2024-03-26T12:02:07.093750
323.0     0.187625  -0.017    2024-03-26T12:02:07.093750
323.0     0.182875  -0.0265   2024-03-26T12:02:07.093750
323.0     0.16925   -0.037875 2024-03-26T12:02:07.093750
323.0     0.154375  -0.034875 2024-03-26T12:02:07.093750
323.0     0.154375  -0.034875 2024-03-26T12:02:07.093750
323.0     0.14225   -0.021625 2024-03-26T12:02:07.093750
323.0     0.13475   -0.00425  2024-03-26T12:02:07.093750
323.0     0.126125  0.010625  2024-03-26T12:02:07.093750
323.0     0.11475   0.018375  2024-03-26T12:02:07.093750
323.0     0.1105    0.02425   2024-03-26T12:02:07.093750
323.0     0.117125  0.0345    2024-03-26T12:02:07.093750
323.0     0.131375  0.045     2024-03-26T12:02:07.093750
323.0     0.146625  0.040125  2024-03-26T12:02:07.093750
323.0     0.158125  0.025375  2024-03-26T12:02:07.093750
323.0     0.16625   0.00825   2024-03-26T12:02:07.093750
323.0     0.17375   -0.005625 2024-03-26T12:02:07.093750
324.0     0.0815    0.024     2024-03-26T12:02:08.250000
324.0     0.117625  0.040125  2024-03-26T12:02:08.250000
324.0     0.13975   0.0355    2024-03-26T12:02:08.250000
324.0     0.15175   0.020875  2024-03-26T12:02:08.250000
324.0     0.16225   0.0045    2024-03-26T12:02:08.250000
324.0     0.1725    -0.00875  2024-03-26T12:02:08.250000
324.0     0.183875  -0.015125 2024-03-26T12:02:08.250000
324.0     0.186125  -0.021    2024-03-26T12:02:08.250000
324.0     0.186125  -0.021    2024-03-26T12:02:08.250000
324.0     0.179     -0.032625 2024-03-26T12:02:08.250000
324.0     0.164375  -0.04025  2024-03-26T12:02:08.250000
324.0     0.149125  -0.033125 2024-03-26T12:02:08.250000
324.0     0.138625  -0.017625 2024-03-26T12:02:08.250000
324.0     0.131375  -0.000375 2024-03-26T12:02:08.250000
324.0     0.1225    0.012375  2024-03-26T12:02:08.250000
324.0     0.11225   0.0185    2024-03-26T12:02:08.250000
324.0     0.111375  0.024875  2024-03-26T12:02:08.250000
324.0     0.120875  0.03725   2024-03-26T12:02:08.250000
324.0     0.1355    0.042875  2024-03-26T12:02:08.250000
324.0     0.150125  0.034625  2024-03-26T12:02:08.250000
324.0     0.160125  0.018125  2024-03-26T12:02:08.250000
324.0     0.167     0.001375  2024-03-26T12:02:08.250000
324.0     0.167     -0.010375 2024-03-26T12:02:08.250000
324.0     0.176125  -0.010375 2024-03-26T12:02:08.250000
324.0     0.186625  -0.01625  2024-03-26T12:02:08.250000
324.0     0.186     -0.023125 2024-03-26T12:02:08.250000
324.0     0.175     -0.03575  2024-03-26T12:02:08.250000
324.0     0.160375  -0.03925  2024-03-26T12:02:08.250000
324.0     0.14625   -0.03     2024-03-26T12:02:08.250000
324.0     0.13675   -0.013125 2024-03-26T12:02:08.250000
324.0     0.12975   0.0035    2024-03-26T12:02:08.250000
324.0     0.11975   0.0145    2024-03-26T12:02:08.250000
324.0     0.11025   0.020125  2024-03-26T12:02:08.250000
324.0     0.112625  0.02725   2024-03-26T12:02:08.250000
324.0     0.124125  0.0405    2024-03-26T12:02:08.250000
324.0     0.1395    0.042     2024-03-26T12:02:08.250000
324.0     0.153125  0.031125  2024-03-26T12:02:08.250000
324.0     0.153125  0.031125  2024-03-26T12:02:08.250000
324.0     0.1625    0.013625  2024-03-26T12:02:08.250000
324.0     0.1695    -0.002125 2024-03-26T12:02:08.250000
324.0     0.179875  -0.011875 2024-03-26T12:02:08.250000
324.0     0.187375  -0.017375 2024-03-26T12:02:08.250000
324.0     0.183875  -0.025625 2024-03-26T12:02:08.250000
324.0     0.1725    -0.038125 2024-03-26T12:02:08.250000
324.0     0.15725   -0.037875 2024-03-26T12:02:08.250000
324.0     0.143     -0.026125 2024-03-26T12:02:08.250000
324.0     0.135375  -0.008875 2024-03-26T12:02:08.250000
324.0     0.1275    0.00675   2024-03-26T12:02:08.250000
324.0     0.116125  0.015875  2024-03-26T12:02:08.250000
324.0     0.10975   0.021375  2024-03-26T12:02:08.250000
324.0     0.115125  0.0305    2024-03-26T12:02:08.250000
324.0     0.12825   0.04275   2024-03-26T12:02:08.250000
324.0     0.12825   0.04275   2024-03-26T12:02:08.250000
324.0     0.143625  0.04025   2024-03-26T12:02:08.250000
324.0     0.156125  0.027     2024-03-26T12:02:08.250000
324.0     0.1635    0.009625  2024-03-26T12:02:08.250000
324.0     0.171625  -0.0055   2024-03-26T12:02:08.250000
324.0     0.182875  -0.013375 2024-03-26T12:02:08.250000
324.0     0.188125  -0.019    2024-03-26T12:02:08.250000
324.0     0.181625  -0.029    2024-03-26T12:02:08.250000
324.0     0.168375  -0.03975  2024-03-26T12:02:08.250000
324.0     0.153     -0.036    2024-03-26T12:02:08.250000
324.0     0.140625  -0.022125 2024-03-26T12:02:08.250000
324.0     0.1335    -0.004625 2024-03-26T12:02:08.250000
324.0     0.125625  0.00975   2024-03-26T12:02:08.250000
324.0     0.113625  0.017375  2024-03-26T12:02:08.250000
324.0     0.1105    0.023     2024-03-26T12:02:08.250000
324.0     0.1105    0.023     2024-03-26T12:02:08.250000
324.0     0.1175    0.034     2024-03-26T12:02:08.250000
324.0     0.131875  0.0435    2024-03-26T12:02:08.250000
324.0     0.147125  0.03775   2024-03-26T12:02:08.250000
324.0     0.159     0.022625  2024-03-26T12:02:08.250000
324.0     0.16575   0.00525   2024-03-26T12:02:08.250000
324.0     0.17425   -0.00825  2024-03-26T12:02:08.250000
324.0     0.185     -0.015    2024-03-26T12:02:08.250000
324.0     0.186625  -0.021    2024-03-26T12:02:08.250000
324.0     0.178875  -0.03225  2024-03-26T12:02:08.250000
324.0     0.1645    -0.040125 2024-03-26T12:02:08.250000
324.0     0.14925   -0.033375 2024-03-26T12:02:08.250000
324.0     0.139375  -0.01775  2024-03-26T12:02:08.250000
324.0     0.131625  -0.000625 2024-03-26T12:02:08.250000
324.0     0.122625  0.01225   2024-03-26T12:02:08.250000
324.0     0.122625  0.01225   2024-03-26T12:02:08.250000
324.0     0.111375  0.0185    2024-03-26T12:02:08.250000
324.0     0.1115    0.025     2024-03-26T12:02:08.250000
324.0     0.12075   0.037625  2024-03-26T12:02:08.250000
324.0     0.135875  0.04325   2024-03-26T12:02:08.250000
324.0     0.15125   0.03475   2024-03-26T12:02:08.250000
324.0     0.1605    0.018125  2024-03-26T12:02:08.250000
324.0     0.16725   0.001375  2024-03-26T12:02:08.250000
324.0     0.17675   -0.01025  2024-03-26T12:02:08.250000
324.0     0.186875  -0.01625  2024-03-26T12:02:08.250000
324.0     0.1855    -0.023    2024-03-26T12:02:08.250000
324.0     0.175625  -0.035625 2024-03-26T12:02:08.250000
324.0     0.160625  -0.0395   2024-03-26T12:02:08.250000
324.0     0.146125  -0.03     2024-03-26T12:02:08.250000
324.0     0.137125  -0.013125 2024-03-26T12:02:08.250000
324.0     0.137125  -0.013125 2024-03-26T12:02:08.250000
324.0     0.12975   0.0035    2024-03-26T12:02:08.250000
324.0     0.119375  0.01425   2024-03-26T12:02:08.250000
324.0     0.1105    0.020125  2024-03-26T12:02:08.250000
324.0     0.1125    0.027625  2024-03-26T12:02:08.250000
324.0     0.124375  0.0405    2024-03-26T12:02:08.250000
324.0     0.139875  0.04225   2024-03-26T12:02:08.250000
324.0     0.154125  0.031     2024-03-26T12:02:08.250000
324.0     0.162375  0.01375   2024-03-26T12:02:08.250000
324.0     0.169625  -0.00225  2024-03-26T12:02:08.250000
324.0     0.180125  -0.012    2024-03-26T12:02:08.250000
324.0     0.187125  -0.0175   2024-03-26T12:02:08.250000
324.0     0.184125  -0.02575  2024-03-26T12:02:08.250000
324.0     0.172     -0.03825  2024-03-26T12:02:08.250000
324.0     0.156625  -0.038125 2024-03-26T12:02:08.250000
324.0     0.156625  -0.038125 2024-03-26T12:02:08.250000
324.0     0.1435    -0.02625  2024-03-26T12:02:08.250000
324.0     0.134875  -0.00875  2024-03-26T12:02:08.250000
324.0     0.12775   0.006875  2024-03-26T12:02:08.250000
324.0     0.1165    0.015875  2024-03-26T12:02:08.250000
324.0     0.1105    0.021625  2024-03-26T12:02:08.250000
324.0     0.114875  0.030625  2024-03-26T12:02:08.250000
324.0     0.12775   0.042625  2024-03-26T12:02:08.250000
324.0     0.143625  0.04025   2024-03-26T12:02:08.250000
324.0     0.156125  0.027     2024-03-26T12:02:08.250000
324.0     0.164125  0.009375  2024-03-26T12:02:08.250000
324.0     0.171875  -0.005625 2024-03-26T12:02:08.250000
324.0     0.183     -0.013625 2024-03-26T12:02:08.250000
324.0     0.187375  -0.019125 2024-03-26T12:02:08.250000
324.0     0.182     -0.029    2024-03-26T12:02:08.250000
324.0     0.182     -0.029    2024-03-26T12:02:08.250000
324.0     0.168375  -0.039875 2024-03-26T12:02:08.250000
324.0     0.15275   -0.036    2024-03-26T12:02:08.250000
324.0     0.141     -0.022    2024-03-26T12:02:08.250000
324.0     0.13275   -0.0045   2024-03-26T12:02:08.250000
324.0     0.125375  0.009875  2024-03-26T12:02:08.250000
324.0     0.114125  0.01725   2024-03-26T12:02:08.250000
324.0     0.110875  0.02325   2024-03-26T12:02:08.250000
324.0     0.118125  0.034125  2024-03-26T12:02:08.250000
324.0     0.132125  0.0435    2024-03-26T12:02:08.250000
324.0     0.147375  0.037625  2024-03-26T12:02:08.250000
324.0     0.158125  0.022625  2024-03-26T12:02:08.250000
324.0     0.16625   0.00525   2024-03-26T12:02:08.250000
324.0     0.17475   -0.00825  2024-03-26T12:02:08.250000
324.0     0.184875  -0.015    2024-03-26T12:02:08.250000
324.0     0.184875  -0.015    2024-03-26T12:02:08.250000
324.0     0.18675   -0.02075  2024-03-26T12:02:08.250000
324.0     0.178625  -0.032375 2024-03-26T12:02:08.250000
324.0     0.164375  -0.04     2024-03-26T12:02:08.250000
324.0     0.1495    -0.033125 2024-03-26T12:02:08.250000
324.0     0.139125  -0.017375 2024-03-26T12:02:08.250000
324.0     0.131875  -0.0005   2024-03-26T12:02:08.250000
324.0     0.122625  0.0125    2024-03-26T12:02:08.250000
324.0     0.11225   0.018875  2024-03-26T12:02:08.250000
324.0     0.1115    0.02525   2024-03-26T12:02:08.250000
324.0     0.120375  0.0375    2024-03-26T12:02:08.250000
324.0     0.13575   0.04325   2024-03-26T12:02:08.250000
324.0     0.151125  0.0345    2024-03-26T12:02:08.250000
324.0     0.160625  0.018     2024-03-26T12:02:08.250000
324.0     0.16775   0.00125   2024-03-26T12:02:08.250000
324.0     0.16775   0.00125   2024-03-26T12:02:08.250000
324.0     0.17725   -0.010375 2024-03-26T12:02:08.250000
324.0     0.186125  -0.016125 2024-03-26T12:02:08.250000
324.0     0.185875  -0.023125 2024-03-26T12:02:08.250000
324.0     0.175375  -0.035625 2024-03-26T12:02:08.250000
324.0     0.1605    -0.039375 2024-03-26T12:02:08.250000
324.0     0.14675   -0.029875 2024-03-26T12:02:08.250000
324.0     0.137375  -0.013125 2024-03-26T12:02:08.250000
324.0     0.129625  0.003625  2024-03-26T12:02:08.250000
324.0     0.119125  0.014375  2024-03-26T12:02:08.250000
324.0     0.111     0.019875  2024-03-26T12:02:08.250000
324.0     0.11275   0.027625  2024-03-26T12:02:08.250000
325.0     0.091625  0.003875  2024-03-26T12:02:09.843750
325.0     0.0995    0.015875  2024-03-26T12:02:09.843750
325.0     0.106375  0.024625  2024-03-26T12:02:09.843750
325.0     0.118125  0.037625  2024-03-26T12:02:09.843750
325.0     0.13625   0.040125  2024-03-26T12:02:09.843750
325.0     0.152375  0.029625  2024-03-26T12:02:09.843750
325.0     0.161     0.0125    2024-03-26T12:02:09.843750
325.0     0.1685    -0.0035   2024-03-26T12:02:09.843750
325.0     0.1685    -0.0035   2024-03-26T12:02:09.843750
325.0     0.1795    -0.013625 2024-03-26T12:02:09.843750
325.0     0.186625  -0.019    2024-03-26T12:02:09.843750
325.0     0.183125  -0.027    2024-03-26T12:02:09.843750
325.0     0.171125  -0.039375 2024-03-26T12:02:09.843750
325.0     0.156625  -0.039375 2024-03-26T12:02:09.843750
325.0     0.143125  -0.027875 2024-03-26T12:02:09.843750
325.0     0.134875  -0.010375 2024-03-26T12:02:09.843750
325.0     0.1275    0.005375  2024-03-26T12:02:09.843750
325.0     0.116125  0.014375  2024-03-26T12:02:09.843750
325.0     0.11025   0.02      2024-03-26T12:02:09.843750
325.0     0.114375  0.028875  2024-03-26T12:02:09.843750
325.0     0.126875  0.040875  2024-03-26T12:02:09.843750
325.0     0.143125  0.038875  2024-03-26T12:02:09.843750
325.0     0.143125  0.025875  2024-03-26T12:02:09.843750
325.0     0.155875  0.025875  2024-03-26T12:02:09.843750
325.0     0.16325   0.008125  2024-03-26T12:02:09.843750
325.0     0.170625  -0.00675  2024-03-26T12:02:09.843750
325.0     0.182875  -0.015    2024-03-26T12:02:09.843750
325.0     0.187125  -0.020625 2024-03-26T12:02:09.843750
325.0     0.181     -0.03025  2024-03-26T12:02:09.843750
325.0     0.168     -0.040875 2024-03-26T12:02:09.843750
325.0     0.153125  -0.037375 2024-03-26T12:02:09.843750
325.0     0.141125  -0.02375  2024-03-26T12:02:09.843750
325.0     0.13275   -0.006    2024-03-26T12:02:09.843750
325.0     0.12475   0.0085    2024-03-26T12:02:09.843750
325.0     0.11325   0.015875  2024-03-26T12:02:09.843750
325.0     0.109875  0.021625  2024-03-26T12:02:09.843750
325.0     0.116875  0.032375  2024-03-26T12:02:09.843750
325.0     0.116875  0.042125  2024-03-26T12:02:09.843750
325.0     0.13175   0.042125  2024-03-26T12:02:09.843750
325.0     0.14775   0.036375  2024-03-26T12:02:09.843750
325.0     0.15875   0.021375  2024-03-26T12:02:09.843750
325.0     0.1655    0.004125  2024-03-26T12:02:09.843750
325.0     0.17425   -0.009375 2024-03-26T12:02:09.843750
325.0     0.185375  -0.01625  2024-03-26T12:02:09.843750
325.0     0.186375  -0.02225  2024-03-26T12:02:09.843750
325.0     0.177875  -0.0335   2024-03-26T12:02:09.843750
325.0     0.164     -0.041375 2024-03-26T12:02:09.843750
325.0     0.149125  -0.034875 2024-03-26T12:02:09.843750
325.0     0.1385    -0.019125 2024-03-26T12:02:09.843750
325.0     0.13125   -0.002125 2024-03-26T12:02:09.843750
325.0     0.12175   0.010875  2024-03-26T12:02:09.843750
325.0     0.111625  0.01725   2024-03-26T12:02:09.843750
325.0     0.111625  0.0235    2024-03-26T12:02:09.843750
325.0     0.111     0.0235    2024-03-26T12:02:09.843750
325.0     0.120625  0.035875  2024-03-26T12:02:09.843750
325.0     0.136     0.042     2024-03-26T12:02:09.843750
325.0     0.150375  0.0335    2024-03-26T12:02:09.843750
325.0     0.16025   0.017     2024-03-26T12:02:09.843750
325.0     0.1665    0.000125  2024-03-26T12:02:09.843750
325.0     0.177125  -0.01175  2024-03-26T12:02:09.843750
325.0     0.186125  -0.017625 2024-03-26T12:02:09.843750
325.0     0.185375  -0.024375 2024-03-26T12:02:09.843750
325.0     0.17575   -0.03675  2024-03-26T12:02:09.843750
325.0     0.16025   -0.040625 2024-03-26T12:02:09.843750
325.0     0.14575   -0.0315   2024-03-26T12:02:09.843750
325.0     0.1365    -0.014625 2024-03-26T12:02:09.843750
325.0     0.129375  0.001875  2024-03-26T12:02:09.843750
325.0     0.129375  0.012875  2024-03-26T12:02:09.843750
325.0     0.118875  0.012875  2024-03-26T12:02:09.843750
325.0     0.11025   0.0185    2024-03-26T12:02:09.843750
325.0     0.112875  0.026125  2024-03-26T12:02:09.843750
325.0     0.123875  0.039125  2024-03-26T12:02:09.843750
325.0     0.140125  0.04075   2024-03-26T12:02:09.843750
325.0     0.1535    0.03      2024-03-26T12:02:09.843750
325.0     0.162375  0.0125    2024-03-26T12:02:09.843750
325.0     0.169     -0.003375 2024-03-26T12:02:09.843750
325.0     0.17975   -0.013375 2024-03-26T12:02:09.843750
325.0     0.187125  -0.018875 2024-03-26T12:02:09.843750
325.0     0.183375  -0.027    2024-03-26T12:02:09.843750
325.0     0.172     -0.039375 2024-03-26T12:02:09.843750
325.0     0.156125  -0.039375 2024-03-26T12:02:09.843750
325.0     0.14325   -0.02775  2024-03-26T12:02:09.843750
325.0     0.14325   -0.02775  2024-03-26T12:02:09.843750
325.0     0.134875  -0.01025  2024-03-26T12:02:09.843750
325.0     0.127125  0.005625  2024-03-26T12:02:09.843750
325.0     0.11625   0.0145    2024-03-26T12:02:09.843750
325.0     0.109875  0.020125  2024-03-26T12:02:09.843750
325.0     0.1145    0.029125  2024-03-26T12:02:09.843750
325.0     0.12775   0.041125  2024-03-26T12:02:09.843750
325.0     0.14375   0.03875   2024-03-26T12:02:09.843750
325.0     0.15675   0.02575   2024-03-26T12:02:09.843750
325.0     0.163875  0.00825   2024-03-26T12:02:09.843750
325.0     0.171625  -0.00675  2024-03-26T12:02:09.843750
325.0     0.18225   -0.014875 2024-03-26T12:02:09.843750
