ANGLE,CH0,CH1
286.0,0.189375,0.067875
286.0,0.189375,0.062
286.0,0.17425,0.062
286.0,0.1605,0.071125
286.0,0.15075,0.088625
286.0,0.143875,0.105125
286.0,0.133375,0.11625
286.0,0.1235,0.123
286.0,0.12375,0.131
286.0,0.134875,0.14475
286.0,0.150875,0.1485
286.0,0.1645,0.138
286.0,0.174375,0.12025
286.0,0.181125,0.105
286.0,0.1915,0.095375
286.0,0.2005,0.089125
286.0,0.2005,0.081
286.0,0.198125,0.081
286.0,0.185375,0.067875
286.0,0.1705,0.065875
286.0,0.157625,0.07825
286.0,0.148625,0.096
286.0,0.1415,0.111375
286.0,0.130875,0.120625
286.0,0.121875,0.127
286.0,0.125875,0.1365
286.0,0.138875,0.14925
286.0,0.155,0.149125
286.0,0.167875,0.135375
286.0,0.176375,0.118
286.0,0.18375,0.103625
286.0,0.18375,0.095125
286.0,0.194125,0.095125
286.0,0.200625,0.089125
286.0,0.19525,0.078875
286.0,0.1815,0.067125
286.0,0.166875,0.069375
286.0,0.154625,0.084125
286.0,0.147,0.10175
286.0,0.13925,0.115625
286.0,0.127,0.123375
286.0,0.121375,0.12975
286.0,0.128875,0.14125
286.0,0.14375,0.151875
286.0,0.158625,0.14775
286.0,0.170375,0.132
286.0,0.170375,0.11475
286.0,0.1785,0.11475
286.0,0.1855,0.10175
286.0,0.19675,0.0945
286.0,0.200625,0.088125
286.0,0.1925,0.07625
286.0,0.17775,0.067
286.0,0.16325,0.07275
286.0,0.152375,0.089375
286.0,0.14475,0.106375
286.0,0.1365,0.11825
286.0,0.124875,0.125125
286.0,0.1225,0.132375
286.0,0.1325,0.1455
286.0,0.14825,0.152875
286.0,0.14825,0.14475
286.0,0.161875,0.14475
286.0,0.172,0.127625
286.0,0.17975,0.11125
286.0,0.188875,0.099875
286.0,0.19925,0.093375
286.0,0.199625,0.086125
286.0,0.188875,0.07275
286.0,0.174,0.067375
286.0,0.16,0.077
286.0,0.1505,0.09475
286.0,0.143125,0.11075
286.0,0.133,0.121
286.0,0.123,0.127625
286.0,0.1235,0.13575
286.0,0.1235,0.149125
286.0,0.1355,0.149125
286.0,0.151375,0.15225
286.0,0.165,0.141
286.0,0.175125,0.12325
286.0,0.182375,0.10775
286.0,0.191875,0.098125
286.0,0.20025,0.092
286.0,0.197625,0.08325
286.0,0.184875,0.070125
286.0,0.169875,0.068875
286.0,0.15725,0.0815
286.0,0.148375,0.099125
286.0,0.141,0.11425
286.0,0.12975,0.123
286.0,0.12975,0.129375
286.0,0.121625,0.129375
286.0,0.126,0.13925
286.0,0.140375,0.151875
286.0,0.156,0.1505
286.0,0.16825,0.136375
286.0,0.17625,0.119
286.0,0.183625,0.1045
286.0,0.195125,0.0965
286.0,0.20125,0.090375
286.0,0.195125,0.079625
286.0,0.180875,0.068125
287.0,0.125,0.0565
287.0,0.15575,0.048125
287.0,0.169125,0.035375
287.0,0.1785,0.02675
287.0,0.19275,0.024125
287.0,0.196125,0.020625
287.0,0.187125,0.010875
287.0,0.173,0.0075
287.0,0.173,0.0075
287.0,0.159625,0.018875
287.0,0.150625,0.039
287.0,0.1435,0.058125
287.0,0.134875,0.0715
287.0,0.125,0.08025
287.0,0.124625,0.090375
287.0,0.1355,0.106125
287.0,0.1505,0.1125
287.0,0.164375,0.104125
287.0,0.17325,0.088375
287.0,0.180125,0.074375
287.0,0.189375,0.06625
287.0,0.199375,0.06175
287.0,0.19825,0.055125
287.0,0.19825,0.055125
287.0,0.186375,0.043625
287.0,0.1715,0.043
287.0,0.158625,0.056
287.0,0.1505,0.075375
287.0,0.14275,0.092125
287.0,0.133,0.10275
287.0,0.124625,0.110375
287.0,0.12675,0.120625
287.0,0.139375,0.135
287.0,0.155125,0.136
287.0,0.16825,0.123875
287.0,0.175875,0.107125
287.0,0.183,0.09375
287.0,0.194,0.086125
287.0,0.194,0.086125
287.0,0.2005,0.080875
287.0,0.196125,0.071625
287.0,0.1825,0.060375
287.0,0.168,0.062875
287.0,0.156,0.077875
287.0,0.1485,0.0965
287.0,0.141125,0.111375
287.0,0.12975,0.11975
287.0,0.123375,0.126875
287.0,0.128625,0.1385
287.0,0.143375,0.15
287.0,0.158375,0.14675
287.0,0.170125,0.131625
287.0,0.177875,0.114875
287.0,0.177875,0.114875
287.0,0.18525,0.10225
287.0,0.196875,0.09575
287.0,0.20075,0.089375
287.0,0.19325,0.078
287.0,0.17875,0.068875
287.0,0.164,0.07475
287.0,0.153375,0.091625
287.0,0.145625,0.109
287.0,0.138,0.12175
287.0,0.126125,0.129
287.0,0.122875,0.136125
287.0,0.13125,0.14925
287.0,0.146625,0.157125
287.0,0.161875,0.15
287.0,0.161875,0.15
287.0,0.172,0.133125
287.0,0.179125,0.116625
287.0,0.188125,0.1055
287.0,0.198375,0.099125
287.0,0.20025,0.092
287.0,0.18975,0.07925
287.0,0.175,0.073625
287.0,0.160625,0.08275
287.0,0.15075,0.1005
287.0,0.143375,0.116875
287.0,0.134375,0.127625
287.0,0.124375,0.13425
287.0,0.123625,0.142625
287.0,0.123625,0.15625
287.0,0.135125,0.15625
287.0,0.150625,0.15975
287.0,0.1645,0.149
287.0,0.174375,0.13125
287.0,0.18125,0.116
287.0,0.19125,0.10625
287.0,0.200125,0.100125
287.0,0.19825,0.09175
287.0,0.186125,0.0785
287.0,0.17075,0.076875
287.0,0.158125,0.08925
287.0,0.149,0.107125
287.0,0.141875,0.122375
287.0,0.131125,0.131375
287.0,0.122125,0.13775
287.0,0.122125,0.13775
287.0,0.125875,0.147375
287.0,0.13875,0.160375
287.0,0.154625,0.15975
287.0,0.167875,0.146
287.0,0.176125,0.12825
287.0,0.18375,0.114125
287.0,0.19375,0.106
287.0,0.200875,0.099625
287.0,0.195625,0.089375
287.0,0.182,0.077625
287.0,0.1675,0.08
287.0,0.155625,0.09475
287.0,0.147,0.112625
287.0,0.147,0.12625
287.0,0.13925,0.12625
287.0,0.128,0.134125
287.0,0.12175,0.1405
287.0,0.128125,0.152
287.0,0.143375,0.162625
287.0,0.15825,0.158
287.0,0.1705,0.142125
287.0,0.178,0.124875
287.0,0.185875,0.112
287.0,0.196875,0.104875
287.0,0.200875,0.098125
287.0,0.193375,0.08625
287.0,0.178,0.07725
287.0,0.163625,0.0835
287.0,0.163625,0.100375
287.0,0.1525,0.100375
287.0,0.14525,0.11725
287.0,0.137125,0.129375
287.0,0.125,0.136125
287.0,0.1225,0.143125
287.0,0.131625,0.15625
287.0,0.147125,0.16325
287.0,0.161875,0.155
287.0,0.172625,0.1375
287.0,0.1805,0.121125
287.0,0.188625,0.11
287.0,0.198875,0.103625
287.0,0.19975,0.096
287.0,0.18925,0.08275
287.0,0.18925,0.077875
287.0,0.173875,0.077875
287.0,0.160875,0.0875
287.0,0.151125,0.105375
287.0,0.14325,0.12125
287.0,0.133375,0.131625
287.0,0.123375,0.138
287.0,0.123875,0.14625
287.0,0.136125,0.159875
287.0,0.151625,0.1625
287.0,0.1655,0.151
287.0,0.1745,0.13325
287.0,0.1825,0.117625
287.0,0.191875,0.108375
287.0,0.200125,0.102
287.0,0.200125,0.093125
287.0,0.198125,0.093125
287.0,0.185375,0.08
287.0,0.170125,0.079375
287.0,0.1575,0.092125
287.0,0.148625,0.109875
287.0,0.1415,0.124875
287.0,0.1305,0.1335
287.0,0.1225,0.13975
287.0,0.126375,0.149875
287.0,0.140125,0.162125
287.0,0.155875,0.160875
288.0,0.104625,0.053625
288.0,0.131125,0.074125
288.0,0.14975,0.07575
288.0,0.161625,0.064375
288.0,0.172375,0.051
288.0,0.181,0.040875
288.0,0.192875,0.0365
288.0,0.19825,0.033375
288.0,0.19825,0.033375
288.0,0.1925,0.02525
288.0,0.1785,0.01775
288.0,0.1645,0.025
288.0,0.15325,0.043375
288.0,0.145875,0.0635
288.0,0.138625,0.078875
288.0,0.128,0.088375
288.0,0.123625,0.097375
288.0,0.131875,0.11175
288.0,0.14575,0.123
288.0,0.161,0.118625
288.0,0.17125,0.104
288.0,0.178875,0.089
288.0,0.186875,0.0785
288.0,0.186875,0.0785
288.0,0.197625,0.073875
288.0,0.200125,0.0685
288.0,0.191,0.057625
288.0,0.176375,0.051875
288.0,0.162125,0.061125
288.0,0.151875,0.079875
288.0,0.145125,0.098
288.0,0.136375,0.110625
288.0,0.126125,0.118125
288.0,0.124875,0.127
288.0,0.13575,0.141875
288.0,0.15125,0.14775
288.0,0.164375,0.139125
288.0,0.164375,0.122625
288.0,0.17375,0.122625
288.0,0.18125,0.1075
288.0,0.190625,0.098
288.0,0.199125,0.09275
288.0,0.199,0.08525
288.0,0.1875,0.073
288.0,0.17225,0.07075
288.0,0.159125,0.082625
288.0,0.151,0.100875
288.0,0.14375,0.1175
288.0,0.1335,0.127375
288.0,0.125125,0.134375
288.0,0.126625,0.144
288.0,0.1385,0.158
288.0,0.1385,0.15925
288.0,0.153875,0.15925
288.0,0.167625,0.147125
288.0,0.17575,0.13
288.0,0.182875,0.11525
288.0,0.1935,0.106875
288.0,0.200625,0.10125
288.0,0.196875,0.092
288.0,0.183625,0.079875
288.0,0.168,0.08125
288.0,0.15675,0.0955
288.0,0.14825,0.113625
288.0,0.14075,0.128
288.0,0.129625,0.136625
288.0,0.123625,0.143125
288.0,0.123625,0.143125
288.0,0.1285,0.154375
288.0,0.14225,0.16625
288.0,0.158,0.163375
288.0,0.1695,0.148375
288.0,0.17675,0.131125
288.0,0.185,0.11775
288.0,0.19675,0.110625
288.0,0.20075,0.104375
288.0,0.19375,0.093125
288.0,0.179875,0.083125
288.0,0.16475,0.08825
288.0,0.153875,0.10425
288.0,0.147,0.12175
288.0,0.137875,0.134625
288.0,0.137875,0.134625
288.0,0.126625,0.141875
288.0,0.12325,0.148875
288.0,0.131375,0.161625
288.0,0.145875,0.170125
288.0,0.16125,0.163
288.0,0.17175,0.14625
288.0,0.179,0.129875
288.0,0.188,0.118
288.0,0.1985,0.111625
288.0,0.19975,0.1045
288.0,0.19075,0.09175
288.0,0.175625,0.085125
288.0,0.16175,0.0935
288.0,0.15225,0.11125
288.0,0.15225,0.11125
288.0,0.144625,0.127625
288.0,0.134625,0.138625
288.0,0.12375,0.14525
288.0,0.1235,0.153125
288.0,0.134125,0.16675
288.0,0.150125,0.171125
288.0,0.165375,0.16075
288.0,0.174125,0.143
288.0,0.181,0.127375
288.0,0.190625,0.117375
288.0,0.19975,0.111125
288.0,0.198125,0.10275
288.0,0.1875,0.08925
288.0,0.17175,0.086875
288.0,0.17175,0.086875
288.0,0.158125,0.09875
288.0,0.149375,0.11675
288.0,0.141875,0.132125
288.0,0.131375,0.141375
288.0,0.123125,0.14775
288.0,0.126,0.157125
288.0,0.1385,0.170125
288.0,0.154375,0.170375
288.0,0.167375,0.15675
288.0,0.175375,0.139125
288.0,0.18375,0.124625
288.0,0.194125,0.116
288.0,0.20075,0.109875
288.0,0.196125,0.09975
288.0,0.196125,0.09975
288.0,0.18225,0.08775
288.0,0.1675,0.0895
288.0,0.15575,0.104
288.0,0.14775,0.121875
288.0,0.140125,0.135625
288.0,0.1285,0.1435
288.0,0.122875,0.150125
288.0,0.12825,0.16125
288.0,0.14225,0.172125
288.0,0.158625,0.168
288.0,0.170125,0.15225
288.0,0.177875,0.135125
288.0,0.185625,0.122
288.0,0.196875,0.114625
288.0,0.196875,0.114625
288.0,0.20075,0.10825
288.0,0.193375,0.0965
288.0,0.178625,0.086875
288.0,0.163625,0.0925
288.0,0.1535,0.109
288.0,0.14625,0.126125
288.0,0.137375,0.138375
288.0,0.125875,0.14525
288.0,0.122875,0.15225
288.0,0.131375,0.165125
288.0,0.14675,0.172625
288.0,0.16225,0.165
288.0,0.172125,0.147875
288.0,0.17975,0.131375
288.0,0.17975,0.131375
288.0,0.1885,0.119875
288.0,0.1985,0.11325
288.0,0.199875,0.106
288.0,0.19,0.092875
288.0,0.1745,0.087
288.0,0.160875,0.096125
288.0,0.150875,0.113875
288.0,0.14425,0.13
288.0,0.134125,0.140625
288.0,0.123875,0.147125
288.0,0.123875,0.155125
289.0,0.143875,0.024875
289.0,0.176,0.024375
289.0,0.19025,0.022375
289.0,0.187375,0.016
289.0,0.176875,0.008
289.0,0.163625,0.01375
289.0,0.15275,0.03175
289.0,0.145375,0.05275
289.0,0.145375,0.05275
289.0,0.138125,0.069875
289.0,0.12775,0.0805
289.0,0.12325,0.089875
289.0,0.128625,0.10375
289.0,0.142625,0.117375
289.0,0.15775,0.115875
289.0,0.169625,0.10275
289.0,0.17725,0.08775
289.0,0.184375,0.077
289.0,0.195625,0.072125
289.0,0.199875,0.067625
289.0,0.192625,0.057875
289.0,0.1785,0.0505
289.0,0.163875,0.05825
289.0,0.163875,0.05825
289.0,0.153,0.076375
289.0,0.146,0.095
289.0,0.138625,0.109375
289.0,0.127125,0.11775
289.0,0.12425,0.126375
289.0,0.13325,0.140625
289.0,0.148375,0.149625
289.0,0.162375,0.14325
289.0,0.171875,0.127625
289.0,0.179875,0.11225
289.0,0.18825,0.102
289.0,0.198625,0.096625
289.0,0.199625,0.090375
289.0,0.190125,0.07825
289.0,0.190125,0.07825
289.0,0.174875,0.07375
289.0,0.161,0.083625
289.0,0.15175,0.102
289.0,0.144375,0.1195
289.0,0.1355,0.130875
289.0,0.1265,0.138
289.0,0.125875,0.146875
289.0,0.137125,0.16125
289.0,0.152375,0.16525
289.0,0.1655,0.155
289.0,0.17425,0.138
289.0,0.181625,0.122875
289.0,0.1915,0.113625
289.0,0.2,0.108125
289.0,0.2,0.108125
289.0,0.19875,0.1
289.0,0.186125,0.08725
289.0,0.1705,0.086125
289.0,0.1585,0.098875
289.0,0.14975,0.117375
289.0,0.1425,0.13275
289.0,0.132375,0.142
289.0,0.125,0.14875
289.0,0.12825,0.158875
289.0,0.1405,0.172125
289.0,0.15625,0.171625
289.0,0.167875,0.158125
289.0,0.176125,0.14075
289.0,0.176125,0.126625
289.0,0.183875,0.126625
289.0,0.195,0.118625
289.0,0.200875,0.11275
289.0,0.195875,0.102625
289.0,0.18225,0.090875
289.0,0.166875,0.09375
289.0,0.1555,0.10875
289.0,0.14825,0.126625
289.0,0.140125,0.140625
289.0,0.1295,0.148375
289.0,0.12375,0.155125
289.0,0.129625,0.16675
289.0,0.144125,0.177375
289.0,0.159625,0.17275
289.0,0.17075,0.157
289.0,0.17075,0.157
289.0,0.178125,0.139875
289.0,0.186375,0.127125
289.0,0.196875,0.12025
289.0,0.20025,0.1135
289.0,0.193375,0.101375
289.0,0.178125,0.092875
289.0,0.1635,0.09925
289.0,0.153125,0.116
289.0,0.14625,0.133125
289.0,0.137375,0.1455
289.0,0.126125,0.15225
289.0,0.123875,0.159375
289.0,0.132625,0.17275
289.0,0.132625,0.179625
289.0,0.14825,0.179625
289.0,0.163125,0.171
289.0,0.173125,0.153875
289.0,0.17975,0.137625
289.0,0.189125,0.126375
289.0,0.199375,0.12
289.0,0.199625,0.1125
289.0,0.189625,0.09925
289.0,0.174375,0.094375
289.0,0.159875,0.104375
289.0,0.15125,0.12225
289.0,0.143875,0.13825
289.0,0.133875,0.148625
289.0,0.12375,0.15475
289.0,0.12375,0.163125
289.0,0.124875,0.163125
289.0,0.13625,0.176875
289.0,0.152,0.1795
289.0,0.166125,0.16775
289.0,0.1745,0.150125
289.0,0.181625,0.13475
289.0,0.192375,0.12525
289.0,0.200125,0.119
289.0,0.19775,0.11025
289.0,0.185,0.097125
289.0,0.169375,0.09625
289.0,0.156875,0.109375
289.0,0.14925,0.127
289.0,0.142125,0.142
289.0,0.142125,0.15075
289.0,0.130875,0.15075
289.0,0.123,0.157125
289.0,0.12725,0.16725
289.0,0.139625,0.17975
289.0,0.155625,0.178
289.0,0.168875,0.16325
289.0,0.176625,0.145875
289.0,0.184,0.132
289.0,0.195125,0.124125
289.0,0.200375,0.11775
289.0,0.194875,0.106875
289.0,0.181625,0.09575
289.0,0.166375,0.099
289.0,0.155,0.114375
289.0,0.155,0.131875
289.0,0.14775,0.131875
289.0,0.1395,0.145125
289.0,0.12725,0.15275
289.0,0.12225,0.1595
289.0,0.129375,0.171125
289.0,0.144375,0.181
289.0,0.16025,0.17525
289.0,0.1705,0.158875
289.0,0.177875,0.142125
289.0,0.186375,0.129625
289.0,0.1975,0.12275
289.0,0.20075,0.11575
289.0,0.19225,0.10325
289.0,0.177125,0.09525
289.0,0.177125,0.10225
289.0,0.16275,0.10225
289.0,0.152375,0.1195
289.0,0.145375,0.136125
289.0,0.136,0.147625
289.0,0.12525,0.154375
289.0,0.12375,0.16175
289.0,0.133,0.174875
289.0,0.148875,0.180875
289.0,0.1635,0.171875
289.0,0.172875,0.154125
289.0,0.179875,0.13825
290.0,0.1365,0.01575
290.0,0.1365,0.041375
290.0,0.129,0.056375
290.0,0.11825,0.066375
290.0,0.1205,0.07875
290.0,0.133375,0.096125
290.0,0.1495,0.103125
290.0,0.163625,0.0955
290.0,0.163625,0.0955
290.0,0.172875,0.08075
290.0,0.179625,0.068375
290.0,0.189375,0.06175
290.0,0.1985,0.0585
290.0,0.196375,0.05275
290.0,0.18475,0.0425
290.0,0.170875,0.0435
290.0,0.157125,0.058375
290.0,0.148875,0.079
290.0,0.141875,0.096375
290.0,0.131625,0.1075
290.0,0.1245,0.116125
290.0,0.127875,0.12775
290.0,0.140875,0.1425
290.0,0.140875,0.1425
290.0,0.156,0.143625
290.0,0.16825,0.131625
290.0,0.1755,0.1155
290.0,0.183125,0.102875
290.0,0.193875,0.096375
290.0,0.200625,0.091875
290.0,0.1955,0.08275
290.0,0.181875,0.0725
290.0,0.167375,0.0765
290.0,0.155375,0.09275
290.0,0.147875,0.1115
290.0,0.140375,0.1265
290.0,0.129625,0.13525
290.0,0.124,0.142875
290.0,0.124,0.142875
290.0,0.130375,0.1555
290.0,0.145,0.166875
290.0,0.1595,0.163125
290.0,0.17125,0.148
290.0,0.17825,0.131625
290.0,0.186375,0.1195
290.0,0.197375,0.11325
290.0,0.200875,0.107375
290.0,0.192625,0.095875
290.0,0.1775,0.088
290.0,0.163375,0.095125
290.0,0.152875,0.112375
290.0,0.14575,0.129875
290.0,0.14575,0.1425
290.0,0.1385,0.1425
290.0,0.128125,0.149625
290.0,0.124875,0.157375
290.0,0.134,0.17125
290.0,0.149,0.1785
290.0,0.16325,0.1705
290.0,0.173,0.153375
290.0,0.180125,0.137375
290.0,0.188625,0.126625
290.0,0.19925,0.12075
290.0,0.199,0.113625
290.0,0.188875,0.100625
290.0,0.17375,0.096125
290.0,0.16075,0.10625
290.0,0.16075,0.12425
290.0,0.15125,0.12425
290.0,0.144125,0.140625
290.0,0.134875,0.151125
290.0,0.125375,0.157625
290.0,0.126625,0.16625
290.0,0.138125,0.180125
290.0,0.15275,0.18275
290.0,0.166875,0.1715
290.0,0.174875,0.153875
290.0,0.182,0.13875
290.0,0.192,0.129625
290.0,0.2005,0.1235
290.0,0.19775,0.1145
290.0,0.18475,0.1015
290.0,0.18475,0.10125
290.0,0.170125,0.10125
290.0,0.15725,0.114375
290.0,0.149,0.132375
290.0,0.142,0.147375
290.0,0.1325,0.155875
290.0,0.1245,0.16225
290.0,0.12825,0.17275
290.0,0.1415,0.185
290.0,0.156625,0.18325
290.0,0.168875,0.169125
290.0,0.17725,0.151875
290.0,0.184,0.13775
290.0,0.195125,0.13
290.0,0.2005,0.12375
290.0,0.2005,0.11275
290.0,0.194875,0.11275
290.0,0.180625,0.102
290.0,0.1665,0.105375
290.0,0.155,0.120625
290.0,0.1475,0.13825
290.0,0.13975,0.15175
290.0,0.128375,0.158875
290.0,0.123875,0.16575
290.0,0.131,0.177875
290.0,0.145,0.187375
290.0,0.16075,0.18125
290.0,0.171,0.1655
290.0,0.1785,0.1485
290.0,0.186375,0.136
290.0,0.186375,0.136
290.0,0.197625,0.129375
290.0,0.200625,0.1225
290.0,0.191875,0.110125
290.0,0.177625,0.102125
290.0,0.16275,0.109375
290.0,0.15275,0.12625
290.0,0.14475,0.142875
290.0,0.137,0.15475
290.0,0.125875,0.16125
290.0,0.124125,0.16875
290.0,0.133875,0.182125
290.0,0.149125,0.187875
290.0,0.163625,0.17875
290.0,0.173375,0.1615
290.0,0.173375,0.1615
290.0,0.18025,0.14525
290.0,0.189625,0.134375
290.0,0.199375,0.128
290.0,0.199375,0.12
290.0,0.18775,0.10675
290.0,0.173375,0.103125
290.0,0.159375,0.11375
290.0,0.1505,0.1315
290.0,0.1435,0.147125
290.0,0.133375,0.156875
290.0,0.123875,0.163
290.0,0.125625,0.172125
290.0,0.13725,0.18575
290.0,0.153125,0.187
290.0,0.153125,0.187
290.0,0.16625,0.175
290.0,0.175625,0.157125
290.0,0.1825,0.141875
290.0,0.192625,0.13275
290.0,0.200375,0.126625
290.0,0.1965,0.117
290.0,0.183875,0.10425
290.0,0.16925,0.105
290.0,0.15725,0.11825
290.0,0.14875,0.135875
290.0,0.14125,0.1505
290.0,0.13025,0.158875
290.0,0.122625,0.16525
290.0,0.12775,0.175875
290.0,0.12775,0.175875
290.0,0.1415,0.18775
290.0,0.157125,0.184875
290.0,0.1695,0.170125
290.0,0.177,0.15275
290.0,0.184375,0.139
290.0,0.1955,0.131375
290.0,0.201125,0.12475
290.0,0.194125,0.113375
290.0,0.18025,0.102875
290.0,0.165125,0.1075
290.0,0.153875,0.123125
291.0,0.1415,0.04575
291.0,0.172625,0.042625
291.0,0.189,0.040375
291.0,0.189125,0.035625
291.0,0.180625,0.026375
291.0,0.16725,0.02775
291.0,0.1555,0.043125
291.0,0.1555,0.064375
291.0,0.147,0.064375
291.0,0.140625,0.082625
291.0,0.130625,0.094875
291.0,0.12325,0.10425
291.0,0.125625,0.11625
291.0,0.138375,0.132125
291.0,0.1545,0.1345
291.0,0.167,0.123625
291.0,0.174375,0.10825
291.0,0.181875,0.096125
291.0,0.1925,0.089875
291.0,0.199375,0.085625
291.0,0.19525,0.077625
291.0,0.1825,0.06775
291.0,0.1825,0.071375
291.0,0.167625,0.071375
291.0,0.15525,0.0875
291.0,0.147875,0.106875
291.0,0.14125,0.122625
291.0,0.130125,0.132
291.0,0.12375,0.140125
291.0,0.12975,0.152625
291.0,0.143875,0.165
291.0,0.158875,0.162375
291.0,0.170125,0.147875
291.0,0.17775,0.13175
291.0,0.185625,0.119875
291.0,0.19625,0.11375
291.0,0.20025,0.10825
291.0,0.20025,0.097375
291.0,0.19325,0.097375
291.0,0.1785,0.088875
291.0,0.164,0.09525
291.0,0.153,0.112625
291.0,0.1465,0.13075
291.0,0.13825,0.144
291.0,0.127625,0.151625
291.0,0.125375,0.15925
291.0,0.133625,0.172875
291.0,0.148375,0.181125
291.0,0.162375,0.173875
291.0,0.172625,0.157375
291.0,0.17925,0.141375
291.0,0.188375,0.130625
291.0,0.188375,0.1245
291.0,0.199125,0.1245
291.0,0.1995,0.117625
291.0,0.19,0.105
291.0,0.174625,0.099875
291.0,0.1605,0.109375
291.0,0.151375,0.127375
291.0,0.144625,0.144
291.0,0.1355,0.155
291.0,0.125625,0.16175
291.0,0.126375,0.17025
291.0,0.136875,0.18425
291.0,0.152375,0.187875
291.0,0.165875,0.177
291.0,0.17425,0.159375
291.0,0.17425,0.144375
291.0,0.181625,0.144375
291.0,0.191375,0.135
291.0,0.19975,0.129
291.0,0.19775,0.120375
291.0,0.18575,0.10725
291.0,0.17125,0.106
291.0,0.157625,0.11875
291.0,0.149625,0.13675
291.0,0.142625,0.152
291.0,0.132,0.161125
291.0,0.1245,0.167625
291.0,0.12825,0.177625
291.0,0.14125,0.190375
291.0,0.156,0.1895
291.0,0.156,0.175625
291.0,0.168625,0.175625
291.0,0.1765,0.158375
291.0,0.183375,0.14425
291.0,0.19475,0.136125
291.0,0.2005,0.129875
291.0,0.195625,0.11925
291.0,0.181875,0.10775
291.0,0.166875,0.1105
291.0,0.155125,0.12575
291.0,0.148,0.1435
291.0,0.140875,0.157
291.0,0.129375,0.164625
291.0,0.124625,0.171375
291.0,0.131,0.183125
291.0,0.131,0.193625
291.0,0.144875,0.193625
291.0,0.160375,0.18875
291.0,0.17075,0.1725
291.0,0.178375,0.155375
291.0,0.186125,0.142875
291.0,0.197125,0.13575
291.0,0.200625,0.129
291.0,0.192,0.11675
291.0,0.17825,0.108125
291.0,0.16325,0.11475
291.0,0.15325,0.13175
291.0,0.146375,0.1485
291.0,0.13775,0.160375
291.0,0.126875,0.167125
291.0,0.126875,0.1745
291.0,0.125125,0.1745
291.0,0.134375,0.18775
291.0,0.14925,0.194375
291.0,0.1635,0.185875
291.0,0.172625,0.16825
291.0,0.179625,0.152125
291.0,0.18925,0.141125
291.0,0.199,0.134625
291.0,0.199625,0.127125
291.0,0.18875,0.113875
291.0,0.1735,0.10925
291.0,0.16,0.119
291.0,0.15125,0.13675
291.0,0.144125,0.15275
291.0,0.144125,0.162875
291.0,0.134625,0.162875
291.0,0.1255,0.16925
291.0,0.126,0.177625
291.0,0.137625,0.19125
291.0,0.153625,0.19375
291.0,0.166,0.182
291.0,0.174875,0.164125
291.0,0.181875,0.148875
291.0,0.191875,0.13975
291.0,0.200375,0.133375
291.0,0.197375,0.12425
291.0,0.18525,0.11125
291.0,0.169125,0.11075
291.0,0.157,0.12375
291.0,0.157,0.12375
291.0,0.149375,0.1415
291.0,0.1425,0.1565
291.0,0.131375,0.164875
291.0,0.1245,0.17125
291.0,0.128125,0.181375
291.0,0.141125,0.19375
291.0,0.156875,0.192
291.0,0.168875,0.177375
291.0,0.1765,0.15975
291.0,0.184875,0.145875
291.0,0.194875,0.138375
291.0,0.200875,0.131875
291.0,0.195125,0.120625
291.0,0.18125,0.109625
291.0,0.18125,0.113375
291.0,0.16575,0.113375
291.0,0.15475,0.128625
291.0,0.14725,0.146125
291.0,0.139375,0.15925
291.0,0.128625,0.166625
291.0,0.124125,0.17325
291.0,0.130125,0.1855
291.0,0.145625,0.194875
291.0,0.160625,0.189125
291.0,0.17125,0.172875
291.0,0.178625,0.15575
292.0,0.117125,0.11125
292.0,0.149625,0.106625
292.0,0.1645,0.09225
292.0,0.1725,0.079625
292.0,0.185125,0.0735
292.0,0.19575,0.0705
292.0,0.1955,0.065
292.0,0.184375,0.054625
292.0,0.184375,0.054625
292.0,0.169125,0.055625
292.0,0.15625,0.0705
292.0,0.14825,0.091
292.0,0.14075,0.108375
292.0,0.131125,0.119625
292.0,0.123625,0.128125
292.0,0.126375,0.14
292.0,0.139125,0.154875
292.0,0.154875,0.156
292.0,0.16775,0.144125
292.0,0.175125,0.12825
292.0,0.182375,0.1155
292.0,0.192625,0.109
292.0,0.19975,0.104375
292.0,0.19975,0.104375
292.0,0.195625,0.095375
292.0,0.18175,0.085125
292.0,0.166625,0.089
292.0,0.155375,0.105125
292.0,0.14775,0.124125
292.0,0.1405,0.138875
292.0,0.129375,0.147625
292.0,0.12425,0.15525
292.0,0.129625,0.168
292.0,0.14375,0.1795
292.0,0.15925,0.1755
292.0,0.170125,0.1605
292.0,0.178,0.14425
292.0,0.185875,0.13225
292.0,0.185875,0.13225
292.0,0.19625,0.125875
292.0,0.2005,0.12
292.0,0.192375,0.108625
292.0,0.1785,0.1005
292.0,0.163625,0.107375
292.0,0.153125,0.124625
292.0,0.1465,0.14225
292.0,0.1385,0.155
292.0,0.12775,0.16225
292.0,0.1245,0.16975
292.0,0.13375,0.1835
292.0,0.14875,0.190875
292.0,0.162875,0.182875
292.0,0.173,0.182875
292.0,0.173,0.166
292.0,0.1795,0.150125
292.0,0.188,0.13925
292.0,0.19775,0.13325
292.0,0.198875,0.125875
292.0,0.18925,0.113125
292.0,0.174375,0.108375
292.0,0.161125,0.1185
292.0,0.15125,0.136375
292.0,0.144375,0.152625
292.0,0.135125,0.163
292.0,0.1255,0.16975
292.0,0.1265,0.178375
292.0,0.137125,0.19225
292.0,0.15225,0.195
