#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
344.0     0.152625  0.00975   2024-03-26T21:28:36.031250
344.0     0.1605    0.00975   2024-03-26T21:28:36.031250
344.0     0.1605    -0.00925  2024-03-26T21:28:36.031250
344.0     0.169     -0.022625 2024-03-26T21:28:36.031250
344.0     0.17925   -0.02975  2024-03-26T21:28:36.031250
344.0     0.18525   -0.03625  2024-03-26T21:28:36.031250
344.0     0.178875  -0.0455   2024-03-26T21:28:36.031250
344.0     0.163375  -0.056125 2024-03-26T21:28:36.031250
344.0     0.14775   -0.05375  2024-03-26T21:28:36.031250
344.0     0.137375  -0.036625 2024-03-26T21:28:36.031250
344.0     0.12875   -0.017875 2024-03-26T21:28:36.031250
344.0     0.120375  -0.005375 2024-03-26T21:28:36.031250
344.0     0.109125  0.0015    2024-03-26T21:28:36.031250
344.0     0.104125  0.00825   2024-03-26T21:28:36.031250
344.0     0.112375  0.018375  2024-03-26T21:28:36.031250
344.0     0.128875  0.027875  2024-03-26T21:28:36.031250
344.0     0.128875  0.027875  2024-03-26T21:28:36.031250
344.0     0.1445    0.02275   2024-03-26T21:28:36.031250
344.0     0.154625  0.004375  2024-03-26T21:28:36.031250
344.0     0.16275   -0.013625 2024-03-26T21:28:36.031250
344.0     0.171375  -0.025    2024-03-26T21:28:36.031250
344.0     0.181625  -0.031375 2024-03-26T21:28:36.031250
344.0     0.1855    -0.038125 2024-03-26T21:28:36.031250
344.0     0.175625  -0.0485   2024-03-26T21:28:36.031250
344.0     0.159375  -0.05725  2024-03-26T21:28:36.031250
344.0     0.144375  -0.050375 2024-03-26T21:28:36.031250
344.0     0.134375  -0.03125  2024-03-26T21:28:36.031250
344.0     0.127125  -0.013875 2024-03-26T21:28:36.031250
344.0     0.11725   -0.0035   2024-03-26T21:28:36.031250
344.0     0.106875  0.003125  2024-03-26T21:28:36.031250
344.0     0.10525   0.010125  2024-03-26T21:28:36.031250
344.0     0.10525   0.010125  2024-03-26T21:28:36.031250
344.0     0.116875  0.0215    2024-03-26T21:28:36.031250
344.0     0.133     0.02825   2024-03-26T21:28:36.031250
344.0     0.1475    0.019     2024-03-26T21:28:36.031250
344.0     0.156875  -0.0005   2024-03-26T21:28:36.031250
344.0     0.16425   -0.017125 2024-03-26T21:28:36.031250
344.0     0.174125  -0.026625 2024-03-26T21:28:36.031250
344.0     0.18425   -0.032875 2024-03-26T21:28:36.031250
344.0     0.183625  -0.04     2024-03-26T21:28:36.031250
344.0     0.171875  -0.05175  2024-03-26T21:28:36.031250
344.0     0.155     -0.05725  2024-03-26T21:28:36.031250
344.0     0.142125  -0.046125 2024-03-26T21:28:36.031250
344.0     0.132375  -0.026625 2024-03-26T21:28:36.031250
344.0     0.12475   -0.010625 2024-03-26T21:28:36.031250
344.0     0.115     -0.001375 2024-03-26T21:28:36.031250
344.0     0.115     -0.001375 2024-03-26T21:28:36.031250
344.0     0.105125  0.005     2024-03-26T21:28:36.031250
344.0     0.106875  0.01275   2024-03-26T21:28:36.031250
344.0     0.12025   0.024625  2024-03-26T21:28:36.031250
344.0     0.136875  0.027875  2024-03-26T21:28:36.031250
344.0     0.15075   0.01425   2024-03-26T21:28:36.031250
344.0     0.15875   -0.00525  2024-03-26T21:28:36.031250
344.0     0.166625  -0.020125 2024-03-26T21:28:36.031250
344.0     0.177     -0.0285   2024-03-26T21:28:36.031250
344.0     0.185625  -0.0345   2024-03-26T21:28:36.031250
344.0     0.18175   -0.04275  2024-03-26T21:28:36.031250
344.0     0.166875  -0.05425  2024-03-26T21:28:36.031250
345.0     0.109125  -0.04025  2024-03-26T21:28:37.171875
345.0     0.1175    -0.017375 2024-03-26T21:28:37.171875
345.0     0.11375   -0.0055   2024-03-26T21:28:37.171875
345.0     0.10275   0.001125  2024-03-26T21:28:37.171875
345.0     0.101     0.00825   2024-03-26T21:28:37.171875
345.0     0.1125    0.018875  2024-03-26T21:28:37.171875
345.0     0.12975   0.027625  2024-03-26T21:28:37.171875
345.0     0.144375  0.027625  2024-03-26T21:28:37.171875
345.0     0.144375  0.021125  2024-03-26T21:28:37.171875
345.0     0.154875  0.002     2024-03-26T21:28:37.171875
345.0     0.163375  -0.015375 2024-03-26T21:28:37.171875
345.0     0.172     -0.026    2024-03-26T21:28:37.171875
345.0     0.1825    -0.0325   2024-03-26T21:28:37.171875
345.0     0.184625  -0.039125 2024-03-26T21:28:37.171875
345.0     0.173875  -0.050125 2024-03-26T21:28:37.171875
345.0     0.15675   -0.057625 2024-03-26T21:28:37.171875
345.0     0.14275   -0.049    2024-03-26T21:28:37.171875
345.0     0.133625  -0.02975  2024-03-26T21:28:37.171875
345.0     0.12575   -0.012875 2024-03-26T21:28:37.171875
345.0     0.1165    -0.003125 2024-03-26T21:28:37.171875
345.0     0.106     0.00325   2024-03-26T21:28:37.171875
345.0     0.105125  0.0105    2024-03-26T21:28:37.171875
345.0     0.105125  0.02225   2024-03-26T21:28:37.171875
345.0     0.1175    0.02225   2024-03-26T21:28:37.171875
345.0     0.134     0.027625  2024-03-26T21:28:37.171875
345.0     0.147625  0.016625  2024-03-26T21:28:37.171875
345.0     0.157     -0.002625 2024-03-26T21:28:37.171875
345.0     0.165375  -0.018625 2024-03-26T21:28:37.171875
345.0     0.174625  -0.027875 2024-03-26T21:28:37.171875
345.0     0.184     -0.033875 2024-03-26T21:28:37.171875
345.0     0.183125  -0.0415   2024-03-26T21:28:37.171875
345.0     0.169875  -0.05325  2024-03-26T21:28:37.171875
345.0     0.15325   -0.05725  2024-03-26T21:28:37.171875
345.0     0.140625  -0.04475  2024-03-26T21:28:37.171875
345.0     0.13175   -0.025375 2024-03-26T21:28:37.171875
345.0     0.123125  -0.01     2024-03-26T21:28:37.171875
345.0     0.11325   -0.0015   2024-03-26T21:28:37.171875
345.0     0.11325   -0.0015   2024-03-26T21:28:37.171875
345.0     0.1045    0.004875  2024-03-26T21:28:37.171875
345.0     0.10725   0.013     2024-03-26T21:28:37.171875
345.0     0.121625  0.025     2024-03-26T21:28:37.171875
345.0     0.139     0.026625  2024-03-26T21:28:37.171875
345.0     0.151375  0.012     2024-03-26T21:28:37.171875
345.0     0.15975   -0.0075   2024-03-26T21:28:37.171875
345.0     0.167125  -0.02175  2024-03-26T21:28:37.171875
345.0     0.1775    -0.029375 2024-03-26T21:28:37.171875
345.0     0.185125  -0.035375 2024-03-26T21:28:37.171875
345.0     0.18      -0.044125 2024-03-26T21:28:37.171875
345.0     0.166     -0.055625 2024-03-26T21:28:37.171875
345.0     0.149625  -0.05575  2024-03-26T21:28:37.171875
345.0     0.137875  -0.039875 2024-03-26T21:28:37.171875
345.0     0.129875  -0.020875 2024-03-26T21:28:37.171875
345.0     0.129875  -0.020875 2024-03-26T21:28:37.171875
345.0     0.121625  -0.007125 2024-03-26T21:28:37.171875
345.0     0.110625  0.000375  2024-03-26T21:28:37.171875
345.0     0.104125  0.00675   2024-03-26T21:28:37.171875
345.0     0.1105    0.01625   2024-03-26T21:28:37.171875
345.0     0.12625   0.026875  2024-03-26T21:28:37.171875
345.0     0.142     0.02425   2024-03-26T21:28:37.171875
345.0     0.153125  0.006875  2024-03-26T21:28:37.171875
345.0     0.160875  -0.0115   2024-03-26T21:28:37.171875
345.0     0.16925   -0.024    2024-03-26T21:28:37.171875
345.0     0.180875  -0.030875 2024-03-26T21:28:37.171875
345.0     0.185625  -0.03725  2024-03-26T21:28:37.171875
345.0     0.177125  -0.04725  2024-03-26T21:28:37.171875
345.0     0.1615    -0.05725  2024-03-26T21:28:37.171875
345.0     0.146     -0.053    2024-03-26T21:28:37.171875
345.0     0.146     -0.053    2024-03-26T21:28:37.171875
345.0     0.135375  -0.034875 2024-03-26T21:28:37.171875
345.0     0.128125  -0.016625 2024-03-26T21:28:37.171875
345.0     0.119     -0.005    2024-03-26T21:28:37.171875
345.0     0.107875  0.001875  2024-03-26T21:28:37.171875
345.0     0.104     0.0085    2024-03-26T21:28:37.171875
345.0     0.11375   0.01925   2024-03-26T21:28:37.171875
345.0     0.130375  0.02775   2024-03-26T21:28:37.171875
345.0     0.14575   0.02075   2024-03-26T21:28:37.171875
345.0     0.156125  0.001875  2024-03-26T21:28:37.171875
345.0     0.16325   -0.0155   2024-03-26T21:28:37.171875
345.0     0.172     -0.026125 2024-03-26T21:28:37.171875
345.0     0.182375  -0.032375 2024-03-26T21:28:37.171875
345.0     0.184375  -0.03925  2024-03-26T21:28:37.171875
345.0     0.17425   -0.0505   2024-03-26T21:28:37.171875
345.0     0.17425   -0.0505   2024-03-26T21:28:37.171875
345.0     0.15775   -0.057875 2024-03-26T21:28:37.171875
345.0     0.143125  -0.049125 2024-03-26T21:28:37.171875
345.0     0.1335    -0.02975  2024-03-26T21:28:37.171875
345.0     0.1255    -0.013    2024-03-26T21:28:37.171875
345.0     0.11625   -0.002875 2024-03-26T21:28:37.171875
345.0     0.10575   0.0035    2024-03-26T21:28:37.171875
345.0     0.105625  0.010625  2024-03-26T21:28:37.171875
345.0     0.117875  0.022625  2024-03-26T21:28:37.171875
345.0     0.135     0.027875  2024-03-26T21:28:37.171875
345.0     0.149125  0.0165    2024-03-26T21:28:37.171875
345.0     0.1575    -0.003125 2024-03-26T21:28:37.171875
345.0     0.164625  -0.018875 2024-03-26T21:28:37.171875
345.0     0.1745    -0.027875 2024-03-26T21:28:37.171875
345.0     0.184375  -0.034    2024-03-26T21:28:37.171875
345.0     0.184375  -0.034    2024-03-26T21:28:37.171875
345.0     0.183     -0.0415   2024-03-26T21:28:37.171875
345.0     0.170125  -0.05325  2024-03-26T21:28:37.171875
345.0     0.1535    -0.05725  2024-03-26T21:28:37.171875
345.0     0.14      -0.0445   2024-03-26T21:28:37.171875
345.0     0.1315    -0.025    2024-03-26T21:28:37.171875
345.0     0.12375   -0.009875 2024-03-26T21:28:37.171875
345.0     0.1135    -0.00125  2024-03-26T21:28:37.171875
345.0     0.104875  0.004875  2024-03-26T21:28:37.171875
345.0     0.108     0.01325   2024-03-26T21:28:37.171875
345.0     0.122     0.025125  2024-03-26T21:28:37.171875
345.0     0.138     0.0265    2024-03-26T21:28:37.171875
345.0     0.15075   0.01175   2024-03-26T21:28:37.171875
345.0     0.159375  -0.00775  2024-03-26T21:28:37.171875
345.0     0.167625  -0.02175  2024-03-26T21:28:37.171875
345.0     0.167625  -0.02175  2024-03-26T21:28:37.171875
345.0     0.178125  -0.029375 2024-03-26T21:28:37.171875
345.0     0.185     -0.03575  2024-03-26T21:28:37.171875
345.0     0.180375  -0.04425  2024-03-26T21:28:37.171875
345.0     0.1655    -0.05575  2024-03-26T21:28:37.171875
345.0     0.149375  -0.055625 2024-03-26T21:28:37.171875
345.0     0.138125  -0.039625 2024-03-26T21:28:37.171875
345.0     0.1295    -0.020625 2024-03-26T21:28:37.171875
345.0     0.121375  -0.007125 2024-03-26T21:28:37.171875
345.0     0.110375  0.000375  2024-03-26T21:28:37.171875
345.0     0.103875  0.006625  2024-03-26T21:28:37.171875
345.0     0.110625  0.016125  2024-03-26T21:28:37.171875
345.0     0.126125  0.027125  2024-03-26T21:28:37.171875
345.0     0.142625  0.02425   2024-03-26T21:28:37.171875
345.0     0.154     0.006625  2024-03-26T21:28:37.171875
345.0     0.154     0.006625  2024-03-26T21:28:37.171875
345.0     0.161625  -0.012    2024-03-26T21:28:37.171875
345.0     0.169625  -0.024375 2024-03-26T21:28:37.171875
345.0     0.1805    -0.031    2024-03-26T21:28:37.171875
345.0     0.185     -0.037375 2024-03-26T21:28:37.171875
345.0     0.1775    -0.04725  2024-03-26T21:28:37.171875
345.0     0.1615    -0.05725  2024-03-26T21:28:37.171875
345.0     0.146125  -0.05275  2024-03-26T21:28:37.171875
345.0     0.1355    -0.0345   2024-03-26T21:28:37.171875
345.0     0.127375  -0.0165   2024-03-26T21:28:37.171875
345.0     0.118625  -0.00475  2024-03-26T21:28:37.171875
345.0     0.10825   0.002     2024-03-26T21:28:37.171875
345.0     0.104625  0.00875   2024-03-26T21:28:37.171875
345.0     0.1145    0.019375  2024-03-26T21:28:37.171875
345.0     0.131     0.02775   2024-03-26T21:28:37.171875
345.0     0.131     0.02775   2024-03-26T21:28:37.171875
345.0     0.145875  0.02075   2024-03-26T21:28:37.171875
345.0     0.155125  0.00175   2024-03-26T21:28:37.171875
345.0     0.163375  -0.0155   2024-03-26T21:28:37.171875
345.0     0.172875  -0.026    2024-03-26T21:28:37.171875
345.0     0.183125  -0.0325   2024-03-26T21:28:37.171875
345.0     0.184625  -0.03925  2024-03-26T21:28:37.171875
345.0     0.1735    -0.05025  2024-03-26T21:28:37.171875
345.0     0.156625  -0.05775  2024-03-26T21:28:37.171875
345.0     0.143     -0.049    2024-03-26T21:28:37.171875
345.0     0.133625  -0.029625 2024-03-26T21:28:37.171875
345.0     0.125625  -0.012875 2024-03-26T21:28:37.171875
345.0     0.116125  -0.002875 2024-03-26T21:28:37.171875
345.0     0.10625   0.003625  2024-03-26T21:28:37.171875
345.0     0.106     0.011     2024-03-26T21:28:37.171875
345.0     0.106     0.011     2024-03-26T21:28:37.171875
345.0     0.117875  0.0225    2024-03-26T21:28:37.171875
345.0     0.134875  0.02775   2024-03-26T21:28:37.171875
345.0     0.14875   0.016375  2024-03-26T21:28:37.171875
345.0     0.158     -0.003125 2024-03-26T21:28:37.171875
345.0     0.165     -0.019    2024-03-26T21:28:37.171875
345.0     0.175125  -0.02775  2024-03-26T21:28:37.171875
345.0     0.18425   -0.034125 2024-03-26T21:28:37.171875
345.0     0.183     -0.04175  2024-03-26T21:28:37.171875
345.0     0.169625  -0.053375 2024-03-26T21:28:37.171875
345.0     0.15325   -0.057125 2024-03-26T21:28:37.171875
345.0     0.1405    -0.0445   2024-03-26T21:28:37.171875
346.0     0.092875  -0.01325  2024-03-26T21:28:38.312500
346.0     0.09925   -0.00075  2024-03-26T21:28:38.312500
346.0     0.09775   0.006125  2024-03-26T21:28:38.312500
346.0     0.105375  0.015625  2024-03-26T21:28:38.312500
346.0     0.12375   0.026625  2024-03-26T21:28:38.312500
346.0     0.14125   0.022875  2024-03-26T21:28:38.312500
346.0     0.153     0.005125  2024-03-26T21:28:38.312500
346.0     0.16075   -0.013125 2024-03-26T21:28:38.312500
346.0     0.16075   -0.013125 2024-03-26T21:28:38.312500
346.0     0.169375  -0.025125 2024-03-26T21:28:38.312500
346.0     0.180875  -0.03175  2024-03-26T21:28:38.312500
346.0     0.185125  -0.038125 2024-03-26T21:28:38.312500
346.0     0.176125  -0.048125 2024-03-26T21:28:38.312500
346.0     0.160375  -0.057875 2024-03-26T21:28:38.312500
346.0     0.14575   -0.05225  2024-03-26T21:28:38.312500
346.0     0.135     -0.03375  2024-03-26T21:28:38.312500
346.0     0.12675   -0.016125 2024-03-26T21:28:38.312500
346.0     0.118125  -0.00475  2024-03-26T21:28:38.312500
346.0     0.10725   0.001875  2024-03-26T21:28:38.312500
346.0     0.10375   0.0085    2024-03-26T21:28:38.312500
346.0     0.114125  0.019375  2024-03-26T21:28:38.312500
346.0     0.1315    0.0275    2024-03-26T21:28:38.312500
346.0     0.1315    0.019375  2024-03-26T21:28:38.312500
346.0     0.146     0.019375  2024-03-26T21:28:38.312500
346.0     0.1555    0.0       2024-03-26T21:28:38.312500
346.0     0.16325   -0.016875 2024-03-26T21:28:38.312500
346.0     0.173     -0.026875 2024-03-26T21:28:38.312500
346.0     0.183125  -0.033375 2024-03-26T21:28:38.312500
346.0     0.184125  -0.040125 2024-03-26T21:28:38.312500
346.0     0.172     -0.0515   2024-03-26T21:28:38.312500
346.0     0.155875  -0.05825  2024-03-26T21:28:38.312500
346.0     0.141875  -0.048625 2024-03-26T21:28:38.312500
346.0     0.1325    -0.029125 2024-03-26T21:28:38.312500
346.0     0.1255    -0.0125   2024-03-26T21:28:38.312500
346.0     0.11525   -0.003    2024-03-26T21:28:38.312500
346.0     0.10525   0.00325   2024-03-26T21:28:38.312500
346.0     0.106     0.01075   2024-03-26T21:28:38.312500
346.0     0.106     0.022375  2024-03-26T21:28:38.312500
346.0     0.1185    0.022375  2024-03-26T21:28:38.312500
346.0     0.135375  0.02725   2024-03-26T21:28:38.312500
346.0     0.1495    0.015     2024-03-26T21:28:38.312500
346.0     0.15825   -0.0045   2024-03-26T21:28:38.312500
346.0     0.16525   -0.019875 2024-03-26T21:28:38.312500
346.0     0.17525   -0.028625 2024-03-26T21:28:38.312500
346.0     0.1845    -0.03475  2024-03-26T21:28:38.312500
346.0     0.182125  -0.0425   2024-03-26T21:28:38.312500
346.0     0.16825   -0.05425  2024-03-26T21:28:38.312500
346.0     0.15275   -0.057625 2024-03-26T21:28:38.312500
346.0     0.1395    -0.044    2024-03-26T21:28:38.312500
346.0     0.130125  -0.024375 2024-03-26T21:28:38.312500
346.0     0.122625  -0.0095   2024-03-26T21:28:38.312500
346.0     0.1125    -0.0015   2024-03-26T21:28:38.312500
346.0     0.1125    0.005     2024-03-26T21:28:38.312500
346.0     0.103875  0.005     2024-03-26T21:28:38.312500
346.0     0.108375  0.01325   2024-03-26T21:28:38.312500
346.0     0.123125  0.024875  2024-03-26T21:28:38.312500
346.0     0.1395    0.025625  2024-03-26T21:28:38.312500
346.0     0.15175   0.010125  2024-03-26T21:28:38.312500
346.0     0.159875  -0.009125 2024-03-26T21:28:38.312500
346.0     0.167     -0.02275  2024-03-26T21:28:38.312500
346.0     0.178125  -0.03025  2024-03-26T21:28:38.312500
346.0     0.186     -0.0365   2024-03-26T21:28:38.312500
346.0     0.179375  -0.045375 2024-03-26T21:28:38.312500
346.0     0.164     -0.056625 2024-03-26T21:28:38.312500
346.0     0.148375  -0.0555   2024-03-26T21:28:38.312500
346.0     0.13675   -0.039    2024-03-26T21:28:38.312500
346.0     0.129     -0.020125 2024-03-26T21:28:38.312500
346.0     0.129     -0.007    2024-03-26T21:28:38.312500
346.0     0.120875  -0.007    2024-03-26T21:28:38.312500
346.0     0.109375  0.00025   2024-03-26T21:28:38.312500
346.0     0.103375  0.007125  2024-03-26T21:28:38.312500
346.0     0.111     0.0165    2024-03-26T21:28:38.312500
346.0     0.1275    0.026875  2024-03-26T21:28:38.312500
346.0     0.14325   0.023     2024-03-26T21:28:38.312500
346.0     0.154125  0.004875  2024-03-26T21:28:38.312500
346.0     0.16225   -0.013375 2024-03-26T21:28:38.312500
346.0     0.170125  -0.02525  2024-03-26T21:28:38.312500
346.0     0.181125  -0.03175  2024-03-26T21:28:38.312500
346.0     0.185     -0.03825  2024-03-26T21:28:38.312500
346.0     0.17575   -0.048375 2024-03-26T21:28:38.312500
346.0     0.159875  -0.058    2024-03-26T21:28:38.312500
346.0     0.14525   -0.052625 2024-03-26T21:28:38.312500
346.0     0.14525   -0.033875 2024-03-26T21:28:38.312500
346.0     0.135125  -0.033875 2024-03-26T21:28:38.312500
346.0     0.12725   -0.016    2024-03-26T21:28:38.312500
346.0     0.118     -0.00475  2024-03-26T21:28:38.312500
346.0     0.10675   0.001875  2024-03-26T21:28:38.312500
346.0     0.10425   0.00875   2024-03-26T21:28:38.312500
346.0     0.115125  0.01975   2024-03-26T21:28:38.312500
346.0     0.13175   0.027625  2024-03-26T21:28:38.312500
346.0     0.1465    0.0195    2024-03-26T21:28:38.312500
346.0     0.15625   0.000125  2024-03-26T21:28:38.312500
346.0     0.1635    -0.016875 2024-03-26T21:28:38.312500
346.0     0.172     -0.027    2024-03-26T21:28:38.312500
346.0     0.18275   -0.0335   2024-03-26T21:28:38.312500
346.0     0.184     -0.040125 2024-03-26T21:28:38.312500
346.0     0.17275   -0.0515   2024-03-26T21:28:38.312500
346.0     0.17275   -0.05825  2024-03-26T21:28:38.312500
346.0     0.156125  -0.05825  2024-03-26T21:28:38.312500
346.0     0.141625  -0.0485   2024-03-26T21:28:38.312500
346.0     0.132625  -0.029    2024-03-26T21:28:38.312500
346.0     0.125125  -0.0125   2024-03-26T21:28:38.312500
346.0     0.1155    -0.003    2024-03-26T21:28:38.312500
346.0     0.106     0.0035    2024-03-26T21:28:38.312500
346.0     0.106     0.011     2024-03-26T21:28:38.312500
346.0     0.119     0.02275   2024-03-26T21:28:38.312500
346.0     0.135625  0.02725   2024-03-26T21:28:38.312500
346.0     0.149     0.014875  2024-03-26T21:28:38.312500
346.0     0.157875  -0.00475  2024-03-26T21:28:38.312500
346.0     0.165125  -0.02025  2024-03-26T21:28:38.312500
346.0     0.17575   -0.0285   2024-03-26T21:28:38.312500
346.0     0.184875  -0.034875 2024-03-26T21:28:38.312500
346.0     0.184875  -0.034875 2024-03-26T21:28:38.312500
346.0     0.182     -0.042625 2024-03-26T21:28:38.312500
346.0     0.168375  -0.05425  2024-03-26T21:28:38.312500
346.0     0.152375  -0.057375 2024-03-26T21:28:38.312500
346.0     0.139125  -0.04375  2024-03-26T21:28:38.312500
346.0     0.13075   -0.024125 2024-03-26T21:28:38.312500
346.0     0.123     -0.0095   2024-03-26T21:28:38.312500
346.0     0.1125    -0.001375 2024-03-26T21:28:38.312500
346.0     0.10425   0.005125  2024-03-26T21:28:38.312500
346.0     0.108125  0.013625  2024-03-26T21:28:38.312500
346.0     0.12275   0.02525   2024-03-26T21:28:38.312500
346.0     0.139625  0.0255    2024-03-26T21:28:38.312500
346.0     0.15175   0.01      2024-03-26T21:28:38.312500
346.0     0.160125  -0.00925  2024-03-26T21:28:38.312500
346.0     0.167625  -0.02275  2024-03-26T21:28:38.312500
346.0     0.167625  -0.02275  2024-03-26T21:28:38.312500
346.0     0.178625  -0.03025  2024-03-26T21:28:38.312500
346.0     0.185375  -0.036625 2024-03-26T21:28:38.312500
346.0     0.1795    -0.0455   2024-03-26T21:28:38.312500
346.0     0.164     -0.056625 2024-03-26T21:28:38.312500
346.0     0.14825   -0.0555   2024-03-26T21:28:38.312500
346.0     0.137     -0.038875 2024-03-26T21:28:38.312500
346.0     0.12925   -0.019875 2024-03-26T21:28:38.312500
346.0     0.12025   -0.007    2024-03-26T21:28:38.312500
346.0     0.1095    0.00025   2024-03-26T21:28:38.312500
346.0     0.104     0.006875  2024-03-26T21:28:38.312500
346.0     0.111625  0.016375  2024-03-26T21:28:38.312500
346.0     0.12775   0.026625  2024-03-26T21:28:38.312500
346.0     0.143125  0.023     2024-03-26T21:28:38.312500
346.0     0.15475   0.005     2024-03-26T21:28:38.312500
346.0     0.15475   0.005     2024-03-26T21:28:38.312500
346.0     0.161875  -0.01325  2024-03-26T21:28:38.312500
346.0     0.17      -0.025125 2024-03-26T21:28:38.312500
346.0     0.180875  -0.032    2024-03-26T21:28:38.312500
346.0     0.1855    -0.038375 2024-03-26T21:28:38.312500
346.0     0.175875  -0.0485   2024-03-26T21:28:38.312500
346.0     0.16      -0.058    2024-03-26T21:28:38.312500
346.0     0.145     -0.052125 2024-03-26T21:28:38.312500
346.0     0.13525   -0.033625 2024-03-26T21:28:38.312500
346.0     0.127     -0.015875 2024-03-26T21:28:38.312500
346.0     0.11825   -0.00475  2024-03-26T21:28:38.312500
346.0     0.10725   0.00175   2024-03-26T21:28:38.312500
346.0     0.105     0.008625  2024-03-26T21:28:38.312500
346.0     0.115125  0.0195    2024-03-26T21:28:38.312500
346.0     0.1315    0.027625  2024-03-26T21:28:38.312500
346.0     0.1315    0.027625  2024-03-26T21:28:38.312500
346.0     0.146125  0.01925   2024-03-26T21:28:38.312500
346.0     0.156375  -0.000125 2024-03-26T21:28:38.312500
346.0     0.16375   -0.016875 2024-03-26T21:28:38.312500
346.0     0.172875  -0.027    2024-03-26T21:28:38.312500
346.0     0.1835    -0.033375 2024-03-26T21:28:38.312500
346.0     0.184     -0.040125 2024-03-26T21:28:38.312500
346.0     0.17225   -0.0515   2024-03-26T21:28:38.312500
346.0     0.156375  -0.058125 2024-03-26T21:28:38.312500
346.0     0.141625  -0.048125 2024-03-26T21:28:38.312500
346.0     0.1325    -0.02875  2024-03-26T21:28:38.312500
346.0     0.124875  -0.0125   2024-03-26T21:28:38.312500
347.0     0.070625  0.004375  2024-03-26T21:28:39.453125
347.0     0.10675   0.021875  2024-03-26T21:28:39.453125
347.0     0.13025   0.025875  2024-03-26T21:28:39.453125
347.0     0.144     0.01225   2024-03-26T21:28:39.453125
347.0     0.15525   -0.006875 2024-03-26T21:28:39.453125
347.0     0.1645    -0.0215   2024-03-26T21:28:39.453125
347.0     0.1755    -0.029625 2024-03-26T21:28:39.453125
347.0     0.184625  -0.035875 2024-03-26T21:28:39.453125
347.0     0.184625  -0.035875 2024-03-26T21:28:39.453125
347.0     0.18075   -0.044    2024-03-26T21:28:39.453125
347.0     0.16625   -0.055625 2024-03-26T21:28:39.453125
347.0     0.150125  -0.057125 2024-03-26T21:28:39.453125
347.0     0.137875  -0.04225  2024-03-26T21:28:39.453125
347.0     0.129375  -0.022875 2024-03-26T21:28:39.453125
347.0     0.121     -0.00875  2024-03-26T21:28:39.453125
347.0     0.11125   -0.001    2024-03-26T21:28:39.453125
347.0     0.103375  0.00525   2024-03-26T21:28:39.453125
347.0     0.109     0.014     2024-03-26T21:28:39.453125
347.0     0.125125  0.025375  2024-03-26T21:28:39.453125
347.0     0.14075   0.0245    2024-03-26T21:28:39.453125
347.0     0.152375  0.008     2024-03-26T21:28:39.453125
347.0     0.160875  -0.011125 2024-03-26T21:28:39.453125
347.0     0.160875  -0.011125 2024-03-26T21:28:39.453125
347.0     0.16825   -0.024125 2024-03-26T21:28:39.453125
347.0     0.17925   -0.031125 2024-03-26T21:28:39.453125
347.0     0.185375  -0.037375 2024-03-26T21:28:39.453125
347.0     0.17825   -0.04675  2024-03-26T21:28:39.453125
347.0     0.16175   -0.0575   2024-03-26T21:28:39.453125
347.0     0.1465    -0.054875 2024-03-26T21:28:39.453125
347.0     0.135875  -0.037375 2024-03-26T21:28:39.453125
347.0     0.127125  -0.019    2024-03-26T21:28:39.453125
347.0     0.1185    -0.006625 2024-03-26T21:28:39.453125
347.0     0.10825   0.0005    2024-03-26T21:28:39.453125
347.0     0.104125  0.006875  2024-03-26T21:28:39.453125
347.0     0.112875  0.017     2024-03-26T21:28:39.453125
347.0     0.129125  0.026625  2024-03-26T21:28:39.453125
347.0     0.1445    0.021625  2024-03-26T21:28:39.453125
347.0     0.1445    0.021625  2024-03-26T21:28:39.453125
347.0     0.154875  0.002875  2024-03-26T21:28:39.453125
347.0     0.16225   -0.015    2024-03-26T21:28:39.453125
347.0     0.17075   -0.02625  2024-03-26T21:28:39.453125
347.0     0.1815    -0.032625 2024-03-26T21:28:39.453125
347.0     0.184375  -0.039125 2024-03-26T21:28:39.453125
347.0     0.17375   -0.049625 2024-03-26T21:28:39.453125
347.0     0.15775   -0.05825  2024-03-26T21:28:39.453125
347.0     0.1435    -0.0515   2024-03-26T21:28:39.453125
347.0     0.134     -0.032625 2024-03-26T21:28:39.453125
347.0     0.126375  -0.015375 2024-03-26T21:28:39.453125
347.0     0.116875  -0.0045   2024-03-26T21:28:39.453125
347.0     0.105875  0.002125  2024-03-26T21:28:39.453125
347.0     0.105125  0.009     2024-03-26T21:28:39.453125
347.0     0.116375  0.020375  2024-03-26T21:28:39.453125
347.0     0.116375  0.020375  2024-03-26T21:28:39.453125
347.0     0.133125  0.027125  2024-03-26T21:28:39.453125
347.0     0.147     0.017625  2024-03-26T21:28:39.453125
347.0     0.156875  -0.002    2024-03-26T21:28:39.453125
