#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
307.0     0.119125  0.13475   2024-03-26T23:42:37.765625
307.0     0.1185    0.143625  2024-03-26T23:42:37.765625
307.0     0.13      0.155625  2024-03-26T23:42:37.765625
307.0     0.147     0.160625  2024-03-26T23:42:37.765625
307.0     0.1595    0.152625  2024-03-26T23:42:37.765625
307.0     0.168125  0.133625  2024-03-26T23:42:37.765625
307.0     0.176125  0.117375  2024-03-26T23:42:37.765625
307.0     0.176125  0.117375  2024-03-26T23:42:37.765625
307.0     0.186     0.10875   2024-03-26T23:42:37.765625
307.0     0.19375   0.1025    2024-03-26T23:42:37.765625
307.0     0.191875  0.0935    2024-03-26T23:42:37.765625
307.0     0.179875  0.08175   2024-03-26T23:42:37.765625
307.0     0.164     0.077875  2024-03-26T23:42:37.765625
307.0     0.151875  0.087625  2024-03-26T23:42:37.765625
307.0     0.144     0.10675   2024-03-26T23:42:37.765625
307.0     0.1355    0.12225   2024-03-26T23:42:37.765625
307.0     0.125875  0.13025   2024-03-26T23:42:37.765625
307.0     0.117625  0.136625  2024-03-26T23:42:37.765625
307.0     0.12025   0.146625  2024-03-26T23:42:37.765625
308.0     0.110625  0.057375  2024-03-26T23:42:38.906250
308.0     0.145875  0.051625  2024-03-26T23:42:38.906250
308.0     0.161375  0.036375  2024-03-26T23:42:38.906250
308.0     0.171625  0.026625  2024-03-26T23:42:38.906250
308.0     0.184625  0.0235    2024-03-26T23:42:38.906250
308.0     0.190625  0.0195    2024-03-26T23:42:38.906250
308.0     0.18525   0.0115    2024-03-26T23:42:38.906250
308.0     0.17125   0.004875  2024-03-26T23:42:38.906250
308.0     0.17125   0.004875  2024-03-26T23:42:38.906250
308.0     0.157125  0.00875   2024-03-26T23:42:38.906250
308.0     0.147625  0.02675   2024-03-26T23:42:38.906250
308.0     0.140375  0.048125  2024-03-26T23:42:38.906250
308.0     0.132375  0.0625    2024-03-26T23:42:38.906250
308.0     0.1225    0.071     2024-03-26T23:42:38.906250
308.0     0.118625  0.080625  2024-03-26T23:42:38.906250
308.0     0.125875  0.094125  2024-03-26T23:42:38.906250
308.0     0.141875  0.104375  2024-03-26T23:42:38.906250
308.0     0.1565    0.103     2024-03-26T23:42:38.906250
308.0     0.165375  0.088     2024-03-26T23:42:38.906250
308.0     0.172875  0.071375  2024-03-26T23:42:38.906250
308.0     0.182     0.061875  2024-03-26T23:42:38.906250
308.0     0.191375  0.057375  2024-03-26T23:42:38.906250
308.0     0.1935    0.051125  2024-03-26T23:42:38.906250
308.0     0.1935    0.051125  2024-03-26T23:42:38.906250
308.0     0.18475   0.041     2024-03-26T23:42:38.906250
308.0     0.168125  0.035     2024-03-26T23:42:38.906250
308.0     0.1545    0.04125   2024-03-26T23:42:38.906250
308.0     0.14625   0.06025   2024-03-26T23:42:38.906250
308.0     0.138625  0.079375  2024-03-26T23:42:38.906250
308.0     0.129625  0.090625  2024-03-26T23:42:38.906250
308.0     0.12125   0.098     2024-03-26T23:42:38.906250
308.0     0.118875  0.1075    2024-03-26T23:42:38.906250
308.0     0.129     0.120375  2024-03-26T23:42:38.906250
308.0     0.145875  0.127125  2024-03-26T23:42:38.906250
308.0     0.15925   0.121625  2024-03-26T23:42:38.906250
308.0     0.167     0.103875  2024-03-26T23:42:38.906250
308.0     0.175     0.087875  2024-03-26T23:42:38.906250
308.0     0.175     0.0795    2024-03-26T23:42:38.906250
308.0     0.185     0.0795    2024-03-26T23:42:38.906250
308.0     0.1925    0.074125  2024-03-26T23:42:38.906250
308.0     0.192     0.066     2024-03-26T23:42:38.906250
308.0     0.180375  0.055125  2024-03-26T23:42:38.906250
308.0     0.164125  0.05125   2024-03-26T23:42:38.906250
308.0     0.15225   0.06025   2024-03-26T23:42:38.906250
308.0     0.144125  0.079875  2024-03-26T23:42:38.906250
308.0     0.136125  0.096625  2024-03-26T23:42:38.906250
308.0     0.126     0.10575   2024-03-26T23:42:38.906250
308.0     0.11825   0.112625  2024-03-26T23:42:38.906250
308.0     0.119625  0.122875  2024-03-26T23:42:38.906250
308.0     0.13225   0.135     2024-03-26T23:42:38.906250
308.0     0.149     0.138625  2024-03-26T23:42:38.906250
308.0     0.16075   0.128625  2024-03-26T23:42:38.906250
308.0     0.16075   0.128625  2024-03-26T23:42:38.906250
308.0     0.168375  0.109625  2024-03-26T23:42:38.906250
308.0     0.1765    0.095125  2024-03-26T23:42:38.906250
308.0     0.187125  0.087625  2024-03-26T23:42:38.906250
308.0     0.1935    0.0815    2024-03-26T23:42:38.906250
308.0     0.19025   0.072125  2024-03-26T23:42:38.906250
308.0     0.1765    0.061625  2024-03-26T23:42:38.906250
308.0     0.161     0.06      2024-03-26T23:42:38.906250
308.0     0.15025   0.07225   2024-03-26T23:42:38.906250
308.0     0.1415    0.092125  2024-03-26T23:42:38.906250
308.0     0.133625  0.106625  2024-03-26T23:42:38.906250
308.0     0.123125  0.114     2024-03-26T23:42:38.906250
308.0     0.117     0.12125   2024-03-26T23:42:38.906250
308.0     0.121     0.13225   2024-03-26T23:42:38.906250
308.0     0.1365    0.14275   2024-03-26T23:42:38.906250
308.0     0.1365    0.143125  2024-03-26T23:42:38.906250
308.0     0.1525    0.143125  2024-03-26T23:42:38.906250
308.0     0.162875  0.129375  2024-03-26T23:42:38.906250
308.0     0.170375  0.1105    2024-03-26T23:42:38.906250
308.0     0.179125  0.0975    2024-03-26T23:42:38.906250
308.0     0.189125  0.091125  2024-03-26T23:42:38.906250
308.0     0.1935    0.084375  2024-03-26T23:42:38.906250
308.0     0.1875    0.0735    2024-03-26T23:42:38.906250
308.0     0.172875  0.06425   2024-03-26T23:42:38.906250
308.0     0.157     0.065875  2024-03-26T23:42:38.906250
308.0     0.147625  0.081125  2024-03-26T23:42:38.906250
308.0     0.14      0.10025   2024-03-26T23:42:38.906250
308.0     0.13125   0.112625  2024-03-26T23:42:38.906250
308.0     0.121     0.119125  2024-03-26T23:42:38.906250
308.0     0.1165    0.126625  2024-03-26T23:42:38.906250
308.0     0.1165    0.126625  2024-03-26T23:42:38.906250
308.0     0.1245    0.138625  2024-03-26T23:42:38.906250
308.0     0.14075   0.147     2024-03-26T23:42:38.906250
308.0     0.155375  0.14375   2024-03-26T23:42:38.906250
308.0     0.164625  0.127125  2024-03-26T23:42:38.906250
308.0     0.17275   0.109125  2024-03-26T23:42:38.906250
308.0     0.181625  0.098     2024-03-26T23:42:38.906250
308.0     0.190875  0.092     2024-03-26T23:42:38.906250
308.0     0.1935    0.08425   2024-03-26T23:42:38.906250
308.0     0.18425   0.072625  2024-03-26T23:42:38.906250
308.0     0.168375  0.065375  2024-03-26T23:42:38.906250
308.0     0.154625  0.070375  2024-03-26T23:42:38.906250
308.0     0.1455    0.088125  2024-03-26T23:42:38.906250
308.0     0.138125  0.10575   2024-03-26T23:42:38.906250
308.0     0.128375  0.11625   2024-03-26T23:42:38.906250
308.0     0.128375  0.11625   2024-03-26T23:42:38.906250
308.0     0.11925   0.122375  2024-03-26T23:42:38.906250
308.0     0.117     0.130875  2024-03-26T23:42:38.906250
308.0     0.128     0.143125  2024-03-26T23:42:38.906250
308.0     0.144875  0.149     2024-03-26T23:42:38.906250
308.0     0.158375  0.14225   2024-03-26T23:42:38.906250
308.0     0.166875  0.123625  2024-03-26T23:42:38.906250
308.0     0.17475   0.106875  2024-03-26T23:42:38.906250
308.0     0.184125  0.097625  2024-03-26T23:42:38.906250
308.0     0.193     0.0915    2024-03-26T23:42:38.906250
308.0     0.192125  0.082875  2024-03-26T23:42:38.906250
308.0     0.18025   0.071125  2024-03-26T23:42:38.906250
308.0     0.164125  0.066375  2024-03-26T23:42:38.906250
308.0     0.152125  0.07475   2024-03-26T23:42:38.906250
308.0     0.14425   0.09375   2024-03-26T23:42:38.906250
308.0     0.14425   0.09375   2024-03-26T23:42:38.906250
308.0     0.13575   0.10975   2024-03-26T23:42:38.906250
308.0     0.12575   0.118625  2024-03-26T23:42:38.906250
308.0     0.1175    0.125     2024-03-26T23:42:38.906250
308.0     0.1185    0.134375  2024-03-26T23:42:38.906250
308.0     0.131875  0.146     2024-03-26T23:42:38.906250
308.0     0.14925   0.149375  2024-03-26T23:42:38.906250
308.0     0.160875  0.13875   2024-03-26T23:42:38.906250
308.0     0.16875   0.119625  2024-03-26T23:42:38.906250
308.0     0.17675   0.1045    2024-03-26T23:42:38.906250
308.0     0.1865    0.09675   2024-03-26T23:42:38.906250
308.0     0.1935    0.090375  2024-03-26T23:42:38.906250
308.0     0.191     0.080625  2024-03-26T23:42:38.906250
308.0     0.176625  0.069625  2024-03-26T23:42:38.906250
308.0     0.161     0.067625  2024-03-26T23:42:38.906250
308.0     0.161     0.067625  2024-03-26T23:42:38.906250
308.0     0.15025   0.07975   2024-03-26T23:42:38.906250
308.0     0.142375  0.099     2024-03-26T23:42:38.906250
308.0     0.13325   0.113125  2024-03-26T23:42:38.906250
308.0     0.123     0.1205    2024-03-26T23:42:38.906250
308.0     0.116875  0.12725   2024-03-26T23:42:38.906250
308.0     0.121     0.138     2024-03-26T23:42:38.906250
308.0     0.136625  0.14825   2024-03-26T23:42:38.906250
308.0     0.152375  0.148625  2024-03-26T23:42:38.906250
308.0     0.16275   0.134625  2024-03-26T23:42:38.906250
308.0     0.17075   0.115625  2024-03-26T23:42:38.906250
308.0     0.17925   0.1025    2024-03-26T23:42:38.906250
308.0     0.18925   0.095625  2024-03-26T23:42:38.906250
308.0     0.19425   0.0885    2024-03-26T23:42:38.906250
308.0     0.188     0.077625  2024-03-26T23:42:38.906250
308.0     0.188     0.077625  2024-03-26T23:42:38.906250
308.0     0.172625  0.068125  2024-03-26T23:42:38.906250
308.0     0.15725   0.069375  2024-03-26T23:42:38.906250
308.0     0.1475    0.08475   2024-03-26T23:42:38.906250
308.0     0.139625  0.1035    2024-03-26T23:42:38.906250
308.0     0.131     0.115625  2024-03-26T23:42:38.906250
308.0     0.1215    0.122     2024-03-26T23:42:38.906250
308.0     0.117125  0.12975   2024-03-26T23:42:38.906250
308.0     0.12425   0.141375  2024-03-26T23:42:38.906250
308.0     0.140625  0.149625  2024-03-26T23:42:38.906250
308.0     0.1555    0.146375  2024-03-26T23:42:38.906250
308.0     0.16475   0.129875  2024-03-26T23:42:38.906250
308.0     0.173     0.1115    2024-03-26T23:42:38.906250
308.0     0.182     0.100375  2024-03-26T23:42:38.906250
308.0     0.191     0.09425   2024-03-26T23:42:38.906250
308.0     0.191     0.09425   2024-03-26T23:42:38.906250
308.0     0.193625  0.086375  2024-03-26T23:42:38.906250
308.0     0.184125  0.07475   2024-03-26T23:42:38.906250
308.0     0.16825   0.0675    2024-03-26T23:42:38.906250
308.0     0.1545    0.072125  2024-03-26T23:42:38.906250
308.0     0.14575   0.089625  2024-03-26T23:42:38.906250
308.0     0.13825   0.107375  2024-03-26T23:42:38.906250
308.0     0.1285    0.11775   2024-03-26T23:42:38.906250
308.0     0.11975   0.124     2024-03-26T23:42:38.906250
308.0     0.11725   0.1325    2024-03-26T23:42:38.906250
308.0     0.127875  0.1445    2024-03-26T23:42:38.906250
308.0     0.14475   0.150125  2024-03-26T23:42:38.906250
309.0     0.11475   0.046625  2024-03-26T23:42:40.390625
309.0     0.14925   0.035375  2024-03-26T23:42:40.390625
309.0     0.165875  0.0235    2024-03-26T23:42:40.390625
309.0     0.178     0.018375  2024-03-26T23:42:40.390625
309.0     0.188375  0.015625  2024-03-26T23:42:40.390625
309.0     0.187625  0.00875   2024-03-26T23:42:40.390625
309.0     0.17475   0.000375  2024-03-26T23:42:40.390625
309.0     0.16025   0.00075   2024-03-26T23:42:40.390625
309.0     0.16025   0.00075   2024-03-26T23:42:40.390625
309.0     0.1495    0.014625  2024-03-26T23:42:40.390625
309.0     0.14175   0.036375  2024-03-26T23:42:40.390625
309.0     0.13375   0.05325   2024-03-26T23:42:40.390625
309.0     0.124375  0.062375  2024-03-26T23:42:40.390625
309.0     0.118125  0.071     2024-03-26T23:42:40.390625
309.0     0.122625  0.083375  2024-03-26T23:42:40.390625
309.0     0.13725   0.095625  2024-03-26T23:42:40.390625
309.0     0.152125  0.097625  2024-03-26T23:42:40.390625
309.0     0.162625  0.08575   2024-03-26T23:42:40.390625
309.0     0.169625  0.06825   2024-03-26T23:42:40.390625
309.0     0.178     0.056125  2024-03-26T23:42:40.390625
309.0     0.1885    0.050875  2024-03-26T23:42:40.390625
309.0     0.19325   0.04525   2024-03-26T23:42:40.390625
309.0     0.18775   0.04525   2024-03-26T23:42:40.390625
309.0     0.18775   0.035875  2024-03-26T23:42:40.390625
309.0     0.17275   0.0275    2024-03-26T23:42:40.390625
309.0     0.1585    0.02975   2024-03-26T23:42:40.390625
309.0     0.148     0.045875  2024-03-26T23:42:40.390625
309.0     0.140375  0.066     2024-03-26T23:42:40.390625
309.0     0.1315    0.079375  2024-03-26T23:42:40.390625
309.0     0.121125  0.087     2024-03-26T23:42:40.390625
309.0     0.117125  0.0955    2024-03-26T23:42:40.390625
309.0     0.12425   0.108     2024-03-26T23:42:40.390625
309.0     0.13925   0.117375  2024-03-26T23:42:40.390625
309.0     0.15475   0.115375  2024-03-26T23:42:40.390625
309.0     0.1645    0.09975   2024-03-26T23:42:40.390625
309.0     0.172125  0.08225   2024-03-26T23:42:40.390625
309.0     0.181     0.071625  2024-03-26T23:42:40.390625
309.0     0.19      0.071625  2024-03-26T23:42:40.390625
309.0     0.19      0.066125  2024-03-26T23:42:40.390625
309.0     0.193375  0.05925   2024-03-26T23:42:40.390625
309.0     0.18475   0.048375  2024-03-26T23:42:40.390625
309.0     0.16875   0.041375  2024-03-26T23:42:40.390625
309.0     0.154375  0.04625   2024-03-26T23:42:40.390625
309.0     0.146125  0.064375  2024-03-26T23:42:40.390625
309.0     0.137875  0.08275   2024-03-26T23:42:40.390625
309.0     0.128375  0.094     2024-03-26T23:42:40.390625
309.0     0.119     0.1005    2024-03-26T23:42:40.390625
309.0     0.11625   0.1095    2024-03-26T23:42:40.390625
309.0     0.126375  0.12175   2024-03-26T23:42:40.390625
309.0     0.143625  0.128375  2024-03-26T23:42:40.390625
309.0     0.15725   0.1225    2024-03-26T23:42:40.390625
309.0     0.166125  0.1045    2024-03-26T23:42:40.390625
309.0     0.166125  0.1045    2024-03-26T23:42:40.390625
309.0     0.173375  0.087875  2024-03-26T23:42:40.390625
309.0     0.1835    0.078875  2024-03-26T23:42:40.390625
309.0     0.191375  0.073125  2024-03-26T23:42:40.390625
309.0     0.192375  0.064875  2024-03-26T23:42:40.390625
309.0     0.181125  0.0535    2024-03-26T23:42:40.390625
309.0     0.16475   0.048625  2024-03-26T23:42:40.390625
309.0     0.152125  0.056875  2024-03-26T23:42:40.390625
309.0     0.143875  0.076125  2024-03-26T23:42:40.390625
309.0     0.13525   0.092625  2024-03-26T23:42:40.390625
309.0     0.125875  0.10175   2024-03-26T23:42:40.390625
309.0     0.117125  0.108375  2024-03-26T23:42:40.390625
309.0     0.117875  0.118     2024-03-26T23:42:40.390625
309.0     0.1305    0.129875  2024-03-26T23:42:40.390625
309.0     0.147625  0.1335    2024-03-26T23:42:40.390625
309.0     0.16      0.1335    2024-03-26T23:42:40.390625
309.0     0.16      0.123625  2024-03-26T23:42:40.390625
309.0     0.167875  0.104625  2024-03-26T23:42:40.390625
309.0     0.175875  0.08975   2024-03-26T23:42:40.390625
309.0     0.18525   0.082125  2024-03-26T23:42:40.390625
309.0     0.192875  0.075625  2024-03-26T23:42:40.390625
309.0     0.190625  0.066     2024-03-26T23:42:40.390625
309.0     0.177375  0.055     2024-03-26T23:42:40.390625
309.0     0.160875  0.052875  2024-03-26T23:42:40.390625
309.0     0.14975   0.064875  2024-03-26T23:42:40.390625
309.0     0.141875  0.0845    2024-03-26T23:42:40.390625
309.0     0.13275   0.099     2024-03-26T23:42:40.390625
309.0     0.122875  0.106375  2024-03-26T23:42:40.390625
309.0     0.1165    0.1135    2024-03-26T23:42:40.390625
309.0     0.11975   0.124     2024-03-26T23:42:40.390625
309.0     0.11975   0.124     2024-03-26T23:42:40.390625
309.0     0.135125  0.134625  2024-03-26T23:42:40.390625
309.0     0.151125  0.13525   2024-03-26T23:42:40.390625
309.0     0.162375  0.12175   2024-03-26T23:42:40.390625
309.0     0.1695    0.1025    2024-03-26T23:42:40.390625
309.0     0.178375  0.0895    2024-03-26T23:42:40.390625
309.0     0.18825   0.082625  2024-03-26T23:42:40.390625
309.0     0.193125  0.07575   2024-03-26T23:42:40.390625
309.0     0.188     0.065     2024-03-26T23:42:40.390625
309.0     0.172875  0.0555    2024-03-26T23:42:40.390625
309.0     0.1575    0.0565    2024-03-26T23:42:40.390625
309.0     0.148     0.071375  2024-03-26T23:42:40.390625
309.0     0.13975   0.0905    2024-03-26T23:42:40.390625
309.0     0.13075   0.102875  2024-03-26T23:42:40.390625
309.0     0.121125  0.1095    2024-03-26T23:42:40.390625
309.0     0.121125  0.1095    2024-03-26T23:42:40.390625
309.0     0.1165    0.117125  2024-03-26T23:42:40.390625
309.0     0.122625  0.128375  2024-03-26T23:42:40.390625
309.0     0.139125  0.13725   2024-03-26T23:42:40.390625
309.0     0.1545    0.13475   2024-03-26T23:42:40.390625
309.0     0.164     0.11825   2024-03-26T23:42:40.390625
309.0     0.17125   0.09975   2024-03-26T23:42:40.390625
309.0     0.18125   0.0885    2024-03-26T23:42:40.390625
309.0     0.190375  0.08225   2024-03-26T23:42:40.390625
309.0     0.19275   0.074625  2024-03-26T23:42:40.390625
309.0     0.1845    0.062875  2024-03-26T23:42:40.390625
309.0     0.168625  0.0555    2024-03-26T23:42:40.390625
309.0     0.154     0.059875  2024-03-26T23:42:40.390625
309.0     0.14575   0.077125  2024-03-26T23:42:40.390625
309.0     0.138125  0.094875  2024-03-26T23:42:40.390625
309.0     0.138125  0.094875  2024-03-26T23:42:40.390625
309.0     0.128     0.1055    2024-03-26T23:42:40.390625
309.0     0.11875   0.111875  2024-03-26T23:42:40.390625
309.0     0.116375  0.1205    2024-03-26T23:42:40.390625
309.0     0.125625  0.132375  2024-03-26T23:42:40.390625
309.0     0.143125  0.1385    2024-03-26T23:42:40.390625
309.0     0.158125  0.132125  2024-03-26T23:42:40.390625
309.0     0.166375  0.113875  2024-03-26T23:42:40.390625
309.0     0.17375   0.09675   2024-03-26T23:42:40.390625
309.0     0.18325   0.08725   2024-03-26T23:42:40.390625
309.0     0.191625  0.081375  2024-03-26T23:42:40.390625
309.0     0.192625  0.072625  2024-03-26T23:42:40.390625
309.0     0.1815    0.060875  2024-03-26T23:42:40.390625
309.0     0.164625  0.05575   2024-03-26T23:42:40.390625
309.0     0.151625  0.063625  2024-03-26T23:42:40.390625
309.0     0.151625  0.063625  2024-03-26T23:42:40.390625
309.0     0.1435    0.0825    2024-03-26T23:42:40.390625
309.0     0.135625  0.098875  2024-03-26T23:42:40.390625
309.0     0.12575   0.10775   2024-03-26T23:42:40.390625
309.0     0.117625  0.114125  2024-03-26T23:42:40.390625
309.0     0.117875  0.1235    2024-03-26T23:42:40.390625
309.0     0.130375  0.13525   2024-03-26T23:42:40.390625
309.0     0.147875  0.138625  2024-03-26T23:42:40.390625
309.0     0.16025   0.1285    2024-03-26T23:42:40.390625
309.0     0.16775   0.10925   2024-03-26T23:42:40.390625
309.0     0.176     0.094     2024-03-26T23:42:40.390625
309.0     0.186125  0.086     2024-03-26T23:42:40.390625
309.0     0.193125  0.07975   2024-03-26T23:42:40.390625
309.0     0.19      0.070125  2024-03-26T23:42:40.390625
309.0     0.177     0.058875  2024-03-26T23:42:40.390625
309.0     0.177     0.058875  2024-03-26T23:42:40.390625
309.0     0.161125  0.056625  2024-03-26T23:42:40.390625
309.0     0.14975   0.06825   2024-03-26T23:42:40.390625
309.0     0.141875  0.0875    2024-03-26T23:42:40.390625
309.0     0.132875  0.102     2024-03-26T23:42:40.390625
309.0     0.123     0.109375  2024-03-26T23:42:40.390625
309.0     0.116625  0.116375  2024-03-26T23:42:40.390625
309.0     0.11975   0.12675   2024-03-26T23:42:40.390625
309.0     0.134625  0.13725   2024-03-26T23:42:40.390625
309.0     0.151125  0.137625  2024-03-26T23:42:40.390625
309.0     0.162875  0.124125  2024-03-26T23:42:40.390625
309.0     0.169375  0.105125  2024-03-26T23:42:40.390625
309.0     0.1785    0.09175   2024-03-26T23:42:40.390625
309.0     0.188125  0.08475   2024-03-26T23:42:40.390625
309.0     0.19275   0.07775   2024-03-26T23:42:40.390625
309.0     0.19275   0.07775   2024-03-26T23:42:40.390625
309.0     0.188     0.066875  2024-03-26T23:42:40.390625
309.0     0.173     0.057375  2024-03-26T23:42:40.390625
309.0     0.157375  0.05825   2024-03-26T23:42:40.390625
309.0     0.14725   0.073     2024-03-26T23:42:40.390625
309.0     0.140125  0.092125  2024-03-26T23:42:40.390625
309.0     0.131625  0.104375  2024-03-26T23:42:40.390625
309.0     0.120375  0.110875  2024-03-26T23:42:40.390625
309.0     0.116125  0.11825   2024-03-26T23:42:40.390625
309.0     0.122875  0.13      2024-03-26T23:42:40.390625
309.0     0.138625  0.1385    2024-03-26T23:42:40.390625
309.0     0.1545    0.13575   2024-03-26T23:42:40.390625
310.0     0.11475   0.04275   2024-03-26T23:42:41.531250
310.0     0.149625  0.03125   2024-03-26T23:42:41.531250
310.0     0.166625  0.02      2024-03-26T23:42:41.531250
310.0     0.178875  0.015125  2024-03-26T23:42:41.531250
310.0     0.188125  0.011625  2024-03-26T23:42:41.531250
310.0     0.186375  0.004375  2024-03-26T23:42:41.531250
310.0     0.172625  -0.003625 2024-03-26T23:42:41.531250
310.0     0.157875  -0.002625 2024-03-26T23:42:41.531250
310.0     0.157875  -0.002625 2024-03-26T23:42:41.531250
310.0     0.14775   0.0125    2024-03-26T23:42:41.531250
310.0     0.140375  0.033875  2024-03-26T23:42:41.531250
310.0     0.132625  0.04925   2024-03-26T23:42:41.531250
310.0     0.122625  0.058     2024-03-26T23:42:41.531250
310.0     0.117875  0.0665    2024-03-26T23:42:41.531250
310.0     0.12225   0.07925   2024-03-26T23:42:41.531250
310.0     0.137625  0.0905    2024-03-26T23:42:41.531250
310.0     0.153125  0.09125   2024-03-26T23:42:41.531250
310.0     0.16275   0.077875  2024-03-26T23:42:41.531250
310.0     0.170625  0.060125  2024-03-26T23:42:41.531250
310.0     0.179125  0.04875   2024-03-26T23:42:41.531250
310.0     0.1885    0.0435    2024-03-26T23:42:41.531250
310.0     0.192875  0.037375  2024-03-26T23:42:41.531250
310.0     0.18575   0.0275    2024-03-26T23:42:41.531250
310.0     0.18575   0.0275    2024-03-26T23:42:41.531250
310.0     0.169875  0.01975   2024-03-26T23:42:41.531250
310.0     0.1555    0.022875  2024-03-26T23:42:41.531250
310.0     0.147     0.039875  2024-03-26T23:42:41.531250
310.0     0.138875  0.0595    2024-03-26T23:42:41.531250
310.0     0.1295    0.072125  2024-03-26T23:42:41.531250
310.0     0.11975   0.079125  2024-03-26T23:42:41.531250
310.0     0.116375  0.087625  2024-03-26T23:42:41.531250
310.0     0.124375  0.10025   2024-03-26T23:42:41.531250
310.0     0.14075   0.108875  2024-03-26T23:42:41.531250
310.0     0.154875  0.1055    2024-03-26T23:42:41.531250
310.0     0.164375  0.088875  2024-03-26T23:42:41.531250
310.0     0.171875  0.071625  2024-03-26T23:42:41.531250
310.0     0.181125  0.0615    2024-03-26T23:42:41.531250
310.0     0.181125  0.056125  2024-03-26T23:42:41.531250
310.0     0.19025   0.056125  2024-03-26T23:42:41.531250
310.0     0.192625  0.04875   2024-03-26T23:42:41.531250
310.0     0.182875  0.037625  2024-03-26T23:42:41.531250
310.0     0.1665    0.0315    2024-03-26T23:42:41.531250
310.0     0.153125  0.037375  2024-03-26T23:42:41.531250
310.0     0.144375  0.056125  2024-03-26T23:42:41.531250
310.0     0.136     0.074     2024-03-26T23:42:41.531250
310.0     0.12575   0.084125  2024-03-26T23:42:41.531250
310.0     0.116875  0.09075   2024-03-26T23:42:41.531250
310.0     0.116125  0.099875  2024-03-26T23:42:41.531250
310.0     0.128125  0.11225   2024-03-26T23:42:41.531250
310.0     0.14525   0.117875  2024-03-26T23:42:41.531250
310.0     0.158     0.110625  2024-03-26T23:42:41.531250
310.0     0.166125  0.092125  2024-03-26T23:42:41.531250
310.0     0.166125  0.075875  2024-03-26T23:42:41.531250
310.0     0.174375  0.075875  2024-03-26T23:42:41.531250
310.0     0.184375  0.067625  2024-03-26T23:42:41.531250
310.0     0.191625  0.061625  2024-03-26T23:42:41.531250
310.0     0.190625  0.052875  2024-03-26T23:42:41.531250
310.0     0.178875  0.0415    2024-03-26T23:42:41.531250
310.0     0.16275   0.03775   2024-03-26T23:42:41.531250
310.0     0.1505    0.04725   2024-03-26T23:42:41.531250
310.0     0.142     0.06675   2024-03-26T23:42:41.531250
310.0     0.134125  0.082625  2024-03-26T23:42:41.531250
310.0     0.123     0.091125  2024-03-26T23:42:41.531250
310.0     0.116     0.097875  2024-03-26T23:42:41.531250
310.0     0.11825   0.107625  2024-03-26T23:42:41.531250
310.0     0.13175   0.119125  2024-03-26T23:42:41.531250
310.0     0.148625  0.121875  2024-03-26T23:42:41.531250
310.0     0.148625  0.110875  2024-03-26T23:42:41.531250
310.0     0.1605    0.110875  2024-03-26T23:42:41.531250
310.0     0.16775   0.091625  2024-03-26T23:42:41.531250
310.0     0.176375  0.077125  2024-03-26T23:42:41.531250
310.0     0.187     0.06975   2024-03-26T23:42:41.531250
310.0     0.193     0.063125  2024-03-26T23:42:41.531250
310.0     0.189     0.05325   2024-03-26T23:42:41.531250
310.0     0.175125  0.042875  2024-03-26T23:42:41.531250
310.0     0.159     0.041875  2024-03-26T23:42:41.531250
310.0     0.1475    0.054875  2024-03-26T23:42:41.531250
310.0     0.140125  0.074375  2024-03-26T23:42:41.531250
310.0     0.1315    0.088125  2024-03-26T23:42:41.531250
310.0     0.121     0.095375  2024-03-26T23:42:41.531250
310.0     0.11575   0.102375  2024-03-26T23:42:41.531250
310.0     0.121     0.11325   2024-03-26T23:42:41.531250
310.0     0.121     0.11325   2024-03-26T23:42:41.531250
310.0     0.135875  0.123375  2024-03-26T23:42:41.531250
310.0     0.15225   0.122875  2024-03-26T23:42:41.531250
310.0     0.16275   0.108375  2024-03-26T23:42:41.531250
310.0     0.170375  0.089375  2024-03-26T23:42:41.531250
310.0     0.17925   0.076625  2024-03-26T23:42:41.531250
310.0     0.189     0.070125  2024-03-26T23:42:41.531250
310.0     0.192625  0.063125  2024-03-26T23:42:41.531250
310.0     0.1855    0.05225   2024-03-26T23:42:41.531250
310.0     0.170375  0.04325   2024-03-26T23:42:41.531250
310.0     0.155375  0.045125  2024-03-26T23:42:41.531250
310.0     0.146125  0.061125  2024-03-26T23:42:41.531250
310.0     0.138875  0.07975   2024-03-26T23:42:41.531250
310.0     0.128875  0.09175   2024-03-26T23:42:41.531250
310.0     0.11875   0.09825   2024-03-26T23:42:41.531250
310.0     0.11875   0.106     2024-03-26T23:42:41.531250
310.0     0.115625  0.106     2024-03-26T23:42:41.531250
310.0     0.124     0.117625  2024-03-26T23:42:41.531250
310.0     0.14125   0.1255    2024-03-26T23:42:41.531250
310.0     0.155625  0.121625  2024-03-26T23:42:41.531250
310.0     0.1645    0.104125  2024-03-26T23:42:41.531250
310.0     0.172     0.086375  2024-03-26T23:42:41.531250
