#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.1615    -0.061625 2024-03-26T19:26:17.984375
2.0       0.145625  -0.058375 2024-03-26T19:26:17.984375
2.0       0.134375  -0.041375 2024-03-26T19:26:17.984375
2.0       0.126875  -0.022875 2024-03-26T19:26:17.984375
2.0       0.118625  -0.0105   2024-03-26T19:26:17.984375
2.0       0.107625  -0.003875 2024-03-26T19:26:17.984375
2.0       0.103125  0.0025    2024-03-26T19:26:17.984375
2.0       0.111     0.013     2024-03-26T19:26:17.984375
2.0       0.111     0.02175   2024-03-26T19:26:17.984375
2.0       0.127625  0.02175   2024-03-26T19:26:17.984375
2.0       0.142875  0.01575   2024-03-26T19:26:17.984375
2.0       0.153625  -0.0025   2024-03-26T19:26:17.984375
2.0       0.160875  -0.02     2024-03-26T19:26:17.984375
2.0       0.169625  -0.031125 2024-03-26T19:26:17.984375
2.0       0.17975   -0.037375 2024-03-26T19:26:17.984375
2.0       0.182625  -0.044125 2024-03-26T19:26:17.984375
2.0       0.173375  -0.05475  2024-03-26T19:26:17.984375
2.0       0.15725   -0.0625   2024-03-26T19:26:17.984375
2.0       0.141875  -0.054875 2024-03-26T19:26:17.984375
2.0       0.132875  -0.03625  2024-03-26T19:26:17.984375
2.0       0.12475   -0.01925  2024-03-26T19:26:17.984375
2.0       0.11575   -0.00875  2024-03-26T19:26:17.984375
2.0       0.104875  -0.002375 2024-03-26T19:26:17.984375
2.0       0.104875  -0.002375 2024-03-26T19:26:17.984375
2.0       0.10375   0.00475   2024-03-26T19:26:17.984375
2.0       0.115125  0.01625   2024-03-26T19:26:17.984375
2.0       0.131625  0.021875  2024-03-26T19:26:17.984375
2.0       0.1465    0.011375  2024-03-26T19:26:17.984375
2.0       0.155375  -0.007625 2024-03-26T19:26:17.984375
2.0       0.16275   -0.023625 2024-03-26T19:26:17.984375
2.0       0.171875  -0.033    2024-03-26T19:26:17.984375
2.0       0.182375  -0.039    2024-03-26T19:26:17.984375
2.0       0.1815    -0.04625  2024-03-26T19:26:17.984375
2.0       0.16925   -0.05775  2024-03-26T19:26:17.984375
2.0       0.152875  -0.06225  2024-03-26T19:26:17.984375
2.0       0.138875  -0.05075  2024-03-26T19:26:17.984375
2.0       0.1305    -0.031625 2024-03-26T19:26:17.984375
2.0       0.123     -0.01575  2024-03-26T19:26:17.984375
2.0       0.123     -0.006875 2024-03-26T19:26:17.984375
2.0       0.112625  -0.006875 2024-03-26T19:26:17.984375
2.0       0.103375  -0.000625 2024-03-26T19:26:17.984375
2.0       0.105375  0.007125  2024-03-26T19:26:17.984375
2.0       0.119625  0.01875   2024-03-26T19:26:17.984375
2.0       0.13575   0.021     2024-03-26T19:26:17.984375
2.0       0.14925   0.006875  2024-03-26T19:26:17.984375
2.0       0.157625  -0.012375 2024-03-26T19:26:17.984375
2.0       0.165125  -0.026625 2024-03-26T19:26:17.984375
2.0       0.17525   -0.034625 2024-03-26T19:26:17.984375
2.0       0.183     -0.04075  2024-03-26T19:26:17.984375
2.0       0.179     -0.048875 2024-03-26T19:26:17.984375
2.0       0.16525   -0.06025  2024-03-26T19:26:17.984375
2.0       0.14875   -0.06075  2024-03-26T19:26:17.984375
2.0       0.13675   -0.04575  2024-03-26T19:26:17.984375
2.0       0.13675   -0.04575  2024-03-26T19:26:17.984375
2.0       0.128125  -0.026625 2024-03-26T19:26:17.984375
2.0       0.121     -0.012875 2024-03-26T19:26:17.984375
2.0       0.11      -0.005375 2024-03-26T19:26:17.984375
2.0       0.10275   0.000875  2024-03-26T19:26:17.984375
2.0       0.10825   0.01      2024-03-26T19:26:17.984375
2.0       0.123     0.02075   2024-03-26T19:26:17.984375
2.0       0.139875  0.018375  2024-03-26T19:26:17.984375
2.0       0.151375  0.001875  2024-03-26T19:26:17.984375
2.0       0.16      -0.0165   2024-03-26T19:26:17.984375
2.0       0.16725   -0.02925  2024-03-26T19:26:17.984375
2.0       0.178     -0.036125 2024-03-26T19:26:17.984375
3.0       0.075     -0.010375 2024-03-26T19:26:19.156250
3.0       0.090125  0.001375  2024-03-26T19:26:19.156250
3.0       0.104375  0.012125  2024-03-26T19:26:19.156250
3.0       0.12125   0.020875  2024-03-26T19:26:19.156250
3.0       0.13925   0.015125  2024-03-26T19:26:19.156250
3.0       0.15175   -0.003    2024-03-26T19:26:19.156250
3.0       0.160625  -0.0205   2024-03-26T19:26:19.156250
3.0       0.16925   -0.031375 2024-03-26T19:26:19.156250
3.0       0.16925   -0.031375 2024-03-26T19:26:19.156250
3.0       0.1795    -0.037875 2024-03-26T19:26:19.156250
3.0       0.182625  -0.044625 2024-03-26T19:26:19.156250
3.0       0.173375  -0.05525  2024-03-26T19:26:19.156250
3.0       0.157     -0.062625 2024-03-26T19:26:19.156250
3.0       0.142125  -0.054375 2024-03-26T19:26:19.156250
3.0       0.132     -0.03575  2024-03-26T19:26:19.156250
3.0       0.124     -0.018875 2024-03-26T19:26:19.156250
3.0       0.115     -0.00875  2024-03-26T19:26:19.156250
3.0       0.104125  -0.0025   2024-03-26T19:26:19.156250
3.0       0.10325   0.004375  2024-03-26T19:26:19.156250
3.0       0.115     0.015875  2024-03-26T19:26:19.156250
3.0       0.131625  0.021625  2024-03-26T19:26:19.156250
3.0       0.146     0.011125  2024-03-26T19:26:19.156250
3.0       0.1555    -0.00775  2024-03-26T19:26:19.156250
3.0       0.1555    -0.00775  2024-03-26T19:26:19.156250
3.0       0.162625  -0.024    2024-03-26T19:26:19.156250
3.0       0.17225   -0.033125 2024-03-26T19:26:19.156250
3.0       0.182     -0.0395   2024-03-26T19:26:19.156250
3.0       0.182     -0.04675  2024-03-26T19:26:19.156250
3.0       0.16875   -0.058125 2024-03-26T19:26:19.156250
3.0       0.152625  -0.062375 2024-03-26T19:26:19.156250
3.0       0.139125  -0.0505   2024-03-26T19:26:19.156250
3.0       0.130125  -0.031375 2024-03-26T19:26:19.156250
3.0       0.122     -0.015625 2024-03-26T19:26:19.156250
3.0       0.112375  -0.007125 2024-03-26T19:26:19.156250
3.0       0.103375  -0.00075  2024-03-26T19:26:19.156250
3.0       0.10525   0.007125  2024-03-26T19:26:19.156250
3.0       0.119125  0.01875   2024-03-26T19:26:19.156250
3.0       0.119125  0.020625  2024-03-26T19:26:19.156250
3.0       0.13575   0.020625  2024-03-26T19:26:19.156250
3.0       0.149     0.0065    2024-03-26T19:26:19.156250
3.0       0.157375  -0.012625 2024-03-26T19:26:19.156250
3.0       0.164875  -0.026875 2024-03-26T19:26:19.156250
3.0       0.175125  -0.03475  2024-03-26T19:26:19.156250
3.0       0.1825    -0.04075  2024-03-26T19:26:19.156250
3.0       0.179125  -0.049125 2024-03-26T19:26:19.156250
3.0       0.16525   -0.0605   2024-03-26T19:26:19.156250
3.0       0.149125  -0.060875 2024-03-26T19:26:19.156250
3.0       0.136625  -0.046    2024-03-26T19:26:19.156250
3.0       0.12775   -0.026875 2024-03-26T19:26:19.156250
3.0       0.120625  -0.013    2024-03-26T19:26:19.156250
3.0       0.109875  -0.0055   2024-03-26T19:26:19.156250
3.0       0.10275   0.000875  2024-03-26T19:26:19.156250
3.0       0.10275   0.01      2024-03-26T19:26:19.156250
3.0       0.107875  0.01      2024-03-26T19:26:19.156250
3.0       0.124     0.020625  2024-03-26T19:26:19.156250
3.0       0.1395    0.018375  2024-03-26T19:26:19.156250
3.0       0.15125   0.001625  2024-03-26T19:26:19.156250
3.0       0.159125  -0.016875 2024-03-26T19:26:19.156250
3.0       0.16725   -0.0295   2024-03-26T19:26:19.156250
3.0       0.178125  -0.03625  2024-03-26T19:26:19.156250
3.0       0.183625  -0.042625 2024-03-26T19:26:19.156250
3.0       0.17575   -0.05225  2024-03-26T19:26:19.156250
3.0       0.160875  -0.062    2024-03-26T19:26:19.156250
3.0       0.145375  -0.05825  2024-03-26T19:26:19.156250
3.0       0.13375   -0.04075  2024-03-26T19:26:19.156250
3.0       0.125625  -0.022625 2024-03-26T19:26:19.156250
3.0       0.11825   -0.010625 2024-03-26T19:26:19.156250
3.0       0.11825   -0.00375  2024-03-26T19:26:19.156250
3.0       0.107375  -0.00375  2024-03-26T19:26:19.156250
3.0       0.102625  0.00275   2024-03-26T19:26:19.156250
3.0       0.11175   0.013125  2024-03-26T19:26:19.156250
3.0       0.127875  0.02175   2024-03-26T19:26:19.156250
3.0       0.14275   0.015125  2024-03-26T19:26:19.156250
3.0       0.154     -0.0035   2024-03-26T19:26:19.156250
3.0       0.16125   -0.02075  2024-03-26T19:26:19.156250
3.0       0.1695    -0.031625 2024-03-26T19:26:19.156250
3.0       0.17975   -0.038    2024-03-26T19:26:19.156250
3.0       0.183     -0.04475  2024-03-26T19:26:19.156250
3.0       0.172875  -0.055375 2024-03-26T19:26:19.156250
3.0       0.156375  -0.062625 2024-03-26T19:26:19.156250
3.0       0.142125  -0.054625 2024-03-26T19:26:19.156250
3.0       0.131625  -0.035875 2024-03-26T19:26:19.156250
3.0       0.131625  -0.018875 2024-03-26T19:26:19.156250
3.0       0.124     -0.018875 2024-03-26T19:26:19.156250
3.0       0.1155    -0.00875  2024-03-26T19:26:19.156250
3.0       0.105625  -0.00225  2024-03-26T19:26:19.156250
3.0       0.103875  0.005     2024-03-26T19:26:19.156250
3.0       0.115625  0.01625   2024-03-26T19:26:19.156250
3.0       0.13225   0.02175   2024-03-26T19:26:19.156250
3.0       0.146125  0.01075   2024-03-26T19:26:19.156250
3.0       0.155875  -0.0085   2024-03-26T19:26:19.156250
3.0       0.163125  -0.02425  2024-03-26T19:26:19.156250
3.0       0.17225   -0.03325  2024-03-26T19:26:19.156250
3.0       0.182625  -0.039375 2024-03-26T19:26:19.156250
3.0       0.18125   -0.04675  2024-03-26T19:26:19.156250
3.0       0.16875   -0.05825  2024-03-26T19:26:19.156250
3.0       0.152     -0.062375 2024-03-26T19:26:19.156250
3.0       0.152     -0.050375 2024-03-26T19:26:19.156250
3.0       0.139125  -0.050375 2024-03-26T19:26:19.156250
3.0       0.130125  -0.030875 2024-03-26T19:26:19.156250
3.0       0.122125  -0.0155   2024-03-26T19:26:19.156250
3.0       0.1125    -0.00675  2024-03-26T19:26:19.156250
3.0       0.103125  -0.000625 2024-03-26T19:26:19.156250
3.0       0.1055    0.00725   2024-03-26T19:26:19.156250
3.0       0.120375  0.018875  2024-03-26T19:26:19.156250
3.0       0.13625   0.020625  2024-03-26T19:26:19.156250
3.0       0.149125  0.006     2024-03-26T19:26:19.156250
3.0       0.15775   -0.01325  2024-03-26T19:26:19.156250
3.0       0.165375  -0.027375 2024-03-26T19:26:19.156250
3.0       0.1755    -0.03475  2024-03-26T19:26:19.156250
3.0       0.182875  -0.041    2024-03-26T19:26:19.156250
3.0       0.179125  -0.049625 2024-03-26T19:26:19.156250
3.0       0.179125  -0.06075  2024-03-26T19:26:19.156250
3.0       0.1645    -0.06075  2024-03-26T19:26:19.156250
3.0       0.148125  -0.060625 2024-03-26T19:26:19.156250
3.0       0.136875  -0.045375 2024-03-26T19:26:19.156250
3.0       0.128375  -0.026375 2024-03-26T19:26:19.156250
3.0       0.11975   -0.012625 2024-03-26T19:26:19.156250
3.0       0.1095    -0.005375 2024-03-26T19:26:19.156250
3.0       0.10275   0.001     2024-03-26T19:26:19.156250
3.0       0.1085    0.010125  2024-03-26T19:26:19.156250
3.0       0.124     0.0205    2024-03-26T19:26:19.156250
3.0       0.140375  0.018     2024-03-26T19:26:19.156250
3.0       0.151125  0.00125   2024-03-26T19:26:19.156250
3.0       0.1595    -0.017125 2024-03-26T19:26:19.156250
3.0       0.167375  -0.02975  2024-03-26T19:26:19.156250
3.0       0.177625  -0.03625  2024-03-26T19:26:19.156250
3.0       0.177625  -0.04275  2024-03-26T19:26:19.156250
3.0       0.182875  -0.04275  2024-03-26T19:26:19.156250
3.0       0.1765    -0.0525   2024-03-26T19:26:19.156250
3.0       0.1605    -0.062125 2024-03-26T19:26:19.156250
3.0       0.145     -0.058    2024-03-26T19:26:19.156250
3.0       0.134125  -0.040375 2024-03-26T19:26:19.156250
3.0       0.12575   -0.02225  2024-03-26T19:26:19.156250
3.0       0.11775   -0.010375 2024-03-26T19:26:19.156250
3.0       0.10725   -0.003625 2024-03-26T19:26:19.156250
3.0       0.102625  0.003125  2024-03-26T19:26:19.156250
3.0       0.112     0.013625  2024-03-26T19:26:19.156250
3.0       0.128375  0.021875  2024-03-26T19:26:19.156250
3.0       0.143125  0.0145    2024-03-26T19:26:19.156250
3.0       0.153375  -0.00375  2024-03-26T19:26:19.156250
3.0       0.161625  -0.02125  2024-03-26T19:26:19.156250
3.0       0.161625  -0.02125  2024-03-26T19:26:19.156250
3.0       0.1705    -0.031875 2024-03-26T19:26:19.156250
3.0       0.18075   -0.038    2024-03-26T19:26:19.156250
3.0       0.183     -0.044625 2024-03-26T19:26:19.156250
3.0       0.172625  -0.05575  2024-03-26T19:26:19.156250
3.0       0.15575   -0.06275  2024-03-26T19:26:19.156250
3.0       0.14125   -0.054    2024-03-26T19:26:19.156250
3.0       0.132     -0.035375 2024-03-26T19:26:19.156250
3.0       0.12425   -0.0185   2024-03-26T19:26:19.156250
3.0       0.115125  -0.008375 2024-03-26T19:26:19.156250
3.0       0.105     -0.002125 2024-03-26T19:26:19.156250
3.0       0.103625  0.005125  2024-03-26T19:26:19.156250
3.0       0.11575   0.01675   2024-03-26T19:26:19.156250
3.0       0.132875  0.021625  2024-03-26T19:26:19.156250
3.0       0.14675   0.010125  2024-03-26T19:26:19.156250
3.0       0.14675   0.010125  2024-03-26T19:26:19.156250
3.0       0.156     -0.009    2024-03-26T19:26:19.156250
3.0       0.1635    -0.024625 2024-03-26T19:26:19.156250
3.0       0.17275   -0.033625 2024-03-26T19:26:19.156250
3.0       0.181875  -0.0395   2024-03-26T19:26:19.156250
3.0       0.181     -0.047    2024-03-26T19:26:19.156250
3.0       0.16825   -0.05875  2024-03-26T19:26:19.156250
3.0       0.152     -0.062125 2024-03-26T19:26:19.156250
3.0       0.13925   -0.04975  2024-03-26T19:26:19.156250
3.0       0.1295    -0.030375 2024-03-26T19:26:19.156250
3.0       0.122     -0.015125 2024-03-26T19:26:19.156250
3.0       0.112     -0.00675  2024-03-26T19:26:19.156250
4.0       0.11625   -0.0335   2024-03-26T19:26:21.062500
4.0       0.156     -0.036    2024-03-26T19:26:21.062500
4.0       0.173625  -0.04175  2024-03-26T19:26:21.062500
4.0       0.17225   -0.04975  2024-03-26T19:26:21.062500
4.0       0.162     -0.060625 2024-03-26T19:26:21.062500
4.0       0.14725   -0.06125  2024-03-26T19:26:21.062500
4.0       0.135625  -0.046375 2024-03-26T19:26:21.062500
4.0       0.12775   -0.02725  2024-03-26T19:26:21.062500
4.0       0.12775   -0.02725  2024-03-26T19:26:21.062500
4.0       0.120125  -0.013375 2024-03-26T19:26:21.062500
4.0       0.11025   -0.006    2024-03-26T19:26:21.062500
4.0       0.102875  0.000375  2024-03-26T19:26:21.062500
4.0       0.1075    0.00925   2024-03-26T19:26:21.062500
4.0       0.122875  0.02025   2024-03-26T19:26:21.062500
4.0       0.13925   0.018375  2024-03-26T19:26:21.062500
4.0       0.151     0.001875  2024-03-26T19:26:21.062500
4.0       0.1585    -0.0165   2024-03-26T19:26:21.062500
4.0       0.1665    -0.0295   2024-03-26T19:26:21.062500
4.0       0.1775    -0.036375 2024-03-26T19:26:21.062500
4.0       0.183375  -0.042625 2024-03-26T19:26:21.062500
4.0       0.176625  -0.052125 2024-03-26T19:26:21.062500
4.0       0.160875  -0.062125 2024-03-26T19:26:21.062500
4.0       0.160875  -0.05875  2024-03-26T19:26:21.062500
4.0       0.145125  -0.05875  2024-03-26T19:26:21.062500
4.0       0.134125  -0.04175  2024-03-26T19:26:21.062500
4.0       0.126     -0.02325  2024-03-26T19:26:21.062500
4.0       0.118     -0.011125 2024-03-26T19:26:21.062500
4.0       0.1065    -0.0045   2024-03-26T19:26:21.062500
4.0       0.102875  0.002     2024-03-26T19:26:21.062500
4.0       0.111125  0.01225   2024-03-26T19:26:21.062500
4.0       0.1275    0.02125   2024-03-26T19:26:21.062500
4.0       0.143     0.015125  2024-03-26T19:26:21.062500
4.0       0.153375  -0.002875 2024-03-26T19:26:21.062500
4.0       0.16125   -0.020375 2024-03-26T19:26:21.062500
4.0       0.169     -0.0315   2024-03-26T19:26:21.062500
4.0       0.18      -0.037875 2024-03-26T19:26:21.062500
4.0       0.1825    -0.0445   2024-03-26T19:26:21.062500
4.0       0.17225   -0.055125 2024-03-26T19:26:21.062500
4.0       0.17225   -0.055125 2024-03-26T19:26:21.062500
4.0       0.157     -0.062875 2024-03-26T19:26:21.062500
4.0       0.141875  -0.0555   2024-03-26T19:26:21.062500
4.0       0.131875  -0.03675  2024-03-26T19:26:21.062500
4.0       0.1245    -0.01975  2024-03-26T19:26:21.062500
4.0       0.1155    -0.00925  2024-03-26T19:26:21.062500
4.0       0.105     -0.003    2024-03-26T19:26:21.062500
4.0       0.103125  0.004125  2024-03-26T19:26:21.062500
4.0       0.115375  0.0155    2024-03-26T19:26:21.062500
4.0       0.1315    0.021625  2024-03-26T19:26:21.062500
4.0       0.14575   0.011375  2024-03-26T19:26:21.062500
4.0       0.155125  -0.007625 2024-03-26T19:26:21.062500
4.0       0.16225   -0.023875 2024-03-26T19:26:21.062500
4.0       0.172375  -0.03325  2024-03-26T19:26:21.062500
4.0       0.172375  -0.039625 2024-03-26T19:26:21.062500
4.0       0.182125  -0.039625 2024-03-26T19:26:21.062500
4.0       0.181125  -0.046625 2024-03-26T19:26:21.062500
4.0       0.168875  -0.058125 2024-03-26T19:26:21.062500
4.0       0.153     -0.06275  2024-03-26T19:26:21.062500
4.0       0.139625  -0.05125  2024-03-26T19:26:21.062500
4.0       0.12975   -0.032125 2024-03-26T19:26:21.062500
4.0       0.122125  -0.016375 2024-03-26T19:26:21.062500
4.0       0.11275   -0.007625 2024-03-26T19:26:21.062500
4.0       0.103125  -0.00125  2024-03-26T19:26:21.062500
4.0       0.104875  0.0065    2024-03-26T19:26:21.062500
4.0       0.11925   0.01825   2024-03-26T19:26:21.062500
4.0       0.13625   0.0205    2024-03-26T19:26:21.062500
4.0       0.148625  0.00675   2024-03-26T19:26:21.062500
4.0       0.15725   -0.01225  2024-03-26T19:26:21.062500
4.0       0.15725   -0.027    2024-03-26T19:26:21.062500
4.0       0.164875  -0.027    2024-03-26T19:26:21.062500
4.0       0.174875  -0.03475  2024-03-26T19:26:21.062500
4.0       0.18325   -0.041    2024-03-26T19:26:21.062500
4.0       0.17975   -0.049125 2024-03-26T19:26:21.062500
4.0       0.164875  -0.0605   2024-03-26T19:26:21.062500
4.0       0.148625  -0.06125  2024-03-26T19:26:21.062500
4.0       0.137     -0.0465   2024-03-26T19:26:21.062500
4.0       0.12825   -0.027625 2024-03-26T19:26:21.062500
4.0       0.119875  -0.0135   2024-03-26T19:26:21.062500
4.0       0.10875   -0.00575  2024-03-26T19:26:21.062500
4.0       0.10225   0.0005    2024-03-26T19:26:21.062500
4.0       0.108125  0.0095    2024-03-26T19:26:21.062500
4.0       0.1235    0.02025   2024-03-26T19:26:21.062500
4.0       0.139875  0.018375  2024-03-26T19:26:21.062500
4.0       0.139875  0.002     2024-03-26T19:26:21.062500
4.0       0.151     0.002     2024-03-26T19:26:21.062500
4.0       0.15975   -0.016625 2024-03-26T19:26:21.062500
4.0       0.1675    -0.0295   2024-03-26T19:26:21.062500
4.0       0.177875  -0.036375 2024-03-26T19:26:21.062500
4.0       0.18375   -0.04275  2024-03-26T19:26:21.062500
4.0       0.176375  -0.052125 2024-03-26T19:26:21.062500
4.0       0.160625  -0.06225  2024-03-26T19:26:21.062500
4.0       0.14475   -0.05875  2024-03-26T19:26:21.062500
4.0       0.134125  -0.041375 2024-03-26T19:26:21.062500
4.0       0.125875  -0.02325  2024-03-26T19:26:21.062500
4.0       0.117625  -0.011    2024-03-26T19:26:21.062500
4.0       0.107375  -0.004125 2024-03-26T19:26:21.062500
4.0       0.103375  0.002375  2024-03-26T19:26:21.062500
4.0       0.111375  0.01275   2024-03-26T19:26:21.062500
4.0       0.111375  0.021625  2024-03-26T19:26:21.062500
4.0       0.127875  0.021625  2024-03-26T19:26:21.062500
4.0       0.143375  0.01525   2024-03-26T19:26:21.062500
4.0       0.153375  -0.003    2024-03-26T19:26:21.062500
4.0       0.16125   -0.02075  2024-03-26T19:26:21.062500
4.0       0.17025   -0.03175  2024-03-26T19:26:21.062500
4.0       0.179875  -0.038    2024-03-26T19:26:21.062500
4.0       0.183     -0.044625 2024-03-26T19:26:21.062500
4.0       0.1725    -0.05525  2024-03-26T19:26:21.062500
4.0       0.156375  -0.063    2024-03-26T19:26:21.062500
4.0       0.141625  -0.055375 2024-03-26T19:26:21.062500
4.0       0.132125  -0.0365   2024-03-26T19:26:21.062500
4.0       0.124875  -0.0195   2024-03-26T19:26:21.062500
4.0       0.115125  -0.009    2024-03-26T19:26:21.062500
4.0       0.105125  -0.002625 2024-03-26T19:26:21.062500
4.0       0.105125  0.004375  2024-03-26T19:26:21.062500
