#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
310.0     0.172625  0.04      2024-03-26T12:33:45.046875
310.0     0.15725   0.044125  2024-03-26T12:33:45.046875
310.0     0.14625   0.059375  2024-03-26T12:33:45.046875
310.0     0.13825   0.076625  2024-03-26T12:33:45.046875
310.0     0.12975   0.090375  2024-03-26T12:33:45.046875
310.0     0.1185    0.09775   2024-03-26T12:33:45.046875
310.0     0.114875  0.104125  2024-03-26T12:33:45.046875
310.0     0.12325   0.1165    2024-03-26T12:33:45.046875
310.0     0.13825   0.125625  2024-03-26T12:33:45.046875
310.0     0.13825   0.125625  2024-03-26T12:33:45.046875
310.0     0.153625  0.1195    2024-03-26T12:33:45.046875
310.0     0.16475   0.103625  2024-03-26T12:33:45.046875
310.0     0.171375  0.08675   2024-03-26T12:33:45.046875
310.0     0.181     0.074375  2024-03-26T12:33:45.046875
310.0     0.1915    0.06775   2024-03-26T12:33:45.046875
310.0     0.19275   0.061125  2024-03-26T12:33:45.046875
310.0     0.183375  0.0485    2024-03-26T12:33:45.046875
310.0     0.1685    0.041375  2024-03-26T12:33:45.046875
310.0     0.154375  0.048875  2024-03-26T12:33:45.046875
310.0     0.143875  0.0655    2024-03-26T12:33:45.046875
310.0     0.13675   0.08225   2024-03-26T12:33:45.046875
310.0     0.12725   0.094     2024-03-26T12:33:45.046875
310.0     0.1165    0.1005    2024-03-26T12:33:45.046875
310.0     0.116     0.108     2024-03-26T12:33:45.046875
310.0     0.116     0.108     2024-03-26T12:33:45.046875
310.0     0.12725   0.12125   2024-03-26T12:33:45.046875
310.0     0.142125  0.126625  2024-03-26T12:33:45.046875
310.0     0.157     0.117375  2024-03-26T12:33:45.046875
310.0     0.16675   0.10025   2024-03-26T12:33:45.046875
310.0     0.174     0.084125  2024-03-26T12:33:45.046875
310.0     0.183625  0.073375  2024-03-26T12:33:45.046875
310.0     0.19275   0.06725   2024-03-26T12:33:45.046875
310.0     0.19075   0.0595    2024-03-26T12:33:45.046875
310.0     0.18025   0.04625   2024-03-26T12:33:45.046875
310.0     0.164875  0.042875  2024-03-26T12:33:45.046875
310.0     0.151125  0.05325   2024-03-26T12:33:45.046875
310.0     0.141875  0.070625  2024-03-26T12:33:45.046875
310.0     0.134375  0.086625  2024-03-26T12:33:45.046875
310.0     0.123625  0.096625  2024-03-26T12:33:45.046875
310.0     0.123625  0.096625  2024-03-26T12:33:45.046875
310.0     0.115125  0.102625  2024-03-26T12:33:45.046875
310.0     0.118     0.111375  2024-03-26T12:33:45.046875
310.0     0.1305    0.12475   2024-03-26T12:33:45.046875
310.0     0.14625   0.126     2024-03-26T12:33:45.046875
310.0     0.15975   0.114     2024-03-26T12:33:45.046875
310.0     0.168125  0.096375  2024-03-26T12:33:45.046875
310.0     0.176375  0.08125   2024-03-26T12:33:45.046875
310.0     0.187     0.072125  2024-03-26T12:33:45.046875
310.0     0.193375  0.06625   2024-03-26T12:33:45.046875
310.0     0.188875  0.057     2024-03-26T12:33:45.046875
310.0     0.17575   0.044375  2024-03-26T12:33:45.046875
310.0     0.1605    0.04475   2024-03-26T12:33:45.046875
310.0     0.148     0.057875  2024-03-26T12:33:45.046875
310.0     0.1405    0.075625  2024-03-26T12:33:45.046875
310.0     0.1405    0.075625  2024-03-26T12:33:45.046875
310.0     0.132625  0.09025   2024-03-26T12:33:45.046875
310.0     0.120875  0.098625  2024-03-26T12:33:45.046875
310.0     0.1145    0.10475   2024-03-26T12:33:45.046875
310.0     0.1205    0.11525   2024-03-26T12:33:45.046875
310.0     0.134375  0.127125  2024-03-26T12:33:45.046875
310.0     0.150625  0.124     2024-03-26T12:33:45.046875
310.0     0.163125  0.109875  2024-03-26T12:33:45.046875
310.0     0.170125  0.0925    2024-03-26T12:33:45.046875
310.0     0.178125  0.0785    2024-03-26T12:33:45.046875
310.0     0.18925   0.071     2024-03-26T12:33:45.046875
310.0     0.192875  0.064625  2024-03-26T12:33:45.046875
310.0     0.186     0.053375  2024-03-26T12:33:45.046875
310.0     0.1725    0.043125  2024-03-26T12:33:45.046875
310.0     0.1575    0.0475    2024-03-26T12:33:45.046875
310.0     0.1575    0.0475    2024-03-26T12:33:45.046875
310.0     0.145875  0.0625    2024-03-26T12:33:45.046875
310.0     0.13825   0.079875  2024-03-26T12:33:45.046875
310.0     0.129625  0.09325   2024-03-26T12:33:45.046875
310.0     0.118375  0.100125  2024-03-26T12:33:45.046875
310.0     0.1155    0.107     2024-03-26T12:33:45.046875
310.0     0.123375  0.119125  2024-03-26T12:33:45.046875
310.0     0.138875  0.12775   2024-03-26T12:33:45.046875
310.0     0.154     0.12175   2024-03-26T12:33:45.046875
310.0     0.16425   0.105625  2024-03-26T12:33:45.046875
310.0     0.1715    0.08875   2024-03-26T12:33:45.046875
310.0     0.181     0.076125  2024-03-26T12:33:45.046875
310.0     0.191875  0.0695    2024-03-26T12:33:45.046875
310.0     0.192625  0.062625  2024-03-26T12:33:45.046875
310.0     0.18325   0.05      2024-03-26T12:33:45.046875
310.0     0.18325   0.05      2024-03-26T12:33:45.046875
310.0     0.168625  0.043     2024-03-26T12:33:45.046875
310.0     0.15325   0.050625  2024-03-26T12:33:45.046875
310.0     0.14375   0.067125  2024-03-26T12:33:45.046875
310.0     0.136875  0.084     2024-03-26T12:33:45.046875
310.0     0.126875  0.095625  2024-03-26T12:33:45.046875
310.0     0.116375  0.101875  2024-03-26T12:33:45.046875
310.0     0.11625   0.10925   2024-03-26T12:33:45.046875
310.0     0.127125  0.12275   2024-03-26T12:33:45.046875
310.0     0.14275   0.127375  2024-03-26T12:33:45.046875
310.0     0.15775   0.118125  2024-03-26T12:33:45.046875
310.0     0.16675   0.101     2024-03-26T12:33:45.046875
311.0     0.120125  -0.005625 2024-03-26T12:33:46.203125
311.0     0.1265    0.019125  2024-03-26T12:33:46.203125
311.0     0.120625  0.033625  2024-03-26T12:33:46.203125
311.0     0.111375  0.04225   2024-03-26T12:33:46.203125
311.0     0.115125  0.052875  2024-03-26T12:33:46.203125
311.0     0.128375  0.069     2024-03-26T12:33:46.203125
311.0     0.14425   0.074125  2024-03-26T12:33:46.203125
311.0     0.14425   0.06525   2024-03-26T12:33:46.203125
311.0     0.157625  0.06525   2024-03-26T12:33:46.203125
311.0     0.166625  0.0495    2024-03-26T12:33:46.203125
311.0     0.1745    0.0355    2024-03-26T12:33:46.203125
311.0     0.185     0.02725   2024-03-26T12:33:46.203125
311.0     0.19225   0.02275   2024-03-26T12:33:46.203125
311.0     0.18925   0.01575   2024-03-26T12:33:46.203125
311.0     0.177125  0.003875  2024-03-26T12:33:46.203125
311.0     0.161875  0.00375   2024-03-26T12:33:46.203125
311.0     0.149625  0.01675   2024-03-26T12:33:46.203125
311.0     0.140875  0.0355    2024-03-26T12:33:46.203125
311.0     0.13325   0.052     2024-03-26T12:33:46.203125
311.0     0.1225    0.06225   2024-03-26T12:33:46.203125
311.0     0.1145    0.069125  2024-03-26T12:33:46.203125
311.0     0.118625  0.07925   2024-03-26T12:33:46.203125
311.0     0.118625  0.09325   2024-03-26T12:33:46.203125
311.0     0.13275   0.09325   2024-03-26T12:33:46.203125
311.0     0.148375  0.093125  2024-03-26T12:33:46.203125
311.0     0.160375  0.08075   2024-03-26T12:33:46.203125
311.0     0.16825   0.064     2024-03-26T12:33:46.203125
311.0     0.17625   0.05      2024-03-26T12:33:46.203125
311.0     0.187     0.042625  2024-03-26T12:33:46.203125
311.0     0.19225   0.03725   2024-03-26T12:33:46.203125
311.0     0.18775   0.02775   2024-03-26T12:33:46.203125
311.0     0.173625  0.01675   2024-03-26T12:33:46.203125
311.0     0.158     0.01975   2024-03-26T12:33:46.203125
311.0     0.146625  0.0345    2024-03-26T12:33:46.203125
311.0     0.1385    0.052375  2024-03-26T12:33:46.203125
311.0     0.130125  0.067125  2024-03-26T12:33:46.203125
311.0     0.119125  0.075125  2024-03-26T12:33:46.203125
311.0     0.119125  0.075125  2024-03-26T12:33:46.203125
311.0     0.11425   0.082     2024-03-26T12:33:46.203125
311.0     0.12125   0.0935    2024-03-26T12:33:46.203125
311.0     0.13625   0.104625  2024-03-26T12:33:46.203125
311.0     0.151375  0.100875  2024-03-26T12:33:46.203125
311.0     0.162375  0.085875  2024-03-26T12:33:46.203125
311.0     0.17      0.069     2024-03-26T12:33:46.203125
311.0     0.1795    0.056125  2024-03-26T12:33:46.203125
311.0     0.189875  0.049625  2024-03-26T12:33:46.203125
311.0     0.1925    0.043375  2024-03-26T12:33:46.203125
311.0     0.1845    0.03175   2024-03-26T12:33:46.203125
311.0     0.169625  0.023125  2024-03-26T12:33:46.203125
311.0     0.154875  0.029     2024-03-26T12:33:46.203125
311.0     0.1445    0.045375  2024-03-26T12:33:46.203125
311.0     0.136625  0.062625  2024-03-26T12:33:46.203125
311.0     0.136625  0.062625  2024-03-26T12:33:46.203125
311.0     0.127875  0.0755    2024-03-26T12:33:46.203125
311.0     0.116375  0.0825    2024-03-26T12:33:46.203125
311.0     0.11425   0.08975   2024-03-26T12:33:46.203125
311.0     0.124625  0.10275   2024-03-26T12:33:46.203125
311.0     0.14075   0.11      2024-03-26T12:33:46.203125
311.0     0.155125  0.1025    2024-03-26T12:33:46.203125
311.0     0.165     0.085875  2024-03-26T12:33:46.203125
311.0     0.172625  0.0695    2024-03-26T12:33:46.203125
311.0     0.182     0.058     2024-03-26T12:33:46.203125
311.0     0.191     0.052     2024-03-26T12:33:46.203125
311.0     0.19175   0.044875  2024-03-26T12:33:46.203125
311.0     0.1815    0.031875  2024-03-26T12:33:46.203125
311.0     0.165875  0.02675   2024-03-26T12:33:46.203125
311.0     0.15175   0.036     2024-03-26T12:33:46.203125
311.0     0.15175   0.036     2024-03-26T12:33:46.203125
311.0     0.1425    0.053375  2024-03-26T12:33:46.203125
311.0     0.134625  0.069625  2024-03-26T12:33:46.203125
311.0     0.125125  0.0805    2024-03-26T12:33:46.203125
311.0     0.11525   0.087     2024-03-26T12:33:46.203125
311.0     0.116125  0.095125  2024-03-26T12:33:46.203125
311.0     0.1285    0.108625  2024-03-26T12:33:46.203125
311.0     0.144875  0.11175   2024-03-26T12:33:46.203125
311.0     0.1585    0.101375  2024-03-26T12:33:46.203125
311.0     0.1665    0.08375   2024-03-26T12:33:46.203125
311.0     0.174625  0.06825   2024-03-26T12:33:46.203125
311.0     0.18475   0.058375  2024-03-26T12:33:46.203125
311.0     0.192625  0.0525    2024-03-26T12:33:46.203125
311.0     0.18975   0.043875  2024-03-26T12:33:46.203125
311.0     0.1765    0.030875  2024-03-26T12:33:46.203125
311.0     0.1765    0.030875  2024-03-26T12:33:46.203125
311.0     0.162125  0.02975   2024-03-26T12:33:46.203125
311.0     0.14925   0.04175   2024-03-26T12:33:46.203125
311.0     0.140375  0.059375  2024-03-26T12:33:46.203125
311.0     0.13275   0.07475   2024-03-26T12:33:46.203125
311.0     0.122     0.083875  2024-03-26T12:33:46.203125
311.0     0.114625  0.089875  2024-03-26T12:33:46.203125
311.0     0.11825   0.0995    2024-03-26T12:33:46.203125
311.0     0.132375  0.112625  2024-03-26T12:33:46.203125
311.0     0.148375  0.1115    2024-03-26T12:33:46.203125
311.0     0.1605    0.098125  2024-03-26T12:33:46.203125
311.0     0.168875  0.080625  2024-03-26T12:33:46.203125
311.0     0.17725   0.065875  2024-03-26T12:33:46.203125
311.0     0.187625  0.05775   2024-03-26T12:33:46.203125
311.0     0.193     0.05175   2024-03-26T12:33:46.203125
311.0     0.193     0.05175   2024-03-26T12:33:46.203125
311.0     0.187375  0.041625  2024-03-26T12:33:46.203125
311.0     0.17325   0.03      2024-03-26T12:33:46.203125
311.0     0.157875  0.032625  2024-03-26T12:33:46.203125
311.0     0.147125  0.047125  2024-03-26T12:33:46.203125
311.0     0.1385    0.064625  2024-03-26T12:33:46.203125
311.0     0.130375  0.078625  2024-03-26T12:33:46.203125
311.0     0.118625  0.086125  2024-03-26T12:33:46.203125
311.0     0.114     0.092375  2024-03-26T12:33:46.203125
311.0     0.121125  0.104     2024-03-26T12:33:46.203125
311.0     0.1365    0.11425   2024-03-26T12:33:46.203125
311.0     0.152375  0.109625  2024-03-26T12:33:46.203125
311.0     0.163125  0.09425   2024-03-26T12:33:46.203125
311.0     0.170875  0.077125  2024-03-26T12:33:46.203125
311.0     0.179375  0.063875  2024-03-26T12:33:46.203125
311.0     0.179375  0.063875  2024-03-26T12:33:46.203125
311.0     0.190125  0.057     2024-03-26T12:33:46.203125
311.0     0.193125  0.050625  2024-03-26T12:33:46.203125
311.0     0.184     0.038625  2024-03-26T12:33:46.203125
311.0     0.169625  0.02975   2024-03-26T12:33:46.203125
311.0     0.1545    0.035875  2024-03-26T12:33:46.203125
311.0     0.14375   0.052     2024-03-26T12:33:46.203125
311.0     0.136125  0.068875  2024-03-26T12:33:46.203125
311.0     0.127625  0.081375  2024-03-26T12:33:46.203125
311.0     0.117125  0.088125  2024-03-26T12:33:46.203125
311.0     0.11525   0.095     2024-03-26T12:33:46.203125
311.0     0.125     0.107875  2024-03-26T12:33:46.203125
311.0     0.140875  0.11475   2024-03-26T12:33:46.203125
311.0     0.155125  0.10675   2024-03-26T12:33:46.203125
311.0     0.164875  0.090125  2024-03-26T12:33:46.203125
311.0     0.164875  0.090125  2024-03-26T12:33:46.203125
311.0     0.173     0.073625  2024-03-26T12:33:46.203125
311.0     0.182375  0.061875  2024-03-26T12:33:46.203125
311.0     0.19175   0.055625  2024-03-26T12:33:46.203125
311.0     0.19125   0.048375  2024-03-26T12:33:46.203125
311.0     0.18075   0.035375  2024-03-26T12:33:46.203125
311.0     0.16525   0.030375  2024-03-26T12:33:46.203125
311.0     0.151875  0.0395    2024-03-26T12:33:46.203125
311.0     0.142     0.05675   2024-03-26T12:33:46.203125
311.0     0.134875  0.072875  2024-03-26T12:33:46.203125
311.0     0.12475   0.083625  2024-03-26T12:33:46.203125
311.0     0.115     0.089875  2024-03-26T12:33:46.203125
311.0     0.1165    0.098     2024-03-26T12:33:46.203125
311.0     0.128625  0.1115    2024-03-26T12:33:46.203125
311.0     0.144625  0.11425   2024-03-26T12:33:46.203125
311.0     0.144625  0.11425   2024-03-26T12:33:46.203125
311.0     0.158125  0.103125  2024-03-26T12:33:46.203125
311.0     0.167375  0.085625  2024-03-26T12:33:46.203125
311.0     0.174625  0.07      2024-03-26T12:33:46.203125
311.0     0.184875  0.06025   2024-03-26T12:33:46.203125
311.0     0.193375  0.05425   2024-03-26T12:33:46.203125
311.0     0.1895    0.045625  2024-03-26T12:33:46.203125
311.0     0.177125  0.032625  2024-03-26T12:33:46.203125
311.0     0.16175   0.031625  2024-03-26T12:33:46.203125
311.0     0.148875  0.043625  2024-03-26T12:33:46.203125
311.0     0.14025   0.06125   2024-03-26T12:33:46.203125
311.0     0.13225   0.0765    2024-03-26T12:33:46.203125
311.0     0.12175   0.085375  2024-03-26T12:33:46.203125
311.0     0.113875  0.091375  2024-03-26T12:33:46.203125
311.0     0.11925   0.101125  2024-03-26T12:33:46.203125
311.0     0.11925   0.101125  2024-03-26T12:33:46.203125
311.0     0.13325   0.114     2024-03-26T12:33:46.203125
311.0     0.148625  0.1125    2024-03-26T12:33:46.203125
311.0     0.160625  0.098875  2024-03-26T12:33:46.203125
311.0     0.16925   0.081375  2024-03-26T12:33:46.203125
311.0     0.17675   0.067     2024-03-26T12:33:46.203125
311.0     0.187875  0.059125  2024-03-26T12:33:46.203125
311.0     0.193     0.05275   2024-03-26T12:33:46.203125
311.0     0.186875  0.0425    2024-03-26T12:33:46.203125
311.0     0.173125  0.03075   2024-03-26T12:33:46.203125
311.0     0.158125  0.033625  2024-03-26T12:33:46.203125
311.0     0.146125  0.048125  2024-03-26T12:33:46.203125
312.0     0.144     -0.0315   2024-03-26T12:33:47.359375
312.0     0.14875   -0.02575  2024-03-26T12:33:47.359375
312.0     0.142     -0.0115   2024-03-26T12:33:47.359375
312.0     0.134625  0.008625  2024-03-26T12:33:47.359375
312.0     0.131125  0.027125  2024-03-26T12:33:47.359375
312.0     0.122125  0.038875  2024-03-26T12:33:47.359375
312.0     0.114375  0.04675   2024-03-26T12:33:47.359375
312.0     0.11775   0.04675   2024-03-26T12:33:47.359375
312.0     0.11775   0.0575    2024-03-26T12:33:47.359375
312.0     0.13025   0.072375  2024-03-26T12:33:47.359375
312.0     0.1455    0.07425   2024-03-26T12:33:47.359375
312.0     0.1585    0.063     2024-03-26T12:33:47.359375
312.0     0.1675    0.04675   2024-03-26T12:33:47.359375
312.0     0.17525   0.032875  2024-03-26T12:33:47.359375
312.0     0.18625   0.02525   2024-03-26T12:33:47.359375
312.0     0.192375  0.02      2024-03-26T12:33:47.359375
312.0     0.188125  0.011375  2024-03-26T12:33:47.359375
312.0     0.17475   0.0       2024-03-26T12:33:47.359375
312.0     0.159     0.002125  2024-03-26T12:33:47.359375
312.0     0.14675   0.016125  2024-03-26T12:33:47.359375
312.0     0.13875   0.0345    2024-03-26T12:33:47.359375
312.0     0.130625  0.050125  2024-03-26T12:33:47.359375
312.0     0.130625  0.050125  2024-03-26T12:33:47.359375
312.0     0.118875  0.059     2024-03-26T12:33:47.359375
312.0     0.1135    0.06575   2024-03-26T12:33:47.359375
312.0     0.11975   0.077     2024-03-26T12:33:47.359375
312.0     0.134125  0.089     2024-03-26T12:33:47.359375
312.0     0.149625  0.086375  2024-03-26T12:33:47.359375
312.0     0.162     0.072125  2024-03-26T12:33:47.359375
312.0     0.16925   0.055375  2024-03-26T12:33:47.359375
312.0     0.177625  0.041875  2024-03-26T12:33:47.359375
312.0     0.188625  0.034875  2024-03-26T12:33:47.359375
312.0     0.192     0.02925   2024-03-26T12:33:47.359375
312.0     0.1855    0.0185    2024-03-26T12:33:47.359375
312.0     0.170625  0.00875   2024-03-26T12:33:47.359375
312.0     0.155125  0.0135    2024-03-26T12:33:47.359375
312.0     0.14425   0.029375  2024-03-26T12:33:47.359375
312.0     0.14425   0.029375  2024-03-26T12:33:47.359375
312.0     0.1375    0.047     2024-03-26T12:33:47.359375
312.0     0.12875   0.06075   2024-03-26T12:33:47.359375
312.0     0.11675   0.068125  2024-03-26T12:33:47.359375
312.0     0.113875  0.07475   2024-03-26T12:33:47.359375
312.0     0.12275   0.0875    2024-03-26T12:33:47.359375
312.0     0.137375  0.096125  2024-03-26T12:33:47.359375
312.0     0.1535    0.08975   2024-03-26T12:33:47.359375
312.0     0.1645    0.073375  2024-03-26T12:33:47.359375
312.0     0.171125  0.057     2024-03-26T12:33:47.359375
312.0     0.18025   0.044875  2024-03-26T12:33:47.359375
312.0     0.190875  0.038625  2024-03-26T12:33:47.359375
312.0     0.1915    0.032125  2024-03-26T12:33:47.359375
312.0     0.181875  0.019625  2024-03-26T12:33:47.359375
312.0     0.1675    0.013125  2024-03-26T12:33:47.359375
312.0     0.1675    0.013125  2024-03-26T12:33:47.359375
312.0     0.152375  0.021     2024-03-26T12:33:47.359375
312.0     0.142625  0.03825   2024-03-26T12:33:47.359375
312.0     0.13575   0.054875  2024-03-26T12:33:47.359375
312.0     0.125625  0.066625  2024-03-26T12:33:47.359375
312.0     0.1145    0.073     2024-03-26T12:33:47.359375
312.0     0.115     0.08075   2024-03-26T12:33:47.359375
312.0     0.126625  0.094125  2024-03-26T12:33:47.359375
312.0     0.142125  0.09875   2024-03-26T12:33:47.359375
312.0     0.15675   0.08925   2024-03-26T12:33:47.359375
312.0     0.16575   0.071875  2024-03-26T12:33:47.359375
312.0     0.17275   0.056125  2024-03-26T12:33:47.359375
312.0     0.18325   0.045625  2024-03-26T12:33:47.359375
312.0     0.191875  0.03975   2024-03-26T12:33:47.359375
312.0     0.190125  0.03175   2024-03-26T12:33:47.359375
312.0     0.190125  0.03175   2024-03-26T12:33:47.359375
312.0     0.178875  0.018625  2024-03-26T12:33:47.359375
312.0     0.16325   0.016125  2024-03-26T12:33:47.359375
312.0     0.14925   0.027125  2024-03-26T12:33:47.359375
312.0     0.14025   0.0445    2024-03-26T12:33:47.359375
312.0     0.132875  0.06025   2024-03-26T12:33:47.359375
312.0     0.121625  0.070125  2024-03-26T12:33:47.359375
312.0     0.11375   0.076125  2024-03-26T12:33:47.359375
312.0     0.11775   0.08525   2024-03-26T12:33:47.359375
312.0     0.1305    0.098625  2024-03-26T12:33:47.359375
312.0     0.146125  0.099     2024-03-26T12:33:47.359375
312.0     0.1595    0.0865    2024-03-26T12:33:47.359375
312.0     0.1675    0.069     2024-03-26T12:33:47.359375
312.0     0.175     0.054     2024-03-26T12:33:47.359375
312.0     0.186625  0.04525   2024-03-26T12:33:47.359375
312.0     0.186625  0.04525   2024-03-26T12:33:47.359375
312.0     0.19275   0.039125  2024-03-26T12:33:47.359375
312.0     0.18775   0.029875  2024-03-26T12:33:47.359375
312.0     0.174625  0.0175    2024-03-26T12:33:47.359375
312.0     0.158875  0.01875   2024-03-26T12:33:47.359375
312.0     0.14675   0.032375  2024-03-26T12:33:47.359375
312.0     0.13875   0.049875  2024-03-26T12:33:47.359375
312.0     0.13125   0.0645    2024-03-26T12:33:47.359375
312.0     0.119375  0.072625  2024-03-26T12:33:47.359375
312.0     0.11375   0.07875   2024-03-26T12:33:47.359375
312.0     0.119875  0.089375  2024-03-26T12:33:47.359375
312.0     0.134125  0.101     2024-03-26T12:33:47.359375
312.0     0.150375  0.097625  2024-03-26T12:33:47.359375
312.0     0.162     0.082625  2024-03-26T12:33:47.359375
312.0     0.1695    0.065375  2024-03-26T12:33:47.359375
312.0     0.1695    0.065375  2024-03-26T12:33:47.359375
312.0     0.17775   0.051375  2024-03-26T12:33:47.359375
312.0     0.18825   0.04425   2024-03-26T12:33:47.359375
312.0     0.192125  0.038     2024-03-26T12:33:47.359375
312.0     0.185125  0.026875  2024-03-26T12:33:47.359375
312.0     0.17075   0.016875  2024-03-26T12:33:47.359375
312.0     0.1555    0.02175   2024-03-26T12:33:47.359375
312.0     0.14425   0.037375  2024-03-26T12:33:47.359375
312.0     0.1375    0.054375  2024-03-26T12:33:47.359375
312.0     0.1285    0.067625  2024-03-26T12:33:47.359375
312.0     0.116625  0.0745    2024-03-26T12:33:47.359375
312.0     0.114125  0.081125  2024-03-26T12:33:47.359375
312.0     0.123125  0.0935    2024-03-26T12:33:47.359375
312.0     0.13825   0.10175   2024-03-26T12:33:47.359375
312.0     0.1535    0.095     2024-03-26T12:33:47.359375
312.0     0.1535    0.095     2024-03-26T12:33:47.359375
312.0     0.164375  0.0785    2024-03-26T12:33:47.359375
312.0     0.17125   0.06175   2024-03-26T12:33:47.359375
312.0     0.180375  0.049625  2024-03-26T12:33:47.359375
312.0     0.190875  0.04325   2024-03-26T12:33:47.359375
312.0     0.191375  0.036125  2024-03-26T12:33:47.359375
312.0     0.18225   0.023375  2024-03-26T12:33:47.359375
312.0     0.167125  0.017     2024-03-26T12:33:47.359375
312.0     0.1525    0.025125  2024-03-26T12:33:47.359375
312.0     0.142375  0.04225   2024-03-26T12:33:47.359375
312.0     0.135     0.058375  2024-03-26T12:33:47.359375
312.0     0.125     0.069875  2024-03-26T12:33:47.359375
312.0     0.114875  0.076125  2024-03-26T12:33:47.359375
312.0     0.1155    0.084     2024-03-26T12:33:47.359375
312.0     0.126625  0.09725   2024-03-26T12:33:47.359375
312.0     0.126625  0.09725   2024-03-26T12:33:47.359375
312.0     0.142625  0.1015    2024-03-26T12:33:47.359375
312.0     0.156875  0.0915    2024-03-26T12:33:47.359375
312.0     0.16575   0.074     2024-03-26T12:33:47.359375
312.0     0.173625  0.058     2024-03-26T12:33:47.359375
312.0     0.183625  0.047875  2024-03-26T12:33:47.359375
312.0     0.19175   0.041875  2024-03-26T12:33:47.359375
312.0     0.18975   0.033875  2024-03-26T12:33:47.359375
312.0     0.17825   0.0205    2024-03-26T12:33:47.359375
312.0     0.1635    0.018     2024-03-26T12:33:47.359375
312.0     0.149125  0.029125  2024-03-26T12:33:47.359375
312.0     0.14025   0.0465    2024-03-26T12:33:47.359375
312.0     0.133     0.06225   2024-03-26T12:33:47.359375
312.0     0.122375  0.072     2024-03-26T12:33:47.359375
312.0     0.113875  0.077875  2024-03-26T12:33:47.359375
312.0     0.113875  0.077875  2024-03-26T12:33:47.359375
312.0     0.117375  0.086875  2024-03-26T12:33:47.359375
312.0     0.130875  0.100125  2024-03-26T12:33:47.359375
312.0     0.1465    0.100125  2024-03-26T12:33:47.359375
312.0     0.1595    0.08725   2024-03-26T12:33:47.359375
312.0     0.1675    0.06975   2024-03-26T12:33:47.359375
312.0     0.175125  0.054875  2024-03-26T12:33:47.359375
312.0     0.186875  0.046375  2024-03-26T12:33:47.359375
312.0     0.192375  0.040125  2024-03-26T12:33:47.359375
312.0     0.187625  0.030625  2024-03-26T12:33:47.359375
312.0     0.174625  0.01825   2024-03-26T12:33:47.359375
312.0     0.159125  0.019875  2024-03-26T12:33:47.359375
312.0     0.146875  0.0335    2024-03-26T12:33:47.359375
312.0     0.138875  0.051     2024-03-26T12:33:47.359375
312.0     0.131     0.0655    2024-03-26T12:33:47.359375
312.0     0.131     0.0655    2024-03-26T12:33:47.359375
312.0     0.119125  0.0735    2024-03-26T12:33:47.359375
312.0     0.113625  0.079625  2024-03-26T12:33:47.359375
312.0     0.1195    0.09025   2024-03-26T12:33:47.359375
312.0     0.1345    0.101625  2024-03-26T12:33:47.359375
312.0     0.151     0.098125  2024-03-26T12:33:47.359375
312.0     0.161875  0.083125  2024-03-26T12:33:47.359375
312.0     0.169375  0.065625  2024-03-26T12:33:47.359375
312.0     0.178     0.051875  2024-03-26T12:33:47.359375
312.0     0.189125  0.044875  2024-03-26T12:33:47.359375
312.0     0.19225   0.038625  2024-03-26T12:33:47.359375
312.0     0.184625  0.027125  2024-03-26T12:33:47.359375
313.0     0.14725   -0.026875 2024-03-26T12:33:48.515625
313.0     0.1545    -0.028625 2024-03-26T12:33:48.515625
313.0     0.14675   -0.02075  2024-03-26T12:33:48.515625
313.0     0.13725   -0.00275  2024-03-26T12:33:48.515625
313.0     0.13275   0.017     2024-03-26T12:33:48.515625
313.0     0.1265    0.03225   2024-03-26T12:33:48.515625
313.0     0.1165    0.040875  2024-03-26T12:33:48.515625
313.0     0.11425   0.048875  2024-03-26T12:33:48.515625
313.0     0.11425   0.048875  2024-03-26T12:33:48.515625
313.0     0.12275   0.062375  2024-03-26T12:33:48.515625
313.0     0.13825   0.07225   2024-03-26T12:33:48.515625
313.0     0.15375   0.066625  2024-03-26T12:33:48.515625
313.0     0.16375   0.051125  2024-03-26T12:33:48.515625
313.0     0.17025   0.035125  2024-03-26T12:33:48.515625
313.0     0.17975   0.023625  2024-03-26T12:33:48.515625
313.0     0.19025   0.017875  2024-03-26T12:33:48.515625
313.0     0.190375  0.011875  2024-03-26T12:33:48.515625
313.0     0.18025   -0.00025  2024-03-26T12:33:48.515625
313.0     0.165875  -0.00625  2024-03-26T12:33:48.515625
313.0     0.152125  0.002375  2024-03-26T12:33:48.515625
313.0     0.1415    0.01975   2024-03-26T12:33:48.515625
313.0     0.13425   0.03675   2024-03-26T12:33:48.515625
313.0     0.13425   0.048875  2024-03-26T12:33:48.515625
313.0     0.12425   0.048875  2024-03-26T12:33:48.515625
313.0     0.114     0.055625  2024-03-26T12:33:48.515625
313.0     0.115125  0.06375   2024-03-26T12:33:48.515625
