#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
319.0     0.11275   0.039     2024-03-27T00:22:25.453125
319.0     0.11275   0.039     2024-03-27T00:22:25.453125
319.0     0.1245    0.0505    2024-03-27T00:22:25.453125
319.0     0.141625  0.053375  2024-03-27T00:22:25.453125
319.0     0.154875  0.043     2024-03-27T00:22:25.453125
319.0     0.164     0.02325   2024-03-27T00:22:25.453125
319.0     0.171875  0.007125  2024-03-27T00:22:25.453125
319.0     0.182     -0.001    2024-03-27T00:22:25.453125
319.0     0.189     -0.0075   2024-03-27T00:22:25.453125
319.0     0.18725   -0.017125 2024-03-27T00:22:25.453125
319.0     0.1745    -0.027625 2024-03-27T00:22:25.453125
319.0     0.158     -0.029625 2024-03-27T00:22:25.453125
319.0     0.14525   -0.018    2024-03-27T00:22:25.453125
319.0     0.13725   0.002125  2024-03-27T00:22:25.453125
319.0     0.128625  0.01725   2024-03-27T00:22:25.453125
319.0     0.117625  0.024625  2024-03-27T00:22:25.453125
319.0     0.117625  0.024625  2024-03-27T00:22:25.453125
319.0     0.110875  0.0315    2024-03-27T00:22:25.453125
319.0     0.115     0.04225   2024-03-27T00:22:25.453125
319.0     0.1295    0.052125  2024-03-27T00:22:25.453125
319.0     0.146     0.05225   2024-03-27T00:22:25.453125
319.0     0.15775   0.038375  2024-03-27T00:22:25.453125
319.0     0.165375  0.018375  2024-03-27T00:22:25.453125
319.0     0.1735    0.004625  2024-03-27T00:22:25.453125
319.0     0.184375  -0.00225  2024-03-27T00:22:25.453125
319.0     0.19025   -0.009375 2024-03-27T00:22:25.453125
319.0     0.18475   -0.020125 2024-03-27T00:22:25.453125
319.0     0.17025   -0.02925  2024-03-27T00:22:25.453125
319.0     0.154     -0.028125 2024-03-27T00:22:25.453125
319.0     0.14275   -0.012875 2024-03-27T00:22:25.453125
319.0     0.1355    0.00675   2024-03-27T00:22:25.453125
319.0     0.1355    0.00675   2024-03-27T00:22:25.453125
319.0     0.126375  0.01975   2024-03-27T00:22:25.453125
319.0     0.11575   0.025875  2024-03-27T00:22:25.453125
319.0     0.111125  0.03375   2024-03-27T00:22:25.453125
319.0     0.117625  0.04525   2024-03-27T00:22:25.453125
319.0     0.134125  0.05325   2024-03-27T00:22:25.453125
319.0     0.149     0.05      2024-03-27T00:22:25.453125
319.0     0.159875  0.033125  2024-03-27T00:22:25.453125
319.0     0.167     0.014     2024-03-27T00:22:25.453125
319.0     0.1765    0.0025    2024-03-27T00:22:25.453125
319.0     0.186625  -0.00375  2024-03-27T00:22:25.453125
319.0     0.18925   -0.011625 2024-03-27T00:22:25.453125
319.0     0.18175   -0.023    2024-03-27T00:22:25.453125
319.0     0.16625   -0.029875 2024-03-27T00:22:25.453125
319.0     0.15075   -0.025375 2024-03-27T00:22:25.453125
319.0     0.15075   -0.025375 2024-03-27T00:22:25.453125
319.0     0.14125   -0.0075   2024-03-27T00:22:25.453125
319.0     0.133875  0.011     2024-03-27T00:22:25.453125
319.0     0.124     0.02175   2024-03-27T00:22:25.453125
319.0     0.1135    0.028     2024-03-27T00:22:25.453125
319.0     0.11125   0.036375  2024-03-27T00:22:25.453125
319.0     0.121     0.048125  2024-03-27T00:22:25.453125
319.0     0.137875  0.05375   2024-03-27T00:22:25.453125
319.0     0.152625  0.04675   2024-03-27T00:22:25.453125
319.0     0.1625    0.027875  2024-03-27T00:22:25.453125
319.0     0.169375  0.010375  2024-03-27T00:22:25.453125
319.0     0.17875   0.00075   2024-03-27T00:22:25.453125
319.0     0.187875  -0.0055   2024-03-27T00:22:25.453125
319.0     0.189     -0.014375 2024-03-27T00:22:25.453125
319.0     0.178     -0.025625 2024-03-27T00:22:25.453125
319.0     0.178     -0.025625 2024-03-27T00:22:25.453125
319.0     0.161875  -0.030125 2024-03-27T00:22:25.453125
319.0     0.1475    -0.02175  2024-03-27T00:22:25.453125
319.0     0.139     -0.002375 2024-03-27T00:22:25.453125
319.0     0.13125   0.014625  2024-03-27T00:22:25.453125
319.0     0.12075   0.0235    2024-03-27T00:22:25.453125
319.0     0.111875  0.029875  2024-03-27T00:22:25.453125
319.0     0.112375  0.039125  2024-03-27T00:22:25.453125
319.0     0.12575   0.050625  2024-03-27T00:22:25.453125
319.0     0.1425    0.053625  2024-03-27T00:22:25.453125
319.0     0.155625  0.04275   2024-03-27T00:22:25.453125
319.0     0.163875  0.022875  2024-03-27T00:22:25.453125
319.0     0.1715    0.007125  2024-03-27T00:22:25.453125
319.0     0.1825    -0.001125 2024-03-27T00:22:25.453125
319.0     0.189125  -0.001125 2024-03-27T00:22:25.453125
319.0     0.189125  -0.007625 2024-03-27T00:22:25.453125
319.0     0.187     -0.017125 2024-03-27T00:22:25.453125
319.0     0.174125  -0.027625 2024-03-27T00:22:25.453125
319.0     0.157375  -0.0295   2024-03-27T00:22:25.453125
319.0     0.144625  -0.01725  2024-03-27T00:22:25.453125
319.0     0.137125  0.00275   2024-03-27T00:22:25.453125
319.0     0.129375  0.0175    2024-03-27T00:22:25.453125
319.0     0.118125  0.02475   2024-03-27T00:22:25.453125
319.0     0.111375  0.03175   2024-03-27T00:22:25.453125
319.0     0.115     0.04225   2024-03-27T00:22:25.453125
319.0     0.129875  0.052375  2024-03-27T00:22:25.453125
319.0     0.145875  0.05225   2024-03-27T00:22:25.453125
319.0     0.157875  0.037875  2024-03-27T00:22:25.453125
319.0     0.166     0.017875  2024-03-27T00:22:25.453125
319.0     0.174125  0.017875  2024-03-27T00:22:25.453125
319.0     0.174125  0.004375  2024-03-27T00:22:25.453125
319.0     0.184375  -0.0025   2024-03-27T00:22:25.453125
319.0     0.1895    -0.009625 2024-03-27T00:22:25.453125
319.0     0.18425   -0.02025  2024-03-27T00:22:25.453125
319.0     0.17025   -0.029    2024-03-27T00:22:25.453125
319.0     0.153875  -0.027625 2024-03-27T00:22:25.453125
319.0     0.143125  -0.012375 2024-03-27T00:22:25.453125
319.0     0.13525   0.007125  2024-03-27T00:22:25.453125
319.0     0.126375  0.019875  2024-03-27T00:22:25.453125
319.0     0.115625  0.0265    2024-03-27T00:22:25.453125
319.0     0.11075   0.033875  2024-03-27T00:22:25.453125
319.0     0.118375  0.045375  2024-03-27T00:22:25.453125
319.0     0.13375   0.053375  2024-03-27T00:22:25.453125
319.0     0.149625  0.049875  2024-03-27T00:22:25.453125
319.0     0.159875  0.049875  2024-03-27T00:22:25.453125
319.0     0.159875  0.0325    2024-03-27T00:22:25.453125
319.0     0.167125  0.01375   2024-03-27T00:22:25.453125
319.0     0.17725   0.00225   2024-03-27T00:22:25.453125
319.0     0.186625  -0.004    2024-03-27T00:22:25.453125
319.0     0.189375  -0.012125 2024-03-27T00:22:25.453125
319.0     0.181625  -0.023375 2024-03-27T00:22:25.453125
319.0     0.165875  -0.030125 2024-03-27T00:22:25.453125
319.0     0.151     -0.02525  2024-03-27T00:22:25.453125
319.0     0.140625  -0.00725  2024-03-27T00:22:25.453125
319.0     0.133125  0.011375  2024-03-27T00:22:25.453125
319.0     0.12325   0.021875  2024-03-27T00:22:25.453125
319.0     0.113375  0.028125  2024-03-27T00:22:25.453125
319.0     0.111625  0.0365    2024-03-27T00:22:25.453125
319.0     0.122     0.04825   2024-03-27T00:22:25.453125
319.0     0.13825   0.04825   2024-03-27T00:22:25.453125
319.0     0.13825   0.05375   2024-03-27T00:22:25.453125
319.0     0.15275   0.046625  2024-03-27T00:22:25.453125
319.0     0.161875  0.027625  2024-03-27T00:22:25.453125
319.0     0.169375  0.010125  2024-03-27T00:22:25.453125
319.0     0.179375  0.00075   2024-03-27T00:22:25.453125
319.0     0.188375  -0.005625 2024-03-27T00:22:25.453125
319.0     0.188375  -0.014625 2024-03-27T00:22:25.453125
319.0     0.17825   -0.025875 2024-03-27T00:22:25.453125
319.0     0.16125   -0.03     2024-03-27T00:22:25.453125
319.0     0.14775   -0.021375 2024-03-27T00:22:25.453125
319.0     0.139     -0.002    2024-03-27T00:22:25.453125
320.0     0.128625  -0.013375 2024-03-27T00:22:26.609375
320.0     0.16675   -0.012625 2024-03-27T00:22:26.609375
320.0     0.18      -0.01875  2024-03-27T00:22:26.609375
320.0     0.17425   -0.029    2024-03-27T00:22:26.609375
320.0     0.16175   -0.035    2024-03-27T00:22:26.609375
320.0     0.149125  -0.02975  2024-03-27T00:22:26.609375
320.0     0.139875  -0.011625 2024-03-27T00:22:26.609375
320.0     0.1325    0.007375  2024-03-27T00:22:26.609375
320.0     0.1325    0.007375  2024-03-27T00:22:26.609375
320.0     0.122625  0.01875   2024-03-27T00:22:26.609375
320.0     0.11375   0.025     2024-03-27T00:22:26.609375
320.0     0.110375  0.033     2024-03-27T00:22:26.609375
320.0     0.119875  0.045     2024-03-27T00:22:26.609375
320.0     0.137     0.050875  2024-03-27T00:22:26.609375
320.0     0.152     0.0445    2024-03-27T00:22:26.609375
320.0     0.161125  0.025625  2024-03-27T00:22:26.609375
320.0     0.16875   0.008     2024-03-27T00:22:26.609375
320.0     0.178     -0.002    2024-03-27T00:22:26.609375
320.0     0.187375  -0.008375 2024-03-27T00:22:26.609375
320.0     0.18825   -0.01675  2024-03-27T00:22:26.609375
320.0     0.178     -0.028125 2024-03-27T00:22:26.609375
320.0     0.16125   -0.032875 2024-03-27T00:22:26.609375
320.0     0.147875  -0.032875 2024-03-27T00:22:26.609375
320.0     0.147875  -0.02475  2024-03-27T00:22:26.609375
320.0     0.139     -0.005125 2024-03-27T00:22:26.609375
320.0     0.131     0.011875  2024-03-27T00:22:26.609375
320.0     0.12075   0.020875  2024-03-27T00:22:26.609375
320.0     0.111875  0.027125  2024-03-27T00:22:26.609375
320.0     0.11175   0.036125  2024-03-27T00:22:26.609375
320.0     0.12375   0.047625  2024-03-27T00:22:26.609375
320.0     0.141875  0.051     2024-03-27T00:22:26.609375
320.0     0.15475   0.040625  2024-03-27T00:22:26.609375
320.0     0.163125  0.020625  2024-03-27T00:22:26.609375
320.0     0.170875  0.00475   2024-03-27T00:22:26.609375
320.0     0.181375  -0.003375 2024-03-27T00:22:26.609375
320.0     0.188375  -0.009875 2024-03-27T00:22:26.609375
320.0     0.187     -0.019625 2024-03-27T00:22:26.609375
320.0     0.174375  -0.019625 2024-03-27T00:22:26.609375
320.0     0.174375  -0.030375 2024-03-27T00:22:26.609375
320.0     0.157875  -0.032375 2024-03-27T00:22:26.609375
320.0     0.14525   -0.020375 2024-03-27T00:22:26.609375
320.0     0.13675   -0.00025  2024-03-27T00:22:26.609375
320.0     0.1285    0.014875  2024-03-27T00:22:26.609375
320.0     0.117875  0.02225   2024-03-27T00:22:26.609375
320.0     0.110875  0.029125  2024-03-27T00:22:26.609375
320.0     0.114375  0.03925   2024-03-27T00:22:26.609375
320.0     0.128875  0.0495    2024-03-27T00:22:26.609375
320.0     0.1455    0.049625  2024-03-27T00:22:26.609375
320.0     0.156875  0.03575   2024-03-27T00:22:26.609375
320.0     0.16475   0.016     2024-03-27T00:22:26.609375
320.0     0.17325   0.001875  2024-03-27T00:22:26.609375
320.0     0.183375  -0.005125 2024-03-27T00:22:26.609375
320.0     0.18975   -0.005125 2024-03-27T00:22:26.609375
320.0     0.18975   -0.01225  2024-03-27T00:22:26.609375
320.0     0.18525   -0.02275  2024-03-27T00:22:26.609375
320.0     0.170125  -0.031875 2024-03-27T00:22:26.609375
320.0     0.153875  -0.030625 2024-03-27T00:22:26.609375
320.0     0.142875  -0.0155   2024-03-27T00:22:26.609375
320.0     0.134375  0.004125  2024-03-27T00:22:26.609375
320.0     0.12625   0.01725   2024-03-27T00:22:26.609375
320.0     0.116     0.02375   2024-03-27T00:22:26.609375
320.0     0.1105    0.031     2024-03-27T00:22:26.609375
320.0     0.11675   0.0425    2024-03-27T00:22:26.609375
320.0     0.132875  0.050875  2024-03-27T00:22:26.609375
320.0     0.148625  0.047625  2024-03-27T00:22:26.609375
320.0     0.159375  0.03075   2024-03-27T00:22:26.609375
320.0     0.1675    0.01175   2024-03-27T00:22:26.609375
320.0     0.1765    0.01175   2024-03-27T00:22:26.609375
320.0     0.1765    -0.00025  2024-03-27T00:22:26.609375
320.0     0.186     -0.0065   2024-03-27T00:22:26.609375
320.0     0.189125  -0.014375 2024-03-27T00:22:26.609375
320.0     0.181125  -0.0255   2024-03-27T00:22:26.609375
320.0     0.1655    -0.032375 2024-03-27T00:22:26.609375
320.0     0.15125   -0.028    2024-03-27T00:22:26.609375
320.0     0.140875  -0.010375 2024-03-27T00:22:26.609375
320.0     0.132875  0.0085    2024-03-27T00:22:26.609375
320.0     0.123375  0.019375  2024-03-27T00:22:26.609375
320.0     0.1135    0.025375  2024-03-27T00:22:26.609375
320.0     0.111125  0.033625  2024-03-27T00:22:26.609375
320.0     0.120875  0.045625  2024-03-27T00:22:26.609375
320.0     0.137875  0.051125  2024-03-27T00:22:26.609375
320.0     0.1525    0.04425   2024-03-27T00:22:26.609375
320.0     0.161875  0.04425   2024-03-27T00:22:26.609375
320.0     0.161875  0.0255    2024-03-27T00:22:26.609375
320.0     0.1695    0.007625  2024-03-27T00:22:26.609375
320.0     0.1785    -0.002125 2024-03-27T00:22:26.609375
320.0     0.187125  -0.00825  2024-03-27T00:22:26.609375
320.0     0.18825   -0.017    2024-03-27T00:22:26.609375
320.0     0.17775   -0.02825  2024-03-27T00:22:26.609375
320.0     0.161375  -0.0325   2024-03-27T00:22:26.609375
320.0     0.148125  -0.0245   2024-03-27T00:22:26.609375
320.0     0.138625  -0.005    2024-03-27T00:22:26.609375
320.0     0.1305    0.012     2024-03-27T00:22:26.609375
320.0     0.120625  0.020875  2024-03-27T00:22:26.609375
320.0     0.112125  0.027125  2024-03-27T00:22:26.609375
320.0     0.11225   0.036625  2024-03-27T00:22:26.609375
320.0     0.12525   0.048     2024-03-27T00:22:26.609375
320.0     0.12525   0.048     2024-03-27T00:22:26.609375
320.0     0.142     0.050875  2024-03-27T00:22:26.609375
320.0     0.15475   0.04025   2024-03-27T00:22:26.609375
320.0     0.163125  0.02025   2024-03-27T00:22:26.609375
320.0     0.171375  0.004375  2024-03-27T00:22:26.609375
320.0     0.1815    -0.0035   2024-03-27T00:22:26.609375
320.0     0.189     -0.01025  2024-03-27T00:22:26.609375
320.0     0.186625  -0.019875 2024-03-27T00:22:26.609375
320.0     0.17325   -0.030375 2024-03-27T00:22:26.609375
320.0     0.157375  -0.032    2024-03-27T00:22:26.609375
320.0     0.145375  -0.020125 2024-03-27T00:22:26.609375
320.0     0.137125  0.0       2024-03-27T00:22:26.609375
320.0     0.12875   0.015125  2024-03-27T00:22:26.609375
320.0     0.118     0.022375  2024-03-27T00:22:26.609375
320.0     0.110875  0.029125  2024-03-27T00:22:26.609375
320.0     0.110875  0.029125  2024-03-27T00:22:26.609375
320.0     0.113875  0.039875  2024-03-27T00:22:26.609375
320.0     0.129     0.049625  2024-03-27T00:22:26.609375
320.0     0.145625  0.0495    2024-03-27T00:22:26.609375
320.0     0.157125  0.0355    2024-03-27T00:22:26.609375
320.0     0.165625  0.015625  2024-03-27T00:22:26.609375
320.0     0.17425   0.00175   2024-03-27T00:22:26.609375
320.0     0.184     -0.005    2024-03-27T00:22:26.609375
320.0     0.18925   -0.012125 2024-03-27T00:22:26.609375
320.0     0.184375  -0.023    2024-03-27T00:22:26.609375
320.0     0.169125  -0.03175  2024-03-27T00:22:26.609375
320.0     0.153875  -0.0305   2024-03-27T00:22:26.609375
320.0     0.143125  -0.015125 2024-03-27T00:22:26.609375
320.0     0.134875  0.0045    2024-03-27T00:22:26.609375
320.0     0.125875  0.017625  2024-03-27T00:22:26.609375
320.0     0.125875  0.017625  2024-03-27T00:22:26.609375
320.0     0.115375  0.02375   2024-03-27T00:22:26.609375
320.0     0.1105    0.031375  2024-03-27T00:22:26.609375
320.0     0.1175    0.042625  2024-03-27T00:22:26.609375
320.0     0.134125  0.05075   2024-03-27T00:22:26.609375
320.0     0.1495    0.0475    2024-03-27T00:22:26.609375
320.0     0.159375  0.0305    2024-03-27T00:22:26.609375
320.0     0.166875  0.011125  2024-03-27T00:22:26.609375
320.0     0.175875  -0.00025  2024-03-27T00:22:26.609375
320.0     0.1865    -0.006625 2024-03-27T00:22:26.609375
320.0     0.18975   -0.0145   2024-03-27T00:22:26.609375
320.0     0.18125   -0.02575  2024-03-27T00:22:26.609375
320.0     0.165     -0.0325   2024-03-27T00:22:26.609375
320.0     0.15025   -0.027875 2024-03-27T00:22:26.609375
320.0     0.1405    -0.009875 2024-03-27T00:22:26.609375
320.0     0.1405    -0.009875 2024-03-27T00:22:26.609375
320.0     0.132875  0.00875   2024-03-27T00:22:26.609375
320.0     0.12325   0.019375  2024-03-27T00:22:26.609375
320.0     0.113625  0.025625  2024-03-27T00:22:26.609375
320.0     0.111375  0.033875  2024-03-27T00:22:26.609375
320.0     0.1215    0.04575   2024-03-27T00:22:26.609375
320.0     0.13825   0.051375  2024-03-27T00:22:26.609375
320.0     0.152125  0.044125  2024-03-27T00:22:26.609375
320.0     0.161     0.025125  2024-03-27T00:22:26.609375
320.0     0.169125  0.007375  2024-03-27T00:22:26.609375
320.0     0.179     -0.00225  2024-03-27T00:22:26.609375
320.0     0.188     -0.008375 2024-03-27T00:22:26.609375
320.0     0.18875   -0.017125 2024-03-27T00:22:26.609375
320.0     0.17725   -0.028375 2024-03-27T00:22:26.609375
320.0     0.161125  -0.03275  2024-03-27T00:22:26.609375
320.0     0.161125  -0.03275  2024-03-27T00:22:26.609375
320.0     0.147625  -0.024125 2024-03-27T00:22:26.609375
320.0     0.138625  -0.004625 2024-03-27T00:22:26.609375
320.0     0.130875  0.012375  2024-03-27T00:22:26.609375
320.0     0.120875  0.021     2024-03-27T00:22:26.609375
320.0     0.112     0.027375  2024-03-27T00:22:26.609375
320.0     0.111875  0.036625  2024-03-27T00:22:26.609375
320.0     0.124875  0.047875  2024-03-27T00:22:26.609375
320.0     0.142     0.050875  2024-03-27T00:22:26.609375
320.0     0.1555    0.040125  2024-03-27T00:22:26.609375
320.0     0.163875  0.020125  2024-03-27T00:22:26.609375
320.0     0.171125  0.004375  2024-03-27T00:22:26.609375
321.0     0.123125  -0.04125  2024-03-27T00:22:27.765625
321.0     0.129625  -0.016875 2024-03-27T00:22:27.765625
321.0     0.12625   0.0035    2024-03-27T00:22:27.765625
321.0     0.116375  0.015     2024-03-27T00:22:27.765625
321.0     0.109375  0.021875  2024-03-27T00:22:27.765625
321.0     0.109     0.030625  2024-03-27T00:22:27.765625
321.0     0.120125  0.04275   2024-03-27T00:22:27.765625
321.0     0.137625  0.048625  2024-03-27T00:22:27.765625
321.0     0.137625  0.048625  2024-03-27T00:22:27.765625
321.0     0.152125  0.042     2024-03-27T00:22:27.765625
321.0     0.161125  0.02275   2024-03-27T00:22:27.765625
321.0     0.16925   0.005375  2024-03-27T00:22:27.765625
321.0     0.179125  -0.0045   2024-03-27T00:22:27.765625
321.0     0.187375  -0.0105   2024-03-27T00:22:27.765625
321.0     0.187875  -0.019125 2024-03-27T00:22:27.765625
321.0     0.176625  -0.030375 2024-03-27T00:22:27.765625
321.0     0.160125  -0.034875 2024-03-27T00:22:27.765625
321.0     0.146625  -0.026625 2024-03-27T00:22:27.765625
321.0     0.13725   -0.007    2024-03-27T00:22:27.765625
321.0     0.129625  0.009875  2024-03-27T00:22:27.765625
321.0     0.1195    0.018875  2024-03-27T00:22:27.765625
321.0     0.111375  0.025125  2024-03-27T00:22:27.765625
321.0     0.111375  0.034375  2024-03-27T00:22:27.765625
321.0     0.112125  0.034375  2024-03-27T00:22:27.765625
321.0     0.1255    0.045625  2024-03-27T00:22:27.765625
321.0     0.1425    0.048625  2024-03-27T00:22:27.765625
321.0     0.15475   0.038125  2024-03-27T00:22:27.765625
321.0     0.162375  0.01825   2024-03-27T00:22:27.765625
321.0     0.171375  0.00225   2024-03-27T00:22:27.765625
321.0     0.18125   -0.006    2024-03-27T00:22:27.765625
321.0     0.1885    -0.012625 2024-03-27T00:22:27.765625
321.0     0.186375  -0.022    2024-03-27T00:22:27.765625
321.0     0.172875  -0.0325   2024-03-27T00:22:27.765625
321.0     0.156     -0.03425  2024-03-27T00:22:27.765625
321.0     0.144     -0.02225  2024-03-27T00:22:27.765625
321.0     0.13625   -0.002125 2024-03-27T00:22:27.765625
321.0     0.127125  0.013     2024-03-27T00:22:27.765625
321.0     0.127125  0.0205    2024-03-27T00:22:27.765625
321.0     0.11675   0.0205    2024-03-27T00:22:27.765625
321.0     0.11075   0.027     2024-03-27T00:22:27.765625
321.0     0.115     0.037375  2024-03-27T00:22:27.765625
321.0     0.129     0.0475    2024-03-27T00:22:27.765625
321.0     0.146125  0.0475    2024-03-27T00:22:27.765625
321.0     0.157375  0.033375  2024-03-27T00:22:27.765625
321.0     0.165125  0.013625  2024-03-27T00:22:27.765625
321.0     0.173625  -0.00075  2024-03-27T00:22:27.765625
321.0     0.184375  -0.0075   2024-03-27T00:22:27.765625
321.0     0.189125  -0.0145   2024-03-27T00:22:27.765625
321.0     0.183625  -0.025    2024-03-27T00:22:27.765625
321.0     0.168375  -0.034125 2024-03-27T00:22:27.765625
321.0     0.153125  -0.032625 2024-03-27T00:22:27.765625
321.0     0.141875  -0.01725  2024-03-27T00:22:27.765625
321.0     0.141875  -0.01725  2024-03-27T00:22:27.765625
321.0     0.133875  0.00225   2024-03-27T00:22:27.765625
321.0     0.12475   0.01525   2024-03-27T00:22:27.765625
321.0     0.115125  0.021875  2024-03-27T00:22:27.765625
321.0     0.110375  0.02925   2024-03-27T00:22:27.765625
321.0     0.117125  0.0405    2024-03-27T00:22:27.765625
321.0     0.133875  0.049     2024-03-27T00:22:27.765625
321.0     0.1495    0.045125  2024-03-27T00:22:27.765625
321.0     0.15925   0.028125  2024-03-27T00:22:27.765625
321.0     0.167     0.009     2024-03-27T00:22:27.765625
321.0     0.177     -0.00275  2024-03-27T00:22:27.765625
321.0     0.185875  -0.00875  2024-03-27T00:22:27.765625
321.0     0.18875   -0.016625 2024-03-27T00:22:27.765625
321.0     0.18025   -0.027875 2024-03-27T00:22:27.765625
321.0     0.164375  -0.034875 2024-03-27T00:22:27.765625
321.0     0.164375  -0.03     2024-03-27T00:22:27.765625
321.0     0.14975   -0.03     2024-03-27T00:22:27.765625
321.0     0.140125  -0.012    2024-03-27T00:22:27.765625
321.0     0.131625  0.006375  2024-03-27T00:22:27.765625
321.0     0.122375  0.017375  2024-03-27T00:22:27.765625
321.0     0.113     0.0235    2024-03-27T00:22:27.765625
321.0     0.110875  0.03175   2024-03-27T00:22:27.765625
321.0     0.120875  0.043625  2024-03-27T00:22:27.765625
321.0     0.138625  0.049125  2024-03-27T00:22:27.765625
321.0     0.152625  0.041875  2024-03-27T00:22:27.765625
321.0     0.161375  0.02275   2024-03-27T00:22:27.765625
321.0     0.169     0.00525   2024-03-27T00:22:27.765625
321.0     0.179     -0.0045   2024-03-27T00:22:27.765625
321.0     0.187625  -0.010625 2024-03-27T00:22:27.765625
321.0     0.188125  -0.019125 2024-03-27T00:22:27.765625
321.0     0.188125  -0.019125 2024-03-27T00:22:27.765625
321.0     0.1765    -0.030375 2024-03-27T00:22:27.765625
321.0     0.160375  -0.034875 2024-03-27T00:22:27.765625
321.0     0.146875  -0.02625  2024-03-27T00:22:27.765625
321.0     0.13825   -0.006875 2024-03-27T00:22:27.765625
321.0     0.1295    0.01      2024-03-27T00:22:27.765625
321.0     0.11975   0.019     2024-03-27T00:22:27.765625
321.0     0.1115    0.025375  2024-03-27T00:22:27.765625
321.0     0.11225   0.0345    2024-03-27T00:22:27.765625
321.0     0.1255    0.045875  2024-03-27T00:22:27.765625
321.0     0.142625  0.048625  2024-03-27T00:22:27.765625
321.0     0.155375  0.03775   2024-03-27T00:22:27.765625
321.0     0.163125  0.017875  2024-03-27T00:22:27.765625
321.0     0.171625  0.002     2024-03-27T00:22:27.765625
321.0     0.181625  -0.006    2024-03-27T00:22:27.765625
321.0     0.181625  -0.006    2024-03-27T00:22:27.765625
321.0     0.18875   -0.0125   2024-03-27T00:22:27.765625
321.0     0.1865    -0.022    2024-03-27T00:22:27.765625
321.0     0.172375  -0.03275  2024-03-27T00:22:27.765625
321.0     0.1565    -0.03425  2024-03-27T00:22:27.765625
321.0     0.144625  -0.021875 2024-03-27T00:22:27.765625
321.0     0.135875  -0.001875 2024-03-27T00:22:27.765625
321.0     0.127375  0.013     2024-03-27T00:22:27.765625
321.0     0.116875  0.0205    2024-03-27T00:22:27.765625
321.0     0.110875  0.027375  2024-03-27T00:22:27.765625
321.0     0.114375  0.037625  2024-03-27T00:22:27.765625
321.0     0.129875  0.04775   2024-03-27T00:22:27.765625
321.0     0.146125  0.0475    2024-03-27T00:22:27.765625
321.0     0.157625  0.03325   2024-03-27T00:22:27.765625
321.0     0.16525   0.01325   2024-03-27T00:22:27.765625
321.0     0.16525   0.01325   2024-03-27T00:22:27.765625
321.0     0.173625  -0.0005   2024-03-27T00:22:27.765625
321.0     0.18425   -0.00725  2024-03-27T00:22:27.765625
321.0     0.189125  -0.01425  2024-03-27T00:22:27.765625
321.0     0.183375  -0.025    2024-03-27T00:22:27.765625
321.0     0.168375  -0.033875 2024-03-27T00:22:27.765625
321.0     0.152125  -0.032375 2024-03-27T00:22:27.765625
321.0     0.142375  -0.016875 2024-03-27T00:22:27.765625
321.0     0.133875  0.002625  2024-03-27T00:22:27.765625
321.0     0.1245    0.0155    2024-03-27T00:22:27.765625
321.0     0.11475   0.021875  2024-03-27T00:22:27.765625
321.0     0.11075   0.02925   2024-03-27T00:22:27.765625
321.0     0.1175    0.040875  2024-03-27T00:22:27.765625
321.0     0.134     0.04875   2024-03-27T00:22:27.765625
321.0     0.15      0.045     2024-03-27T00:22:27.765625
321.0     0.15      0.045     2024-03-27T00:22:27.765625
321.0     0.15925   0.027875  2024-03-27T00:22:27.765625
321.0     0.167125  0.00875   2024-03-27T00:22:27.765625
321.0     0.17675   -0.00275  2024-03-27T00:22:27.765625
321.0     0.186375  -0.008875 2024-03-27T00:22:27.765625
321.0     0.189375  -0.01675  2024-03-27T00:22:27.765625
321.0     0.180125  -0.028125 2024-03-27T00:22:27.765625
321.0     0.16375   -0.03475  2024-03-27T00:22:27.765625
321.0     0.149625  -0.02975  2024-03-27T00:22:27.765625
321.0     0.14      -0.011625 2024-03-27T00:22:27.765625
321.0     0.131875  0.00675   2024-03-27T00:22:27.765625
321.0     0.121875  0.017375  2024-03-27T00:22:27.765625
321.0     0.113     0.023625  2024-03-27T00:22:27.765625
321.0     0.111     0.032125  2024-03-27T00:22:27.765625
321.0     0.121375  0.043875  2024-03-27T00:22:27.765625
321.0     0.121375  0.043875  2024-03-27T00:22:27.765625
321.0     0.138375  0.049125  2024-03-27T00:22:27.765625
321.0     0.15275   0.04175   2024-03-27T00:22:27.765625
321.0     0.162125  0.02275   2024-03-27T00:22:27.765625
321.0     0.16925   0.005     2024-03-27T00:22:27.765625
321.0     0.17925   -0.004375 2024-03-27T00:22:27.765625
321.0     0.18775   -0.01075  2024-03-27T00:22:27.765625
321.0     0.188     -0.01975  2024-03-27T00:22:27.765625
321.0     0.177     -0.03075  2024-03-27T00:22:27.765625
321.0     0.159625  -0.03475  2024-03-27T00:22:27.765625
321.0     0.146625  -0.026    2024-03-27T00:22:27.765625
321.0     0.138     -0.0065   2024-03-27T00:22:27.765625
