#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
279.0     0.187375  -0.008    2024-03-26T21:59:02.687500
279.0     0.170875  -0.015125 2024-03-26T21:59:02.687500
279.0     0.157     -0.006125 2024-03-26T21:59:02.687500
279.0     0.149375  0.01325   2024-03-26T21:59:02.687500
279.0     0.141125  0.02975   2024-03-26T21:59:02.687500
279.0     0.131     0.03925   2024-03-26T21:59:02.687500
279.0     0.12075   0.045875  2024-03-26T21:59:02.687500
279.0     0.120375  0.054125  2024-03-26T21:59:02.687500
279.0     0.132875  0.066625  2024-03-26T21:59:02.687500
279.0     0.150625  0.072125  2024-03-26T21:59:02.687500
279.0     0.16375   0.061125  2024-03-26T21:59:02.687500
279.0     0.172     0.04175   2024-03-26T21:59:02.687500
279.0     0.172     0.04175   2024-03-26T21:59:02.687500
279.0     0.17975   0.0265    2024-03-26T21:59:02.687500
279.0     0.189375  0.017625  2024-03-26T21:59:02.687500
279.0     0.198375  0.011     2024-03-26T21:59:02.687500
279.0     0.19725   0.00275   2024-03-26T21:59:02.687500
279.0     0.18425   -0.0095   2024-03-26T21:59:02.687500
279.0     0.168     -0.01325  2024-03-26T21:59:02.687500
279.0     0.155375  -0.000375 2024-03-26T21:59:02.687500
279.0     0.147     0.01875   2024-03-26T21:59:02.687500
279.0     0.1385    0.033625  2024-03-26T21:59:02.687500
279.0     0.128875  0.041875  2024-03-26T21:59:02.687500
279.0     0.11975   0.04825   2024-03-26T21:59:02.687500
279.0     0.122875  0.057375  2024-03-26T21:59:02.687500
279.0     0.13825   0.07      2024-03-26T21:59:02.687500
279.0     0.154375  0.071625  2024-03-26T21:59:02.687500
279.0     0.154375  0.071625  2024-03-26T21:59:02.687500
279.0     0.165625  0.05675   2024-03-26T21:59:02.687500
279.0     0.17425   0.038     2024-03-26T21:59:02.687500
279.0     0.182375  0.02425   2024-03-26T21:59:02.687500
279.0     0.193     0.01625   2024-03-26T21:59:02.687500
279.0     0.19925   0.009625  2024-03-26T21:59:02.687500
279.0     0.194625  0.0       2024-03-26T21:59:02.687500
279.0     0.179625  -0.011625 2024-03-26T21:59:02.687500
279.0     0.16425   -0.01125  2024-03-26T21:59:02.687500
279.0     0.152625  0.004875  2024-03-26T21:59:02.687500
279.0     0.14475   0.0235    2024-03-26T21:59:02.687500
279.0     0.13675   0.036375  2024-03-26T21:59:02.687500
279.0     0.1255    0.043375  2024-03-26T21:59:02.687500
279.0     0.1195    0.0505    2024-03-26T21:59:02.687500
279.0     0.126375  0.061125  2024-03-26T21:59:02.687500
279.0     0.126375  0.061125  2024-03-26T21:59:02.687500
279.0     0.142125  0.07225   2024-03-26T21:59:02.687500
279.0     0.158125  0.06925   2024-03-26T21:59:02.687500
279.0     0.168375  0.052     2024-03-26T21:59:02.687500
279.0     0.176     0.03375   2024-03-26T21:59:02.687500
279.0     0.1845    0.021875  2024-03-26T21:59:02.687500
279.0     0.195125  0.014875  2024-03-26T21:59:02.687500
279.0     0.19975   0.00775   2024-03-26T21:59:02.687500
279.0     0.19075   -0.002875 2024-03-26T21:59:02.687500
279.0     0.175875  -0.013    2024-03-26T21:59:02.687500
279.0     0.16075   -0.008125 2024-03-26T21:59:02.687500
279.0     0.15075   0.010125  2024-03-26T21:59:02.687500
279.0     0.1435    0.027375  2024-03-26T21:59:02.687500
279.0     0.134     0.03825   2024-03-26T21:59:02.687500
279.0     0.123125  0.045125  2024-03-26T21:59:02.687500
279.0     0.123125  0.045125  2024-03-26T21:59:02.687500
279.0     0.11975   0.05275   2024-03-26T21:59:02.687500
279.0     0.1295    0.0645    2024-03-26T21:59:02.687500
279.0     0.146     0.073     2024-03-26T21:59:02.687500
279.0     0.160875  0.06575   2024-03-26T21:59:02.687500
279.0     0.171     0.046875  2024-03-26T21:59:02.687500
279.0     0.178375  0.03      2024-03-26T21:59:02.687500
279.0     0.18725   0.019875  2024-03-26T21:59:02.687500
279.0     0.197625  0.013375  2024-03-26T21:59:02.687500
279.0     0.198875  0.00575   2024-03-26T21:59:02.687500
279.0     0.187125  -0.00625  2024-03-26T21:59:02.687500
279.0     0.17175   -0.013375 2024-03-26T21:59:02.687500
279.0     0.158375  -0.004375 2024-03-26T21:59:02.687500
279.0     0.149     0.014875  2024-03-26T21:59:02.687500
279.0     0.141375  0.030875  2024-03-26T21:59:02.687500
279.0     0.141375  0.030875  2024-03-26T21:59:02.687500
279.0     0.13125   0.04025   2024-03-26T21:59:02.687500
279.0     0.120625  0.047125  2024-03-26T21:59:02.687500
279.0     0.121125  0.055375  2024-03-26T21:59:02.687500
279.0     0.133875  0.067625  2024-03-26T21:59:02.687500
279.0     0.15075   0.072875  2024-03-26T21:59:02.687500
279.0     0.16425   0.0615    2024-03-26T21:59:02.687500
279.0     0.173125  0.042125  2024-03-26T21:59:02.687500
279.0     0.180125  0.026875  2024-03-26T21:59:02.687500
279.0     0.189625  0.01825   2024-03-26T21:59:02.687500
279.0     0.198625  0.0115    2024-03-26T21:59:02.687500
279.0     0.19675   0.00325   2024-03-26T21:59:02.687500
279.0     0.183625  -0.009    2024-03-26T21:59:02.687500
279.0     0.16775   -0.012875 2024-03-26T21:59:02.687500
279.0     0.155125  0.000125  2024-03-26T21:59:02.687500
279.0     0.155125  0.000125  2024-03-26T21:59:02.687500
279.0     0.14675   0.019625  2024-03-26T21:59:02.687500
279.0     0.138875  0.03375   2024-03-26T21:59:02.687500
279.0     0.12825   0.042125  2024-03-26T21:59:02.687500
279.0     0.120125  0.048875  2024-03-26T21:59:02.687500
279.0     0.1235    0.058125  2024-03-26T21:59:02.687500
279.0     0.137875  0.0705    2024-03-26T21:59:02.687500
279.0     0.154125  0.071375  2024-03-26T21:59:02.687500
279.0     0.1665    0.056625  2024-03-26T21:59:02.687500
279.0     0.175     0.03775   2024-03-26T21:59:02.687500
279.0     0.182     0.02425   2024-03-26T21:59:02.687500
279.0     0.192625  0.0165    2024-03-26T21:59:02.687500
279.0     0.199625  0.009625  2024-03-26T21:59:02.687500
279.0     0.194125  -0.000125 2024-03-26T21:59:02.687500
279.0     0.178875  -0.01175  2024-03-26T21:59:02.687500
279.0     0.178875  -0.01175  2024-03-26T21:59:02.687500
279.0     0.164     -0.011    2024-03-26T21:59:02.687500
279.0     0.153     0.00525   2024-03-26T21:59:02.687500
279.0     0.1445    0.02375   2024-03-26T21:59:02.687500
279.0     0.1365    0.036625  2024-03-26T21:59:02.687500
279.0     0.12575   0.04375   2024-03-26T21:59:02.687500
279.0     0.118875  0.050875  2024-03-26T21:59:02.687500
279.0     0.12675   0.06125   2024-03-26T21:59:02.687500
279.0     0.14275   0.072125  2024-03-26T21:59:02.687500
279.0     0.1585    0.069125  2024-03-26T21:59:02.687500
279.0     0.16875   0.05175   2024-03-26T21:59:02.687500
279.0     0.176875  0.033625  2024-03-26T21:59:02.687500
279.0     0.185     0.021875  2024-03-26T21:59:02.687500
279.0     0.195125  0.014875  2024-03-26T21:59:02.687500
279.0     0.19975   0.00775   2024-03-26T21:59:02.687500
279.0     0.19975   0.00775   2024-03-26T21:59:02.687500
279.0     0.190625  -0.00325  2024-03-26T21:59:02.687500
279.0     0.175     -0.013    2024-03-26T21:59:02.687500
279.0     0.161375  -0.007875 2024-03-26T21:59:02.687500
279.0     0.150625  0.0105    2024-03-26T21:59:02.687500
279.0     0.142625  0.027875  2024-03-26T21:59:02.687500
279.0     0.133875  0.038625  2024-03-26T21:59:02.687500
279.0     0.123375  0.045375  2024-03-26T21:59:02.687500
279.0     0.119875  0.052875  2024-03-26T21:59:02.687500
279.0     0.129875  0.06475   2024-03-26T21:59:02.687500
279.0     0.14725   0.073125  2024-03-26T21:59:02.687500
279.0     0.161125  0.065625  2024-03-26T21:59:02.687500
279.0     0.17      0.046625  2024-03-26T21:59:02.687500
279.0     0.1785    0.029875  2024-03-26T21:59:02.687500
279.0     0.18775   0.01975   2024-03-26T21:59:02.687500
279.0     0.18775   0.01975   2024-03-26T21:59:02.687500
279.0     0.197     0.013     2024-03-26T21:59:02.687500
279.0     0.198375  0.005375  2024-03-26T21:59:02.687500
279.0     0.187     -0.0065   2024-03-26T21:59:02.687500
279.0     0.170625  -0.013625 2024-03-26T21:59:02.687500
279.0     0.157375  -0.004125 2024-03-26T21:59:02.687500
279.0     0.149     0.01525   2024-03-26T21:59:02.687500
279.0     0.140625  0.031375  2024-03-26T21:59:02.687500
279.0     0.130875  0.0405    2024-03-26T21:59:02.687500
279.0     0.120625  0.047     2024-03-26T21:59:02.687500
279.0     0.1205    0.0555    2024-03-26T21:59:02.687500
280.0     0.10025   0.03225   2024-03-26T21:59:03.843750
280.0     0.1265    0.05275   2024-03-26T21:59:03.843750
280.0     0.145875  0.05875   2024-03-26T21:59:03.843750
280.0     0.157875  0.04725   2024-03-26T21:59:03.843750
280.0     0.169     0.030125  2024-03-26T21:59:03.843750
280.0     0.1785    0.01725   2024-03-26T21:59:03.843750
280.0     0.189     0.0105    2024-03-26T21:59:03.843750
280.0     0.196875  0.005     2024-03-26T21:59:03.843750
280.0     0.196875  0.005     2024-03-26T21:59:03.843750
280.0     0.194     -0.002875 2024-03-26T21:59:03.843750
280.0     0.180125  -0.014    2024-03-26T21:59:03.843750
280.0     0.164625  -0.014625 2024-03-26T21:59:03.843750
280.0     0.15325   0.001125  2024-03-26T21:59:03.843750
280.0     0.144625  0.020875  2024-03-26T21:59:03.843750
280.0     0.1375    0.035     2024-03-26T21:59:03.843750
280.0     0.12675   0.043     2024-03-26T21:59:03.843750
280.0     0.119125  0.0505    2024-03-26T21:59:03.843750
280.0     0.124125  0.061     2024-03-26T21:59:03.843750
280.0     0.139875  0.073375  2024-03-26T21:59:03.843750
280.0     0.156125  0.07275   2024-03-26T21:59:03.843750
280.0     0.166625  0.05675   2024-03-26T21:59:03.843750
280.0     0.175     0.0385    2024-03-26T21:59:03.843750
280.0     0.183     0.02625   2024-03-26T21:59:03.843750
280.0     0.183     0.02625   2024-03-26T21:59:03.843750
280.0     0.193625  0.019375  2024-03-26T21:59:03.843750
280.0     0.19925   0.01275   2024-03-26T21:59:03.843750
280.0     0.192375  0.002625  2024-03-26T21:59:03.843750
280.0     0.177625  -0.00775  2024-03-26T21:59:03.843750
280.0     0.162625  -0.00475  2024-03-26T21:59:03.843750
280.0     0.151875  0.012875  2024-03-26T21:59:03.843750
280.0     0.143875  0.03125   2024-03-26T21:59:03.843750
280.0     0.13525   0.043125  2024-03-26T21:59:03.843750
280.0     0.125     0.05      2024-03-26T21:59:03.843750
280.0     0.11925   0.057375  2024-03-26T21:59:03.843750
280.0     0.128125  0.068875  2024-03-26T21:59:03.843750
280.0     0.145     0.078875  2024-03-26T21:59:03.843750
280.0     0.16      0.073625  2024-03-26T21:59:03.843750
280.0     0.1695    0.055375  2024-03-26T21:59:03.843750
280.0     0.1695    0.055375  2024-03-26T21:59:03.843750
280.0     0.177375  0.038125  2024-03-26T21:59:03.843750
280.0     0.186375  0.027375  2024-03-26T21:59:03.843750
280.0     0.1965    0.02075   2024-03-26T21:59:03.843750
280.0     0.1995    0.013625  2024-03-26T21:59:03.843750
280.0     0.190125  0.002     2024-03-26T21:59:03.843750
280.0     0.17325   -0.006375 2024-03-26T21:59:03.843750
280.0     0.159625  0.001125  2024-03-26T21:59:03.843750
280.0     0.15025   0.02      2024-03-26T21:59:03.843750
280.0     0.14175   0.036875  2024-03-26T21:59:03.843750
280.0     0.132375  0.046625  2024-03-26T21:59:03.843750
280.0     0.1225    0.053625  2024-03-26T21:59:03.843750
280.0     0.12075   0.0615    2024-03-26T21:59:03.843750
280.0     0.132     0.073875  2024-03-26T21:59:03.843750
280.0     0.149125  0.08075   2024-03-26T21:59:03.843750
280.0     0.149125  0.08075   2024-03-26T21:59:03.843750
280.0     0.1625    0.070875  2024-03-26T21:59:03.843750
280.0     0.172     0.05175   2024-03-26T21:59:03.843750
280.0     0.18025   0.036     2024-03-26T21:59:03.843750
280.0     0.18925   0.026625  2024-03-26T21:59:03.843750
280.0     0.198375  0.02025   2024-03-26T21:59:03.843750
280.0     0.19825   0.012     2024-03-26T21:59:03.843750
280.0     0.185125  -0.00025  2024-03-26T21:59:03.843750
280.0     0.169625  -0.00525  2024-03-26T21:59:03.843750
280.0     0.157125  0.00625   2024-03-26T21:59:03.843750
280.0     0.14825   0.02575   2024-03-26T21:59:03.843750
280.0     0.140125  0.04075   2024-03-26T21:59:03.843750
280.0     0.13      0.049125  2024-03-26T21:59:03.843750
280.0     0.121     0.05575   2024-03-26T21:59:03.843750
280.0     0.121     0.06475   2024-03-26T21:59:03.843750
280.0     0.12225   0.06475   2024-03-26T21:59:03.843750
280.0     0.136375  0.077375  2024-03-26T21:59:03.843750
280.0     0.152875  0.08      2024-03-26T21:59:03.843750
280.0     0.166     0.066625  2024-03-26T21:59:03.843750
280.0     0.173875  0.047625  2024-03-26T21:59:03.843750
280.0     0.18175   0.033375  2024-03-26T21:59:03.843750
280.0     0.191875  0.02525   2024-03-26T21:59:03.843750
280.0     0.199375  0.018625  2024-03-26T21:59:03.843750
280.0     0.19575   0.0095    2024-03-26T21:59:03.843750
280.0     0.181875  -0.0025   2024-03-26T21:59:03.843750
280.0     0.1655    -0.003625 2024-03-26T21:59:03.843750
280.0     0.154125  0.0115    2024-03-26T21:59:03.843750
280.0     0.14575   0.030375  2024-03-26T21:59:03.843750
280.0     0.13825   0.043625  2024-03-26T21:59:03.843750
280.0     0.12725   0.051     2024-03-26T21:59:03.843750
280.0     0.12725   0.051     2024-03-26T21:59:03.843750
280.0     0.119625  0.058125  2024-03-26T21:59:03.843750
280.0     0.1255    0.068125  2024-03-26T21:59:03.843750
280.0     0.141     0.079875  2024-03-26T21:59:03.843750
280.0     0.156625  0.078375  2024-03-26T21:59:03.843750
280.0     0.168125  0.061625  2024-03-26T21:59:03.843750
280.0     0.1755    0.0435    2024-03-26T21:59:03.843750
280.0     0.183875  0.031     2024-03-26T21:59:03.843750
280.0     0.194375  0.023875  2024-03-26T21:59:03.843750
280.0     0.2       0.016875  2024-03-26T21:59:03.843750
280.0     0.193125  0.006375  2024-03-26T21:59:03.843750
280.0     0.177375  -0.00425  2024-03-26T21:59:03.843750
280.0     0.1625    -0.001125 2024-03-26T21:59:03.843750
280.0     0.151875  0.0165    2024-03-26T21:59:03.843750
280.0     0.14425   0.0345    2024-03-26T21:59:03.843750
280.0     0.14425   0.0345    2024-03-26T21:59:03.843750
280.0     0.136125  0.046     2024-03-26T21:59:03.843750
280.0     0.12475   0.05275   2024-03-26T21:59:03.843750
280.0     0.1195    0.060125  2024-03-26T21:59:03.843750
280.0     0.1285    0.071625  2024-03-26T21:59:03.843750
280.0     0.14575   0.081125  2024-03-26T21:59:03.843750
280.0     0.16      0.075125  2024-03-26T21:59:03.843750
280.0     0.169875  0.056875  2024-03-26T21:59:03.843750
280.0     0.177875  0.039625  2024-03-26T21:59:03.843750
280.0     0.186375  0.028875  2024-03-26T21:59:03.843750
280.0     0.197125  0.022125  2024-03-26T21:59:03.843750
280.0     0.2       0.01475   2024-03-26T21:59:03.843750
280.0     0.189     0.003     2024-03-26T21:59:03.843750
280.0     0.173125  -0.00525  2024-03-26T21:59:03.843750
280.0     0.173125  0.0025    2024-03-26T21:59:03.843750
280.0     0.15925   0.0025    2024-03-26T21:59:03.843750
280.0     0.150375  0.0215    2024-03-26T21:59:03.843750
280.0     0.142125  0.038125  2024-03-26T21:59:03.843750
280.0     0.133125  0.048125  2024-03-26T21:59:03.843750
280.0     0.1225    0.05475   2024-03-26T21:59:03.843750
280.0     0.1205    0.062625  2024-03-26T21:59:03.843750
280.0     0.132625  0.074875  2024-03-26T21:59:03.843750
280.0     0.149625  0.08125   2024-03-26T21:59:03.843750
280.0     0.162625  0.071     2024-03-26T21:59:03.843750
280.0     0.172125  0.051875  2024-03-26T21:59:03.843750
280.0     0.179875  0.03625   2024-03-26T21:59:03.843750
280.0     0.188875  0.027     2024-03-26T21:59:03.843750
280.0     0.1985    0.020375  2024-03-26T21:59:03.843750
280.0     0.198375  0.012375  2024-03-26T21:59:03.843750
280.0     0.185375  0.0       2024-03-26T21:59:03.843750
280.0     0.185375  0.0       2024-03-26T21:59:03.843750
280.0     0.169125  -0.005    2024-03-26T21:59:03.843750
280.0     0.157125  0.007     2024-03-26T21:59:03.843750
280.0     0.148375  0.02625   2024-03-26T21:59:03.843750
280.0     0.13975   0.0415    2024-03-26T21:59:03.843750
280.0     0.129875  0.049875  2024-03-26T21:59:03.843750
280.0     0.120625  0.0565    2024-03-26T21:59:03.843750
280.0     0.12275   0.06525   2024-03-26T21:59:03.843750
280.0     0.136375  0.07775   2024-03-26T21:59:03.843750
280.0     0.153625  0.080375  2024-03-26T21:59:03.843750
280.0     0.16575   0.066375  2024-03-26T21:59:03.843750
280.0     0.17425   0.047375  2024-03-26T21:59:03.843750
280.0     0.18225   0.033375  2024-03-26T21:59:03.843750
280.0     0.192     0.0255    2024-03-26T21:59:03.843750
280.0     0.192     0.018625  2024-03-26T21:59:03.843750
280.0     0.199875  0.018625  2024-03-26T21:59:03.843750
280.0     0.195625  0.009375  2024-03-26T21:59:03.843750
280.0     0.180875  -0.002625 2024-03-26T21:59:03.843750
280.0     0.165875  -0.003375 2024-03-26T21:59:03.843750
280.0     0.154     0.012125  2024-03-26T21:59:03.843750
280.0     0.146375  0.031     2024-03-26T21:59:03.843750
280.0     0.137875  0.044125  2024-03-26T21:59:03.843750
280.0     0.127     0.051375  2024-03-26T21:59:03.843750
280.0     0.12      0.058375  2024-03-26T21:59:03.843750
280.0     0.125625  0.0685    2024-03-26T21:59:03.843750
280.0     0.141     0.08      2024-03-26T21:59:03.843750
280.0     0.157375  0.07825   2024-03-26T21:59:03.843750
280.0     0.168     0.06125   2024-03-26T21:59:03.843750
280.0     0.175625  0.043125  2024-03-26T21:59:03.843750
280.0     0.18375   0.031     2024-03-26T21:59:03.843750
280.0     0.18375   0.031     2024-03-26T21:59:03.843750
280.0     0.195125  0.02375   2024-03-26T21:59:03.843750
280.0     0.200625  0.016625  2024-03-26T21:59:03.843750
280.0     0.192625  0.006125  2024-03-26T21:59:03.843750
280.0     0.177375  -0.004125 2024-03-26T21:59:03.843750
280.0     0.1625    -0.0005   2024-03-26T21:59:03.843750
280.0     0.1515    0.01725   2024-03-26T21:59:03.843750
280.0     0.143625  0.03525   2024-03-26T21:59:03.843750
280.0     0.13525   0.046375  2024-03-26T21:59:03.843750
280.0     0.124375  0.053     2024-03-26T21:59:03.843750
280.0     0.119875  0.0605    2024-03-26T21:59:03.843750
281.0     0.118125  0.050125  2024-03-26T21:59:05.656250
281.0     0.15      0.045375  2024-03-26T21:59:05.656250
281.0     0.164625  0.02875   2024-03-26T21:59:05.656250
281.0     0.17275   0.016     2024-03-26T21:59:05.656250
281.0     0.18525   0.01025   2024-03-26T21:59:05.656250
281.0     0.196375  0.005625  2024-03-26T21:59:05.656250
281.0     0.194375  -0.00175  2024-03-26T21:59:05.656250
281.0     0.181     -0.0125   2024-03-26T21:59:05.656250
281.0     0.181     -0.0125   2024-03-26T21:59:05.656250
281.0     0.166     -0.0135   2024-03-26T21:59:05.656250
281.0     0.154125  0.001875  2024-03-26T21:59:05.656250
281.0     0.146     0.022     2024-03-26T21:59:05.656250
281.0     0.138125  0.037     2024-03-26T21:59:05.656250
281.0     0.12775   0.045625  2024-03-26T21:59:05.656250
281.0     0.1195    0.053625  2024-03-26T21:59:05.656250
281.0     0.12375   0.064125  2024-03-26T21:59:05.656250
281.0     0.1385    0.077     2024-03-26T21:59:05.656250
281.0     0.155     0.07775   2024-03-26T21:59:05.656250
281.0     0.166875  0.06225   2024-03-26T21:59:05.656250
281.0     0.174375  0.04425   2024-03-26T21:59:05.656250
281.0     0.182375  0.032     2024-03-26T21:59:05.656250
281.0     0.193375  0.025125  2024-03-26T21:59:05.656250
281.0     0.19975   0.018875  2024-03-26T21:59:05.656250
281.0     0.19975   0.018875  2024-03-26T21:59:05.656250
281.0     0.193375  0.00925   2024-03-26T21:59:05.656250
281.0     0.1785    -0.001375 2024-03-26T21:59:05.656250
281.0     0.1635    0.001     2024-03-26T21:59:05.656250
281.0     0.1525    0.01825   2024-03-26T21:59:05.656250
281.0     0.14525   0.037     2024-03-26T21:59:05.656250
281.0     0.136375  0.049125  2024-03-26T21:59:05.656250
281.0     0.1255    0.056625  2024-03-26T21:59:05.656250
281.0     0.12      0.064     2024-03-26T21:59:05.656250
281.0     0.127625  0.075375  2024-03-26T21:59:05.656250
281.0     0.143875  0.086     2024-03-26T21:59:05.656250
281.0     0.15875   0.08175   2024-03-26T21:59:05.656250
281.0     0.16975   0.064125  2024-03-26T21:59:05.656250
281.0     0.177     0.04675   2024-03-26T21:59:05.656250
281.0     0.185375  0.03575   2024-03-26T21:59:05.656250
281.0     0.185375  0.03575   2024-03-26T21:59:05.656250
281.0     0.196625  0.02925   2024-03-26T21:59:05.656250
281.0     0.199875  0.022375  2024-03-26T21:59:05.656250
281.0     0.19075   0.011125  2024-03-26T21:59:05.656250
281.0     0.175     0.00225   2024-03-26T21:59:05.656250
281.0     0.160875  0.008875  2024-03-26T21:59:05.656250
281.0     0.151375  0.02775   2024-03-26T21:59:05.656250
281.0     0.142625  0.044875  2024-03-26T21:59:05.656250
281.0     0.13425   0.05525   2024-03-26T21:59:05.656250
281.0     0.12325   0.062125  2024-03-26T21:59:05.656250
281.0     0.12      0.06975   2024-03-26T21:59:05.656250
281.0     0.131375  0.082125  2024-03-26T21:59:05.656250
281.0     0.148875  0.08975   2024-03-26T21:59:05.656250
281.0     0.162     0.081     2024-03-26T21:59:05.656250
281.0     0.171375  0.062     2024-03-26T21:59:05.656250
281.0     0.171375  0.062     2024-03-26T21:59:05.656250
281.0     0.17925   0.045875  2024-03-26T21:59:05.656250
281.0     0.18825   0.0365    2024-03-26T21:59:05.656250
281.0     0.19825   0.029875  2024-03-26T21:59:05.656250
281.0     0.19925   0.022375  2024-03-26T21:59:05.656250
281.0     0.186875  0.010125  2024-03-26T21:59:05.656250
281.0     0.17075   0.00425   2024-03-26T21:59:05.656250
281.0     0.15775   0.015     2024-03-26T21:59:05.656250
281.0     0.1485    0.034375  2024-03-26T21:59:05.656250
281.0     0.141125  0.04975   2024-03-26T21:59:05.656250
281.0     0.1315    0.05875   2024-03-26T21:59:05.656250
281.0     0.121375  0.0655    2024-03-26T21:59:05.656250
281.0     0.122     0.074     2024-03-26T21:59:05.656250
281.0     0.136125  0.0865    2024-03-26T21:59:05.656250
281.0     0.1525    0.0905    2024-03-26T21:59:05.656250
281.0     0.1525    0.0905    2024-03-26T21:59:05.656250
281.0     0.164875  0.077625  2024-03-26T21:59:05.656250
281.0     0.17375   0.058375  2024-03-26T21:59:05.656250
281.0     0.181125  0.044     2024-03-26T21:59:05.656250
281.0     0.191125  0.036     2024-03-26T21:59:05.656250
281.0     0.20025   0.029375  2024-03-26T21:59:05.656250
281.0     0.1965    0.020375  2024-03-26T21:59:05.656250
281.0     0.18275   0.00825   2024-03-26T21:59:05.656250
281.0     0.166875  0.00625   2024-03-26T21:59:05.656250
281.0     0.155375  0.020625  2024-03-26T21:59:05.656250
281.0     0.14725   0.039625  2024-03-26T21:59:05.656250
281.0     0.13875   0.0535    2024-03-26T21:59:05.656250
281.0     0.1285    0.06125   2024-03-26T21:59:05.656250
281.0     0.120375  0.068125  2024-03-26T21:59:05.656250
281.0     0.1245    0.07775   2024-03-26T21:59:05.656250
281.0     0.1245    0.07775   2024-03-26T21:59:05.656250
281.0     0.13975   0.089625  2024-03-26T21:59:05.656250
281.0     0.156375  0.08925   2024-03-26T21:59:05.656250
281.0     0.167875  0.07325   2024-03-26T21:59:05.656250
281.0     0.175625  0.054625  2024-03-26T21:59:05.656250
281.0     0.183625  0.042     2024-03-26T21:59:05.656250
281.0     0.1945    0.034625  2024-03-26T21:59:05.656250
281.0     0.200125  0.02775   2024-03-26T21:59:05.656250
281.0     0.194125  0.01775   2024-03-26T21:59:05.656250
281.0     0.178375  0.006625  2024-03-26T21:59:05.656250
281.0     0.16325   0.009125  2024-03-26T21:59:05.656250
281.0     0.1525    0.026125  2024-03-26T21:59:05.656250
281.0     0.145     0.04425   2024-03-26T21:59:05.656250
281.0     0.136875  0.05625   2024-03-26T21:59:05.656250
281.0     0.12525   0.063125  2024-03-26T21:59:05.656250
281.0     0.12525   0.063125  2024-03-26T21:59:05.656250
281.0     0.12      0.070375  2024-03-26T21:59:05.656250
281.0     0.128     0.081625  2024-03-26T21:59:05.656250
281.0     0.144375  0.0915    2024-03-26T21:59:05.656250
281.0     0.159875  0.086375  2024-03-26T21:59:05.656250
281.0     0.1695    0.06825   2024-03-26T21:59:05.656250
281.0     0.1775    0.051     2024-03-26T21:59:05.656250
281.0     0.186375  0.04      2024-03-26T21:59:05.656250
281.0     0.19625   0.033125  2024-03-26T21:59:05.656250
281.0     0.199875  0.026     2024-03-26T21:59:05.656250
281.0     0.19025   0.0145    2024-03-26T21:59:05.656250
281.0     0.1745    0.00575   2024-03-26T21:59:05.656250
281.0     0.160625  0.012625  2024-03-26T21:59:05.656250
281.0     0.15125   0.031375  2024-03-26T21:59:05.656250
281.0     0.15125   0.04825   2024-03-26T21:59:05.656250
281.0     0.143375  0.04825   2024-03-26T21:59:05.656250
281.0     0.13375   0.0585    2024-03-26T21:59:05.656250
281.0     0.123     0.065     2024-03-26T21:59:05.656250
281.0     0.120875  0.072625  2024-03-26T21:59:05.656250
281.0     0.132     0.084875  2024-03-26T21:59:05.656250
281.0     0.148625  0.091875  2024-03-26T21:59:05.656250
281.0     0.16325   0.082625  2024-03-26T21:59:05.656250
281.0     0.171875  0.063625  2024-03-26T21:59:05.656250
281.0     0.179625  0.0475    2024-03-26T21:59:05.656250
281.0     0.188875  0.03825   2024-03-26T21:59:05.656250
281.0     0.198625  0.031625  2024-03-26T21:59:05.656250
281.0     0.19875   0.02375   2024-03-26T21:59:05.656250
281.0     0.187     0.011375  2024-03-26T21:59:05.656250
281.0     0.170625  0.005875  2024-03-26T21:59:05.656250
281.0     0.170625  0.005875  2024-03-26T21:59:05.656250
281.0     0.1575    0.017125  2024-03-26T21:59:05.656250
281.0     0.14875   0.036375  2024-03-26T21:59:05.656250
281.0     0.14125   0.051625  2024-03-26T21:59:05.656250
281.0     0.131     0.060125  2024-03-26T21:59:05.656250
281.0     0.12125   0.067     2024-03-26T21:59:05.656250
281.0     0.122375  0.075625  2024-03-26T21:59:05.656250
281.0     0.135875  0.088     2024-03-26T21:59:05.656250
281.0     0.152875  0.091375  2024-03-26T21:59:05.656250
281.0     0.166125  0.078     2024-03-26T21:59:05.656250
281.0     0.173875  0.05875   2024-03-26T21:59:05.656250
281.0     0.181375  0.0445    2024-03-26T21:59:05.656250
281.0     0.191375  0.036625  2024-03-26T21:59:05.656250
281.0     0.200125  0.029875  2024-03-26T21:59:05.656250
281.0     0.196625  0.020875  2024-03-26T21:59:05.656250
281.0     0.196625  0.020875  2024-03-26T21:59:05.656250
281.0     0.182125  0.00875   2024-03-26T21:59:05.656250
281.0     0.166625  0.007125  2024-03-26T21:59:05.656250
281.0     0.154625  0.022     2024-03-26T21:59:05.656250
281.0     0.14625   0.041     2024-03-26T21:59:05.656250
281.0     0.138625  0.054375  2024-03-26T21:59:05.656250
