#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
347.0     0.16575   -0.058375 2024-03-26T15:47:18.203125
347.0     0.149625  -0.054    2024-03-26T15:47:18.203125
347.0     0.13725   -0.037625 2024-03-26T15:47:18.203125
347.0     0.12875   -0.0195   2024-03-26T15:47:18.203125
347.0     0.12075   -0.006125 2024-03-26T15:47:18.203125
347.0     0.109375  0.001125  2024-03-26T15:47:18.203125
347.0     0.10375   0.00725   2024-03-26T15:47:18.203125
347.0     0.10375   0.00725   2024-03-26T15:47:18.203125
347.0     0.110125  0.0185    2024-03-26T15:47:18.203125
347.0     0.125125  0.026875  2024-03-26T15:47:18.203125
347.0     0.1415    0.020125  2024-03-26T15:47:18.203125
347.0     0.15325   0.003     2024-03-26T15:47:18.203125
347.0     0.161125  -0.014625 2024-03-26T15:47:18.203125
347.0     0.17025   -0.02725  2024-03-26T15:47:18.203125
347.0     0.1815    -0.0335   2024-03-26T15:47:18.203125
347.0     0.184625  -0.039875 2024-03-26T15:47:18.203125
347.0     0.176625  -0.05175  2024-03-26T15:47:18.203125
347.0     0.161625  -0.058625 2024-03-26T15:47:18.203125
347.0     0.14575   -0.0505   2024-03-26T15:47:18.203125
347.0     0.135     -0.032625 2024-03-26T15:47:18.203125
347.0     0.126875  -0.015125 2024-03-26T15:47:18.203125
347.0     0.117875  -0.003625 2024-03-26T15:47:18.203125
347.0     0.117875  -0.003625 2024-03-26T15:47:18.203125
347.0     0.10675   0.002625  2024-03-26T15:47:18.203125
347.0     0.104125  0.0095    2024-03-26T15:47:18.203125
347.0     0.113375  0.02225   2024-03-26T15:47:18.203125
347.0     0.129875  0.0265    2024-03-26T15:47:18.203125
347.0     0.14575   0.016125  2024-03-26T15:47:18.203125
347.0     0.156125  -0.00225  2024-03-26T15:47:18.203125
347.0     0.163375  -0.01875  2024-03-26T15:47:18.203125
347.0     0.1725    -0.02925  2024-03-26T15:47:18.203125
347.0     0.182875  -0.034875 2024-03-26T15:47:18.203125
347.0     0.184     -0.0425   2024-03-26T15:47:18.203125
347.0     0.1735    -0.055125 2024-03-26T15:47:18.203125
347.0     0.157125  -0.057875 2024-03-26T15:47:18.203125
347.0     0.142125  -0.04625  2024-03-26T15:47:18.203125
347.0     0.132125  -0.02775  2024-03-26T15:47:18.203125
347.0     0.132125  -0.02775  2024-03-26T15:47:18.203125
347.0     0.12475   -0.011375 2024-03-26T15:47:18.203125
347.0     0.11475   -0.00175  2024-03-26T15:47:18.203125
347.0     0.10475   0.004     2024-03-26T15:47:18.203125
347.0     0.106     0.012375  2024-03-26T15:47:18.203125
347.0     0.118125  0.025     2024-03-26T15:47:18.203125
347.0     0.134875  0.025     2024-03-26T15:47:18.203125
347.0     0.148625  0.0115    2024-03-26T15:47:18.203125
347.0     0.157625  -0.007    2024-03-26T15:47:18.203125
347.0     0.165125  -0.0225   2024-03-26T15:47:18.203125
347.0     0.175875  -0.031    2024-03-26T15:47:18.203125
347.0     0.1845    -0.036375 2024-03-26T15:47:18.203125
347.0     0.18225   -0.0455   2024-03-26T15:47:18.203125
347.0     0.1695    -0.05725  2024-03-26T15:47:18.203125
347.0     0.152375  -0.05725  2024-03-26T15:47:18.203125
347.0     0.152375  -0.055625 2024-03-26T15:47:18.203125
347.0     0.138875  -0.04125  2024-03-26T15:47:18.203125
347.0     0.13025   -0.02275  2024-03-26T15:47:18.203125
347.0     0.12275   -0.007875 2024-03-26T15:47:18.203125
347.0     0.11225   0.00025   2024-03-26T15:47:18.203125
347.0     0.104     0.00575   2024-03-26T15:47:18.203125
347.0     0.108125  0.016     2024-03-26T15:47:18.203125
347.0     0.121875  0.026625  2024-03-26T15:47:18.203125
347.0     0.138125  0.0225    2024-03-26T15:47:18.203125
347.0     0.1515    0.0065    2024-03-26T15:47:18.203125
347.0     0.16025   -0.011625 2024-03-26T15:47:18.203125
347.0     0.168125  -0.0255   2024-03-26T15:47:18.203125
347.0     0.178875  -0.032375 2024-03-26T15:47:18.203125
347.0     0.185     -0.038125 2024-03-26T15:47:18.203125
347.0     0.179375  -0.038125 2024-03-26T15:47:18.203125
347.0     0.179375  -0.049125 2024-03-26T15:47:18.203125
347.0     0.16475   -0.0585   2024-03-26T15:47:18.203125
347.0     0.149375  -0.052875 2024-03-26T15:47:18.203125
347.0     0.137     -0.03625  2024-03-26T15:47:18.203125
347.0     0.12825   -0.0185   2024-03-26T15:47:18.203125
347.0     0.119875  -0.005125 2024-03-26T15:47:18.203125
347.0     0.108375  0.0015    2024-03-26T15:47:18.203125
347.0     0.103875  0.00775   2024-03-26T15:47:18.203125
347.0     0.110875  0.01975   2024-03-26T15:47:18.203125
347.0     0.126875  0.027     2024-03-26T15:47:18.203125
347.0     0.14325   0.019     2024-03-26T15:47:18.203125
347.0     0.15425   0.001375  2024-03-26T15:47:18.203125
347.0     0.162     -0.016    2024-03-26T15:47:18.203125
347.0     0.17075   -0.028    2024-03-26T15:47:18.203125
347.0     0.18175   -0.028    2024-03-26T15:47:18.203125
347.0     0.18175   -0.034    2024-03-26T15:47:18.203125
347.0     0.18425   -0.040375 2024-03-26T15:47:18.203125
347.0     0.176125  -0.05275  2024-03-26T15:47:18.203125
347.0     0.16025   -0.058375 2024-03-26T15:47:18.203125
347.0     0.144875  -0.049125 2024-03-26T15:47:18.203125
347.0     0.134375  -0.031125 2024-03-26T15:47:18.203125
347.0     0.125875  -0.01425  2024-03-26T15:47:18.203125
347.0     0.117     -0.00275  2024-03-26T15:47:18.203125
347.0     0.106125  0.003125  2024-03-26T15:47:18.203125
347.0     0.10475   0.010375  2024-03-26T15:47:18.203125
347.0     0.114625  0.02325   2024-03-26T15:47:18.203125
347.0     0.131     0.02625   2024-03-26T15:47:18.203125
347.0     0.146625  0.014625  2024-03-26T15:47:18.203125
347.0     0.1565    -0.0035   2024-03-26T15:47:18.203125
347.0     0.163875  -0.0035   2024-03-26T15:47:18.203125
347.0     0.163875  -0.02     2024-03-26T15:47:18.203125
347.0     0.1735    -0.029875 2024-03-26T15:47:18.203125
347.0     0.18375   -0.0355   2024-03-26T15:47:18.203125
347.0     0.183875  -0.043    2024-03-26T15:47:18.203125
347.0     0.171875  -0.05575  2024-03-26T15:47:18.203125
347.0     0.155875  -0.05725  2024-03-26T15:47:18.203125
347.0     0.14175   -0.04475  2024-03-26T15:47:18.203125
347.0     0.132125  -0.02625  2024-03-26T15:47:18.203125
347.0     0.124375  -0.010375 2024-03-26T15:47:18.203125
347.0     0.113375  -0.001    2024-03-26T15:47:18.203125
347.0     0.104625  0.00475   2024-03-26T15:47:18.203125
347.0     0.1065    0.013375  2024-03-26T15:47:18.203125
347.0     0.119     0.025625  2024-03-26T15:47:18.203125
347.0     0.1355    0.024375  2024-03-26T15:47:18.203125
347.0     0.149875  0.024375  2024-03-26T15:47:18.203125
347.0     0.149875  0.010125  2024-03-26T15:47:18.203125
347.0     0.158375  -0.008125 2024-03-26T15:47:18.203125
347.0     0.166125  -0.023    2024-03-26T15:47:18.203125
347.0     0.177125  -0.0315   2024-03-26T15:47:18.203125
347.0     0.185     -0.036875 2024-03-26T15:47:18.203125
347.0     0.181375  -0.046375 2024-03-26T15:47:18.203125
347.0     0.168125  -0.05775  2024-03-26T15:47:18.203125
347.0     0.1515    -0.055125 2024-03-26T15:47:18.203125
347.0     0.138875  -0.03975  2024-03-26T15:47:18.203125
347.0     0.12975   -0.021625 2024-03-26T15:47:18.203125
347.0     0.122     -0.00725  2024-03-26T15:47:18.203125
347.0     0.110375  0.000625  2024-03-26T15:47:18.203125
347.0     0.10375   0.0065    2024-03-26T15:47:18.203125
347.0     0.10925   0.017     2024-03-26T15:47:18.203125
347.0     0.10925   0.017     2024-03-26T15:47:18.203125
347.0     0.1235    0.027     2024-03-26T15:47:18.203125
347.0     0.139875  0.02175   2024-03-26T15:47:18.203125
347.0     0.152375  0.005     2024-03-26T15:47:18.203125
347.0     0.1605    -0.012625 2024-03-26T15:47:18.203125
347.0     0.168875  -0.025875 2024-03-26T15:47:18.203125
347.0     0.179625  -0.033125 2024-03-26T15:47:18.203125
347.0     0.185     -0.038875 2024-03-26T15:47:18.203125
347.0     0.178375  -0.05     2024-03-26T15:47:18.203125
347.0     0.163875  -0.058625 2024-03-26T15:47:18.203125
347.0     0.14775   -0.052    2024-03-26T15:47:18.203125
347.0     0.135625  -0.034625 2024-03-26T15:47:18.203125
348.0     0.109     -0.042625 2024-03-26T15:47:19.375000
348.0     0.117625  -0.02025  2024-03-26T15:47:19.375000
348.0     0.114125  -0.0065   2024-03-26T15:47:19.375000
348.0     0.102625  0.000125  2024-03-26T15:47:19.375000
348.0     0.100875  0.00675   2024-03-26T15:47:19.375000
348.0     0.109125  0.0185    2024-03-26T15:47:19.375000
348.0     0.125375  0.026625  2024-03-26T15:47:19.375000
348.0     0.125375  0.01925   2024-03-26T15:47:19.375000
348.0     0.142375  0.01925   2024-03-26T15:47:19.375000
348.0     0.15375   0.00175   2024-03-26T15:47:19.375000
348.0     0.1615    -0.0155   2024-03-26T15:47:19.375000
348.0     0.170125  -0.028    2024-03-26T15:47:19.375000
348.0     0.181125  -0.034375 2024-03-26T15:47:19.375000
348.0     0.184     -0.040625 2024-03-26T15:47:19.375000
348.0     0.17525   -0.052625 2024-03-26T15:47:19.375000
348.0     0.16075   -0.05875  2024-03-26T15:47:19.375000
348.0     0.1445    -0.05     2024-03-26T15:47:19.375000
348.0     0.133875  -0.032125 2024-03-26T15:47:19.375000
348.0     0.12575   -0.015125 2024-03-26T15:47:19.375000
348.0     0.1165    -0.003625 2024-03-26T15:47:19.375000
348.0     0.106125  0.002625  2024-03-26T15:47:19.375000
348.0     0.1045    0.0095    2024-03-26T15:47:19.375000
348.0     0.1045    0.022     2024-03-26T15:47:19.375000
348.0     0.11425   0.022     2024-03-26T15:47:19.375000
348.0     0.13075   0.025875  2024-03-26T15:47:19.375000
348.0     0.146     0.015125  2024-03-26T15:47:19.375000
348.0     0.156625  -0.003125 2024-03-26T15:47:19.375000
348.0     0.1635    -0.01975  2024-03-26T15:47:19.375000
348.0     0.1735    -0.03     2024-03-26T15:47:19.375000
348.0     0.183625  -0.035625 2024-03-26T15:47:19.375000
348.0     0.183     -0.043125 2024-03-26T15:47:19.375000
348.0     0.171875  -0.055875 2024-03-26T15:47:19.375000
348.0     0.155875  -0.057875 2024-03-26T15:47:19.375000
348.0     0.141625  -0.046    2024-03-26T15:47:19.375000
348.0     0.131625  -0.0275   2024-03-26T15:47:19.375000
348.0     0.124375  -0.0115   2024-03-26T15:47:19.375000
348.0     0.11425   -0.001875 2024-03-26T15:47:19.375000
348.0     0.11425   0.004     2024-03-26T15:47:19.375000
348.0     0.104     0.004     2024-03-26T15:47:19.375000
348.0     0.10525   0.012375  2024-03-26T15:47:19.375000
348.0     0.11825   0.024625  2024-03-26T15:47:19.375000
348.0     0.135     0.024125  2024-03-26T15:47:19.375000
348.0     0.149375  0.010625  2024-03-26T15:47:19.375000
348.0     0.159     -0.007875 2024-03-26T15:47:19.375000
348.0     0.165875  -0.023125 2024-03-26T15:47:19.375000
348.0     0.176625  -0.031625 2024-03-26T15:47:19.375000
348.0     0.184625  -0.03725  2024-03-26T15:47:19.375000
348.0     0.181375  -0.046375 2024-03-26T15:47:19.375000
348.0     0.167875  -0.058    2024-03-26T15:47:19.375000
348.0     0.151125  -0.055875 2024-03-26T15:47:19.375000
348.0     0.138375  -0.04125  2024-03-26T15:47:19.375000
348.0     0.129875  -0.022875 2024-03-26T15:47:19.375000
348.0     0.129875  -0.008125 2024-03-26T15:47:19.375000
348.0     0.12175   -0.008125 2024-03-26T15:47:19.375000
348.0     0.110375  -0.00025  2024-03-26T15:47:19.375000
348.0     0.103875  0.00575   2024-03-26T15:47:19.375000
348.0     0.108625  0.016     2024-03-26T15:47:19.375000
348.0     0.123     0.026375  2024-03-26T15:47:19.375000
348.0     0.139375  0.0215    2024-03-26T15:47:19.375000
348.0     0.151875  0.00525   2024-03-26T15:47:19.375000
348.0     0.1605    -0.0125   2024-03-26T15:47:19.375000
348.0     0.16875   -0.02625  2024-03-26T15:47:19.375000
348.0     0.179375  -0.033125 2024-03-26T15:47:19.375000
348.0     0.1845    -0.038875 2024-03-26T15:47:19.375000
348.0     0.178375  -0.049875 2024-03-26T15:47:19.375000
348.0     0.163875  -0.058875 2024-03-26T15:47:19.375000
348.0     0.1475    -0.053    2024-03-26T15:47:19.375000
348.0     0.1475    -0.036    2024-03-26T15:47:19.375000
348.0     0.135875  -0.036    2024-03-26T15:47:19.375000
348.0     0.128     -0.018125 2024-03-26T15:47:19.375000
348.0     0.119     -0.005375 2024-03-26T15:47:19.375000
348.0     0.107875  0.001375  2024-03-26T15:47:19.375000
348.0     0.10375   0.007875  2024-03-26T15:47:19.375000
348.0     0.1115    0.01975   2024-03-26T15:47:19.375000
348.0     0.128125  0.0265    2024-03-26T15:47:19.375000
348.0     0.14375   0.018125  2024-03-26T15:47:19.375000
348.0     0.15475   0.000375  2024-03-26T15:47:19.375000
348.0     0.162     -0.016875 2024-03-26T15:47:19.375000
348.0     0.171125  -0.028375 2024-03-26T15:47:19.375000
348.0     0.18225   -0.034375 2024-03-26T15:47:19.375000
348.0     0.183875  -0.041    2024-03-26T15:47:19.375000
348.0     0.17525   -0.0535   2024-03-26T15:47:19.375000
348.0     0.17525   -0.05875  2024-03-26T15:47:19.375000
348.0     0.159625  -0.05875  2024-03-26T15:47:19.375000
348.0     0.14425   -0.049375 2024-03-26T15:47:19.375000
348.0     0.133125  -0.031125 2024-03-26T15:47:19.375000
348.0     0.12575   -0.013875 2024-03-26T15:47:19.375000
348.0     0.11625   -0.003    2024-03-26T15:47:19.375000
348.0     0.105125  0.003     2024-03-26T15:47:19.375000
348.0     0.105125  0.010375  2024-03-26T15:47:19.375000
348.0     0.116125  0.022875  2024-03-26T15:47:19.375000
348.0     0.131625  0.02525   2024-03-26T15:47:19.375000
348.0     0.147125  0.013875  2024-03-26T15:47:19.375000
348.0     0.156875  -0.004375 2024-03-26T15:47:19.375000
348.0     0.16425   -0.020625 2024-03-26T15:47:19.375000
348.0     0.17375   -0.030125 2024-03-26T15:47:19.375000
348.0     0.184     -0.036    2024-03-26T15:47:19.375000
348.0     0.184     -0.044    2024-03-26T15:47:19.375000
348.0     0.183     -0.044    2024-03-26T15:47:19.375000
348.0     0.171     -0.0565   2024-03-26T15:47:19.375000
348.0     0.15475   -0.0575   2024-03-26T15:47:19.375000
348.0     0.140375  -0.04475  2024-03-26T15:47:19.375000
348.0     0.131125  -0.02625  2024-03-26T15:47:19.375000
348.0     0.124125  -0.0105   2024-03-26T15:47:19.375000
348.0     0.11275   -0.00125  2024-03-26T15:47:19.375000
348.0     0.103875  0.004375  2024-03-26T15:47:19.375000
348.0     0.106875  0.013375  2024-03-26T15:47:19.375000
348.0     0.119875  0.025375  2024-03-26T15:47:19.375000
348.0     0.136625  0.023625  2024-03-26T15:47:19.375000
348.0     0.150375  0.009125  2024-03-26T15:47:19.375000
348.0     0.15925   -0.00925  2024-03-26T15:47:19.375000
348.0     0.166375  -0.024125 2024-03-26T15:47:19.375000
348.0     0.166375  -0.031875 2024-03-26T15:47:19.375000
348.0     0.178     -0.031875 2024-03-26T15:47:19.375000
348.0     0.18525   -0.0375   2024-03-26T15:47:19.375000
348.0     0.180125  -0.047375 2024-03-26T15:47:19.375000
348.0     0.166125  -0.0585   2024-03-26T15:47:19.375000
348.0     0.150375  -0.055125 2024-03-26T15:47:19.375000
348.0     0.1375    -0.039875 2024-03-26T15:47:19.375000
348.0     0.12925   -0.0215   2024-03-26T15:47:19.375000
348.0     0.121875  -0.007125 2024-03-26T15:47:19.375000
348.0     0.1095    0.00025   2024-03-26T15:47:19.375000
348.0     0.103     0.00625   2024-03-26T15:47:19.375000
348.0     0.109375  0.017     2024-03-26T15:47:19.375000
348.0     0.12425   0.026625  2024-03-26T15:47:19.375000
348.0     0.140875  0.020875  2024-03-26T15:47:19.375000
348.0     0.15325   0.004     2024-03-26T15:47:19.375000
348.0     0.15325   -0.013625 2024-03-26T15:47:19.375000
348.0     0.161     -0.013625 2024-03-26T15:47:19.375000
348.0     0.169     -0.026875 2024-03-26T15:47:19.375000
348.0     0.18025   -0.033375 2024-03-26T15:47:19.375000
348.0     0.18475   -0.0395   2024-03-26T15:47:19.375000
348.0     0.177     -0.051    2024-03-26T15:47:19.375000
348.0     0.162875  -0.059125 2024-03-26T15:47:19.375000
348.0     0.146875  -0.052125 2024-03-26T15:47:19.375000
348.0     0.13525   -0.03475  2024-03-26T15:47:19.375000
348.0     0.127375  -0.017125 2024-03-26T15:47:19.375000
348.0     0.118625  -0.004625 2024-03-26T15:47:19.375000
348.0     0.10675   0.00175   2024-03-26T15:47:19.375000
348.0     0.1045    0.008375  2024-03-26T15:47:19.375000
348.0     0.11275   0.020625  2024-03-26T15:47:19.375000
348.0     0.128625  0.02625   2024-03-26T15:47:19.375000
348.0     0.128625  0.02625   2024-03-26T15:47:19.375000
348.0     0.143875  0.017     2024-03-26T15:47:19.375000
348.0     0.155375  -0.000875 2024-03-26T15:47:19.375000
348.0     0.163     -0.01775  2024-03-26T15:47:19.375000
348.0     0.171875  -0.028875 2024-03-26T15:47:19.375000
348.0     0.183     -0.03475  2024-03-26T15:47:19.375000
348.0     0.184375  -0.041875 2024-03-26T15:47:19.375000
348.0     0.1745    -0.054375 2024-03-26T15:47:19.375000
348.0     0.158     -0.058375 2024-03-26T15:47:19.375000
348.0     0.14325   -0.047875 2024-03-26T15:47:19.375000
348.0     0.13275   -0.02975  2024-03-26T15:47:19.375000
348.0     0.124875  -0.01325  2024-03-26T15:47:19.375000
348.0     0.11575   -0.00275  2024-03-26T15:47:19.375000
348.0     0.10525   0.00325   2024-03-26T15:47:19.375000
348.0     0.105375  0.011125  2024-03-26T15:47:19.375000
348.0     0.105375  0.023875  2024-03-26T15:47:19.375000
348.0     0.117125  0.023875  2024-03-26T15:47:19.375000
348.0     0.13325   0.02525   2024-03-26T15:47:19.375000
348.0     0.148125  0.012625  2024-03-26T15:47:19.375000
348.0     0.15725   -0.005875 2024-03-26T15:47:19.375000
348.0     0.165125  -0.0215   2024-03-26T15:47:19.375000
348.0     0.17525   -0.030875 2024-03-26T15:47:19.375000
348.0     0.1845    -0.0365   2024-03-26T15:47:19.375000
348.0     0.182375  -0.044875 2024-03-26T15:47:19.375000
348.0     0.169625  -0.05725  2024-03-26T15:47:19.375000
348.0     0.153625  -0.056875 2024-03-26T15:47:19.375000
348.0     0.140375  -0.043375 2024-03-26T15:47:19.375000
349.0     0.113125  -0.02375  2024-03-26T15:47:20.515625
349.0     0.152     -0.030125 2024-03-26T15:47:20.515625
349.0     0.17275   -0.03575  2024-03-26T15:47:20.515625
349.0     0.17675   -0.0425   2024-03-26T15:47:20.515625
349.0     0.17075   -0.054125 2024-03-26T15:47:20.515625
349.0     0.157625  -0.059    2024-03-26T15:47:20.515625
349.0     0.143375  -0.049125 2024-03-26T15:47:20.515625
349.0     0.133125  -0.031    2024-03-26T15:47:20.515625
349.0     0.133125  -0.031    2024-03-26T15:47:20.515625
349.0     0.125625  -0.01425  2024-03-26T15:47:20.515625
349.0     0.116375  -0.003375 2024-03-26T15:47:20.515625
349.0     0.105375  0.0025    2024-03-26T15:47:20.515625
349.0     0.10425   0.009875  2024-03-26T15:47:20.515625
349.0     0.115125  0.02275   2024-03-26T15:47:20.515625
349.0     0.13075   0.02525   2024-03-26T15:47:20.515625
349.0     0.146625  0.013625  2024-03-26T15:47:20.515625
349.0     0.15625   -0.004875 2024-03-26T15:47:20.515625
349.0     0.164     -0.021125 2024-03-26T15:47:20.515625
349.0     0.174125  -0.030875 2024-03-26T15:47:20.515625
349.0     0.183875  -0.0365   2024-03-26T15:47:20.515625
349.0     0.18225   -0.04425  2024-03-26T15:47:20.515625
349.0     0.170875  -0.05675  2024-03-26T15:47:20.515625
349.0     0.170875  -0.05775  2024-03-26T15:47:20.515625
349.0     0.155375  -0.05775  2024-03-26T15:47:20.515625
349.0     0.1405    -0.04475  2024-03-26T15:47:20.515625
349.0     0.131125  -0.02675  2024-03-26T15:47:20.515625
349.0     0.12325   -0.010875 2024-03-26T15:47:20.515625
349.0     0.113125  -0.00175  2024-03-26T15:47:20.515625
349.0     0.103625  0.003875  2024-03-26T15:47:20.515625
349.0     0.106375  0.012875  2024-03-26T15:47:20.515625
349.0     0.119125  0.025     2024-03-26T15:47:20.515625
349.0     0.13575   0.02325   2024-03-26T15:47:20.515625
349.0     0.14975   0.008625  2024-03-26T15:47:20.515625
349.0     0.15825   -0.0095   2024-03-26T15:47:20.515625
349.0     0.166375  -0.024375 2024-03-26T15:47:20.515625
349.0     0.17725   -0.032375 2024-03-26T15:47:20.515625
349.0     0.18475   -0.037875 2024-03-26T15:47:20.515625
349.0     0.18475   -0.047625 2024-03-26T15:47:20.515625
349.0     0.18      -0.047625 2024-03-26T15:47:20.515625
349.0     0.166625  -0.05875  2024-03-26T15:47:20.515625
349.0     0.150625  -0.055625 2024-03-26T15:47:20.515625
349.0     0.137375  -0.040125 2024-03-26T15:47:20.515625
349.0     0.129625  -0.022    2024-03-26T15:47:20.515625
349.0     0.121625  -0.007625 2024-03-26T15:47:20.515625
349.0     0.109625  -0.000125 2024-03-26T15:47:20.515625
349.0     0.103125  0.005625  2024-03-26T15:47:20.515625
349.0     0.10925   0.0165    2024-03-26T15:47:20.515625
349.0     0.123875  0.02625   2024-03-26T15:47:20.515625
349.0     0.1395    0.020375  2024-03-26T15:47:20.515625
349.0     0.15275   0.0035    2024-03-26T15:47:20.515625
349.0     0.161125  -0.014125 2024-03-26T15:47:20.515625
349.0     0.16875   -0.02725  2024-03-26T15:47:20.515625
349.0     0.16875   -0.034    2024-03-26T15:47:20.515625
349.0     0.180125  -0.034    2024-03-26T15:47:20.515625
349.0     0.18475   -0.03975  2024-03-26T15:47:20.515625
349.0     0.177125  -0.051375 2024-03-26T15:47:20.515625
349.0     0.16275   -0.059375 2024-03-26T15:47:20.515625
349.0     0.147125  -0.05225  2024-03-26T15:47:20.515625
349.0     0.135125  -0.035125 2024-03-26T15:47:20.515625
349.0     0.12725   -0.0175   2024-03-26T15:47:20.515625
349.0     0.11875   -0.00525  2024-03-26T15:47:20.515625
349.0     0.106625  0.001375  2024-03-26T15:47:20.515625
349.0     0.104     0.007875  2024-03-26T15:47:20.515625
349.0     0.112625  0.02025   2024-03-26T15:47:20.515625
349.0     0.1285    0.026     2024-03-26T15:47:20.515625
349.0     0.144125  0.016625  2024-03-26T15:47:20.515625
349.0     0.155125  -0.001375 2024-03-26T15:47:20.515625
349.0     0.155125  -0.01825  2024-03-26T15:47:20.515625
349.0     0.16225   -0.01825  2024-03-26T15:47:20.515625
349.0     0.17175   -0.02925  2024-03-26T15:47:20.515625
349.0     0.183125  -0.035125 2024-03-26T15:47:20.515625
349.0     0.183875  -0.042125 2024-03-26T15:47:20.515625
349.0     0.173625  -0.05475  2024-03-26T15:47:20.515625
349.0     0.15825   -0.05875  2024-03-26T15:47:20.515625
349.0     0.14275   -0.04825  2024-03-26T15:47:20.515625
349.0     0.132625  -0.030125 2024-03-26T15:47:20.515625
349.0     0.125375  -0.013375 2024-03-26T15:47:20.515625
349.0     0.115375  -0.003    2024-03-26T15:47:20.515625
349.0     0.104625  0.003     2024-03-26T15:47:20.515625
349.0     0.10525   0.010625  2024-03-26T15:47:20.515625
349.0     0.117125  0.02325   2024-03-26T15:47:20.515625
349.0     0.132625  0.024875  2024-03-26T15:47:20.515625
349.0     0.132625  0.024875  2024-03-26T15:47:20.515625
349.0     0.14725   0.0125    2024-03-26T15:47:20.515625
349.0     0.15725   -0.00625  2024-03-26T15:47:20.515625
349.0     0.164625  -0.021875 2024-03-26T15:47:20.515625
349.0     0.1745    -0.03125  2024-03-26T15:47:20.515625
349.0     0.184625  -0.036875 2024-03-26T15:47:20.515625
349.0     0.182125  -0.04525  2024-03-26T15:47:20.515625
349.0     0.16975   -0.057625 2024-03-26T15:47:20.515625
349.0     0.15375   -0.0575   2024-03-26T15:47:20.515625
349.0     0.13975   -0.044    2024-03-26T15:47:20.515625
349.0     0.130625  -0.025125 2024-03-26T15:47:20.515625
349.0     0.123625  -0.01     2024-03-26T15:47:20.515625
349.0     0.1125    -0.00125  2024-03-26T15:47:20.515625
349.0     0.103875  0.0045    2024-03-26T15:47:20.515625
349.0     0.10725   0.014     2024-03-26T15:47:20.515625
349.0     0.10725   0.014     2024-03-26T15:47:20.515625
349.0     0.12075   0.025625  2024-03-26T15:47:20.515625
349.0     0.13675   0.022625  2024-03-26T15:47:20.515625
349.0     0.150625  0.0075    2024-03-26T15:47:20.515625
349.0     0.15925   -0.01075  2024-03-26T15:47:20.515625
349.0     0.167     -0.02525  2024-03-26T15:47:20.515625
349.0     0.17825   -0.032875 2024-03-26T15:47:20.515625
349.0     0.184875  -0.038625 2024-03-26T15:47:20.515625
349.0     0.179125  -0.048625 2024-03-26T15:47:20.515625
349.0     0.166125  -0.059125 2024-03-26T15:47:20.515625
349.0     0.14975   -0.05475  2024-03-26T15:47:20.515625
349.0     0.136625  -0.038625 2024-03-26T15:47:20.515625
349.0     0.128375  -0.020625 2024-03-26T15:47:20.515625
349.0     0.120625  -0.007    2024-03-26T15:47:20.515625
349.0     0.109125  0.00025   2024-03-26T15:47:20.515625
349.0     0.109125  0.00025   2024-03-26T15:47:20.515625
349.0     0.10325   0.006375  2024-03-26T15:47:20.515625
349.0     0.11025   0.017625  2024-03-26T15:47:20.515625
349.0     0.125125  0.02625   2024-03-26T15:47:20.515625
349.0     0.141125  0.0195    2024-03-26T15:47:20.515625
349.0     0.153125  0.002375  2024-03-26T15:47:20.515625
349.0     0.161875  -0.01525  2024-03-26T15:47:20.515625
349.0     0.169625  -0.027875 2024-03-26T15:47:20.515625
349.0     0.181125  -0.03425  2024-03-26T15:47:20.515625
349.0     0.184625  -0.040375 2024-03-26T15:47:20.515625
349.0     0.1765    -0.052375 2024-03-26T15:47:20.515625
349.0     0.1615    -0.05925  2024-03-26T15:47:20.515625
349.0     0.1455    -0.05125  2024-03-26T15:47:20.515625
349.0     0.133875  -0.033625 2024-03-26T15:47:20.515625
349.0     0.126375  -0.0165   2024-03-26T15:47:20.515625
349.0     0.126375  -0.0165   2024-03-26T15:47:20.515625
349.0     0.117625  -0.004375 2024-03-26T15:47:20.515625
349.0     0.1065    0.00175   2024-03-26T15:47:20.515625
349.0     0.10425   0.008625  2024-03-26T15:47:20.515625
349.0     0.11425   0.0215    2024-03-26T15:47:20.515625
349.0     0.129625  0.025875  2024-03-26T15:47:20.515625
349.0     0.14525   0.015375  2024-03-26T15:47:20.515625
349.0     0.155875  -0.002625 2024-03-26T15:47:20.515625
349.0     0.163375  -0.019125 2024-03-26T15:47:20.515625
349.0     0.173     -0.029875 2024-03-26T15:47:20.515625
349.0     0.183375  -0.03575  2024-03-26T15:47:20.515625
349.0     0.183125  -0.043    2024-03-26T15:47:20.515625
349.0     0.173     -0.055875 2024-03-26T15:47:20.515625
349.0     0.1575    -0.0585   2024-03-26T15:47:20.515625
349.0     0.14225   -0.047    2024-03-26T15:47:20.515625
349.0     0.14225   -0.047    2024-03-26T15:47:20.515625
349.0     0.131875  -0.028625 2024-03-26T15:47:20.515625
