ANGLE,CH0,CH1
5.0,0.156625,-0.063375
5.0,0.14175,-0.052875
5.0,0.131,-0.033375
5.0,0.123375,-0.0165
5.0,0.11375,-0.007
5.0,0.103625,-0.001125
5.0,0.102875,0.0075
5.0,0.102875,0.0075
5.0,0.11475,0.01975
5.0,0.132,0.020875
5.0,0.146625,0.00775
5.0,0.15625,-0.01175
5.0,0.163125,-0.027375
5.0,0.174,-0.03575
5.0,0.183125,-0.041625
5.0,0.18175,-0.05075
5.0,0.169125,-0.06225
5.0,0.1525,-0.061875
5.0,0.13875,-0.047875
5.0,0.129,-0.02825
5.0,0.121125,-0.013125
5.0,0.11,-0.00525
5.0,0.11,0.000875
5.0,0.10175,0.000875
5.0,0.105625,0.011
5.0,0.11925,0.021375
5.0,0.136125,0.0185
5.0,0.149875,0.0025
5.0,0.1585,-0.016875
5.0,0.166375,-0.030375
5.0,0.177125,-0.037375
5.0,0.1845,-0.0435
5.0,0.179375,-0.054625
5.0,0.164375,-0.063625
5.0,0.1475,-0.059375
5.0,0.1355,-0.042375
5.0,0.12725,-0.02325
5.0,0.12725,-0.01025
5.0,0.1185,-0.01025
5.0,0.107375,-0.0035
5.0,0.101625,0.003125
5.0,0.108,0.014625
5.0,0.124375,0.022375
5.0,0.140375,0.01525
5.0,0.152375,-0.003125
5.0,0.16025,-0.021375
5.0,0.168625,-0.03275
5.0,0.179875,-0.03875
5.0,0.184,-0.045875
6.0,0.1275,-0.043
6.0,0.165125,-0.04375
6.0,0.17225,-0.053
6.0,0.160875,-0.063875
6.0,0.14725,-0.061375
6.0,0.1355,-0.045375
6.0,0.1275,-0.026
6.0,0.120125,-0.012125
6.0,0.120125,-0.012125
6.0,0.108875,-0.004875
6.0,0.101375,0.001375
6.0,0.105375,0.012125
6.0,0.1205,0.021625
6.0,0.138,0.017125
6.0,0.150125,0.0
6.0,0.158125,-0.019
6.0,0.167,-0.03175
6.0,0.178125,-0.038375
6.0,0.183875,-0.0445
6.0,0.177875,-0.055875
6.0,0.1635,-0.064125
6.0,0.14675,-0.05825
6.0,0.13375,-0.05825
6.0,0.13375,-0.04025
6.0,0.1255,-0.021625
6.0,0.11725,-0.00975
6.0,0.106375,-0.003375
6.0,0.101375,0.003625
6.0,0.108625,0.015875
6.0,0.125375,0.022125
6.0,0.14175,0.0135
6.0,0.153,-0.0055
6.0,0.160625,-0.023125
6.0,0.170375,-0.034
6.0,0.180875,-0.039875
6.0,0.1835,-0.047
6.0,0.174625,-0.059375
6.0,0.1585,-0.059375
6.0,0.1585,-0.064125
6.0,0.14225,-0.054125
6.0,0.13175,-0.034875
6.0,0.124375,-0.01775
6.0,0.1145,-0.007625
6.0,0.103875,-0.001625
6.0,0.102625,0.0065
6.0,0.112625,0.019
6.0,0.1305,0.021125
6.0,0.145375,0.00875
6.0,0.154875,-0.01075
6.0,0.162625,-0.02675
6.0,0.1735,-0.03575
6.0,0.18325,-0.0415
6.0,0.18325,-0.050125
6.0,0.182,-0.050125
6.0,0.1705,-0.06225
6.0,0.15375,-0.06275
6.0,0.138875,-0.04925
6.0,0.13025,-0.029625
6.0,0.121875,-0.014375
6.0,0.111375,-0.005875
6.0,0.101875,0.000125
6.0,0.104,0.00975
6.0,0.118125,0.021
6.0,0.13475,0.019
6.0,0.148625,0.003625
6.0,0.157625,-0.01575
6.0,0.1655,-0.02975
6.0,0.1655,-0.02975
6.0,0.176,-0.03725
6.0,0.184,-0.04325
6.0,0.180125,-0.053625
6.0,0.1655,-0.06375
6.0,0.149125,-0.060375
6.0,0.136625,-0.04375
6.0,0.128,-0.02475
6.0,0.119125,-0.01125
6.0,0.108,-0.00425
6.0,0.10125,0.00225
6.0,0.106625,0.013625
6.0,0.12175,0.022
6.0,0.13925,0.01575
6.0,0.152,-0.001875
6.0,0.152,-0.001875
6.0,0.159625,-0.02025
6.0,0.167875,-0.03225
6.0,0.179375,-0.038625
6.0,0.184375,-0.045375
6.0,0.177125,-0.05725
6.0,0.161,-0.064125
6.0,0.145375,-0.056875
6.0,0.133125,-0.038375
6.0,0.125125,-0.020125
6.0,0.1165,-0.008875
6.0,0.10575,-0.002625
6.0,0.101875,0.004625
6.0,0.110375,0.01675
6.0,0.12725,0.021625
6.0,0.12725,0.021625
6.0,0.142625,0.01175
6.0,0.153875,-0.007375
6.0,0.161875,-0.024375
6.0,0.171625,-0.034375
6.0,0.181625,-0.040375
6.0,0.183375,-0.048
6.0,0.173,-0.06025
6.0,0.156125,-0.06375
6.0,0.141625,-0.0525
6.0,0.131375,-0.032875
6.0,0.12325,-0.016375
6.0,0.113875,-0.00725
6.0,0.103,-0.001125
6.0,0.103,0.0075
6.0,0.103,0.0075
6.0,0.11475,0.01975
6.0,0.132375,0.0205
6.0,0.146375,0.006875
6.0,0.156,-0.012625
6.0,0.16375,-0.028
6.0,0.174125,-0.036125
6.0,0.183375,-0.042
6.0,0.182,-0.051375
6.0,0.168625,-0.062625
6.0,0.1525,-0.06225
6.0,0.138,-0.047375
6.0,0.128875,-0.02775
6.0,0.120875,-0.01325
6.0,0.11025,-0.0055
6.0,0.11025,-0.0055
6.0,0.102125,0.000875
6.0,0.105125,0.01125
6.0,0.119875,0.021375
6.0,0.13625,0.018
6.0,0.149625,0.001625
6.0,0.158,-0.0175
6.0,0.166625,-0.030875
6.0,0.17725,-0.037875
6.0,0.18425,-0.044
6.0,0.17925,-0.054875
6.0,0.164,-0.064125
6.0,0.147625,-0.059375
6.0,0.1355,-0.04175
6.0,0.12675,-0.022875
6.0,0.12675,-0.022875
6.0,0.1185,-0.0105
6.0,0.106875,-0.00375
6.0,0.101625,0.003
6.0,0.107625,0.01475
6.0,0.1245,0.022125
6.0,0.1405,0.014625
6.0,0.1525,-0.003875
6.0,0.160625,-0.022
6.0,0.16875,-0.03325
6.0,0.18,-0.03925
6.0,0.184375,-0.046375
6.0,0.1755,-0.058375
6.0,0.15925,-0.064125
6.0,0.14375,-0.055375
6.0,0.14375,-0.055375
6.0,0.13325,-0.03625
6.0,0.124875,-0.018875
6.0,0.115375,-0.00825
6.0,0.10425,-0.002125
6.0,0.1015,0.005625
6.0,0.112,0.018
6.0,0.129125,0.021625
6.0,0.144875,0.010125
6.0,0.154375,-0.009375
6.0,0.162625,-0.02575
6.0,0.172375,-0.035125
7.0,0.072375,0.012625
7.0,0.11475,0.01975
7.0,0.137625,0.007375
7.0,0.149,-0.0125
7.0,0.16025,-0.02775
7.0,0.17175,-0.036
7.0,0.181875,-0.04175
7.0,0.181875,-0.05075
7.0,0.181875,-0.05075
7.0,0.170125,-0.062375
7.0,0.1525,-0.0625
7.0,0.138375,-0.04825
7.0,0.129125,-0.028625
7.0,0.121,-0.01375
7.0,0.109875,-0.005625
7.0,0.101875,0.000125
7.0,0.104625,0.01
7.0,0.118125,0.021
7.0,0.135625,0.0185
7.0,0.148875,0.00275
7.0,0.1575,-0.0165
7.0,0.16525,-0.030375
7.0,0.176375,-0.030375
7.0,0.176375,-0.037625
7.0,0.183875,-0.0435
7.0,0.17975,-0.054
7.0,0.165125,-0.063875
7.0,0.1485,-0.06
7.0,0.13575,-0.043375
7.0,0.12775,-0.024375
7.0,0.118875,-0.011
7.0,0.107875,-0.004
7.0,0.101625,0.00225
7.0,0.106875,0.0135
7.0,0.12225,0.021625
7.0,0.1395,0.01525
7.0,0.152,-0.00275
7.0,0.1595,-0.00275
7.0,0.1595,-0.020875
7.0,0.168125,-0.03275
7.0,0.179625,-0.039
7.0,0.1845,-0.045875
7.0,0.176,-0.05775
7.0,0.160625,-0.064375
7.0,0.144375,-0.056625
7.0,0.132625,-0.038125
7.0,0.125,-0.02
7.0,0.116125,-0.00875
7.0,0.10525,-0.002625
7.0,0.101875,0.004875
7.0,0.11075,0.01725
7.0,0.12825,0.021625
7.0,0.1435,0.021625
7.0,0.1435,0.011125
7.0,0.15375,-0.007875
7.0,0.161125,-0.02475
7.0,0.171625,-0.034875
7.0,0.182,-0.04075
7.0,0.183125,-0.0485
7.0,0.17325,-0.06075
7.0,0.156375,-0.063625
7.0,0.141375,-0.052
7.0,0.130625,-0.03275
7.0,0.12325,-0.01625
7.0,0.11275,-0.006875
7.0,0.102625,-0.000875
7.0,0.103375,0.008
7.0,0.11475,0.008
7.0,0.11475,0.02
7.0,0.1325,0.020125
7.0,0.147125,0.00625
7.0,0.156125,-0.013375
7.0,0.16375,-0.028375
7.0,0.174375,-0.036375
7.0,0.183875,-0.042125
7.0,0.181375,-0.05175
7.0,0.168375,-0.063
7.0,0.1515,-0.061875
7.0,0.137375,-0.047
7.0,0.128625,-0.0275
7.0,0.12075,-0.012875
7.0,0.10925,-0.00525
7.0,0.101875,-0.00525
7.0,0.101875,0.001
7.0,0.105375,0.0115
7.0,0.119125,0.0215
7.0,0.136875,0.0175
7.0,0.150375,0.001
7.0,0.158625,-0.018
7.0,0.166375,-0.03125
7.0,0.178,-0.038
7.0,0.184375,-0.044125
7.0,0.178125,-0.05525
7.0,0.16375,-0.064125
7.0,0.1475,-0.059
7.0,0.135125,-0.041625
7.0,0.126875,-0.022875
7.0,0.118125,-0.022875
7.0,0.118125,-0.01025
7.0,0.106375,-0.00375
7.0,0.1015,0.003
7.0,0.1085,0.015125
7.0,0.1245,0.022
7.0,0.141125,0.014125
7.0,0.152875,-0.004375
7.0,0.160375,-0.022375
7.0,0.16875,-0.033625
7.0,0.18025,-0.03925
7.0,0.18375,-0.046625
7.0,0.175625,-0.05875
7.0,0.1595,-0.06425
7.0,0.143,-0.05525
7.0,0.132375,-0.05525
7.0,0.132375,-0.036125
7.0,0.124625,-0.018625
7.0,0.115,-0.00825
7.0,0.104375,-0.002125
7.0,0.10225,0.00575
7.0,0.112375,0.0185
7.0,0.12925,0.02125
7.0,0.1445,0.0095
7.0,0.154625,-0.01
7.0,0.161875,-0.02625
7.0,0.17275,-0.0355
7.0,0.183125,-0.041125
7.0,0.183,-0.0495
7.0,0.171375,-0.061625
7.0,0.15475,-0.061625
7.0,0.15475,-0.06325
7.0,0.1395,-0.0505
7.0,0.13025,-0.031
7.0,0.1225,-0.014875
7.0,0.111875,-0.00625
7.0,0.10225,-0.000375
7.0,0.103875,0.009
7.0,0.1165,0.0205
7.0,0.134,0.01925
7.0,0.148,0.004375
7.0,0.157,-0.014875
7.0,0.16475,-0.029625
7.0,0.17625,-0.037125
7.0,0.184125,-0.043
7.0,0.184125,-0.043
7.0,0.180625,-0.053125
7.0,0.167,-0.0635
7.0,0.149875,-0.060875
7.0,0.136625,-0.04525
7.0,0.128375,-0.026
7.0,0.11975,-0.012
7.0,0.10825,-0.004625
7.0,0.101625,0.0015
7.0,0.10675,0.012625
7.0,0.1215,0.021875
7.0,0.138125,0.0165
7.0,0.151375,-0.000875
7.0,0.159125,-0.0195
7.0,0.167375,-0.032125
7.0,0.167375,-0.032125
7.0,0.179,-0.038625
7.0,0.1845,-0.044875
7.0,0.1775,-0.056375
7.0,0.162,-0.064375
7.0,0.1455,-0.057875
7.0,0.13375,-0.039875
7.0,0.126,-0.021625
7.0,0.1175,-0.009625
7.0,0.1055,-0.003125
7.0,0.101875,0.003875
7.0,0.109625,0.016125
8.0,0.066,0.0
8.0,0.1,0.01775
8.0,0.12375,0.019875
8.0,0.139375,0.006875
8.0,0.15275,-0.01225
8.0,0.162,-0.02775
8.0,0.17325,-0.03625
8.0,0.182625,-0.04225
8.0,0.182625,-0.04225
8.0,0.181625,-0.051
8.0,0.169,-0.062625
8.0,0.152,-0.062375
8.0,0.13775,-0.048
8.0,0.129125,-0.028625
8.0,0.120625,-0.01375
8.0,0.110125,-0.005875
8.0,0.102125,-0.000125
8.0,0.104625,0.009875
8.0,0.118375,0.020875
8.0,0.136,0.018375
8.0,0.148875,0.002125
8.0,0.157875,-0.017125
8.0,0.16575,-0.030875
8.0,0.16575,-0.030875
8.0,0.1775,-0.037875
8.0,0.183875,-0.043875
8.0,0.17925,-0.054375
8.0,0.1645,-0.064125
8.0,0.147875,-0.060125
8.0,0.135125,-0.04325
8.0,0.1265,-0.0245
8.0,0.119125,-0.011375
8.0,0.107125,-0.0045
8.0,0.101375,0.002
8.0,0.107375,0.01375
8.0,0.1235,0.021625
8.0,0.13975,0.015
8.0,0.151875,-0.003
8.0,0.151875,-0.003
8.0,0.160125,-0.021125
8.0,0.16875,-0.033
8.0,0.179875,-0.03925
8.0,0.183375,-0.04625
8.0,0.175625,-0.058125
8.0,0.16,-0.0645
8.0,0.144125,-0.0565
8.0,0.13325,-0.037875
8.0,0.12475,-0.020125
8.0,0.115625,-0.009125
8.0,0.104625,-0.002875
8.0,0.102,0.0045
8.0,0.111,0.017
8.0,0.111,0.021375
8.0,0.1275,0.021375
8.0,0.144,0.01075
8.0,0.154625,-0.0085
8.0,0.162,-0.025125
8.0,0.1715,-0.035125
8.0,0.1825,-0.04075
8.0,0.183,-0.04875
8.0,0.172125,-0.061
8.0,0.15525,-0.063875
8.0,0.1405,-0.052125
8.0,0.13075,-0.03275
8.0,0.12275,-0.016375
8.0,0.112,-0.007
8.0,0.1025,-0.001125
8.0,0.1025,0.00775
8.0,0.102875,0.00775
8.0,0.1155,0.019625
8.0,0.132875,0.019625
8.0,0.147875,0.006
8.0,0.1565,-0.0135
8.0,0.16425,-0.028625
8.0,0.175,-0.036625
8.0,0.18325,-0.0425
8.0,0.181125,-0.051875
8.0,0.168125,-0.06325
8.0,0.150625,-0.062
8.0,0.137125,-0.047125
8.0,0.128375,-0.0275
8.0,0.120625,-0.012875
8.0,0.120625,-0.00525
8.0,0.108875,-0.00525
8.0,0.101375,0.000625
8.0,0.105875,0.011375
8.0,0.120375,0.02125
8.0,0.13725,0.017375
8.0,0.150125,0.000625
8.0,0.159125,-0.018375
8.0,0.1665,-0.031625
8.0,0.178,-0.03825
8.0,0.184,-0.0445
8.0,0.17825,-0.055625
8.0,0.16325,-0.064375
8.0,0.14675,-0.059
8.0,0.1345,-0.041625
8.0,0.1345,-0.02275
8.0,0.1265,-0.02275
8.0,0.1175,-0.010375
8.0,0.106125,-0.003875
8.0,0.10125,0.002875
8.0,0.1095,0.014875
8.0,0.12525,0.021625
8.0,0.1415,0.013875
8.0,0.153125,-0.004875
8.0,0.160625,-0.02275
8.0,0.169625,-0.033875
8.0,0.180875,-0.03975
8.0,0.183375,-0.046875
8.0,0.17475,-0.05925
8.0,0.1585,-0.064375
8.0,0.1585,-0.064375
8.0,0.143375,-0.05525
8.0,0.131875,-0.036125
8.0,0.12425,-0.018625
8.0,0.11475,-0.008125
8.0,0.103375,-0.002125
8.0,0.10225,0.0055
8.0,0.11325,0.018
8.0,0.130375,0.021
8.0,0.14475,0.00925
8.0,0.155375,-0.010125
8.0,0.162625,-0.0265
8.0,0.172875,-0.0355
8.0,0.183125,-0.041375
8.0,0.1825,-0.049875
8.0,0.1825,-0.049875
8.0,0.171125,-0.061875
8.0,0.154125,-0.063375
8.0,0.139,-0.0505
8.0,0.129875,-0.03075
8.0,0.122,-0.015
8.0,0.111875,-0.006375
8.0,0.102,-0.000375
8.0,0.104125,0.009
8.0,0.11725,0.020375
8.0,0.134125,0.01925
8.0,0.1485,0.004125
8.0,0.157375,-0.015125
8.0,0.165125,-0.029875
8.0,0.1765,-0.03725
8.0,0.1765,-0.03725
8.0,0.184,-0.043125
8.0,0.18025,-0.05325
8.0,0.16575,-0.063625
8.0,0.14975,-0.061
8.0,0.13625,-0.04525
8.0,0.127875,-0.026125
8.0,0.120125,-0.012125
8.0,0.108,-0.00475
8.0,0.1015,0.001375
8.0,0.106125,0.0125
8.0,0.122125,0.0215
8.0,0.138875,0.01625
8.0,0.151375,-0.00125
8.0,0.159625,-0.019875
8.0,0.159625,-0.019875
8.0,0.1675,-0.032125
8.0,0.1795,-0.03875
8.0,0.18425,-0.045375
8.0,0.177125,-0.05675
8.0,0.161375,-0.06425
8.0,0.14525,-0.057875
8.0,0.133875,-0.039625
8.0,0.125375,-0.021375
8.0,0.11725,-0.009625
8.0,0.1055,-0.003125
8.0,0.101875,0.00375
9.0,0.1285,-0.07
9.0,0.1345,-0.0615
9.0,0.128375,-0.044375
9.0,0.120625,-0.0255
9.0,0.11575,-0.011875
9.0,0.105875,-0.00475
9.0,0.100875,0.0015
9.0,0.107,0.01275
9.0,0.107,0.01275
9.0,0.12225,0.021375
9.0,0.139,0.0155
9.0,0.151125,-0.00225
9.0,0.159125,-0.02075
9.0,0.168375,-0.03275
9.0,0.179625,-0.03925
9.0,0.183625,-0.045625
9.0,0.175875,-0.05725
9.0,0.160375,-0.064375
9.0,0.14475,-0.057125
9.0,0.132625,-0.0385
9.0,0.12475,-0.020625
9.0,0.11575,-0.0095
9.0,0.104875,-0.003125
9.0,0.104875,-0.003125
9.0,0.10125,0.004
9.0,0.11075,0.01625
9.0,0.1275,0.021375
9.0,0.14325,0.011375
9.0,0.153875,-0.007875
9.0,0.16175,-0.024875
9.0,0.171125,-0.03475
9.0,0.182125,-0.04075
9.0,0.182625,-0.048375
9.0,0.172375,-0.06075
9.0,0.15625,-0.064125
9.0,0.141,-0.053125
9.0,0.1305,-0.0335
9.0,0.122875,-0.01725
9.0,0.122875,-0.01725
9.0,0.11275,-0.007625
9.0,0.1025,-0.001375
9.0,0.102875,0.006875
9.0,0.115125,0.019125
9.0,0.13175,0.020125
9.0,0.14725,0.00675
9.0,0.1565,-0.013
9.0,0.163875,-0.028125
9.0,0.174375,-0.0365
9.0,0.183,-0.0425
9.0,0.18175,-0.0515
9.0,0.16825,-0.063125
9.0,0.15175,-0.062625
9.0,0.137875,-0.04825
9.0,0.137875,-0.04825
9.0,0.128625,-0.028625
9.0,0.1205,-0.013625
9.0,0.10975,-0.005875
9.0,0.101375,0.0005
9.0,0.104875,0.0105
9.0,0.119875,0.021
9.0,0.13675,0.017625
9.0,0.149875,0.0015
9.0,0.158875,-0.017625
9.0,0.166125,-0.031125
9.0,0.177625,-0.038125
9.0,0.184,-0.04425
9.0,0.179,-0.055125
9.0,0.163375,-0.0645
9.0,0.163375,-0.0645
9.0,0.147125,-0.06
9.0,0.135,-0.042625
9.0,0.126375,-0.02375
9.0,0.11825,-0.011125
9.0,0.10675,-0.00425
9.0,0.101125,0.002375
9.0,0.108625,0.014
9.0,0.12425,0.021625
9.0,0.14075,0.014375
9.0,0.152375,-0.004
9.0,0.1605,-0.021875
9.0,0.1695,-0.033375
9.0,0.180125,-0.039625
9.0,0.183875,-0.04675
9.0,0.183875,-0.04675
9.0,0.174875,-0.058625
9.0,0.158875,-0.064625
9.0,0.143375,-0.056125
9.0,0.13275,-0.03725
9.0,0.12425,-0.0195
9.0,0.115,-0.008875
9.0,0.104,-0.0025
9.0,0.1015,0.005
9.0,0.111875,0.0175
9.0,0.1295,0.021125
9.0,0.144375,0.010125
9.0,0.155,-0.00925
9.0,0.162375,-0.025875
9.0,0.172375,-0.035375
9.0,0.172375,-0.035375
9.0,0.181875,-0.04125
9.0,0.18275,-0.0495
9.0,0.171375,-0.0615
9.0,0.15425,-0.06375
9.0,0.139875,-0.051625
9.0,0.13,-0.032
9.0,0.122,-0.01575
9.0,0.11225,-0.007
9.0,0.102,-0.001
9.0,0.10325,0.00825
9.0,0.116875,0.02
9.0,0.13425,0.0195
9.0,0.14775,0.005
9.0,0.156375,0.005
9.0,0.156375,-0.014375
9.0,0.16475,-0.02925
9.0,0.1755,-0.03725
9.0,0.183125,-0.043
9.0,0.181375,-0.0525
9.0,0.167125,-0.063625
9.0,0.149375,-0.061875
9.0,0.136375,-0.046375
9.0,0.128,-0.026875
9.0,0.11975,-0.012875
9.0,0.10875,-0.005375
9.0,0.101625,0.000875
9.0,0.10625,0.011875
9.0,0.121375,0.021375
9.0,0.138125,0.021375
9.0,0.138125,0.016875
9.0,0.15025,-0.000125
9.0,0.158375,-0.019125
9.0,0.167625,-0.031875
9.0,0.178625,-0.0385
9.0,0.18425,-0.044875
9.0,0.177875,-0.056125
9.0,0.162,-0.0645
9.0,0.145875,-0.058625
9.0,0.13425,-0.04075
9.0,0.1255,-0.02225
9.0,0.11725,-0.01025
9.0,0.105875,-0.00375
9.0,0.100875,0.00325
9.0,0.109125,0.00325
9.0,0.109125,0.01525
9.0,0.126375,0.02175
9.0,0.14225,0.01325
9.0,0.153125,-0.005375
9.0,0.161375,-0.023125
9.0,0.170625,-0.034
9.0,0.180375,-0.040125
9.0,0.1835,-0.047375
9.0,0.174625,-0.0595
9.0,0.157875,-0.064375
9.0,0.14225,-0.055
9.0,0.132,-0.0355
9.0,0.123625,-0.018375
9.0,0.113875,-0.00825
9.0,0.103625,-0.00825
9.0,0.103625,-0.002125
9.0,0.102375,0.006
9.0,0.113625,0.018375
9.0,0.13125,0.02075
9.0,0.145875,0.008375
9.0,0.154875,-0.010875
9.0,0.16275,-0.026875
9.0,0.173375,-0.035875
9.0,0.183125,-0.041875
9.0,0.1825,-0.05025
9.0,0.16975,-0.06225
10.0,0.13425,-0.046375
10.0,0.165625,-0.048125
10.0,0.166,-0.05975
10.0,0.15175,-0.065375
10.0,0.139375,-0.055625
10.0,0.13025,-0.0365
10.0,0.12375,-0.019125
10.0,0.113875,-0.008625
10.0,0.113875,-0.008625
10.0,0.103375,-0.002625
10.0,0.1015,0.004875
10.0,0.11275,0.017375
10.0,0.1295,0.02075
10.0,0.144625,0.00925
10.0,0.154875,-0.010125
10.0,0.162375,-0.026375
10.0,0.17225,-0.035875
10.0,0.18275,-0.041625
10.0,0.182,-0.05
10.0,0.1705,-0.062125
10.0,0.153625,-0.063875
10.0,0.139625,-0.051125
10.0,0.129625,-0.031625
10.0,0.129625,-0.031625
10.0,0.121875,-0.015875
10.0,0.11125,-0.007
10.0,0.10175,-0.001125
10.0,0.103625,0.00825
10.0,0.11725,0.02
10.0,0.13375,0.01925
10.0,0.148375,0.00425
10.0,0.156875,-0.015375
10.0,0.16475,-0.029625
10.0,0.175625,-0.0375
10.0,0.184,-0.04325
10.0,0.1805,-0.053125
10.0,0.166,-0.064
10.0,0.166,-0.061875
10.0,0.149375,-0.061875
10.0,0.136,-0.046125
10.0,0.1275,-0.026625
10.0,0.119,-0.01275
10.0,0.10825,-0.00525
10.0,0.10125,0.000875
10.0,0.1065,0.011875
10.0,0.121875,0.021375
10.0,0.1385,0.01625
10.0,0.15075,-0.001
10.0,0.15875,-0.019875
10.0,0.167625,-0.0325
10.0,0.178625,-0.038875
10.0,0.184,-0.0455
10.0,0.184,-0.056875
10.0,0.177125,-0.056875
10.0,0.162,-0.064875
10.0,0.145375,-0.05875
10.0,0.1335,-0.0405
10.0,0.1255,-0.022375
10.0,0.116875,-0.01025
10.0,0.1055,-0.00375
10.0,0.10125,0.00325
10.0,0.110125,0.015375
10.0,0.126875,0.02125
10.0,0.14225,0.0125
10.0,0.153375,-0.0065
10.0,0.16125,-0.024
10.0,0.170875,-0.0345
10.0,0.170875,-0.040625
10.0,0.18125,-0.040625
10.0,0.183375,-0.048125
10.0,0.17375,-0.059875
10.0,0.156375,-0.064375
10.0,0.1415,-0.0545
10.0,0.131375,-0.03525
10.0,0.124125,-0.01825
10.0,0.1135,-0.008375
10.0,0.103375,-0.002
10.0,0.102625,0.006125
10.0,0.11375,0.0185
10.0,0.13125,0.0205
10.0,0.14625,0.008
10.0,0.1555,-0.011625
10.0,0.1555,-0.027625
10.0,0.163375,-0.027625
10.0,0.173875,-0.03625
10.0,0.183625,-0.042125
10.0,0.18175,-0.05075
10.0,0.16925,-0.062625
10.0,0.152375,-0.063125
10.0,0.138125,-0.049625
10.0,0.129375,-0.030125
10.0,0.121125,-0.014625
10.0,0.110125,-0.00625
10.0,0.102125,-0.00025
10.0,0.1045,0.009375
10.0,0.118625,0.0205
10.0,0.136125,0.0185
10.0,0.136125,0.00275
10.0,0.149375,0.00275
10.0,0.157625,-0.01675
10.0,0.165375,-0.0305
10.0,0.17675,-0.037875
10.0,0.183625,-0.043875
10.0,0.17925,-0.05425
10.0,0.165375,-0.064375
10.0,0.148625,-0.061
10.0,0.1355,-0.044375
10.0,0.127,-0.025125
10.0,0.118625,-0.011875
10.0,0.107125,-0.00475
10.0,0.10175,0.001625
10.0,0.107625,0.013
10.0,0.107625,0.013
10.0,0.123125,0.02125
10.0,0.139875,0.015125
10.0,0.15125,-0.002625
10.0,0.15975,-0.021125
10.0,0.1685,-0.033
10.0,0.179875,-0.039375
10.0,0.183875,-0.046125
10.0,0.17625,-0.057875
10.0,0.1605,-0.064875
10.0,0.144,-0.057375
10.0,0.132875,-0.038875
10.0,0.12475,-0.021
10.0,0.115625,-0.009375
10.0,0.105125,-0.003125
10.0,0.105125,0.004125
10.0,0.101625,0.004125
10.0,0.110625,0.0165
10.0,0.12775,0.02125
10.0,0.143875,0.01125
10.0,0.154375,-0.008
10.0,0.16175,-0.025
10.0,0.171875,-0.035
10.0,0.182,-0.04075
10.0,0.18275,-0.04875
10.0,0.172375,-0.060875
10.0,0.15575,-0.06425
10.0,0.140875,-0.053125
10.0,0.1305,-0.0335
10.0,0.123125,-0.017
10.0,0.123125,-0.017
10.0,0.112625,-0.0075
10.0,0.102625,-0.001625
10.0,0.103375,0.006875
10.0,0.114875,0.019125
10.0,0.1325,0.02
10.0,0.147125,0.0065
10.0,0.156,-0.013125
10.0,0.1635,-0.028375
10.0,0.174625,-0.03675
10.0,0.18375,-0.042625
10.0,0.18125,-0.05175
10.0,0.168375,-0.06325
10.0,0.1515,-0.06275
10.0,0.136875,-0.048125
10.0,0.136875,-0.048125
10.0,0.12875,-0.0285
10.0,0.12075,-0.013625
10.0,0.109,-0.00575
10.0,0.101375,0.000375
10.0,0.10525,0.0105
10.0,0.120625,0.021
10.0,0.136875,0.0175
10.0,0.15,0.001125
10.0,0.15825,-0.017875
10.0,0.165875,-0.031375
10.0,0.17725,-0.038375
11.0,0.11725,-0.037375
11.0,0.158125,-0.039125
11.0,0.175125,-0.04475
11.0,0.1725,-0.05525
11.0,0.161,-0.06475
11.0,0.146625,-0.06075
11.0,0.13425,-0.044125
11.0,0.13425,-0.025125
11.0,0.126375,-0.025125
11.0,0.11825,-0.011875
11.0,0.107375,-0.004875
11.0,0.100875,0.0015
11.0,0.10725,0.01275
11.0,0.123,0.021125
11.0,0.139625,0.015
11.0,0.151625,-0.002875
11.0,0.1595,-0.021125
11.0,0.168,-0.033
11.0,0.179875,-0.039375
11.0,0.183625,-0.04625
11.0,0.175875,-0.057875
11.0,0.159875,-0.065
11.0,0.159875,-0.05775
11.0,0.14425,-0.05775
11.0,0.133125,-0.039
11.0,0.124875,-0.021
11.0,0.115375,-0.00975
11.0,0.10475,-0.003375
11.0,0.101875,0.003875
11.0,0.110625,0.01625
11.0,0.127875,0.02125
11.0,0.14375,0.01125
11.0,0.15425,-0.008125
11.0,0.162375,-0.02525
11.0,0.171625,-0.035375
11.0,0.18125,-0.041
11.0,0.1825,-0.049
11.0,0.1825,-0.061125
11.0,0.172125,-0.061125
11.0,0.155125,-0.0645
11.0,0.139625,-0.053625
11.0,0.130375,-0.033875
11.0,0.123375,-0.0175
11.0,0.112875,-0.007875
11.0,0.102625,-0.001625
11.0,0.10325,0.00675
11.0,0.115125,0.019125
11.0,0.13275,0.02
11.0,0.147125,0.00625
11.0,0.156125,-0.01325
11.0,0.164375,-0.028625
11.0,0.1745,-0.03675
11.0,0.1745,-0.042625
11.0,0.18325,-0.042625
11.0,0.181,-0.052
11.0,0.16825,-0.063625
11.0,0.151,-0.063125
11.0,0.13725,-0.0485
11.0,0.12825,-0.02875
11.0,0.120125,-0.014
11.0,0.10925,-0.006
11.0,0.101375,-0.000125
11.0,0.105625,0.010125
11.0,0.12,0.02075
11.0,0.13725,0.017625
11.0,0.149875,0.000875
11.0,0.158125,-0.018
11.0,0.158125,-0.0315
11.0,0.167125,-0.0315
11.0,0.177625,-0.038375
