ANGLE,CH0,CH1
280.0,0.184125,0.030125
280.0,0.19425,0.023
280.0,0.19975,0.0165
280.0,0.192875,0.005
280.0,0.17825,-0.0045
280.0,0.16325,0.000625
280.0,0.152,0.016625
280.0,0.1445,0.03425
280.0,0.135375,0.046875
280.0,0.12425,0.05375
280.0,0.12025,0.060625
280.0,0.128625,0.073
280.0,0.144375,0.073
280.0,0.144375,0.0805
280.0,0.15875,0.07325
280.0,0.170125,0.056375
280.0,0.177625,0.039625
280.0,0.186125,0.027875
280.0,0.196625,0.021375
280.0,0.198625,0.014375
280.0,0.190125,0.001375
280.0,0.1745,-0.004375
280.0,0.160125,0.004125
280.0,0.15,0.0215
280.0,0.141625,0.03825
280.0,0.132,0.04875
280.0,0.1225,0.05525
280.0,0.12175,0.05525
280.0,0.12175,0.063125
280.0,0.132125,0.076375
280.0,0.148625,0.08
280.0,0.162875,0.069625
280.0,0.171875,0.051875
280.0,0.18,0.03575
280.0,0.189375,0.02575
280.0,0.19875,0.019875
280.0,0.19725,0.011375
280.0,0.185875,-0.00175
280.0,0.17,-0.0035
280.0,0.15625,0.008375
280.0,0.14775,0.026375
280.0,0.13975,0.041625
280.0,0.13975,0.041625
280.0,0.1295,0.05075
280.0,0.120625,0.05675
280.0,0.12275,0.066375
280.0,0.136375,0.079125
280.0,0.1525,0.078625
280.0,0.165875,0.06525
280.0,0.174375,0.0475
280.0,0.182,0.032625
280.0,0.19275,0.024125
280.0,0.199,0.018125
280.0,0.19525,0.00775
280.0,0.1815,-0.003875
280.0,0.166375,-0.0015
280.0,0.154375,0.013
280.0,0.154375,0.013
280.0,0.14625,0.03075
280.0,0.137625,0.044875
280.0,0.126375,0.052375
280.0,0.12,0.05875
280.0,0.125625,0.07
280.0,0.1405,0.080625
280.0,0.1565,0.076
280.0,0.167875,0.060375
280.0,0.176375,0.043
280.0,0.184,0.029625
280.0,0.19525,0.022625
281.0,0.1425,0.000875
281.0,0.17575,0.000375
281.0,0.188875,-0.003
281.0,0.18475,-0.011625
281.0,0.17425,-0.02
281.0,0.1615,-0.014625
281.0,0.150625,0.002
281.0,0.143625,0.02125
281.0,0.143625,0.02125
281.0,0.136125,0.03625
281.0,0.124625,0.044875
281.0,0.11925,0.0525
281.0,0.12575,0.06525
281.0,0.141125,0.07575
281.0,0.1565,0.07125
281.0,0.168875,0.055875
281.0,0.176375,0.0395
281.0,0.184375,0.02725
281.0,0.195375,0.02125
281.0,0.198625,0.015
281.0,0.1905,0.003375
281.0,0.175125,-0.00375
281.0,0.16075,-0.00375
281.0,0.16075,0.003625
281.0,0.150375,0.021
281.0,0.14275,0.0385
281.0,0.133375,0.05075
281.0,0.123,0.057625
281.0,0.1205,0.065125
281.0,0.13025,0.07875
281.0,0.146625,0.084875
281.0,0.161,0.076375
281.0,0.17125,0.0595
281.0,0.178875,0.04325
281.0,0.187625,0.032375
281.0,0.197875,0.0265
281.0,0.198625,0.019
281.0,0.188125,0.019
281.0,0.188125,0.006
281.0,0.172125,0.00225
281.0,0.158375,0.012625
281.0,0.14925,0.0305
281.0,0.14075,0.047
281.0,0.130625,0.05725
281.0,0.121375,0.0635
281.0,0.122375,0.07225
281.0,0.1345,0.085625
281.0,0.151,0.0875
281.0,0.164375,0.075625
281.0,0.17325,0.05775
281.0,0.181125,0.042375
281.0,0.191375,0.033625
281.0,0.191375,0.033625
281.0,0.199625,0.02775
281.0,0.196875,0.018625
281.0,0.184125,0.006125
281.0,0.168,0.006
281.0,0.155,0.01925
281.0,0.146625,0.037375
281.0,0.139,0.052375
281.0,0.12825,0.060875
281.0,0.120375,0.067125
281.0,0.124625,0.077625
281.0,0.138875,0.0895
281.0,0.155,0.087
281.0,0.167625,0.0725
281.0,0.176,0.054875
281.0,0.1835,0.054875
281.0,0.1835,0.04075
281.0,0.194125,0.03325
281.0,0.199375,0.02725
281.0,0.19375,0.016125
281.0,0.179375,0.00575
281.0,0.16425,0.00975
281.0,0.153375,0.025125
281.0,0.145375,0.042875
281.0,0.1365,0.05625
281.0,0.124875,0.063375
281.0,0.12025,0.06975
281.0,0.1275,0.082
281.0,0.143625,0.090875
281.0,0.159,0.084625
281.0,0.169875,0.084625
281.0,0.169875,0.0685
281.0,0.1775,0.051375
281.0,0.185625,0.039
281.0,0.19625,0.032375
281.0,0.199125,0.025625
281.0,0.191375,0.012875
281.0,0.17575,0.005875
281.0,0.161,0.013375
281.0,0.150625,0.03025
281.0,0.14275,0.04725
281.0,0.133875,0.05875
281.0,0.12325,0.065125
281.0,0.12125,0.072625
281.0,0.131625,0.085875
281.0,0.131625,0.085875
281.0,0.147375,0.091
281.0,0.161875,0.0815
281.0,0.172125,0.063875
281.0,0.17975,0.0475
281.0,0.189125,0.03725
281.0,0.198625,0.03125
281.0,0.198625,0.023125
281.0,0.187375,0.009875
281.0,0.171125,0.00675
281.0,0.1575,0.017375
281.0,0.14875,0.03525
281.0,0.141,0.051125
281.0,0.131,0.061
281.0,0.121375,0.067
281.0,0.121375,0.067
281.0,0.1225,0.076
281.0,0.135625,0.089
281.0,0.152,0.08975
281.0,0.165125,0.077375
281.0,0.17425,0.0595
281.0,0.18175,0.0445
281.0,0.191875,0.035625
281.0,0.19925,0.029625
281.0,0.196,0.02
281.0,0.18325,0.00775
281.0,0.167625,0.0085
281.0,0.155,0.021875
281.0,0.14625,0.039875
281.0,0.138625,0.0545
281.0,0.138625,0.0545
281.0,0.127625,0.062625
281.0,0.120375,0.068875
281.0,0.125625,0.07925
281.0,0.14,0.09075
281.0,0.155875,0.0875
281.0,0.16775,0.073
281.0,0.17575,0.05525
281.0,0.18375,0.041375
281.0,0.1945,0.034
281.0,0.2,0.02775
281.0,0.194125,0.0165
281.0,0.17925,0.006625
281.0,0.16375,0.011
281.0,0.152625,0.026625
281.0,0.152625,0.026625
281.0,0.144375,0.044125
281.0,0.136,0.05725
281.0,0.125125,0.06425
281.0,0.120625,0.070875
281.0,0.128125,0.083375
281.0,0.143875,0.0915
281.0,0.159125,0.08475
281.0,0.17,0.068125
281.0,0.1785,0.051
281.0,0.18725,0.038875
281.0,0.19725,0.032625
281.0,0.19925,0.025625
281.0,0.19,0.01275
281.0,0.17475,0.006125
281.0,0.17475,0.006125
281.0,0.160875,0.014
281.0,0.1505,0.031375
281.0,0.1425,0.04825
281.0,0.133125,0.0595
281.0,0.122125,0.065875
281.0,0.121375,0.0735
281.0,0.131875,0.087
281.0,0.1485,0.091
281.0,0.163125,0.081
281.0,0.172875,0.063375
281.0,0.180625,0.047125
282.0,0.142875,0.002625
282.0,0.176125,0.00225
282.0,0.188875,-0.000875
282.0,0.1845,-0.00925
282.0,0.17475,-0.017125
282.0,0.162125,-0.011125
282.0,0.151125,0.006
282.0,0.144,0.025375
282.0,0.144,0.025375
282.0,0.13625,0.040125
282.0,0.12525,0.048875
282.0,0.121,0.057
282.0,0.127375,0.07
282.0,0.142375,0.0805
282.0,0.157875,0.076
282.0,0.1685,0.06075
282.0,0.1765,0.0445
282.0,0.184625,0.033
282.0,0.195625,0.027375
282.0,0.19875,0.021125
282.0,0.190875,0.0095
282.0,0.17625,0.002875
282.0,0.161,0.002875
282.0,0.161,0.010625
282.0,0.150875,0.028125
282.0,0.143125,0.04575
282.0,0.13425,0.058125
282.0,0.12275,0.065375
282.0,0.1215,0.07325
282.0,0.131125,0.086875
282.0,0.146625,0.092875
282.0,0.1615,0.084125
282.0,0.17175,0.067375
282.0,0.1795,0.05125
282.0,0.18825,0.041
282.0,0.198625,0.035375
282.0,0.198125,0.02775
282.0,0.18775,0.02775
282.0,0.18775,0.014875
282.0,0.172625,0.01175
282.0,0.158625,0.022625
282.0,0.1495,0.04075
282.0,0.14175,0.056875
282.0,0.131375,0.067125
282.0,0.121625,0.073625
282.0,0.122625,0.08225
282.0,0.13475,0.09575
282.0,0.1505,0.097375
282.0,0.16525,0.08575
282.0,0.174375,0.068
282.0,0.181375,0.05275
282.0,0.19175,0.044125
282.0,0.199875,0.044125
282.0,0.199875,0.038125
282.0,0.1965,0.029
282.0,0.184,0.01675
282.0,0.16875,0.017125
282.0,0.1555,0.0305
282.0,0.14675,0.04875
282.0,0.139375,0.063625
282.0,0.127875,0.072
282.0,0.120875,0.07825
282.0,0.125625,0.08875
282.0,0.139875,0.1005
282.0,0.155625,0.098
282.0,0.16775,0.08375
282.0,0.175375,0.066125
282.0,0.183375,0.066125
282.0,0.183375,0.05225
282.0,0.195125,0.044875
282.0,0.200125,0.0385
282.0,0.194125,0.027625
282.0,0.179875,0.017375
282.0,0.164125,0.0215
282.0,0.15275,0.03725
282.0,0.1455,0.05475
282.0,0.137,0.067875
282.0,0.125375,0.075125
282.0,0.121,0.08175
282.0,0.129,0.094
282.0,0.143375,0.10275
282.0,0.158625,0.09675
282.0,0.170375,0.09675
282.0,0.170375,0.080125
282.0,0.17825,0.063125
282.0,0.186125,0.050875
282.0,0.19725,0.044375
282.0,0.1995,0.0375
282.0,0.190875,0.025
282.0,0.176,0.018
282.0,0.16125,0.02575
282.0,0.150875,0.042875
282.0,0.143625,0.059625
282.0,0.134375,0.071125
282.0,0.12325,0.0775
282.0,0.121875,0.085125
282.0,0.131875,0.098375
282.0,0.1475,0.098375
282.0,0.1475,0.10325
282.0,0.162375,0.093625
282.0,0.172375,0.075875
282.0,0.1795,0.059875
282.0,0.189375,0.0495
282.0,0.199125,0.043375
282.0,0.198,0.03525
282.0,0.187875,0.022
282.0,0.171875,0.019375
282.0,0.1575,0.03
282.0,0.148625,0.048
282.0,0.141625,0.06375
282.0,0.131125,0.073375
282.0,0.121125,0.0795
282.0,0.123125,0.0795
282.0,0.123125,0.088375
282.0,0.13575,0.1015
282.0,0.151875,0.10225
282.0,0.1655,0.0895
282.0,0.174875,0.071625
282.0,0.181875,0.05675
282.0,0.19225,0.048125
282.0,0.19975,0.041875
282.0,0.196125,0.032125
282.0,0.18325,0.020125
282.0,0.168375,0.021125
282.0,0.15475,0.034625
282.0,0.146625,0.052875
282.0,0.139125,0.067375
282.0,0.12775,0.067375
282.0,0.12775,0.075375
282.0,0.120625,0.0815
282.0,0.126375,0.09225
282.0,0.1405,0.103375
282.0,0.156125,0.10025
282.0,0.16825,0.085
282.0,0.176125,0.067375
282.0,0.18425,0.053875
282.0,0.19575,0.0465
282.0,0.199625,0.040125
282.0,0.193625,0.02875
282.0,0.179625,0.018875
282.0,0.164375,0.0235
282.0,0.152375,0.039875
282.0,0.14475,0.039875
282.0,0.14475,0.057125
282.0,0.136625,0.07
282.0,0.12475,0.077
282.0,0.120875,0.08375
282.0,0.129,0.096
282.0,0.145,0.10425
282.0,0.15975,0.09725
282.0,0.1705,0.08025
282.0,0.178125,0.063375
282.0,0.187125,0.05175
282.0,0.19775,0.04525
282.0,0.199375,0.038
282.0,0.190125,0.025
282.0,0.175625,0.018875
282.0,0.175625,0.018875
282.0,0.16075,0.02725
282.0,0.150125,0.04475
282.0,0.142625,0.061375
282.0,0.13375,0.072125
282.0,0.1225,0.0785
282.0,0.121875,0.086375
282.0,0.13275,0.0995
282.0,0.148875,0.103625
282.0,0.1635,0.0935
282.0,0.172625,0.0755
282.0,0.179625,0.0595
283.0,0.112125,0.053
283.0,0.144125,0.058375
283.0,0.160625,0.046875
283.0,0.1685,0.0315
283.0,0.17925,0.0205
283.0,0.191625,0.015625
283.0,0.19725,0.011375
283.0,0.192,0.002125
283.0,0.192,0.002125
283.0,0.1775,-0.006125
283.0,0.16225,0.00025
283.0,0.15175,0.017625
283.0,0.14425,0.036875
283.0,0.136625,0.051
283.0,0.1255,0.059375
283.0,0.121625,0.06725
283.0,0.129625,0.081
283.0,0.145375,0.09075
283.0,0.16075,0.085125
283.0,0.1705,0.069625
283.0,0.177875,0.053625
283.0,0.1865,0.042375
283.0,0.1865,0.03675
283.0,0.197125,0.03675
283.0,0.1995,0.030875
283.0,0.189625,0.019
283.0,0.17425,0.013125
283.0,0.16025,0.022125
283.0,0.15075,0.039875
283.0,0.143,0.057125
283.0,0.133,0.069125
283.0,0.123375,0.07625
283.0,0.122375,0.084375
283.0,0.133,0.098375
283.0,0.14925,0.1035
283.0,0.163625,0.094125
283.0,0.172625,0.077125
283.0,0.172625,0.0615
283.0,0.18025,0.0615
283.0,0.190375,0.051625
283.0,0.199375,0.045875
283.0,0.19775,0.0385
283.0,0.186625,0.025625
283.0,0.170625,0.02325
283.0,0.157625,0.034875
283.0,0.148625,0.053
283.0,0.140625,0.069
283.0,0.13,0.079
283.0,0.121625,0.085375
283.0,0.124125,0.094625
283.0,0.136375,0.10825
283.0,0.153125,0.109
283.0,0.153125,0.09625
283.0,0.16675,0.09625
283.0,0.175125,0.078625
283.0,0.183125,0.063875
283.0,0.193125,0.05575
283.0,0.20025,0.04975
283.0,0.196,0.040125
283.0,0.182125,0.028125
283.0,0.166875,0.029375
283.0,0.154375,0.043625
283.0,0.147,0.06175
283.0,0.13875,0.07625
283.0,0.12725,0.084375
283.0,0.121125,0.091
283.0,0.12725,0.101875
283.0,0.12725,0.11325
283.0,0.14125,0.11325
283.0,0.15725,0.109875
283.0,0.16925,0.09475
283.0,0.177,0.077375
283.0,0.185,0.064
283.0,0.196,0.056875
283.0,0.2005,0.0505
283.0,0.192625,0.039
283.0,0.178375,0.029625
283.0,0.163,0.034625
283.0,0.15225,0.05075
283.0,0.1445,0.06825
283.0,0.136,0.080875
283.0,0.12475,0.088
283.0,0.12475,0.095
283.0,0.1215,0.095
283.0,0.13025,0.107625
283.0,0.1455,0.1155
283.0,0.160875,0.108625
283.0,0.171375,0.091625
283.0,0.179,0.07475
283.0,0.1885,0.063
283.0,0.1985,0.056625
283.0,0.199125,0.049375
283.0,0.189375,0.036625
283.0,0.17425,0.030875
283.0,0.159875,0.039125
283.0,0.149625,0.05675
283.0,0.142875,0.07325
283.0,0.142875,0.07325
283.0,0.13325,0.084125
283.0,0.12225,0.0905
283.0,0.1225,0.098625
283.0,0.13425,0.111875
283.0,0.149875,0.11575
283.0,0.164375,0.105375
283.0,0.173625,0.08775
283.0,0.181,0.071625
283.0,0.191,0.06175
283.0,0.199625,0.055625
283.0,0.197125,0.04725
283.0,0.18575,0.03425
283.0,0.170375,0.032375
283.0,0.157,0.04375
283.0,0.157,0.04375
283.0,0.14825,0.062
283.0,0.141,0.0775
283.0,0.129875,0.0865
283.0,0.121375,0.09275
283.0,0.124375,0.102125
283.0,0.13775,0.11475
283.0,0.154375,0.1145
283.0,0.167375,0.1015
283.0,0.174875,0.083625
283.0,0.183125,0.06875
283.0,0.19425,0.060625
283.0,0.200625,0.054375
283.0,0.195125,0.04425
283.0,0.18125,0.032625
283.0,0.18125,0.032625
283.0,0.166625,0.0345
283.0,0.1545,0.04875
283.0,0.14625,0.06675
283.0,0.138,0.08075
283.0,0.12725,0.088375
283.0,0.12075,0.09475
283.0,0.12725,0.106125
283.0,0.142375,0.11675
283.0,0.15825,0.112625
283.0,0.16975,0.097
283.0,0.17725,0.0795
283.0,0.18525,0.06625
283.0,0.19675,0.059125
283.0,0.19975,0.052625
283.0,0.19975,0.052625
283.0,0.19175,0.040625
283.0,0.17725,0.03175
283.0,0.163,0.037375
283.0,0.152125,0.05375
283.0,0.14425,0.071
283.0,0.135625,0.0835
283.0,0.123875,0.09025
283.0,0.1215,0.097
283.0,0.13125,0.11
283.0,0.1465,0.117
283.0,0.161375,0.109125
283.0,0.171625,0.09225
283.0,0.17975,0.0755
283.0,0.1885,0.06425
283.0,0.1885,0.06425
283.0,0.1985,0.057875
283.0,0.199125,0.050375
283.0,0.18825,0.03725
283.0,0.17325,0.032125
283.0,0.159375,0.041125
283.0,0.1505,0.0585
283.0,0.142375,0.074875
283.0,0.1325,0.0855
283.0,0.122125,0.09175
283.0,0.1225,0.1
283.0,0.13475,0.113125
284.0,0.133375,0.0295
284.0,0.162625,0.02075
284.0,0.179,0.0135
284.0,0.19,0.010125
284.0,0.1925,0.005625
284.0,0.184375,-0.005
284.0,0.16975,-0.006
284.0,0.156625,0.006625
284.0,0.156625,0.006625
284.0,0.148,0.026625
284.0,0.141875,0.04425
284.0,0.133125,0.056
284.0,0.1235,0.064125
284.0,0.125,0.074625
284.0,0.136625,0.08925
284.0,0.152125,0.09225
284.0,0.1655,0.081625
284.0,0.174375,0.0655
284.0,0.18175,0.051375
284.0,0.191375,0.04375
284.0,0.1995,0.038875
284.0,0.196,0.030875
284.0,0.183625,0.030875
284.0,0.183625,0.0195
284.0,0.168125,0.021125
284.0,0.15625,0.0355
284.0,0.147875,0.054125
284.0,0.139875,0.069875
284.0,0.1295,0.078875
284.0,0.12225,0.086
284.0,0.12625,0.0975
284.0,0.139625,0.109875
284.0,0.156,0.107875
284.0,0.168,0.094125
284.0,0.17675,0.07725
284.0,0.184125,0.064
284.0,0.19475,0.05725
284.0,0.20025,0.05725
284.0,0.20025,0.051625
284.0,0.19375,0.041125
284.0,0.17975,0.031375
284.0,0.164875,0.03625
284.0,0.1535,0.052125
284.0,0.14575,0.0705
284.0,0.1375,0.083875
284.0,0.126625,0.091125
284.0,0.121625,0.098375
284.0,0.1285,0.111125
284.0,0.14425,0.120125
284.0,0.1595,0.114
284.0,0.17,0.09825
284.0,0.178375,0.0815
284.0,0.178375,0.0815
284.0,0.187,0.069625
284.0,0.197125,0.063375
284.0,0.19975,0.056875
284.0,0.191125,0.04425
284.0,0.176125,0.037875
284.0,0.162125,0.045625
284.0,0.15175,0.063125
284.0,0.14375,0.08025
284.0,0.13425,0.091625
284.0,0.12375,0.098125
284.0,0.12225,0.106125
284.0,0.1325,0.11975
284.0,0.149,0.124625
284.0,0.162875,0.115125
284.0,0.162875,0.115125
284.0,0.17275,0.097875
284.0,0.18025,0.08175
284.0,0.189875,0.071625
284.0,0.199875,0.06575
284.0,0.19875,0.057875
284.0,0.187125,0.044625
284.0,0.17175,0.042
284.0,0.15825,0.053125
284.0,0.14975,0.070875
284.0,0.1415,0.08675
284.0,0.131125,0.0965
284.0,0.12225,0.10275
284.0,0.124,0.111625
284.0,0.13625,0.125125
284.0,0.13625,0.125125
284.0,0.15275,0.125875
284.0,0.16625,0.11325
284.0,0.1745,0.0955
284.0,0.18225,0.080625
284.0,0.19275,0.072125
284.0,0.200125,0.066
284.0,0.196875,0.05625
284.0,0.183125,0.044
284.0,0.168,0.0455
284.0,0.155875,0.059125
284.0,0.14775,0.077
284.0,0.139625,0.091625
284.0,0.12825,0.099625
284.0,0.121625,0.106
284.0,0.121625,0.106
284.0,0.12625,0.11675
284.0,0.14075,0.128125
284.0,0.1575,0.124625
284.0,0.16875,0.109625
284.0,0.17675,0.092
284.0,0.184625,0.078625
284.0,0.1955,0.0715
284.0,0.20025,0.065
284.0,0.193125,0.053625
284.0,0.179625,0.04375
284.0,0.164125,0.048625
284.0,0.15325,0.064875
284.0,0.145875,0.082125
284.0,0.137125,0.09475
284.0,0.137125,0.09475
284.0,0.125375,0.101875
284.0,0.12175,0.108625
284.0,0.129625,0.121375
284.0,0.145,0.12925
284.0,0.160625,0.12225
284.0,0.17125,0.105625
284.0,0.178125,0.0885
284.0,0.18775,0.076875
284.0,0.197875,0.070375
284.0,0.1995,0.063375
284.0,0.19025,0.050375
284.0,0.17575,0.04425
284.0,0.160875,0.05275
284.0,0.15075,0.069875
284.0,0.15075,0.069875
284.0,0.1435,0.086625
284.0,0.13375,0.0975
284.0,0.123375,0.103875
284.0,0.123125,0.111625
284.0,0.133125,0.125125
284.0,0.15,0.129125
284.0,0.164,0.118625
284.0,0.173125,0.101125
284.0,0.180375,0.085
284.0,0.190375,0.07525
284.0,0.200125,0.068875
284.0,0.198125,0.060375
284.0,0.18675,0.0475
284.0,0.171,0.0455
284.0,0.171,0.0455
284.0,0.15725,0.057
284.0,0.1485,0.075
284.0,0.141875,0.0905
284.0,0.131,0.0995
284.0,0.121875,0.105625
284.0,0.12475,0.114875
284.0,0.137625,0.12775
284.0,0.153625,0.127625
284.0,0.1675,0.114625
284.0,0.17525,0.097
284.0,0.183,0.082
284.0,0.193625,0.0735
284.0,0.2005,0.067375
284.0,0.195625,0.057375
284.0,0.195625,0.057375
284.0,0.18225,0.0455
284.0,0.167375,0.047625
284.0,0.155,0.061625
284.0,0.147,0.0795
284.0,0.1395,0.0935
284.0,0.127375,0.10125
284.0,0.121875,0.107625
284.0,0.12725,0.11875
284.0,0.141875,0.129625
284.0,0.158125,0.125375
284.0,0.17,0.109875
285.0,0.1355,0.001125
285.0,0.13575,0.026
285.0,0.12775,0.039625
285.0,0.117625,0.048875
285.0,0.121625,0.06075
285.0,0.135375,0.077
285.0,0.15075,0.081
285.0,0.164625,0.0715
285.0,0.164625,0.0715
285.0,0.173375,0.055875
285.0,0.18075,0.042875
285.0,0.190375,0.03625
285.0,0.198875,0.032375
285.0,0.195875,0.024875
285.0,0.183125,0.01425
285.0,0.1685,0.016375
285.0,0.15625,0.03125
285.0,0.14775,0.050875
285.0,0.141125,0.067125
285.0,0.1305,0.07675
285.0,0.1235,0.084375
285.0,0.127,0.09625
285.0,0.141125,0.109125
285.0,0.141125,0.109125
285.0,0.156875,0.10775
285.0,0.168375,0.09475
285.0,0.176375,0.07825
285.0,0.183875,0.065625
285.0,0.194625,0.059375
285.0,0.200625,0.054
285.0,0.19425,0.043875
285.0,0.18025,0.034375
285.0,0.165,0.039625
285.0,0.153875,0.05575
285.0,0.146125,0.074125
285.0,0.13825,0.088125
285.0,0.127,0.096125
285.0,0.127,0.10325
285.0,0.121875,0.10325
285.0,0.129125,0.11625
285.0,0.14425,0.12575
285.0,0.1595,0.12025
285.0,0.171125,0.1045
285.0,0.178,0.08825
285.0,0.186625,0.07625
285.0,0.19775,0.070375
285.0,0.20025,0.064
285.0,0.191625,0.051875
285.0,0.175875,0.045375
285.0,0.16175,0.0535
285.0,0.15175,0.071
285.0,0.144,0.08825
285.0,0.144,0.099875
285.0,0.1345,0.099875
285.0,0.12425,0.106375
285.0,0.122625,0.114625
285.0,0.132625,0.1285
285.0,0.148875,0.1335
285.0,0.163625,0.12425
285.0,0.17275,0.106875
285.0,0.18,0.091125
285.0,0.19,0.081
285.0,0.199625,0.07525
285.0,0.198125,0.0675
285.0,0.187625,0.054375
285.0,0.172125,0.051875
285.0,0.15875,0.062875
285.0,0.15875,0.081
285.0,0.149375,0.081
285.0,0.142125,0.09675
285.0,0.13175,0.106375
285.0,0.122125,0.11275
285.0,0.12425,0.122
285.0,0.137,0.135375
285.0,0.15325,0.136125
285.0,0.165875,0.12375
285.0,0.175,0.106
285.0,0.182125,0.091375
285.0,0.192875,0.083
285.0,0.2005,0.076875
285.0,0.1965,0.06725
285.0,0.18375,0.054875
285.0,0.18375,0.05625
285.0,0.1685,0.05625
285.0,0.1555,0.070125
285.0,0.148,0.088
285.0,0.14,0.1025
285.0,0.128625,0.1105
285.0,0.12125,0.116875
285.0,0.127125,0.127875
285.0,0.140875,0.13925
285.0,0.157125,0.136
285.0,0.169125,0.121125
285.0,0.176875,0.103625
285.0,0.185125,0.090125
285.0,0.196,0.082875
285.0,0.2,0.0765
285.0,0.2,0.065125
285.0,0.193875,0.065125
285.0,0.17975,0.05525
285.0,0.16475,0.060375
285.0,0.153,0.076375
285.0,0.146,0.093625
285.0,0.137625,0.1065
285.0,0.1255,0.113375
285.0,0.121875,0.12025
285.0,0.130125,0.133
285.0,0.145375,0.140875
285.0,0.16025,0.133625
285.0,0.1715,0.117
285.0,0.17875,0.100125
285.0,0.187375,0.088625
285.0,0.187375,0.082125
285.0,0.198125,0.082125
285.0,0.19975,0.075125
285.0,0.191,0.06225
285.0,0.175625,0.056125
285.0,0.161125,0.064375
285.0,0.151125,0.08175
285.0,0.143625,0.098375
285.0,0.134,0.10925
285.0,0.12325,0.1155
285.0,0.123125,0.1235
285.0,0.1335,0.136875
285.0,0.14975,0.140625
285.0,0.164,0.13025
285.0,0.1735,0.11275
285.0,0.1735,0.096875
285.0,0.18125,0.096875
285.0,0.191,0.087125
285.0,0.19975,0.081
285.0,0.198125,0.0725
285.0,0.18675,0.05925
285.0,0.171875,0.05725
285.0,0.1575,0.069125
285.0,0.148875,0.086875
285.0,0.14175,0.10225
285.0,0.130875,0.11125
285.0,0.12225,0.1175
285.0,0.125,0.127125
285.0,0.138,0.139875
285.0,0.153875,0.1395
285.0,0.153875,0.1395
285.0,0.167,0.126375
285.0,0.175625,0.1085
285.0,0.18325,0.09375
285.0,0.194,0.0855
285.0,0.2,0.079375
285.0,0.195625,0.069125
285.0,0.182375,0.057375
285.0,0.167375,0.0595
285.0,0.155375,0.073625
285.0,0.14725,0.091625
285.0,0.13975,0.10575
285.0,0.127875,0.113125
285.0,0.12175,0.119625
285.0,0.127375,0.130875
285.0,0.127375,0.130875
285.0,0.14225,0.1415
285.0,0.158375,0.137125
285.0,0.1695,0.121625
285.0,0.176875,0.10425
285.0,0.1855,0.09125
285.0,0.1965,0.084125
285.0,0.20025,0.0775
285.0,0.1925,0.065625
285.0,0.17875,0.056625
285.0,0.1635,0.062375
285.0,0.1525,0.0785
286.0,0.117375,0.06
286.0,0.149625,0.058375
286.0,0.16475,0.044625
286.0,0.172125,0.031625
286.0,0.184375,0.02525
286.0,0.196125,0.022375
286.0,0.195875,0.017
286.0,0.185125,0.017
286.0,0.185125,0.006375
286.0,0.170125,0.007
286.0,0.1575,0.021
286.0,0.148375,0.041375
286.0,0.141625,0.05925
286.0,0.132375,0.0705
286.0,0.124875,0.07875
286.0,0.12625,0.090125
286.0,0.138625,0.105
286.0,0.154,0.10675
286.0,0.166625,0.0955
286.0,0.17475,0.0795
286.0,0.18225,0.06625
286.0,0.193125,0.059375
286.0,0.2,0.059375
286.0,0.2,0.055
286.0,0.196125,0.046375
286.0,0.183,0.035875
286.0,0.168,0.039
286.0,0.155375,0.054375
286.0,0.148375,0.0735
286.0,0.14075,0.089
286.0,0.130125,0.09775
286.0,0.12375,0.10525
286.0,0.128625,0.1175
286.0,0.142625,0.12925
286.0,0.158125,0.126125
286.0,0.169625,0.111875
286.0,0.17775,0.0955
286.0,0.17775,0.0955
286.0,0.184875,0.082875
286.0,0.195875,0.0765
286.0,0.20025,0.070875
286.0,0.194125,0.06
286.0,0.17925,0.051375
286.0,0.16425,0.057375
286.0,0.1535,0.074375
286.0,0.146125,0.092375
286.0,0.1375,0.105375
286.0,0.1265,0.112625
286.0,0.123125,0.12025
286.0,0.1305,0.13375
286.0,0.14625,0.1415
286.0,0.16125,0.1345
286.0,0.16125,0.1345
286.0,0.1715,0.117875
286.0,0.179375,0.10175
286.0,0.187375,0.0905
286.0,0.198375,0.084625
286.0,0.200125,0.0775
286.0,0.19,0.065
286.0,0.17475,0.05975
286.0,0.160625,0.069125
286.0,0.151625,0.086875
286.0,0.1435,0.10375
286.0,0.13425,0.114625
286.0,0.123875,0.121125
286.0,0.12325,0.1295
286.0,0.1345,0.143125
286.0,0.1345,0.143125
286.0,0.150125,0.146625
286.0,0.16425,0.136
286.0,0.17375,0.118625
286.0,0.18075,0.103
286.0,0.190875,0.09375
286.0,0.199625,0.087625
286.0,0.1985,0.079125
286.0,0.18625,0.06625
286.0,0.171,0.065
286.0,0.15775,0.077125
286.0,0.14925,0.0955
286.0,0.1415,0.11075
286.0,0.131,0.119875
286.0,0.12275,0.12625
286.0,0.12275,0.12625
286.0,0.125,0.136
286.0,0.138125,0.148625
286.0,0.154375,0.14775
286.0,0.16725,0.13425
286.0,0.17625,0.11675
286.0,0.183125,0.102375
286.0,0.1935,0.09425
286.0,0.2005,0.088125
286.0,0.196,0.077625
286.0,0.1825,0.0665
286.0,0.1675,0.069
286.0,0.155625,0.083875
286.0,0.14725,0.101625
286.0,0.13925,0.1155
286.0,0.13925,0.1155
286.0,0.12775,0.123
286.0,0.122,0.1295
286.0,0.1285,0.14125
286.0,0.142625,0.1515
