#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
315.0     0.11325   0.046375  2024-03-27T01:15:33.734375
315.0     0.11475   0.055875  2024-03-27T01:15:33.734375
315.0     0.127625  0.067375  2024-03-27T01:15:33.734375
315.0     0.144875  0.0705    2024-03-27T01:15:33.734375
315.0     0.157875  0.06025   2024-03-27T01:15:33.734375
315.0     0.165875  0.040625  2024-03-27T01:15:33.734375
315.0     0.173625  0.025     2024-03-27T01:15:33.734375
315.0     0.184     0.017125  2024-03-27T01:15:33.734375
315.0     0.19075   0.010625  2024-03-27T01:15:33.734375
315.0     0.1875    0.0005    2024-03-27T01:15:33.734375
315.0     0.17475   -0.01     2024-03-27T01:15:33.734375
315.0     0.158875  -0.012125 2024-03-27T01:15:33.734375
315.0     0.146375  -0.0005   2024-03-27T01:15:33.734375
315.0     0.138375  0.0195    2024-03-27T01:15:33.734375
315.0     0.13      0.034375  2024-03-27T01:15:33.734375
315.0     0.13      0.034375  2024-03-27T01:15:33.734375
315.0     0.118875  0.041375  2024-03-27T01:15:33.734375
315.0     0.1125    0.048125  2024-03-27T01:15:33.734375
315.0     0.117     0.058875  2024-03-27T01:15:33.734375
315.0     0.132125  0.069     2024-03-27T01:15:33.734375
315.0     0.148375  0.06925   2024-03-27T01:15:33.734375
315.0     0.15975   0.056     2024-03-27T01:15:33.734375
315.0     0.166875  0.03625   2024-03-27T01:15:33.734375
315.0     0.17625   0.022375  2024-03-27T01:15:33.734375
315.0     0.186625  0.015625  2024-03-27T01:15:33.734375
315.0     0.191125  0.0085    2024-03-27T01:15:33.734375
315.0     0.185375  -0.002375 2024-03-27T01:15:33.734375
315.0     0.170625  -0.0115   2024-03-27T01:15:33.734375
315.0     0.155     -0.010625 2024-03-27T01:15:33.734375
315.0     0.143875  0.004375  2024-03-27T01:15:33.734375
315.0     0.143875  0.004375  2024-03-27T01:15:33.734375
315.0     0.13625   0.023625  2024-03-27T01:15:33.734375
315.0     0.126875  0.036375  2024-03-27T01:15:33.734375
315.0     0.116625  0.04275   2024-03-27T01:15:33.734375
315.0     0.113125  0.0505    2024-03-27T01:15:33.734375
315.0     0.12      0.062125  2024-03-27T01:15:33.734375
315.0     0.1365    0.070375  2024-03-27T01:15:33.734375
315.0     0.151875  0.0675    2024-03-27T01:15:33.734375
315.0     0.161625  0.050875  2024-03-27T01:15:33.734375
315.0     0.16975   0.031875  2024-03-27T01:15:33.734375
315.0     0.179     0.020125  2024-03-27T01:15:33.734375
315.0     0.1885    0.01425   2024-03-27T01:15:33.734375
315.0     0.191125  0.006125  2024-03-27T01:15:33.734375
315.0     0.182125  -0.00525  2024-03-27T01:15:33.734375
315.0     0.1655    -0.01225  2024-03-27T01:15:33.734375
315.0     0.1655    -0.01225  2024-03-27T01:15:33.734375
315.0     0.15175   -0.007875 2024-03-27T01:15:33.734375
315.0     0.1425    0.009375  2024-03-27T01:15:33.734375
315.0     0.134375  0.027625  2024-03-27T01:15:33.734375
315.0     0.124625  0.038375  2024-03-27T01:15:33.734375
315.0     0.115125  0.0445    2024-03-27T01:15:33.734375
315.0     0.112875  0.053125  2024-03-27T01:15:33.734375
315.0     0.124     0.065125  2024-03-27T01:15:33.734375
315.0     0.140625  0.070625  2024-03-27T01:15:33.734375
315.0     0.155125  0.06425   2024-03-27T01:15:33.734375
315.0     0.1635    0.0455    2024-03-27T01:15:33.734375
315.0     0.17175   0.028     2024-03-27T01:15:33.734375
316.0     0.14675   -0.017125 2024-03-27T01:15:34.875000
316.0     0.171125  -0.018875 2024-03-27T01:15:34.875000
316.0     0.167     -0.0275   2024-03-27T01:15:34.875000
316.0     0.152125  -0.028625 2024-03-27T01:15:34.875000
316.0     0.143375  -0.01675  2024-03-27T01:15:34.875000
316.0     0.13725   0.00425   2024-03-27T01:15:34.875000
316.0     0.13      0.02125   2024-03-27T01:15:34.875000
316.0     0.119375  0.03      2024-03-27T01:15:34.875000
316.0     0.119375  0.03      2024-03-27T01:15:34.875000
316.0     0.112     0.037     2024-03-27T01:15:34.875000
316.0     0.115     0.047875  2024-03-27T01:15:34.875000
316.0     0.129375  0.059375  2024-03-27T01:15:34.875000
316.0     0.1455    0.061125  2024-03-27T01:15:34.875000
316.0     0.157875  0.0495    2024-03-27T01:15:34.875000
316.0     0.165875  0.03      2024-03-27T01:15:34.875000
316.0     0.174625  0.01525   2024-03-27T01:15:34.875000
316.0     0.184625  0.008125  2024-03-27T01:15:34.875000
316.0     0.190625  0.001625  2024-03-27T01:15:34.875000
316.0     0.186375  -0.00875  2024-03-27T01:15:34.875000
316.0     0.172125  -0.0185   2024-03-27T01:15:34.875000
316.0     0.156125  -0.0185   2024-03-27T01:15:34.875000
316.0     0.144375  -0.004875 2024-03-27T01:15:34.875000
316.0     0.136625  0.014875  2024-03-27T01:15:34.875000
316.0     0.136625  0.014875  2024-03-27T01:15:34.875000
316.0     0.128125  0.029     2024-03-27T01:15:34.875000
316.0     0.117     0.035625  2024-03-27T01:15:34.875000
316.0     0.11175   0.043125  2024-03-27T01:15:34.875000
316.0     0.11725   0.0545    2024-03-27T01:15:34.875000
316.0     0.133875  0.0635    2024-03-27T01:15:34.875000
316.0     0.149875  0.062     2024-03-27T01:15:34.875000
316.0     0.1605    0.046875  2024-03-27T01:15:34.875000
316.0     0.168     0.027375  2024-03-27T01:15:34.875000
316.0     0.17675   0.014625  2024-03-27T01:15:34.875000
316.0     0.186625  0.008375  2024-03-27T01:15:34.875000
316.0     0.190875  0.001     2024-03-27T01:15:34.875000
316.0     0.18325   -0.010375 2024-03-27T01:15:34.875000
316.0     0.167875  -0.0185   2024-03-27T01:15:34.875000
316.0     0.1525    -0.015625 2024-03-27T01:15:34.875000
316.0     0.1525    -0.015625 2024-03-27T01:15:34.875000
316.0     0.143     0.00075   2024-03-27T01:15:34.875000
316.0     0.135     0.01975   2024-03-27T01:15:34.875000
316.0     0.125125  0.0315    2024-03-27T01:15:34.875000
316.0     0.1155    0.03775   2024-03-27T01:15:34.875000
316.0     0.111875  0.045875  2024-03-27T01:15:34.875000
316.0     0.120625  0.057875  2024-03-27T01:15:34.875000
316.0     0.13775   0.064625  2024-03-27T01:15:34.875000
316.0     0.153625  0.05975   2024-03-27T01:15:34.875000
316.0     0.162125  0.041875  2024-03-27T01:15:34.875000
316.0     0.170125  0.0235    2024-03-27T01:15:34.875000
316.0     0.179875  0.013     2024-03-27T01:15:34.875000
316.0     0.18825   0.007125  2024-03-27T01:15:34.875000
316.0     0.1905    -0.001375 2024-03-27T01:15:34.875000
316.0     0.18025   -0.013    2024-03-27T01:15:34.875000
316.0     0.18025   -0.013    2024-03-27T01:15:34.875000
316.0     0.1635    -0.01875  2024-03-27T01:15:34.875000
316.0     0.149625  -0.0125   2024-03-27T01:15:34.875000
316.0     0.140625  0.005875  2024-03-27T01:15:34.875000
316.0     0.132875  0.023625  2024-03-27T01:15:34.875000
316.0     0.122125  0.033375  2024-03-27T01:15:34.875000
316.0     0.113875  0.0395    2024-03-27T01:15:34.875000
316.0     0.113     0.04875   2024-03-27T01:15:34.875000
316.0     0.124875  0.060625  2024-03-27T01:15:34.875000
316.0     0.142125  0.064625  2024-03-27T01:15:34.875000
316.0     0.155375  0.056375  2024-03-27T01:15:34.875000
316.0     0.16425   0.037     2024-03-27T01:15:34.875000
316.0     0.172625  0.02025   2024-03-27T01:15:34.875000
316.0     0.182375  0.0115    2024-03-27T01:15:34.875000
316.0     0.189875  0.005375  2024-03-27T01:15:34.875000
316.0     0.189875  0.005375  2024-03-27T01:15:34.875000
316.0     0.1895    -0.00425  2024-03-27T01:15:34.875000
316.0     0.17675   -0.0155   2024-03-27T01:15:34.875000
316.0     0.159375  -0.018625 2024-03-27T01:15:34.875000
316.0     0.146875  -0.0085   2024-03-27T01:15:34.875000
316.0     0.13875   0.011125  2024-03-27T01:15:34.875000
316.0     0.130125  0.027     2024-03-27T01:15:34.875000
316.0     0.119375  0.034875  2024-03-27T01:15:34.875000
316.0     0.11325   0.041375  2024-03-27T01:15:34.875000
316.0     0.11525   0.051625  2024-03-27T01:15:34.875000
316.0     0.129     0.06275   2024-03-27T01:15:34.875000
316.0     0.146     0.064125  2024-03-27T01:15:34.875000
316.0     0.158     0.052     2024-03-27T01:15:34.875000
316.0     0.16575   0.032125  2024-03-27T01:15:34.875000
316.0     0.17525   0.01725   2024-03-27T01:15:34.875000
316.0     0.17525   0.01725   2024-03-27T01:15:34.875000
316.0     0.185125  0.010125  2024-03-27T01:15:34.875000
316.0     0.1905    0.00325   2024-03-27T01:15:34.875000
316.0     0.186625  -0.00725  2024-03-27T01:15:34.875000
316.0     0.172     -0.017125 2024-03-27T01:15:34.875000
316.0     0.15575   -0.017625 2024-03-27T01:15:34.875000
316.0     0.145125  -0.004125 2024-03-27T01:15:34.875000
316.0     0.137375  0.015625  2024-03-27T01:15:34.875000
316.0     0.128375  0.029625  2024-03-27T01:15:34.875000
316.0     0.117625  0.036375  2024-03-27T01:15:34.875000
316.0     0.11225   0.0435    2024-03-27T01:15:34.875000
316.0     0.1175    0.05475   2024-03-27T01:15:34.875000
316.0     0.134     0.063875  2024-03-27T01:15:34.875000
316.0     0.149875  0.062375  2024-03-27T01:15:34.875000
316.0     0.16025   0.04725   2024-03-27T01:15:34.875000
316.0     0.16025   0.04725   2024-03-27T01:15:34.875000
316.0     0.168125  0.02775   2024-03-27T01:15:34.875000
316.0     0.176875  0.015     2024-03-27T01:15:34.875000
316.0     0.18675   0.0085    2024-03-27T01:15:34.875000
316.0     0.191     0.00125   2024-03-27T01:15:34.875000
316.0     0.184125  -0.010125 2024-03-27T01:15:34.875000
316.0     0.168125  -0.018375 2024-03-27T01:15:34.875000
316.0     0.15225   -0.0155   2024-03-27T01:15:34.875000
316.0     0.14325   0.001     2024-03-27T01:15:34.875000
316.0     0.135125  0.02      2024-03-27T01:15:34.875000
316.0     0.1255    0.031625  2024-03-27T01:15:34.875000
316.0     0.1155    0.03775   2024-03-27T01:15:34.875000
316.0     0.112875  0.046     2024-03-27T01:15:34.875000
316.0     0.121375  0.058     2024-03-27T01:15:34.875000
316.0     0.138     0.06475   2024-03-27T01:15:34.875000
316.0     0.138     0.06475   2024-03-27T01:15:34.875000
316.0     0.153125  0.059875  2024-03-27T01:15:34.875000
316.0     0.162375  0.042375  2024-03-27T01:15:34.875000
316.0     0.170125  0.023875  2024-03-27T01:15:34.875000
316.0     0.180125  0.01325   2024-03-27T01:15:34.875000
316.0     0.188375  0.00725   2024-03-27T01:15:34.875000
316.0     0.1905    -0.00125  2024-03-27T01:15:34.875000
316.0     0.180375  -0.012875 2024-03-27T01:15:34.875000
316.0     0.16325   -0.0185   2024-03-27T01:15:34.875000
316.0     0.149375  -0.012375 2024-03-27T01:15:34.875000
316.0     0.140875  0.006     2024-03-27T01:15:34.875000
316.0     0.133     0.023625  2024-03-27T01:15:34.875000
316.0     0.122375  0.033375  2024-03-27T01:15:34.875000
316.0     0.113875  0.0395    2024-03-27T01:15:34.875000
316.0     0.11325   0.048625  2024-03-27T01:15:34.875000
316.0     0.11325   0.048625  2024-03-27T01:15:34.875000
316.0     0.124875  0.0605    2024-03-27T01:15:34.875000
316.0     0.142625  0.064625  2024-03-27T01:15:34.875000
316.0     0.155875  0.0565    2024-03-27T01:15:34.875000
316.0     0.164125  0.037     2024-03-27T01:15:34.875000
316.0     0.172125  0.02025   2024-03-27T01:15:34.875000
316.0     0.18275   0.0115    2024-03-27T01:15:34.875000
316.0     0.190125  0.00525   2024-03-27T01:15:34.875000
316.0     0.18825   -0.004375 2024-03-27T01:15:34.875000
316.0     0.176625  -0.0155   2024-03-27T01:15:34.875000
316.0     0.1595    -0.018375 2024-03-27T01:15:34.875000
316.0     0.146625  -0.008625 2024-03-27T01:15:34.875000
316.0     0.139     0.010875  2024-03-27T01:15:34.875000
316.0     0.13125   0.027     2024-03-27T01:15:34.875000
316.0     0.12      0.034875  2024-03-27T01:15:34.875000
316.0     0.12      0.034875  2024-03-27T01:15:34.875000
316.0     0.112625  0.041375  2024-03-27T01:15:34.875000
316.0     0.115     0.051625  2024-03-27T01:15:34.875000
316.0     0.128875  0.062625  2024-03-27T01:15:34.875000
316.0     0.146125  0.064125  2024-03-27T01:15:34.875000
316.0     0.15875   0.052125  2024-03-27T01:15:34.875000
316.0     0.165875  0.032375  2024-03-27T01:15:34.875000
316.0     0.174875  0.01725   2024-03-27T01:15:34.875000
316.0     0.185     0.01025   2024-03-27T01:15:34.875000
316.0     0.19075   0.00325   2024-03-27T01:15:34.875000
316.0     0.186375  -0.007125 2024-03-27T01:15:34.875000
316.0     0.17225   -0.017125 2024-03-27T01:15:34.875000
316.0     0.1565    -0.0175   2024-03-27T01:15:34.875000
316.0     0.144625  -0.004    2024-03-27T01:15:34.875000
316.0     0.137125  0.01575   2024-03-27T01:15:34.875000
316.0     0.137125  0.01575   2024-03-27T01:15:34.875000
316.0     0.128125  0.029625  2024-03-27T01:15:34.875000
316.0     0.117     0.036375  2024-03-27T01:15:34.875000
316.0     0.112625  0.043625  2024-03-27T01:15:34.875000
316.0     0.117625  0.054875  2024-03-27T01:15:34.875000
316.0     0.133625  0.063875  2024-03-27T01:15:34.875000
316.0     0.150125  0.062375  2024-03-27T01:15:34.875000
316.0     0.161     0.04725   2024-03-27T01:15:34.875000
316.0     0.16825   0.02775   2024-03-27T01:15:34.875000
316.0     0.176625  0.015     2024-03-27T01:15:34.875000
316.0     0.187     0.00875   2024-03-27T01:15:34.875000
317.0     0.136125  -0.04125  2024-03-27T01:15:36.015625
317.0     0.139875  -0.031625 2024-03-27T01:15:36.015625
317.0     0.135875  -0.0135   2024-03-27T01:15:36.015625
317.0     0.128875  0.0075    2024-03-27T01:15:36.015625
317.0     0.12225   0.0215    2024-03-27T01:15:36.015625
317.0     0.114125  0.028875  2024-03-27T01:15:36.015625
317.0     0.110875  0.037375  2024-03-27T01:15:36.015625
317.0     0.118875  0.037375  2024-03-27T01:15:36.015625
317.0     0.118875  0.049625  2024-03-27T01:15:36.015625
317.0     0.135875  0.0575    2024-03-27T01:15:36.015625
317.0     0.151375  0.054125  2024-03-27T01:15:36.015625
317.0     0.161375  0.03725   2024-03-27T01:15:36.015625
317.0     0.1685    0.0185    2024-03-27T01:15:36.015625
317.0     0.17875   0.007625  2024-03-27T01:15:36.015625
317.0     0.1875    0.00175   2024-03-27T01:15:36.015625
317.0     0.189625  -0.006375 2024-03-27T01:15:36.015625
317.0     0.180875  -0.017875 2024-03-27T01:15:36.015625
317.0     0.164375  -0.024    2024-03-27T01:15:36.015625
317.0     0.149625  -0.018625 2024-03-27T01:15:36.015625
317.0     0.141125  -0.000875 2024-03-27T01:15:36.015625
317.0     0.132625  0.01775   2024-03-27T01:15:36.015625
317.0     0.122625  0.028375  2024-03-27T01:15:36.015625
317.0     0.113625  0.028375  2024-03-27T01:15:36.015625
317.0     0.113625  0.034     2024-03-27T01:15:36.015625
317.0     0.112875  0.043125  2024-03-27T01:15:36.015625
317.0     0.123375  0.055     2024-03-27T01:15:36.015625
317.0     0.140625  0.06      2024-03-27T01:15:36.015625
317.0     0.15475   0.053     2024-03-27T01:15:36.015625
317.0     0.163125  0.033875  2024-03-27T01:15:36.015625
317.0     0.171125  0.0165    2024-03-27T01:15:36.015625
317.0     0.1815    0.007125  2024-03-27T01:15:36.015625
317.0     0.188625  0.001     2024-03-27T01:15:36.015625
317.0     0.189125  -0.00825  2024-03-27T01:15:36.015625
317.0     0.177     -0.019625 2024-03-27T01:15:36.015625
317.0     0.160375  -0.0235   2024-03-27T01:15:36.015625
317.0     0.147125  -0.014625 2024-03-27T01:15:36.015625
317.0     0.139     0.00475   2024-03-27T01:15:36.015625
317.0     0.130875  0.00475   2024-03-27T01:15:36.015625
317.0     0.130875  0.021375  2024-03-27T01:15:36.015625
317.0     0.11975   0.029875  2024-03-27T01:15:36.015625
317.0     0.1125    0.03625   2024-03-27T01:15:36.015625
317.0     0.11475   0.046     2024-03-27T01:15:36.015625
317.0     0.128125  0.0575    2024-03-27T01:15:36.015625
317.0     0.1445    0.05975   2024-03-27T01:15:36.015625
317.0     0.15725   0.04875   2024-03-27T01:15:36.015625
317.0     0.165     0.029     2024-03-27T01:15:36.015625
317.0     0.1735    0.013375  2024-03-27T01:15:36.015625
317.0     0.184625  0.005625  2024-03-27T01:15:36.015625
317.0     0.1905    -0.000875 2024-03-27T01:15:36.015625
317.0     0.18675   -0.010875 2024-03-27T01:15:36.015625
317.0     0.1725    -0.021375 2024-03-27T01:15:36.015625
317.0     0.156375  -0.0225   2024-03-27T01:15:36.015625
317.0     0.156375  -0.0225   2024-03-27T01:15:36.015625
317.0     0.144625  -0.010375 2024-03-27T01:15:36.015625
317.0     0.13625   0.009625  2024-03-27T01:15:36.015625
317.0     0.128125  0.0245    2024-03-27T01:15:36.015625
317.0     0.118125  0.031625  2024-03-27T01:15:36.015625
317.0     0.112     0.0385    2024-03-27T01:15:36.015625
317.0     0.11625   0.0495    2024-03-27T01:15:36.015625
317.0     0.13225   0.05925   2024-03-27T01:15:36.015625
317.0     0.148125  0.0585    2024-03-27T01:15:36.015625
317.0     0.1595    0.04425   2024-03-27T01:15:36.015625
317.0     0.167125  0.02425   2024-03-27T01:15:36.015625
317.0     0.175875  0.010875  2024-03-27T01:15:36.015625
317.0     0.18675   0.004375  2024-03-27T01:15:36.015625
317.0     0.1905    -0.003    2024-03-27T01:15:36.015625
317.0     0.184     -0.014    2024-03-27T01:15:36.015625
317.0     0.184     -0.014    2024-03-27T01:15:36.015625
317.0     0.16825   -0.0225   2024-03-27T01:15:36.015625
317.0     0.15325   -0.020875 2024-03-27T01:15:36.015625
317.0     0.143     -0.0055   2024-03-27T01:15:36.015625
317.0     0.135     0.01425   2024-03-27T01:15:36.015625
317.0     0.125875  0.026625  2024-03-27T01:15:36.015625
317.0     0.116     0.032875  2024-03-27T01:15:36.015625
317.0     0.111625  0.040625  2024-03-27T01:15:36.015625
317.0     0.119875  0.0525    2024-03-27T01:15:36.015625
317.0     0.13675   0.06      2024-03-27T01:15:36.015625
317.0     0.152     0.05625   2024-03-27T01:15:36.015625
317.0     0.161625  0.03925   2024-03-27T01:15:36.015625
317.0     0.169125  0.02025   2024-03-27T01:15:36.015625
317.0     0.178375  0.008875  2024-03-27T01:15:36.015625
317.0     0.188     0.002875  2024-03-27T01:15:36.015625
317.0     0.188     0.002875  2024-03-27T01:15:36.015625
317.0     0.190375  -0.0055   2024-03-27T01:15:36.015625
317.0     0.18075   -0.017125 2024-03-27T01:15:36.015625
317.0     0.164625  -0.023375 2024-03-27T01:15:36.015625
317.0     0.15075   -0.018125 2024-03-27T01:15:36.015625
317.0     0.141125  -0.000125 2024-03-27T01:15:36.015625
317.0     0.13225   0.018125  2024-03-27T01:15:36.015625
317.0     0.12275   0.0285    2024-03-27T01:15:36.015625
317.0     0.113875  0.034625  2024-03-27T01:15:36.015625
317.0     0.112625  0.04325   2024-03-27T01:15:36.015625
317.0     0.124     0.055125  2024-03-27T01:15:36.015625
317.0     0.140375  0.060375  2024-03-27T01:15:36.015625
317.0     0.1545    0.053125  2024-03-27T01:15:36.015625
317.0     0.1635    0.034125  2024-03-27T01:15:36.015625
317.0     0.1715    0.016625  2024-03-27T01:15:36.015625
317.0     0.1715    0.016625  2024-03-27T01:15:36.015625
317.0     0.181625  0.00725   2024-03-27T01:15:36.015625
317.0     0.1895    0.00125   2024-03-27T01:15:36.015625
317.0     0.188875  -0.007875 2024-03-27T01:15:36.015625
317.0     0.177     -0.019375 2024-03-27T01:15:36.015625
317.0     0.160375  -0.02325  2024-03-27T01:15:36.015625
317.0     0.147375  -0.01475  2024-03-27T01:15:36.015625
317.0     0.138375  0.004875  2024-03-27T01:15:36.015625
317.0     0.130625  0.02125   2024-03-27T01:15:36.015625
317.0     0.120875  0.029875  2024-03-27T01:15:36.015625
317.0     0.112625  0.036375  2024-03-27T01:15:36.015625
317.0     0.113875  0.0465    2024-03-27T01:15:36.015625
317.0     0.12775   0.0575    2024-03-27T01:15:36.015625
317.0     0.144375  0.059875  2024-03-27T01:15:36.015625
317.0     0.15725   0.048875  2024-03-27T01:15:36.015625
317.0     0.15725   0.048875  2024-03-27T01:15:36.015625
317.0     0.16575   0.029125  2024-03-27T01:15:36.015625
317.0     0.173625  0.0135    2024-03-27T01:15:36.015625
317.0     0.18375   0.005875  2024-03-27T01:15:36.015625
317.0     0.19      -0.000625 2024-03-27T01:15:36.015625
317.0     0.186625  -0.011    2024-03-27T01:15:36.015625
317.0     0.173125  -0.021375 2024-03-27T01:15:36.015625
317.0     0.157     -0.0225   2024-03-27T01:15:36.015625
317.0     0.1455    -0.01025  2024-03-27T01:15:36.015625
317.0     0.137375  0.009625  2024-03-27T01:15:36.015625
317.0     0.128625  0.024375  2024-03-27T01:15:36.015625
317.0     0.11775   0.031375  2024-03-27T01:15:36.015625
317.0     0.111625  0.0385    2024-03-27T01:15:36.015625
317.0     0.116875  0.049375  2024-03-27T01:15:36.015625
317.0     0.132375  0.059     2024-03-27T01:15:36.015625
317.0     0.132375  0.059     2024-03-27T01:15:36.015625
317.0     0.1485    0.0585    2024-03-27T01:15:36.015625
317.0     0.159375  0.04425   2024-03-27T01:15:36.015625
317.0     0.166625  0.0245    2024-03-27T01:15:36.015625
317.0     0.175875  0.010875  2024-03-27T01:15:36.015625
317.0     0.186125  0.004375  2024-03-27T01:15:36.015625
317.0     0.190625  -0.002875 2024-03-27T01:15:36.015625
317.0     0.1845    -0.014    2024-03-27T01:15:36.015625
317.0     0.168875  -0.0225   2024-03-27T01:15:36.015625
317.0     0.154     -0.020875 2024-03-27T01:15:36.015625
317.0     0.143     -0.005375 2024-03-27T01:15:36.015625
317.0     0.13475   0.014125  2024-03-27T01:15:36.015625
317.0     0.1255    0.026625  2024-03-27T01:15:36.015625
317.0     0.1155    0.033     2024-03-27T01:15:36.015625
317.0     0.11175   0.040625  2024-03-27T01:15:36.015625
317.0     0.11175   0.040625  2024-03-27T01:15:36.015625
317.0     0.12      0.052375  2024-03-27T01:15:36.015625
317.0     0.1365    0.060125  2024-03-27T01:15:36.015625
317.0     0.151625  0.056375  2024-03-27T01:15:36.015625
317.0     0.161125  0.03925   2024-03-27T01:15:36.015625
317.0     0.16875   0.020125  2024-03-27T01:15:36.015625
317.0     0.1785    0.009     2024-03-27T01:15:36.015625
317.0     0.1885    0.002875  2024-03-27T01:15:36.015625
317.0     0.1905    -0.005375 2024-03-27T01:15:36.015625
317.0     0.18125   -0.016875 2024-03-27T01:15:36.015625
317.0     0.1645    -0.02325  2024-03-27T01:15:36.015625
317.0     0.15      -0.01825  2024-03-27T01:15:36.015625
317.0     0.140625  -0.000375 2024-03-27T01:15:36.015625
317.0     0.13275   0.018     2024-03-27T01:15:36.015625
317.0     0.123375  0.028375  2024-03-27T01:15:36.015625
317.0     0.123375  0.028375  2024-03-27T01:15:36.015625
317.0     0.113875  0.0345    2024-03-27T01:15:36.015625
317.0     0.112625  0.043375  2024-03-27T01:15:36.015625
317.0     0.123625  0.05525   2024-03-27T01:15:36.015625
317.0     0.1405    0.06025   2024-03-27T01:15:36.015625
317.0     0.155     0.053125  2024-03-27T01:15:36.015625
317.0     0.16375   0.034     2024-03-27T01:15:36.015625
317.0     0.171125  0.016625  2024-03-27T01:15:36.015625
317.0     0.181375  0.007375  2024-03-27T01:15:36.015625
317.0     0.1895    0.001     2024-03-27T01:15:36.015625
317.0     0.189125  -0.008125 2024-03-27T01:15:36.015625
317.0     0.176625  -0.019625 2024-03-27T01:15:36.015625
318.0     0.127     -0.041625 2024-03-27T01:15:37.171875
318.0     0.13275   -0.02025  2024-03-27T01:15:37.171875
318.0     0.130125  0.001875  2024-03-27T01:15:37.171875
318.0     0.121     0.017     2024-03-27T01:15:37.171875
318.0     0.1125    0.025125  2024-03-27T01:15:37.171875
318.0     0.10975   0.03275   2024-03-27T01:15:37.171875
318.0     0.116125  0.044875  2024-03-27T01:15:37.171875
318.0     0.13275   0.05425   2024-03-27T01:15:37.171875
318.0     0.13275   0.05425   2024-03-27T01:15:37.171875
318.0     0.1485    0.052625  2024-03-27T01:15:37.171875
318.0     0.159375  0.037375  2024-03-27T01:15:37.171875
318.0     0.167125  0.018125  2024-03-27T01:15:37.171875
318.0     0.176125  0.0055    2024-03-27T01:15:37.171875
318.0     0.1865    -0.00075  2024-03-27T01:15:37.171875
318.0     0.19      -0.00825  2024-03-27T01:15:37.171875
318.0     0.1825    -0.0195   2024-03-27T01:15:37.171875
318.0     0.16625   -0.027375 2024-03-27T01:15:37.171875
318.0     0.1515    -0.024    2024-03-27T01:15:37.171875
318.0     0.141375  -0.007    2024-03-27T01:15:37.171875
318.0     0.133375  0.012     2024-03-27T01:15:37.171875
318.0     0.1245    0.023875  2024-03-27T01:15:37.171875
318.0     0.11425   0.03      2024-03-27T01:15:37.171875
318.0     0.111375  0.03      2024-03-27T01:15:37.171875
318.0     0.111375  0.038125  2024-03-27T01:15:37.171875
318.0     0.120625  0.05      2024-03-27T01:15:37.171875
318.0     0.13725   0.05675   2024-03-27T01:15:37.171875
318.0     0.1525    0.0515    2024-03-27T01:15:37.171875
318.0     0.16175   0.033375  2024-03-27T01:15:37.171875
318.0     0.169875  0.015     2024-03-27T01:15:37.171875
318.0     0.179125  0.004375  2024-03-27T01:15:37.171875
318.0     0.188375  -0.00175  2024-03-27T01:15:37.171875
318.0     0.1895    -0.01025  2024-03-27T01:15:37.171875
318.0     0.178875  -0.021875 2024-03-27T01:15:37.171875
318.0     0.162875  -0.027125 2024-03-27T01:15:37.171875
318.0     0.148625  -0.02075  2024-03-27T01:15:37.171875
318.0     0.139375  -0.002    2024-03-27T01:15:37.171875
318.0     0.131625  0.01575   2024-03-27T01:15:37.171875
318.0     0.121125  0.01575   2024-03-27T01:15:37.171875
318.0     0.121125  0.025625  2024-03-27T01:15:37.171875
318.0     0.11225   0.0315    2024-03-27T01:15:37.171875
318.0     0.11225   0.040875  2024-03-27T01:15:37.171875
318.0     0.125     0.052625  2024-03-27T01:15:37.171875
318.0     0.141875  0.056625  2024-03-27T01:15:37.171875
318.0     0.155125  0.047875  2024-03-27T01:15:37.171875
318.0     0.163875  0.028375  2024-03-27T01:15:37.171875
318.0     0.171875  0.011625  2024-03-27T01:15:37.171875
318.0     0.181375  0.00275   2024-03-27T01:15:37.171875
318.0     0.189625  -0.003375 2024-03-27T01:15:37.171875
318.0     0.1885    -0.013125 2024-03-27T01:15:37.171875
318.0     0.175     -0.024    2024-03-27T01:15:37.171875
318.0     0.158375  -0.02675  2024-03-27T01:15:37.171875
318.0     0.146125  -0.016875 2024-03-27T01:15:37.171875
318.0     0.137625  -0.016875 2024-03-27T01:15:37.171875
318.0     0.137625  0.003     2024-03-27T01:15:37.171875
318.0     0.129625  0.019125  2024-03-27T01:15:37.171875
318.0     0.11875   0.027125  2024-03-27T01:15:37.171875
318.0     0.1115    0.0335    2024-03-27T01:15:37.171875
318.0     0.114375  0.043875  2024-03-27T01:15:37.171875
318.0     0.1295    0.054625  2024-03-27T01:15:37.171875
318.0     0.14625   0.055875  2024-03-27T01:15:37.171875
318.0     0.157375  0.043625  2024-03-27T01:15:37.171875
318.0     0.1655    0.023625  2024-03-27T01:15:37.171875
