#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
284.0     0.13675   0.073     2024-03-26T13:21:16.578125
284.0     0.153125  0.07275   2024-03-26T13:21:16.578125
284.0     0.166125  0.06075   2024-03-26T13:21:16.578125
284.0     0.173875  0.0455    2024-03-26T13:21:16.578125
284.0     0.173875  0.0455    2024-03-26T13:21:16.578125
284.0     0.181875  0.033625  2024-03-26T13:21:16.578125
284.0     0.19325   0.02825   2024-03-26T13:21:16.578125
284.0     0.198875  0.023875  2024-03-26T13:21:16.578125
284.0     0.193375  0.01425   2024-03-26T13:21:16.578125
284.0     0.17975   0.006     2024-03-26T13:21:16.578125
284.0     0.165625  0.012     2024-03-26T13:21:16.578125
284.0     0.15375   0.028625  2024-03-26T13:21:16.578125
284.0     0.146375  0.047625  2024-03-26T13:21:16.578125
284.0     0.138375  0.062375  2024-03-26T13:21:16.578125
284.0     0.127125  0.070625  2024-03-26T13:21:16.578125
284.0     0.12225   0.078625  2024-03-26T13:21:16.578125
284.0     0.129625  0.092     2024-03-26T13:21:16.578125
284.0     0.143875  0.1015    2024-03-26T13:21:16.578125
284.0     0.143875  0.0965    2024-03-26T13:21:16.578125
284.0     0.159375  0.0965    2024-03-26T13:21:16.578125
284.0     0.170625  0.081625  2024-03-26T13:21:16.578125
284.0     0.1785    0.0655    2024-03-26T13:21:16.578125
284.0     0.18575   0.054125  2024-03-26T13:21:16.578125
284.0     0.196875  0.04875   2024-03-26T13:21:16.578125
284.0     0.199625  0.04275   2024-03-26T13:21:16.578125
284.0     0.19125   0.030875  2024-03-26T13:21:16.578125
284.0     0.1765    0.02525   2024-03-26T13:21:16.578125
284.0     0.162125  0.0335    2024-03-26T13:21:16.578125
284.0     0.15225   0.05125   2024-03-26T13:21:16.578125
284.0     0.14425   0.06875   2024-03-26T13:21:16.578125
284.0     0.1355    0.080875  2024-03-26T13:21:16.578125
284.0     0.123875  0.08775   2024-03-26T13:21:16.578125
284.0     0.122375  0.095875  2024-03-26T13:21:16.578125
284.0     0.122375  0.109875  2024-03-26T13:21:16.578125
284.0     0.132625  0.109875  2024-03-26T13:21:16.578125
284.0     0.148125  0.115125  2024-03-26T13:21:16.578125
284.0     0.162875  0.10625   2024-03-26T13:21:16.578125
284.0     0.172625  0.089375  2024-03-26T13:21:16.578125
284.0     0.17975   0.073625  2024-03-26T13:21:16.578125
284.0     0.18925   0.06375   2024-03-26T13:21:16.578125
284.0     0.198875  0.05825   2024-03-26T13:21:16.578125
284.0     0.198375  0.0505    2024-03-26T13:21:16.578125
284.0     0.187375  0.038     2024-03-26T13:21:16.578125
284.0     0.17275   0.03575   2024-03-26T13:21:16.578125
284.0     0.159125  0.046875  2024-03-26T13:21:16.578125
284.0     0.14975   0.065     2024-03-26T13:21:16.578125
284.0     0.142125  0.081125  2024-03-26T13:21:16.578125
284.0     0.13225   0.090875  2024-03-26T13:21:16.578125
284.0     0.13225   0.097125  2024-03-26T13:21:16.578125
284.0     0.12225   0.097125  2024-03-26T13:21:16.578125
284.0     0.12375   0.106875  2024-03-26T13:21:16.578125
284.0     0.136125  0.12025   2024-03-26T13:21:16.578125
284.0     0.15225   0.120875  2024-03-26T13:21:16.578125
284.0     0.166     0.108875  2024-03-26T13:21:16.578125
284.0     0.174375  0.09125   2024-03-26T13:21:16.578125
284.0     0.181375  0.076375  2024-03-26T13:21:16.578125
284.0     0.192375  0.068125  2024-03-26T13:21:16.578125
284.0     0.2       0.062375  2024-03-26T13:21:16.578125
284.0     0.196875  0.052625  2024-03-26T13:21:16.578125
284.0     0.184     0.04075   2024-03-26T13:21:16.578125
284.0     0.168875  0.042625  2024-03-26T13:21:16.578125
284.0     0.156125  0.05625   2024-03-26T13:21:16.578125
284.0     0.1475    0.074125  2024-03-26T13:21:16.578125
284.0     0.1475    0.08875   2024-03-26T13:21:16.578125
284.0     0.140125  0.08875   2024-03-26T13:21:16.578125
284.0     0.12875   0.09675   2024-03-26T13:21:16.578125
284.0     0.122     0.10325   2024-03-26T13:21:16.578125
284.0     0.126625  0.1145    2024-03-26T13:21:16.578125
284.0     0.13975   0.1255    2024-03-26T13:21:16.578125
284.0     0.156     0.122     2024-03-26T13:21:16.578125
284.0     0.169125  0.10725   2024-03-26T13:21:16.578125
284.0     0.176875  0.09      2024-03-26T13:21:16.578125
284.0     0.184375  0.0765    2024-03-26T13:21:16.578125
284.0     0.195     0.0695    2024-03-26T13:21:16.578125
284.0     0.200625  0.063125  2024-03-26T13:21:16.578125
284.0     0.194     0.051625  2024-03-26T13:21:16.578125
284.0     0.18      0.042375  2024-03-26T13:21:16.578125
284.0     0.1645    0.047625  2024-03-26T13:21:16.578125
284.0     0.1645    0.063375  2024-03-26T13:21:16.578125
284.0     0.15375   0.063375  2024-03-26T13:21:16.578125
284.0     0.145875  0.080625  2024-03-26T13:21:16.578125
284.0     0.137125  0.093625  2024-03-26T13:21:16.578125
284.0     0.126     0.1005    2024-03-26T13:21:16.578125
284.0     0.121875  0.10725   2024-03-26T13:21:16.578125
284.0     0.12925   0.12025   2024-03-26T13:21:16.578125
284.0     0.145     0.12775   2024-03-26T13:21:16.578125
284.0     0.16      0.12075   2024-03-26T13:21:16.578125
284.0     0.170875  0.104375  2024-03-26T13:21:16.578125
284.0     0.178125  0.0875    2024-03-26T13:21:16.578125
284.0     0.187125  0.075875  2024-03-26T13:21:16.578125
284.0     0.197625  0.069375  2024-03-26T13:21:16.578125
284.0     0.1995    0.06225   2024-03-26T13:21:16.578125
284.0     0.191     0.04925   2024-03-26T13:21:16.578125
284.0     0.191     0.043875  2024-03-26T13:21:16.578125
284.0     0.175875  0.043875  2024-03-26T13:21:16.578125
284.0     0.161375  0.052375  2024-03-26T13:21:16.578125
284.0     0.15175   0.0695    2024-03-26T13:21:16.578125
284.0     0.143375  0.086     2024-03-26T13:21:16.578125
284.0     0.134375  0.096875  2024-03-26T13:21:16.578125
284.0     0.123625  0.10325   2024-03-26T13:21:16.578125
284.0     0.122625  0.111125  2024-03-26T13:21:16.578125
284.0     0.1325    0.1245    2024-03-26T13:21:16.578125
284.0     0.149     0.128125  2024-03-26T13:21:16.578125
284.0     0.164125  0.117875  2024-03-26T13:21:16.578125
284.0     0.172875  0.100375  2024-03-26T13:21:16.578125
284.0     0.180375  0.084375  2024-03-26T13:21:16.578125
284.0     0.190625  0.0745    2024-03-26T13:21:16.578125
284.0     0.199375  0.068625  2024-03-26T13:21:16.578125
284.0     0.199375  0.068625  2024-03-26T13:21:16.578125
284.0     0.19775   0.06      2024-03-26T13:21:16.578125
284.0     0.1875    0.047     2024-03-26T13:21:16.578125
284.0     0.172     0.045375  2024-03-26T13:21:16.578125
284.0     0.158125  0.057     2024-03-26T13:21:16.578125
284.0     0.149375  0.074875  2024-03-26T13:21:16.578125
284.0     0.14175   0.090125  2024-03-26T13:21:16.578125
284.0     0.130875  0.09925   2024-03-26T13:21:16.578125
284.0     0.122875  0.105375  2024-03-26T13:21:16.578125
284.0     0.124875  0.114875  2024-03-26T13:21:16.578125
284.0     0.137125  0.1275    2024-03-26T13:21:16.578125
284.0     0.153625  0.127     2024-03-26T13:21:16.578125
284.0     0.16725   0.114     2024-03-26T13:21:16.578125
284.0     0.175     0.096125  2024-03-26T13:21:16.578125
284.0     0.18225   0.081375  2024-03-26T13:21:16.578125
284.0     0.18225   0.073125  2024-03-26T13:21:16.578125
284.0     0.193     0.073125  2024-03-26T13:21:16.578125
284.0     0.199875  0.067     2024-03-26T13:21:16.578125
284.0     0.19625   0.056875  2024-03-26T13:21:16.578125
284.0     0.18325   0.045375  2024-03-26T13:21:16.578125
284.0     0.1675    0.04775   2024-03-26T13:21:16.578125
284.0     0.15525   0.062     2024-03-26T13:21:16.578125
284.0     0.147125  0.0795    2024-03-26T13:21:16.578125
284.0     0.13925   0.09375   2024-03-26T13:21:16.578125
284.0     0.12825   0.101125  2024-03-26T13:21:16.578125
284.0     0.122125  0.107625  2024-03-26T13:21:16.578125
284.0     0.126875  0.119     2024-03-26T13:21:16.578125
284.0     0.140875  0.129     2024-03-26T13:21:16.578125
284.0     0.157375  0.124625  2024-03-26T13:21:16.578125
284.0     0.169375  0.10925   2024-03-26T13:21:16.578125
284.0     0.169375  0.10925   2024-03-26T13:21:16.578125
284.0     0.17675   0.092     2024-03-26T13:21:16.578125
284.0     0.1855    0.078875  2024-03-26T13:21:16.578125
284.0     0.196625  0.071875  2024-03-26T13:21:16.578125
284.0     0.200125  0.06525   2024-03-26T13:21:16.578125
284.0     0.193     0.05325   2024-03-26T13:21:16.578125
284.0     0.178875  0.044875  2024-03-26T13:21:16.578125
284.0     0.16325   0.050625  2024-03-26T13:21:16.578125
284.0     0.152875  0.066875  2024-03-26T13:21:16.578125
284.0     0.1455    0.084     2024-03-26T13:21:16.578125
284.0     0.136625  0.096375  2024-03-26T13:21:16.578125
284.0     0.1255    0.10275   2024-03-26T13:21:16.578125
284.0     0.122     0.11      2024-03-26T13:21:16.578125
284.0     0.13      0.123     2024-03-26T13:21:16.578125
284.0     0.145875  0.129375  2024-03-26T13:21:16.578125
284.0     0.145875  0.129375  2024-03-26T13:21:16.578125
284.0     0.161     0.121625  2024-03-26T13:21:16.578125
284.0     0.17175   0.10475   2024-03-26T13:21:16.578125
284.0     0.179125  0.087875  2024-03-26T13:21:16.578125
284.0     0.18825   0.076625  2024-03-26T13:21:16.578125
284.0     0.198375  0.070375  2024-03-26T13:21:16.578125
284.0     0.19925   0.062875  2024-03-26T13:21:16.578125
284.0     0.1895    0.04975   2024-03-26T13:21:16.578125
284.0     0.1745    0.045375  2024-03-26T13:21:16.578125
284.0     0.160125  0.0545    2024-03-26T13:21:16.578125
284.0     0.151     0.071625  2024-03-26T13:21:16.578125
284.0     0.143125  0.088125  2024-03-26T13:21:16.578125
285.0     0.14025   0.015625  2024-03-26T13:21:18.250000
285.0     0.171625  0.012875  2024-03-26T13:21:18.250000
285.0     0.188     0.010625  2024-03-26T13:21:18.250000
285.0     0.18925   0.0055    2024-03-26T13:21:18.250000
285.0     0.1825    -0.004375 2024-03-26T13:21:18.250000
285.0     0.169     -0.004125 2024-03-26T13:21:18.250000
285.0     0.1565    0.009     2024-03-26T13:21:18.250000
285.0     0.147875  0.0295    2024-03-26T13:21:18.250000
285.0     0.147875  0.0295    2024-03-26T13:21:18.250000
285.0     0.141375  0.047375  2024-03-26T13:21:18.250000
285.0     0.131875  0.059125  2024-03-26T13:21:18.250000
285.0     0.123875  0.067625  2024-03-26T13:21:18.250000
285.0     0.125375  0.0785    2024-03-26T13:21:18.250000
285.0     0.136875  0.0935    2024-03-26T13:21:18.250000
285.0     0.152375  0.095875  2024-03-26T13:21:18.250000
285.0     0.16575   0.08525   2024-03-26T13:21:18.250000
285.0     0.174125  0.069375  2024-03-26T13:21:18.250000
285.0     0.180875  0.055875  2024-03-26T13:21:18.250000
285.0     0.192     0.04875   2024-03-26T13:21:18.250000
285.0     0.199     0.04425   2024-03-26T13:21:18.250000
285.0     0.196     0.036125  2024-03-26T13:21:18.250000
285.0     0.183625  0.02525   2024-03-26T13:21:18.250000
285.0     0.1685    0.027875  2024-03-26T13:21:18.250000
285.0     0.1685    0.027875  2024-03-26T13:21:18.250000
285.0     0.156625  0.0425    2024-03-26T13:21:18.250000
285.0     0.1485    0.061625  2024-03-26T13:21:18.250000
285.0     0.14075   0.077375  2024-03-26T13:21:18.250000
285.0     0.13      0.08625   2024-03-26T13:21:18.250000
285.0     0.123     0.093625  2024-03-26T13:21:18.250000
285.0     0.128     0.105625  2024-03-26T13:21:18.250000
285.0     0.14075   0.117625  2024-03-26T13:21:18.250000
285.0     0.156625  0.115125  2024-03-26T13:21:18.250000
285.0     0.1685    0.101625  2024-03-26T13:21:18.250000
285.0     0.1765    0.084875  2024-03-26T13:21:18.250000
285.0     0.18375   0.071875  2024-03-26T13:21:18.250000
285.0     0.19525   0.06575   2024-03-26T13:21:18.250000
285.0     0.200625  0.06      2024-03-26T13:21:18.250000
285.0     0.200625  0.049125  2024-03-26T13:21:18.250000
285.0     0.194125  0.049125  2024-03-26T13:21:18.250000
285.0     0.180125  0.040125  2024-03-26T13:21:18.250000
285.0     0.165625  0.046     2024-03-26T13:21:18.250000
285.0     0.154375  0.062125  2024-03-26T13:21:18.250000
285.0     0.14575   0.080125  2024-03-26T13:21:18.250000
285.0     0.13775   0.09375   2024-03-26T13:21:18.250000
285.0     0.1265    0.101     2024-03-26T13:21:18.250000
285.0     0.12225   0.1085    2024-03-26T13:21:18.250000
285.0     0.1295    0.12175   2024-03-26T13:21:18.250000
285.0     0.144625  0.12975   2024-03-26T13:21:18.250000
285.0     0.16025   0.1235    2024-03-26T13:21:18.250000
285.0     0.171     0.1075    2024-03-26T13:21:18.250000
285.0     0.1785    0.091     2024-03-26T13:21:18.250000
285.0     0.1875    0.0795    2024-03-26T13:21:18.250000
285.0     0.1875    0.073625  2024-03-26T13:21:18.250000
285.0     0.19775   0.073625  2024-03-26T13:21:18.250000
285.0     0.19975   0.06675   2024-03-26T13:21:18.250000
285.0     0.19075   0.054125  2024-03-26T13:21:18.250000
285.0     0.1765    0.04875   2024-03-26T13:21:18.250000
285.0     0.16175   0.05725   2024-03-26T13:21:18.250000
285.0     0.1515    0.074625  2024-03-26T13:21:18.250000
285.0     0.14425   0.0915    2024-03-26T13:21:18.250000
285.0     0.134625  0.10275   2024-03-26T13:21:18.250000
285.0     0.124     0.109375  2024-03-26T13:21:18.250000
285.0     0.122625  0.117375  2024-03-26T13:21:18.250000
285.0     0.133375  0.13125   2024-03-26T13:21:18.250000
285.0     0.14875   0.135125  2024-03-26T13:21:18.250000
285.0     0.163625  0.12525   2024-03-26T13:21:18.250000
285.0     0.17325   0.10825   2024-03-26T13:21:18.250000
285.0     0.17325   0.092375  2024-03-26T13:21:18.250000
285.0     0.18025   0.092375  2024-03-26T13:21:18.250000
285.0     0.190375  0.082625  2024-03-26T13:21:18.250000
285.0     0.19925   0.0765    2024-03-26T13:21:18.250000
285.0     0.198125  0.068375  2024-03-26T13:21:18.250000
285.0     0.18725   0.055375  2024-03-26T13:21:18.250000
285.0     0.172     0.053875  2024-03-26T13:21:18.250000
285.0     0.158375  0.065375  2024-03-26T13:21:18.250000
285.0     0.149     0.083     2024-03-26T13:21:18.250000
285.0     0.142125  0.09875   2024-03-26T13:21:18.250000
285.0     0.13125   0.108125  2024-03-26T13:21:18.250000
285.0     0.1225    0.114375  2024-03-26T13:21:18.250000
285.0     0.125     0.124     2024-03-26T13:21:18.250000
285.0     0.137     0.136875  2024-03-26T13:21:18.250000
285.0     0.15325   0.136375  2024-03-26T13:21:18.250000
285.0     0.15325   0.12375   2024-03-26T13:21:18.250000
285.0     0.166875  0.12375   2024-03-26T13:21:18.250000
285.0     0.174875  0.106     2024-03-26T13:21:18.250000
285.0     0.182625  0.091375  2024-03-26T13:21:18.250000
285.0     0.193125  0.083375  2024-03-26T13:21:18.250000
285.0     0.20075   0.07725   2024-03-26T13:21:18.250000
285.0     0.196125  0.067375  2024-03-26T13:21:18.250000
285.0     0.183125  0.055625  2024-03-26T13:21:18.250000
285.0     0.167875  0.057875  2024-03-26T13:21:18.250000
285.0     0.155     0.071875  2024-03-26T13:21:18.250000
285.0     0.147125  0.089625  2024-03-26T13:21:18.250000
285.0     0.139875  0.103875  2024-03-26T13:21:18.250000
285.0     0.12875   0.111625  2024-03-26T13:21:18.250000
285.0     0.122     0.117875  2024-03-26T13:21:18.250000
285.0     0.127375  0.12925   2024-03-26T13:21:18.250000
285.0     0.127375  0.13975   2024-03-26T13:21:18.250000
285.0     0.141125  0.13975   2024-03-26T13:21:18.250000
285.0     0.157     0.1355    2024-03-26T13:21:18.250000
285.0     0.17      0.12025   2024-03-26T13:21:18.250000
285.0     0.177     0.103     2024-03-26T13:21:18.250000
285.0     0.185     0.09      2024-03-26T13:21:18.250000
285.0     0.195875  0.082875  2024-03-26T13:21:18.250000
285.0     0.199875  0.076375  2024-03-26T13:21:18.250000
285.0     0.19325   0.064375  2024-03-26T13:21:18.250000
285.0     0.178875  0.055875  2024-03-26T13:21:18.250000
285.0     0.164625  0.061625  2024-03-26T13:21:18.250000
285.0     0.152875  0.07775   2024-03-26T13:21:18.250000
285.0     0.1455    0.095     2024-03-26T13:21:18.250000
285.0     0.13675   0.1075    2024-03-26T13:21:18.250000
285.0     0.12525   0.114125  2024-03-26T13:21:18.250000
285.0     0.12525   0.114125  2024-03-26T13:21:18.250000
285.0     0.122625  0.121     2024-03-26T13:21:18.250000
285.0     0.13075   0.133875  2024-03-26T13:21:18.250000
285.0     0.145875  0.140875  2024-03-26T13:21:18.250000
285.0     0.161375  0.133125  2024-03-26T13:21:18.250000
285.0     0.172     0.116375  2024-03-26T13:21:18.250000
285.0     0.17925   0.099875  2024-03-26T13:21:18.250000
285.0     0.18725   0.088375  2024-03-26T13:21:18.250000
285.0     0.198     0.082     2024-03-26T13:21:18.250000
285.0     0.199375  0.074625  2024-03-26T13:21:18.250000
285.0     0.18975   0.061625  2024-03-26T13:21:18.250000
285.0     0.17525   0.05675   2024-03-26T13:21:18.250000
285.0     0.1615    0.06575   2024-03-26T13:21:18.250000
285.0     0.150875  0.083     2024-03-26T13:21:18.250000
285.0     0.14325   0.099125  2024-03-26T13:21:18.250000
285.0     0.14325   0.099125  2024-03-26T13:21:18.250000
285.0     0.133875  0.1095    2024-03-26T13:21:18.250000
285.0     0.1235    0.11575   2024-03-26T13:21:18.250000
285.0     0.123125  0.124125  2024-03-26T13:21:18.250000
285.0     0.1345    0.13775   2024-03-26T13:21:18.250000
285.0     0.15      0.1405    2024-03-26T13:21:18.250000
285.0     0.1645    0.12975   2024-03-26T13:21:18.250000
285.0     0.173625  0.112     2024-03-26T13:21:18.250000
285.0     0.180625  0.096375  2024-03-26T13:21:18.250000
285.0     0.19025   0.086875  2024-03-26T13:21:18.250000
285.0     0.19975   0.080625  2024-03-26T13:21:18.250000
285.0     0.198375  0.071875  2024-03-26T13:21:18.250000
285.0     0.186375  0.058875  2024-03-26T13:21:18.250000
285.0     0.171     0.058125  2024-03-26T13:21:18.250000
285.0     0.157625  0.070375  2024-03-26T13:21:18.250000
285.0     0.157625  0.070375  2024-03-26T13:21:18.250000
285.0     0.14875   0.088     2024-03-26T13:21:18.250000
285.0     0.142     0.10325   2024-03-26T13:21:18.250000
285.0     0.130875  0.112     2024-03-26T13:21:18.250000
285.0     0.122125  0.118     2024-03-26T13:21:18.250000
285.0     0.12525   0.127875  2024-03-26T13:21:18.250000
285.0     0.138     0.140125  2024-03-26T13:21:18.250000
285.0     0.154125  0.13875   2024-03-26T13:21:18.250000
285.0     0.167625  0.12525   2024-03-26T13:21:18.250000
285.0     0.176     0.107375  2024-03-26T13:21:18.250000
285.0     0.1835    0.09325   2024-03-26T13:21:18.250000
285.0     0.19425   0.085375  2024-03-26T13:21:18.250000
285.0     0.20075   0.079125  2024-03-26T13:21:18.250000
285.0     0.1955    0.068375  2024-03-26T13:21:18.250000
285.0     0.181875  0.057375  2024-03-26T13:21:18.250000
285.0     0.181875  0.057375  2024-03-26T13:21:18.250000
285.0     0.16725   0.0605    2024-03-26T13:21:18.250000
285.0     0.1555    0.075125  2024-03-26T13:21:18.250000
285.0     0.147375  0.092625  2024-03-26T13:21:18.250000
285.0     0.13925   0.10625   2024-03-26T13:21:18.250000
285.0     0.1275    0.113375  2024-03-26T13:21:18.250000
285.0     0.12175   0.12      2024-03-26T13:21:18.250000
285.0     0.12825   0.131875  2024-03-26T13:21:18.250000
285.0     0.14275   0.1415    2024-03-26T13:21:18.250000
285.0     0.158125  0.136375  2024-03-26T13:21:18.250000
285.0     0.17      0.120625  2024-03-26T13:21:18.250000
285.0     0.178     0.103375  2024-03-26T13:21:18.250000
286.0     0.126875  0.050375  2024-03-26T13:21:19.890625
286.0     0.15675   0.04125   2024-03-26T13:21:19.890625
286.0     0.170375  0.029     2024-03-26T13:21:19.890625
286.0     0.181125  0.02175   2024-03-26T13:21:19.890625
286.0     0.193375  0.019375  2024-03-26T13:21:19.890625
286.0     0.194875  0.014375  2024-03-26T13:21:19.890625
286.0     0.184625  0.004375  2024-03-26T13:21:19.890625
286.0     0.169875  0.004875  2024-03-26T13:21:19.890625
286.0     0.169875  0.004875  2024-03-26T13:21:19.890625
286.0     0.15625   0.018375  2024-03-26T13:21:19.890625
286.0     0.148875  0.0385    2024-03-26T13:21:19.890625
286.0     0.142125  0.0565    2024-03-26T13:21:19.890625
286.0     0.132375  0.068375  2024-03-26T13:21:19.890625
286.0     0.12425   0.076375  2024-03-26T13:21:19.890625
286.0     0.126125  0.087625  2024-03-26T13:21:19.890625
286.0     0.137375  0.102625  2024-03-26T13:21:19.890625
286.0     0.15325   0.10475   2024-03-26T13:21:19.890625
286.0     0.16725   0.09425   2024-03-26T13:21:19.890625
286.0     0.17475   0.078125  2024-03-26T13:21:19.890625
286.0     0.182125  0.065     2024-03-26T13:21:19.890625
286.0     0.192875  0.058375  2024-03-26T13:21:19.890625
286.0     0.200375  0.05375   2024-03-26T13:21:19.890625
286.0     0.195875  0.05375   2024-03-26T13:21:19.890625
286.0     0.195875  0.0455    2024-03-26T13:21:19.890625
286.0     0.183125  0.034875  2024-03-26T13:21:19.890625
286.0     0.1685    0.037875  2024-03-26T13:21:19.890625
286.0     0.156125  0.05275   2024-03-26T13:21:19.890625
286.0     0.14825   0.071875  2024-03-26T13:21:19.890625
286.0     0.141     0.0875    2024-03-26T13:21:19.890625
286.0     0.130625  0.0965    2024-03-26T13:21:19.890625
286.0     0.124625  0.104     2024-03-26T13:21:19.890625
286.0     0.128625  0.116125  2024-03-26T13:21:19.890625
286.0     0.142625  0.128125  2024-03-26T13:21:19.890625
286.0     0.15775   0.12525   2024-03-26T13:21:19.890625
286.0     0.169625  0.1115    2024-03-26T13:21:19.890625
286.0     0.176875  0.095     2024-03-26T13:21:19.890625
286.0     0.184875  0.082625  2024-03-26T13:21:19.890625
286.0     0.196     0.082625  2024-03-26T13:21:19.890625
286.0     0.196     0.076125  2024-03-26T13:21:19.890625
286.0     0.199875  0.070375  2024-03-26T13:21:19.890625
286.0     0.193875  0.059375  2024-03-26T13:21:19.890625
286.0     0.179875  0.050875  2024-03-26T13:21:19.890625
286.0     0.1655    0.057     2024-03-26T13:21:19.890625
286.0     0.15375   0.073375  2024-03-26T13:21:19.890625
286.0     0.146625  0.09125   2024-03-26T13:21:19.890625
286.0     0.137875  0.1045    2024-03-26T13:21:19.890625
286.0     0.1265    0.11175   2024-03-26T13:21:19.890625
286.0     0.123375  0.1195    2024-03-26T13:21:19.890625
286.0     0.13075   0.132625  2024-03-26T13:21:19.890625
286.0     0.145625  0.140875  2024-03-26T13:21:19.890625
286.0     0.161125  0.134125  2024-03-26T13:21:19.890625
286.0     0.171125  0.118     2024-03-26T13:21:19.890625
286.0     0.17875   0.118     2024-03-26T13:21:19.890625
286.0     0.17875   0.101625  2024-03-26T13:21:19.890625
286.0     0.1875    0.0905    2024-03-26T13:21:19.890625
286.0     0.198625  0.084625  2024-03-26T13:21:19.890625
286.0     0.1995    0.077625  2024-03-26T13:21:19.890625
286.0     0.190625  0.065     2024-03-26T13:21:19.890625
286.0     0.175625  0.05975   2024-03-26T13:21:19.890625
286.0     0.161125  0.068625  2024-03-26T13:21:19.890625
286.0     0.15175   0.086125  2024-03-26T13:21:19.890625
286.0     0.1445    0.102875  2024-03-26T13:21:19.890625
286.0     0.134125  0.114     2024-03-26T13:21:19.890625
286.0     0.12425   0.1205    2024-03-26T13:21:19.890625
286.0     0.123375  0.128875  2024-03-26T13:21:19.890625
286.0     0.133375  0.1425    2024-03-26T13:21:19.890625
286.0     0.149125  0.146125  2024-03-26T13:21:19.890625
286.0     0.1645    0.146125  2024-03-26T13:21:19.890625
286.0     0.1645    0.13625   2024-03-26T13:21:19.890625
286.0     0.173875  0.119     2024-03-26T13:21:19.890625
286.0     0.180625  0.10325   2024-03-26T13:21:19.890625
286.0     0.1905    0.09375   2024-03-26T13:21:19.890625
286.0     0.199875  0.087875  2024-03-26T13:21:19.890625
286.0     0.19775   0.0795    2024-03-26T13:21:19.890625
286.0     0.186875  0.0665    2024-03-26T13:21:19.890625
286.0     0.172125  0.065375  2024-03-26T13:21:19.890625
286.0     0.15825   0.077     2024-03-26T13:21:19.890625
286.0     0.149375  0.09475   2024-03-26T13:21:19.890625
286.0     0.142125  0.110375  2024-03-26T13:21:19.890625
286.0     0.131125  0.119375  2024-03-26T13:21:19.890625
286.0     0.1225    0.12575   2024-03-26T13:21:19.890625
286.0     0.1255    0.1355    2024-03-26T13:21:19.890625
286.0     0.13775   0.1355    2024-03-26T13:21:19.890625
286.0     0.13775   0.14825   2024-03-26T13:21:19.890625
286.0     0.154     0.1475    2024-03-26T13:21:19.890625
286.0     0.1675    0.134875  2024-03-26T13:21:19.890625
286.0     0.17575   0.117125  2024-03-26T13:21:19.890625
286.0     0.1825    0.10275   2024-03-26T13:21:19.890625
286.0     0.1935    0.09475   2024-03-26T13:21:19.890625
286.0     0.2005    0.088625  2024-03-26T13:21:19.890625
286.0     0.195875  0.07825   2024-03-26T13:21:19.890625
286.0     0.183125  0.06675   2024-03-26T13:21:19.890625
286.0     0.16775   0.06925   2024-03-26T13:21:19.890625
286.0     0.155625  0.0835    2024-03-26T13:21:19.890625
286.0     0.147875  0.10125   2024-03-26T13:21:19.890625
286.0     0.13975   0.115375  2024-03-26T13:21:19.890625
286.0     0.12825   0.12275   2024-03-26T13:21:19.890625
286.0     0.12275   0.12275   2024-03-26T13:21:19.890625
286.0     0.12275   0.129375  2024-03-26T13:21:19.890625
286.0     0.12775   0.140875  2024-03-26T13:21:19.890625
286.0     0.141625  0.15125   2024-03-26T13:21:19.890625
286.0     0.1575    0.146625  2024-03-26T13:21:19.890625
286.0     0.169625  0.1315    2024-03-26T13:21:19.890625
286.0     0.176875  0.114375  2024-03-26T13:21:19.890625
286.0     0.185     0.101125  2024-03-26T13:21:19.890625
286.0     0.19675   0.094125  2024-03-26T13:21:19.890625
286.0     0.2005    0.08775   2024-03-26T13:21:19.890625
286.0     0.193     0.0755    2024-03-26T13:21:19.890625
286.0     0.178625  0.067125  2024-03-26T13:21:19.890625
286.0     0.163625  0.073125  2024-03-26T13:21:19.890625
286.0     0.152875  0.089125  2024-03-26T13:21:19.890625
286.0     0.14625   0.1065    2024-03-26T13:21:19.890625
286.0     0.137     0.1065    2024-03-26T13:21:19.890625
286.0     0.137     0.11875   2024-03-26T13:21:19.890625
286.0     0.1255    0.125125  2024-03-26T13:21:19.890625
286.0     0.122625  0.132375  2024-03-26T13:21:19.890625
286.0     0.13075   0.145625  2024-03-26T13:21:19.890625
286.0     0.146     0.152     2024-03-26T13:21:19.890625
286.0     0.16175   0.144125  2024-03-26T13:21:19.890625
286.0     0.1725    0.127375  2024-03-26T13:21:19.890625
286.0     0.179375  0.11075   2024-03-26T13:21:19.890625
286.0     0.18825   0.099375  2024-03-26T13:21:19.890625
286.0     0.198375  0.093375  2024-03-26T13:21:19.890625
286.0     0.19925   0.085625  2024-03-26T13:21:19.890625
286.0     0.19025   0.072375  2024-03-26T13:21:19.890625
286.0     0.175     0.067875  2024-03-26T13:21:19.890625
286.0     0.16025   0.07725   2024-03-26T13:21:19.890625
