#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
298.0     0.149     0.155625  2024-03-26T19:08:39.703125
298.0     0.141625  0.171     2024-03-26T19:08:39.703125
298.0     0.132875  0.179875  2024-03-26T19:08:39.703125
298.0     0.123875  0.186625  2024-03-26T19:08:39.703125
298.0     0.123875  0.186625  2024-03-26T19:08:39.703125
298.0     0.12575   0.19525   2024-03-26T19:08:39.703125
298.0     0.13875   0.207625  2024-03-26T19:08:39.703125
298.0     0.154     0.21125   2024-03-26T19:08:39.703125
298.0     0.166375  0.199125  2024-03-26T19:08:39.703125
298.0     0.173625  0.180625  2024-03-26T19:08:39.703125
298.0     0.180625  0.166125  2024-03-26T19:08:39.703125
298.0     0.1905    0.157875  2024-03-26T19:08:39.703125
298.0     0.198625  0.151125  2024-03-26T19:08:39.703125
298.0     0.1955    0.14225   2024-03-26T19:08:39.703125
298.0     0.181125  0.129625  2024-03-26T19:08:39.703125
298.0     0.166     0.128     2024-03-26T19:08:39.703125
299.0     0.132625  0.155625  2024-03-26T19:08:41.750000
299.0     0.16425   0.14325   2024-03-26T19:08:41.750000
299.0     0.182375  0.1365    2024-03-26T19:08:41.750000
299.0     0.188875  0.130125  2024-03-26T19:08:41.750000
299.0     0.184625  0.12075   2024-03-26T19:08:41.750000
299.0     0.17225   0.111     2024-03-26T19:08:41.750000
299.0     0.159     0.115125  2024-03-26T19:08:41.750000
299.0     0.149375  0.1325    2024-03-26T19:08:41.750000
299.0     0.149375  0.1325    2024-03-26T19:08:41.750000
299.0     0.1425    0.15075   2024-03-26T19:08:41.750000
299.0     0.13525   0.163     2024-03-26T19:08:41.750000
299.0     0.12525   0.1705    2024-03-26T19:08:41.750000
299.0     0.12175   0.1785    2024-03-26T19:08:41.750000
299.0     0.130375  0.190375  2024-03-26T19:08:41.750000
299.0     0.145875  0.200125  2024-03-26T19:08:41.750000
299.0     0.1595    0.19475   2024-03-26T19:08:41.750000
299.0     0.169     0.17775   2024-03-26T19:08:41.750000
299.0     0.17675   0.16125   2024-03-26T19:08:41.750000
299.0     0.185125  0.150875  2024-03-26T19:08:41.750000
299.0     0.195125  0.144625  2024-03-26T19:08:41.750000
299.0     0.196875  0.137375  2024-03-26T19:08:41.750000
299.0     0.187     0.125875  2024-03-26T19:08:41.750000
299.0     0.171625  0.11825   2024-03-26T19:08:41.750000
299.0     0.171625  0.11825   2024-03-26T19:08:41.750000
299.0     0.15825   0.126375  2024-03-26T19:08:41.750000
299.0     0.15      0.14475   2024-03-26T19:08:41.750000
299.0     0.14275   0.1615    2024-03-26T19:08:41.750000
299.0     0.1335    0.171875  2024-03-26T19:08:41.750000
299.0     0.124     0.178625  2024-03-26T19:08:41.750000
299.0     0.12375   0.18675   2024-03-26T19:08:41.750000
299.0     0.1355    0.1995    2024-03-26T19:08:41.750000
299.0     0.1505    0.20575   2024-03-26T19:08:41.750000
299.0     0.1635    0.196125  2024-03-26T19:08:41.750000
299.0     0.17175   0.177875  2024-03-26T19:08:41.750000
299.0     0.17925   0.1625    2024-03-26T19:08:41.750000
299.0     0.188125  0.1535    2024-03-26T19:08:41.750000
299.0     0.197125  0.14725   2024-03-26T19:08:41.750000
299.0     0.19625   0.138875  2024-03-26T19:08:41.750000
299.0     0.19625   0.138875  2024-03-26T19:08:41.750000
299.0     0.183375  0.126625  2024-03-26T19:08:41.750000
299.0     0.168     0.122625  2024-03-26T19:08:41.750000
299.0     0.155875  0.13425   2024-03-26T19:08:41.750000
299.0     0.147875  0.15275   2024-03-26T19:08:41.750000
299.0     0.141125  0.168     2024-03-26T19:08:41.750000
299.0     0.131625  0.176375  2024-03-26T19:08:41.750000
299.0     0.1235    0.183375  2024-03-26T19:08:41.750000
299.0     0.126125  0.19225   2024-03-26T19:08:41.750000
299.0     0.139375  0.204875  2024-03-26T19:08:41.750000
299.0     0.155     0.20725   2024-03-26T19:08:41.750000
299.0     0.165875  0.193875  2024-03-26T19:08:41.750000
299.0     0.174     0.175875  2024-03-26T19:08:41.750000
299.0     0.181125  0.16175   2024-03-26T19:08:41.750000
299.0     0.191     0.153875  2024-03-26T19:08:41.750000
299.0     0.191     0.153875  2024-03-26T19:08:41.750000
299.0     0.198625  0.147     2024-03-26T19:08:41.750000
299.0     0.193875  0.137625  2024-03-26T19:08:41.750000
299.0     0.17975   0.126125  2024-03-26T19:08:41.750000
299.0     0.16475   0.125625  2024-03-26T19:08:41.750000
299.0     0.153875  0.14025   2024-03-26T19:08:41.750000
299.0     0.146625  0.158625  2024-03-26T19:08:41.750000
299.0     0.1385    0.172     2024-03-26T19:08:41.750000
299.0     0.129     0.17925   2024-03-26T19:08:41.750000
299.0     0.12275   0.186375  2024-03-26T19:08:41.750000
299.0     0.12825   0.197     2024-03-26T19:08:41.750000
299.0     0.143375  0.20825   2024-03-26T19:08:41.750000
299.0     0.15875   0.20625   2024-03-26T19:08:41.750000
299.0     0.168125  0.1905    2024-03-26T19:08:41.750000
299.0     0.17575   0.1725    2024-03-26T19:08:41.750000
299.0     0.17575   0.1725    2024-03-26T19:08:41.750000
299.0     0.1835    0.160125  2024-03-26T19:08:41.750000
299.0     0.1935    0.15325   2024-03-26T19:08:41.750000
299.0     0.19825   0.14625   2024-03-26T19:08:41.750000
299.0     0.19125   0.135375  2024-03-26T19:08:41.750000
299.0     0.175375  0.125375  2024-03-26T19:08:41.750000
299.0     0.161125  0.129125  2024-03-26T19:08:41.750000
299.0     0.151875  0.145875  2024-03-26T19:08:41.750000
299.0     0.144125  0.163375  2024-03-26T19:08:41.750000
299.0     0.136125  0.174875  2024-03-26T19:08:41.750000
299.0     0.127125  0.18175   2024-03-26T19:08:41.750000
299.0     0.123625  0.18925   2024-03-26T19:08:41.750000
299.0     0.132125  0.20075   2024-03-26T19:08:41.750000
299.0     0.14775   0.209875  2024-03-26T19:08:41.750000
299.0     0.161     0.20375   2024-03-26T19:08:41.750000
299.0     0.161     0.20375   2024-03-26T19:08:41.750000
299.0     0.17025   0.186     2024-03-26T19:08:41.750000
299.0     0.177875  0.16925   2024-03-26T19:08:41.750000
299.0     0.185875  0.158625  2024-03-26T19:08:41.750000
299.0     0.195875  0.151875  2024-03-26T19:08:41.750000
299.0     0.19775   0.144375  2024-03-26T19:08:41.750000
299.0     0.18675   0.132625  2024-03-26T19:08:41.750000
299.0     0.171875  0.124875  2024-03-26T19:08:41.750000
299.0     0.15875   0.1325    2024-03-26T19:08:41.750000
299.0     0.150125  0.150875  2024-03-26T19:08:41.750000
299.0     0.14275   0.167375  2024-03-26T19:08:41.750000
299.0     0.133875  0.177125  2024-03-26T19:08:41.750000
299.0     0.125125  0.18375   2024-03-26T19:08:41.750000
299.0     0.124375  0.191875  2024-03-26T19:08:41.750000
299.0     0.13575   0.204375  2024-03-26T19:08:41.750000
299.0     0.13575   0.204375  2024-03-26T19:08:41.750000
299.0     0.151375  0.210125  2024-03-26T19:08:41.750000
299.0     0.16425   0.199875  2024-03-26T19:08:41.750000
299.0     0.172     0.181375  2024-03-26T19:08:41.750000
299.0     0.1795    0.166     2024-03-26T19:08:41.750000
299.0     0.188625  0.157     2024-03-26T19:08:41.750000
299.0     0.197     0.15025   2024-03-26T19:08:41.750000
299.0     0.196     0.142     2024-03-26T19:08:41.750000
299.0     0.183875  0.1295    2024-03-26T19:08:41.750000
299.0     0.167625  0.1255    2024-03-26T19:08:41.750000
299.0     0.155875  0.137125  2024-03-26T19:08:41.750000
299.0     0.147875  0.155625  2024-03-26T19:08:41.750000
299.0     0.141     0.170625  2024-03-26T19:08:41.750000
299.0     0.13125   0.179     2024-03-26T19:08:41.750000
299.0     0.1235    0.18575   2024-03-26T19:08:41.750000
299.0     0.1235    0.18575   2024-03-26T19:08:41.750000
299.0     0.12625   0.19475   2024-03-26T19:08:41.750000
299.0     0.139625  0.207     2024-03-26T19:08:41.750000
299.0     0.155125  0.209     2024-03-26T19:08:41.750000
299.0     0.166375  0.1955    2024-03-26T19:08:41.750000
299.0     0.17375   0.177125  2024-03-26T19:08:41.750000
299.0     0.181625  0.16325   2024-03-26T19:08:41.750000
299.0     0.191     0.155375  2024-03-26T19:08:41.750000
299.0     0.198     0.14875   2024-03-26T19:08:41.750000
299.0     0.193375  0.139     2024-03-26T19:08:41.750000
299.0     0.179625  0.12725   2024-03-26T19:08:41.750000
299.0     0.164625  0.127125  2024-03-26T19:08:41.750000
299.0     0.1535    0.141875  2024-03-26T19:08:41.750000
299.0     0.146125  0.160125  2024-03-26T19:08:41.750000
299.0     0.146125  0.173375  2024-03-26T19:08:41.750000
299.0     0.138375  0.173375  2024-03-26T19:08:41.750000
299.0     0.12825   0.180625  2024-03-26T19:08:41.750000
299.0     0.122375  0.18775   2024-03-26T19:08:41.750000
299.0     0.1295    0.198     2024-03-26T19:08:41.750000
299.0     0.143875  0.209     2024-03-26T19:08:41.750000
299.0     0.1585    0.20675   2024-03-26T19:08:41.750000
299.0     0.168625  0.19075   2024-03-26T19:08:41.750000
299.0     0.175625  0.173     2024-03-26T19:08:41.750000
299.0     0.183375  0.160875  2024-03-26T19:08:41.750000
299.0     0.19425   0.153875  2024-03-26T19:08:41.750000
299.0     0.198375  0.146625  2024-03-26T19:08:41.750000
299.0     0.1905    0.135875  2024-03-26T19:08:41.750000
299.0     0.175375  0.12575   2024-03-26T19:08:41.750000
299.0     0.161875  0.129875  2024-03-26T19:08:41.750000
299.0     0.151875  0.14675   2024-03-26T19:08:41.750000
299.0     0.151875  0.14675   2024-03-26T19:08:41.750000
299.0     0.144375  0.16425   2024-03-26T19:08:41.750000
299.0     0.13675   0.175625  2024-03-26T19:08:41.750000
299.0     0.1265    0.182375  2024-03-26T19:08:41.750000
299.0     0.123375  0.189875  2024-03-26T19:08:41.750000
299.0     0.132125  0.2015    2024-03-26T19:08:41.750000
299.0     0.14725   0.210125  2024-03-26T19:08:41.750000
299.0     0.161625  0.20375   2024-03-26T19:08:41.750000
299.0     0.17025   0.186     2024-03-26T19:08:41.750000
299.0     0.177625  0.169375  2024-03-26T19:08:41.750000
299.0     0.1865    0.15875   2024-03-26T19:08:41.750000
299.0     0.196375  0.15225   2024-03-26T19:08:41.750000
299.0     0.197625  0.1445    2024-03-26T19:08:41.750000
299.0     0.186625  0.1325    2024-03-26T19:08:41.750000
299.0     0.186625  0.1325    2024-03-26T19:08:41.750000
299.0     0.17125   0.125     2024-03-26T19:08:41.750000
299.0     0.158     0.1335    2024-03-26T19:08:41.750000
299.0     0.14925   0.15175   2024-03-26T19:08:41.750000
299.0     0.143     0.167875  2024-03-26T19:08:41.750000
299.0     0.13425   0.1775    2024-03-26T19:08:41.750000
299.0     0.1245    0.184125  2024-03-26T19:08:41.750000
299.0     0.12425   0.192375  2024-03-26T19:08:41.750000
299.0     0.13575   0.20475   2024-03-26T19:08:41.750000
299.0     0.151125  0.21      2024-03-26T19:08:41.750000
299.0     0.164625  0.19975   2024-03-26T19:08:41.750000
299.0     0.172875  0.181625  2024-03-26T19:08:41.750000
300.0     0.1605    0.10375   2024-03-26T19:08:42.890625
300.0     0.166875  0.094     2024-03-26T19:08:42.890625
300.0     0.157375  0.091     2024-03-26T19:08:42.890625
300.0     0.1465    0.103875  2024-03-26T19:08:42.890625
300.0     0.14225   0.124125  2024-03-26T19:08:42.890625
300.0     0.13625   0.140625  2024-03-26T19:08:42.890625
300.0     0.127625  0.1505    2024-03-26T19:08:42.890625
300.0     0.12025   0.1505    2024-03-26T19:08:42.890625
300.0     0.12025   0.15825   2024-03-26T19:08:42.890625
300.0     0.124125  0.168375  2024-03-26T19:08:42.890625
300.0     0.13725   0.182125  2024-03-26T19:08:42.890625
300.0     0.15325   0.185125  2024-03-26T19:08:42.890625
300.0     0.164875  0.172625  2024-03-26T19:08:42.890625
300.0     0.172625  0.15525   2024-03-26T19:08:42.890625
300.0     0.180375  0.14225   2024-03-26T19:08:42.890625
300.0     0.1905    0.13525   2024-03-26T19:08:42.890625
300.0     0.196875  0.129     2024-03-26T19:08:42.890625
300.0     0.192625  0.1205    2024-03-26T19:08:42.890625
300.0     0.17825   0.109375  2024-03-26T19:08:42.890625
300.0     0.162875  0.11      2024-03-26T19:08:42.890625
300.0     0.152     0.1255    2024-03-26T19:08:42.890625
300.0     0.145125  0.14425   2024-03-26T19:08:42.890625
300.0     0.137875  0.158     2024-03-26T19:08:42.890625
300.0     0.137875  0.158     2024-03-26T19:08:42.890625
300.0     0.127625  0.166     2024-03-26T19:08:42.890625
300.0     0.122375  0.1735    2024-03-26T19:08:42.890625
300.0     0.1285    0.184375  2024-03-26T19:08:42.890625
300.0     0.143     0.19625   2024-03-26T19:08:42.890625
300.0     0.15825   0.194625  2024-03-26T19:08:42.890625
300.0     0.16775   0.178875  2024-03-26T19:08:42.890625
300.0     0.1755    0.161625  2024-03-26T19:08:42.890625
300.0     0.18325   0.149625  2024-03-26T19:08:42.890625
300.0     0.193875  0.143     2024-03-26T19:08:42.890625
300.0     0.198     0.136375  2024-03-26T19:08:42.890625
300.0     0.1895    0.126125  2024-03-26T19:08:42.890625
300.0     0.17475   0.116125  2024-03-26T19:08:42.890625
300.0     0.160375  0.1205    2024-03-26T19:08:42.890625
300.0     0.160375  0.1205    2024-03-26T19:08:42.890625
300.0     0.151     0.13775   2024-03-26T19:08:42.890625
300.0     0.143375  0.1555    2024-03-26T19:08:42.890625
300.0     0.135875  0.16725   2024-03-26T19:08:42.890625
300.0     0.12575   0.17425   2024-03-26T19:08:42.890625
300.0     0.12275   0.181875  2024-03-26T19:08:42.890625
300.0     0.13225   0.19375   2024-03-26T19:08:42.890625
300.0     0.147375  0.203125  2024-03-26T19:08:42.890625
300.0     0.160875  0.19675   2024-03-26T19:08:42.890625
300.0     0.170375  0.17925   2024-03-26T19:08:42.890625
300.0     0.17725   0.162875  2024-03-26T19:08:42.890625
300.0     0.186     0.152375  2024-03-26T19:08:42.890625
300.0     0.195875  0.146125  2024-03-26T19:08:42.890625
300.0     0.19725   0.138625  2024-03-26T19:08:42.890625
300.0     0.186     0.126875  2024-03-26T19:08:42.890625
300.0     0.17075   0.126875  2024-03-26T19:08:42.890625
300.0     0.17075   0.1195    2024-03-26T19:08:42.890625
300.0     0.15775   0.12775   2024-03-26T19:08:42.890625
300.0     0.149     0.146125  2024-03-26T19:08:42.890625
300.0     0.141875  0.16225   2024-03-26T19:08:42.890625
300.0     0.132875  0.172375  2024-03-26T19:08:42.890625
300.0     0.123875  0.179     2024-03-26T19:08:42.890625
300.0     0.124625  0.187125  2024-03-26T19:08:42.890625
300.0     0.136     0.199625  2024-03-26T19:08:42.890625
300.0     0.151375  0.205375  2024-03-26T19:08:42.890625
300.0     0.164375  0.19525   2024-03-26T19:08:42.890625
300.0     0.1725    0.177     2024-03-26T19:08:42.890625
300.0     0.1795    0.161625  2024-03-26T19:08:42.890625
300.0     0.188     0.152625  2024-03-26T19:08:42.890625
300.0     0.19675   0.14625   2024-03-26T19:08:42.890625
300.0     0.19675   0.14625   2024-03-26T19:08:42.890625
300.0     0.19475   0.138     2024-03-26T19:08:42.890625
300.0     0.182125  0.1255    2024-03-26T19:08:42.890625
300.0     0.16725   0.121625  2024-03-26T19:08:42.890625
300.0     0.155375  0.1335    2024-03-26T19:08:42.890625
300.0     0.1475    0.15225   2024-03-26T19:08:42.890625
300.0     0.14025   0.167125  2024-03-26T19:08:42.890625
300.0     0.13125   0.17525   2024-03-26T19:08:42.890625
300.0     0.12275   0.182     2024-03-26T19:08:42.890625
300.0     0.12575   0.191375  2024-03-26T19:08:42.890625
300.0     0.13975   0.203625  2024-03-26T19:08:42.890625
300.0     0.155375  0.205375  2024-03-26T19:08:42.890625
300.0     0.16625   0.192     2024-03-26T19:08:42.890625
300.0     0.174     0.173625  2024-03-26T19:08:42.890625
300.0     0.182     0.15975   2024-03-26T19:08:42.890625
300.0     0.182     0.15975   2024-03-26T19:08:42.890625
300.0     0.19125   0.152     2024-03-26T19:08:42.890625
300.0     0.1975    0.145375  2024-03-26T19:08:42.890625
300.0     0.1925    0.135875  2024-03-26T19:08:42.890625
300.0     0.178875  0.123875  2024-03-26T19:08:42.890625
300.0     0.163625  0.124     2024-03-26T19:08:42.890625
300.0     0.153     0.139     2024-03-26T19:08:42.890625
300.0     0.145375  0.157125  2024-03-26T19:08:42.890625
300.0     0.137625  0.170375  2024-03-26T19:08:42.890625
300.0     0.128     0.1775    2024-03-26T19:08:42.890625
300.0     0.1225    0.18475   2024-03-26T19:08:42.890625
300.0     0.129125  0.195125  2024-03-26T19:08:42.890625
300.0     0.14425   0.206125  2024-03-26T19:08:42.890625
300.0     0.158625  0.20375   2024-03-26T19:08:42.890625
300.0     0.16825   0.187625  2024-03-26T19:08:42.890625
300.0     0.16825   0.187625  2024-03-26T19:08:42.890625
300.0     0.175625  0.17      2024-03-26T19:08:42.890625
300.0     0.184125  0.157875  2024-03-26T19:08:42.890625
300.0     0.193625  0.150875  2024-03-26T19:08:42.890625
300.0     0.197625  0.143875  2024-03-26T19:08:42.890625
300.0     0.189625  0.13275   2024-03-26T19:08:42.890625
300.0     0.1745    0.122875  2024-03-26T19:08:42.890625
300.0     0.1605    0.127125  2024-03-26T19:08:42.890625
300.0     0.150625  0.144125  2024-03-26T19:08:42.890625
300.0     0.144     0.161625  2024-03-26T19:08:42.890625
300.0     0.135125  0.17275   2024-03-26T19:08:42.890625
300.0     0.1255    0.179625  2024-03-26T19:08:42.890625
300.0     0.123125  0.186875  2024-03-26T19:08:42.890625
300.0     0.1325    0.1985    2024-03-26T19:08:42.890625
300.0     0.147875  0.2075    2024-03-26T19:08:42.890625
300.0     0.147875  0.2075    2024-03-26T19:08:42.890625
300.0     0.161625  0.20075   2024-03-26T19:08:42.890625
300.0     0.170375  0.183125  2024-03-26T19:08:42.890625
300.0     0.177875  0.1665    2024-03-26T19:08:42.890625
300.0     0.186375  0.156     2024-03-26T19:08:42.890625
300.0     0.196375  0.149375  2024-03-26T19:08:42.890625
300.0     0.196875  0.14175   2024-03-26T19:08:42.890625
300.0     0.186125  0.129875  2024-03-26T19:08:42.890625
300.0     0.1705    0.1225    2024-03-26T19:08:42.890625
300.0     0.157125  0.130875  2024-03-26T19:08:42.890625
300.0     0.149125  0.149     2024-03-26T19:08:42.890625
300.0     0.14225   0.16525   2024-03-26T19:08:42.890625
300.0     0.132875  0.17475   2024-03-26T19:08:42.890625
300.0     0.124125  0.181375  2024-03-26T19:08:42.890625
300.0     0.1245    0.189625  2024-03-26T19:08:42.890625
300.0     0.1245    0.189625  2024-03-26T19:08:42.890625
300.0     0.1365    0.202125  2024-03-26T19:08:42.890625
300.0     0.151375  0.207375  2024-03-26T19:08:42.890625
300.0     0.164     0.196875  2024-03-26T19:08:42.890625
300.0     0.17225   0.178375  2024-03-26T19:08:42.890625
300.0     0.179375  0.163375  2024-03-26T19:08:42.890625
300.0     0.18875   0.154375  2024-03-26T19:08:42.890625
300.0     0.198     0.147625  2024-03-26T19:08:42.890625
300.0     0.195375  0.139375  2024-03-26T19:08:42.890625
300.0     0.18175   0.126875  2024-03-26T19:08:42.890625
300.0     0.16675   0.123125  2024-03-26T19:08:42.890625
300.0     0.155     0.13525   2024-03-26T19:08:42.890625
300.0     0.147     0.15375   2024-03-26T19:08:42.890625
300.0     0.140125  0.16825   2024-03-26T19:08:42.890625
300.0     0.13025   0.176375  2024-03-26T19:08:42.890625
300.0     0.13025   0.176375  2024-03-26T19:08:42.890625
300.0     0.122625  0.183375  2024-03-26T19:08:42.890625
300.0     0.126375  0.192625  2024-03-26T19:08:42.890625
300.0     0.139875  0.205     2024-03-26T19:08:42.890625
300.0     0.154875  0.206375  2024-03-26T19:08:42.890625
300.0     0.1665    0.192375  2024-03-26T19:08:42.890625
300.0     0.17475   0.174     2024-03-26T19:08:42.890625
300.0     0.181375  0.160375  2024-03-26T19:08:42.890625
300.0     0.191375  0.15275   2024-03-26T19:08:42.890625
300.0     0.197875  0.14575   2024-03-26T19:08:42.890625
300.0     0.192375  0.13625   2024-03-26T19:08:42.890625
300.0     0.17825   0.124625  2024-03-26T19:08:42.890625
300.0     0.163375  0.12475   2024-03-26T19:08:42.890625
300.0     0.15225   0.139875  2024-03-26T19:08:42.890625
300.0     0.145125  0.158     2024-03-26T19:08:42.890625
300.0     0.145125  0.158     2024-03-26T19:08:42.890625
300.0     0.137625  0.171125  2024-03-26T19:08:42.890625
300.0     0.127375  0.17825   2024-03-26T19:08:42.890625
300.0     0.122375  0.185375  2024-03-26T19:08:42.890625
300.0     0.1295    0.19575   2024-03-26T19:08:42.890625
300.0     0.1445    0.20675   2024-03-26T19:08:42.890625
300.0     0.158875  0.204125  2024-03-26T19:08:42.890625
300.0     0.169     0.187625  2024-03-26T19:08:42.890625
300.0     0.175875  0.170125  2024-03-26T19:08:42.890625
300.0     0.1835    0.158     2024-03-26T19:08:42.890625
300.0     0.19375   0.151     2024-03-26T19:08:42.890625
300.0     0.198     0.143875  2024-03-26T19:08:42.890625
301.0     0.10275   0.105375  2024-03-26T19:08:44.875000
301.0     0.111375  0.118625  2024-03-26T19:08:44.875000
301.0     0.1235    0.132875  2024-03-26T19:08:44.875000
301.0     0.138875  0.144625  2024-03-26T19:08:44.875000
301.0     0.15525   0.141875  2024-03-26T19:08:44.875000
301.0     0.166125  0.12675   2024-03-26T19:08:44.875000
301.0     0.174875  0.11225   2024-03-26T19:08:44.875000
301.0     0.174875  0.103875  2024-03-26T19:08:44.875000
301.0     0.183125  0.103875  2024-03-26T19:08:44.875000
301.0     0.193125  0.099375  2024-03-26T19:08:44.875000
301.0     0.195875  0.094     2024-03-26T19:08:44.875000
301.0     0.185     0.084125  2024-03-26T19:08:44.875000
301.0     0.170125  0.078125  2024-03-26T19:08:44.875000
301.0     0.157     0.0875    2024-03-26T19:08:44.875000
301.0     0.148375  0.1075    2024-03-26T19:08:44.875000
301.0     0.141375  0.12575   2024-03-26T19:08:44.875000
301.0     0.13275   0.137375  2024-03-26T19:08:44.875000
301.0     0.122875  0.145375  2024-03-26T19:08:44.875000
301.0     0.12275   0.154875  2024-03-26T19:08:44.875000
301.0     0.134125  0.168625  2024-03-26T19:08:44.875000
301.0     0.15      0.176     2024-03-26T19:08:44.875000
301.0     0.16225   0.1675    2024-03-26T19:08:44.875000
301.0     0.16225   0.15025   2024-03-26T19:08:44.875000
301.0     0.170875  0.15025   2024-03-26T19:08:44.875000
301.0     0.178375  0.13575   2024-03-26T19:08:44.875000
301.0     0.187     0.12775   2024-03-26T19:08:44.875000
301.0     0.196375  0.12225   2024-03-26T19:08:44.875000
301.0     0.19575   0.115125  2024-03-26T19:08:44.875000
301.0     0.183125  0.103625  2024-03-26T19:08:44.875000
301.0     0.16675   0.1       2024-03-26T19:08:44.875000
301.0     0.155     0.112375  2024-03-26T19:08:44.875000
301.0     0.147     0.131875  2024-03-26T19:08:44.875000
301.0     0.139375  0.14775   2024-03-26T19:08:44.875000
301.0     0.129875  0.157     2024-03-26T19:08:44.875000
301.0     0.1225    0.16425   2024-03-26T19:08:44.875000
301.0     0.125625  0.173875  2024-03-26T19:08:44.875000
301.0     0.138375  0.187125  2024-03-26T19:08:44.875000
301.0     0.138375  0.190125  2024-03-26T19:08:44.875000
301.0     0.153875  0.190125  2024-03-26T19:08:44.875000
301.0     0.1655    0.1775    2024-03-26T19:08:44.875000
301.0     0.172875  0.159625  2024-03-26T19:08:44.875000
301.0     0.18075   0.145875  2024-03-26T19:08:44.875000
301.0     0.19      0.138625  2024-03-26T19:08:44.875000
301.0     0.197625  0.132375  2024-03-26T19:08:44.875000
301.0     0.19275   0.1235    2024-03-26T19:08:44.875000
301.0     0.178625  0.112     2024-03-26T19:08:44.875000
301.0     0.1635    0.112     2024-03-26T19:08:44.875000
301.0     0.1525    0.126875  2024-03-26T19:08:44.875000
301.0     0.145625  0.1455    2024-03-26T19:08:44.875000
301.0     0.13775   0.15925   2024-03-26T19:08:44.875000
301.0     0.128     0.16725   2024-03-26T19:08:44.875000
301.0     0.122     0.1745    2024-03-26T19:08:44.875000
301.0     0.122     0.185     2024-03-26T19:08:44.875000
301.0     0.127375  0.185     2024-03-26T19:08:44.875000
301.0     0.142     0.19675   2024-03-26T19:08:44.875000
301.0     0.158     0.195     2024-03-26T19:08:44.875000
301.0     0.168125  0.1795    2024-03-26T19:08:44.875000
301.0     0.175     0.162     2024-03-26T19:08:44.875000
301.0     0.182875  0.14975   2024-03-26T19:08:44.875000
301.0     0.19275   0.14275   2024-03-26T19:08:44.875000
301.0     0.197375  0.136125  2024-03-26T19:08:44.875000
301.0     0.1905    0.12575   2024-03-26T19:08:44.875000
301.0     0.174625  0.115375  2024-03-26T19:08:44.875000
301.0     0.1605    0.11925   2024-03-26T19:08:44.875000
301.0     0.151375  0.136375  2024-03-26T19:08:44.875000
301.0     0.144125  0.154125  2024-03-26T19:08:44.875000
301.0     0.135625  0.16575   2024-03-26T19:08:44.875000
301.0     0.135625  0.172875  2024-03-26T19:08:44.875000
301.0     0.1255    0.172875  2024-03-26T19:08:44.875000
301.0     0.122375  0.18025   2024-03-26T19:08:44.875000
301.0     0.131125  0.191875  2024-03-26T19:08:44.875000
301.0     0.146875  0.201125  2024-03-26T19:08:44.875000
301.0     0.16075   0.195125  2024-03-26T19:08:44.875000
301.0     0.16925   0.177625  2024-03-26T19:08:44.875000
301.0     0.177125  0.16075   2024-03-26T19:08:44.875000
301.0     0.185375  0.150125  2024-03-26T19:08:44.875000
301.0     0.195125  0.144     2024-03-26T19:08:44.875000
301.0     0.197125  0.1365    2024-03-26T19:08:44.875000
301.0     0.1865    0.124625  2024-03-26T19:08:44.875000
301.0     0.170875  0.116875  2024-03-26T19:08:44.875000
301.0     0.1575    0.124875  2024-03-26T19:08:44.875000
301.0     0.149125  0.143125  2024-03-26T19:08:44.875000
301.0     0.149125  0.1595    2024-03-26T19:08:44.875000
301.0     0.1415    0.1595    2024-03-26T19:08:44.875000
301.0     0.132875  0.169625  2024-03-26T19:08:44.875000
301.0     0.124     0.17625   2024-03-26T19:08:44.875000
301.0     0.1235    0.184375  2024-03-26T19:08:44.875000
301.0     0.13475   0.19675   2024-03-26T19:08:44.875000
301.0     0.150375  0.20275   2024-03-26T19:08:44.875000
301.0     0.163875  0.19275   2024-03-26T19:08:44.875000
301.0     0.17125   0.174375  2024-03-26T19:08:44.875000
301.0     0.17875   0.158875  2024-03-26T19:08:44.875000
301.0     0.188     0.149875  2024-03-26T19:08:44.875000
301.0     0.1965    0.143375  2024-03-26T19:08:44.875000
301.0     0.19525   0.13525   2024-03-26T19:08:44.875000
301.0     0.1825    0.12275   2024-03-26T19:08:44.875000
301.0     0.166625  0.1185    2024-03-26T19:08:44.875000
301.0     0.166625  0.13025   2024-03-26T19:08:44.875000
301.0     0.154875  0.13025   2024-03-26T19:08:44.875000
301.0     0.14725   0.148875  2024-03-26T19:08:44.875000
301.0     0.14      0.163625  2024-03-26T19:08:44.875000
301.0     0.130375  0.171875  2024-03-26T19:08:44.875000
301.0     0.122875  0.179     2024-03-26T19:08:44.875000
301.0     0.125375  0.188     2024-03-26T19:08:44.875000
301.0     0.138875  0.20025   2024-03-26T19:08:44.875000
301.0     0.154125  0.2025    2024-03-26T19:08:44.875000
301.0     0.165625  0.18875   2024-03-26T19:08:44.875000
