#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
275.0     0.192     -0.00225  2024-03-26T20:13:30.062500
275.0     0.19825   -0.00925  2024-03-26T20:13:30.062500
275.0     0.191625  -0.018875 2024-03-26T20:13:30.062500
275.0     0.1755    -0.029875 2024-03-26T20:13:30.062500
275.0     0.1615    -0.028125 2024-03-26T20:13:30.062500
275.0     0.151125  -0.011125 2024-03-26T20:13:30.062500
275.0     0.14225   0.00725   2024-03-26T20:13:30.062500
275.0     0.134     0.019875  2024-03-26T20:13:30.062500
275.0     0.134     0.019875  2024-03-26T20:13:30.062500
275.0     0.123375  0.026875  2024-03-26T20:13:30.062500
275.0     0.1175    0.034     2024-03-26T20:13:30.062500
275.0     0.126375  0.044625  2024-03-26T20:13:30.062500
275.0     0.142625  0.054625  2024-03-26T20:13:30.062500
275.0     0.1575    0.0505    2024-03-26T20:13:30.062500
275.0     0.16775   0.0325    2024-03-26T20:13:30.062500
275.0     0.176     0.01475   2024-03-26T20:13:30.062500
275.0     0.18425   0.002875  2024-03-26T20:13:30.062500
275.0     0.193875  -0.004    2024-03-26T20:13:30.062500
275.0     0.19775   -0.011    2024-03-26T20:13:30.062500
275.0     0.188     -0.02175  2024-03-26T20:13:30.062500
275.0     0.17225   -0.031    2024-03-26T20:13:30.062500
275.0     0.1585    -0.024875 2024-03-26T20:13:30.062500
275.0     0.14825   -0.024875 2024-03-26T20:13:30.062500
275.0     0.14825   -0.006375 2024-03-26T20:13:30.062500
275.0     0.140875  0.010875  2024-03-26T20:13:30.062500
275.0     0.13175   0.021875  2024-03-26T20:13:30.062500
275.0     0.120625  0.02875   2024-03-26T20:13:30.062500
275.0     0.118625  0.036125  2024-03-26T20:13:30.062500
275.0     0.1305    0.04775   2024-03-26T20:13:30.062500
275.0     0.146375  0.055625  2024-03-26T20:13:30.062500
275.0     0.160125  0.04675   2024-03-26T20:13:30.062500
275.0     0.169375  0.02775   2024-03-26T20:13:30.062500
275.0     0.17725   0.011125  2024-03-26T20:13:30.062500
275.0     0.186     0.001125  2024-03-26T20:13:30.062500
275.0     0.196375  -0.005625 2024-03-26T20:13:30.062500
275.0     0.19725   -0.01325  2024-03-26T20:13:30.062500
275.0     0.1845    -0.024875 2024-03-26T20:13:30.062500
275.0     0.16825   -0.030875 2024-03-26T20:13:30.062500
275.0     0.16825   -0.030875 2024-03-26T20:13:30.062500
275.0     0.15525   -0.02075  2024-03-26T20:13:30.062500
275.0     0.146     -0.00175  2024-03-26T20:13:30.062500
275.0     0.1385    0.01425   2024-03-26T20:13:30.062500
275.0     0.129375  0.023875  2024-03-26T20:13:30.062500
275.0     0.118875  0.0305    2024-03-26T20:13:30.062500
275.0     0.12      0.0385    2024-03-26T20:13:30.062500
275.0     0.134     0.05075   2024-03-26T20:13:30.062500
275.0     0.15025   0.054875  2024-03-26T20:13:30.062500
275.0     0.162875  0.04225   2024-03-26T20:13:30.062500
275.0     0.172125  0.023125  2024-03-26T20:13:30.062500
276.0     0.142875  -0.009375 2024-03-26T20:13:31.203125
276.0     0.176     -0.009375 2024-03-26T20:13:31.203125
276.0     0.18725   -0.014375 2024-03-26T20:13:31.203125
276.0     0.1795    -0.023625 2024-03-26T20:13:31.203125
276.0     0.167375  -0.032    2024-03-26T20:13:31.203125
276.0     0.15575   -0.026375 2024-03-26T20:13:31.203125
276.0     0.14625   -0.00775  2024-03-26T20:13:31.203125
276.0     0.138625  0.0105    2024-03-26T20:13:31.203125
276.0     0.138625  0.0105    2024-03-26T20:13:31.203125
276.0     0.130375  0.0225    2024-03-26T20:13:31.203125
276.0     0.119625  0.029625  2024-03-26T20:13:31.203125
276.0     0.1165    0.037     2024-03-26T20:13:31.203125
276.0     0.1275    0.048875  2024-03-26T20:13:31.203125
276.0     0.145375  0.057625  2024-03-26T20:13:31.203125
276.0     0.159125  0.05075   2024-03-26T20:13:31.203125
276.0     0.16875   0.032125  2024-03-26T20:13:31.203125
276.0     0.176375  0.01525   2024-03-26T20:13:31.203125
276.0     0.18525   0.0045    2024-03-26T20:13:31.203125
276.0     0.195375  -0.002    2024-03-26T20:13:31.203125
276.0     0.196375  -0.009375 2024-03-26T20:13:31.203125
276.0     0.184625  -0.020875 2024-03-26T20:13:31.203125
276.0     0.16875   -0.028125 2024-03-26T20:13:31.203125
276.0     0.16875   -0.019375 2024-03-26T20:13:31.203125
276.0     0.155375  -0.019375 2024-03-26T20:13:31.203125
276.0     0.146125  -0.000375 2024-03-26T20:13:31.203125
276.0     0.138625  0.016     2024-03-26T20:13:31.203125
276.0     0.13      0.025875  2024-03-26T20:13:31.203125
276.0     0.119625  0.0325    2024-03-26T20:13:31.203125
276.0     0.119625  0.040375  2024-03-26T20:13:31.203125
276.0     0.133125  0.052625  2024-03-26T20:13:31.203125
276.0     0.150625  0.058125  2024-03-26T20:13:31.203125
276.0     0.163375  0.047125  2024-03-26T20:13:31.203125
276.0     0.171     0.02775   2024-03-26T20:13:31.203125
276.0     0.1785    0.012125  2024-03-26T20:13:31.203125
276.0     0.188625  0.00325   2024-03-26T20:13:31.203125
276.0     0.19725   -0.003375 2024-03-26T20:13:31.203125
276.0     0.19425   -0.0115   2024-03-26T20:13:31.203125
276.0     0.19425   -0.023625 2024-03-26T20:13:31.203125
276.0     0.180875  -0.023625 2024-03-26T20:13:31.203125
276.0     0.165875  -0.027375 2024-03-26T20:13:31.203125
276.0     0.153625  -0.01475  2024-03-26T20:13:31.203125
276.0     0.145     0.004375  2024-03-26T20:13:31.203125
276.0     0.137625  0.01925   2024-03-26T20:13:31.203125
276.0     0.1275    0.027875  2024-03-26T20:13:31.203125
276.0     0.118875  0.03425   2024-03-26T20:13:31.203125
276.0     0.1225    0.043375  2024-03-26T20:13:31.203125
276.0     0.137625  0.055625  2024-03-26T20:13:31.203125
276.0     0.154     0.057     2024-03-26T20:13:31.203125
276.0     0.16575   0.042375  2024-03-26T20:13:31.203125
276.0     0.173     0.0235    2024-03-26T20:13:31.203125
276.0     0.181125  0.009375  2024-03-26T20:13:31.203125
276.0     0.19175   0.001625  2024-03-26T20:13:31.203125
276.0     0.19175   -0.00525  2024-03-26T20:13:31.203125
276.0     0.198125  -0.00525  2024-03-26T20:13:31.203125
276.0     0.19225   -0.0145   2024-03-26T20:13:31.203125
276.0     0.178125  -0.026    2024-03-26T20:13:31.203125
276.0     0.162625  -0.025625 2024-03-26T20:13:31.203125
276.0     0.151125  -0.009875 2024-03-26T20:13:31.203125
276.0     0.14325   0.008875  2024-03-26T20:13:31.203125
276.0     0.135     0.022     2024-03-26T20:13:31.203125
276.0     0.124     0.029375  2024-03-26T20:13:31.203125
276.0     0.117625  0.03625   2024-03-26T20:13:31.203125
276.0     0.126     0.046375  2024-03-26T20:13:31.203125
276.0     0.14175   0.05725   2024-03-26T20:13:31.203125
276.0     0.157375  0.0545    2024-03-26T20:13:31.203125
276.0     0.168125  0.037375  2024-03-26T20:13:31.203125
276.0     0.1755    0.019375  2024-03-26T20:13:31.203125
276.0     0.1755    0.006875  2024-03-26T20:13:31.203125
276.0     0.184     0.006875  2024-03-26T20:13:31.203125
276.0     0.194875  -0.000125 2024-03-26T20:13:31.203125
276.0     0.198625  -0.007125 2024-03-26T20:13:31.203125
276.0     0.18875   -0.017875 2024-03-26T20:13:31.203125
276.0     0.17325   -0.0275   2024-03-26T20:13:31.203125
276.0     0.159125  -0.022875 2024-03-26T20:13:31.203125
276.0     0.149     -0.005    2024-03-26T20:13:31.203125
276.0     0.141125  0.012375  2024-03-26T20:13:31.203125
276.0     0.13325   0.024125  2024-03-26T20:13:31.203125
276.0     0.121625  0.030875  2024-03-26T20:13:31.203125
276.0     0.118375  0.038125  2024-03-26T20:13:31.203125
276.0     0.12975   0.0495    2024-03-26T20:13:31.203125
276.0     0.146375  0.058375  2024-03-26T20:13:31.203125
276.0     0.160125  0.051375  2024-03-26T20:13:31.203125
276.0     0.160125  0.051375  2024-03-26T20:13:31.203125
276.0     0.169875  0.0325    2024-03-26T20:13:31.203125
276.0     0.17725   0.015625  2024-03-26T20:13:31.203125
276.0     0.18625   0.005     2024-03-26T20:13:31.203125
276.0     0.1965    -0.00175  2024-03-26T20:13:31.203125
276.0     0.197     -0.00925  2024-03-26T20:13:31.203125
276.0     0.185     -0.020875 2024-03-26T20:13:31.203125
276.0     0.169125  -0.027875 2024-03-26T20:13:31.203125
276.0     0.156625  -0.019    2024-03-26T20:13:31.203125
276.0     0.147125  -0.00025  2024-03-26T20:13:31.203125
276.0     0.1395    0.016125  2024-03-26T20:13:31.203125
276.0     0.13      0.025875  2024-03-26T20:13:31.203125
276.0     0.11975   0.032625  2024-03-26T20:13:31.203125
276.0     0.1205    0.040375  2024-03-26T20:13:31.203125
276.0     0.133625  0.05275   2024-03-26T20:13:31.203125
276.0     0.133625  0.05275   2024-03-26T20:13:31.203125
276.0     0.15      0.0585    2024-03-26T20:13:31.203125
276.0     0.163125  0.047     2024-03-26T20:13:31.203125
276.0     0.1715    0.027875  2024-03-26T20:13:31.203125
276.0     0.17875   0.012375  2024-03-26T20:13:31.203125
276.0     0.18925   0.003125  2024-03-26T20:13:31.203125
276.0     0.19825   -0.0035   2024-03-26T20:13:31.203125
276.0     0.1955    -0.011625 2024-03-26T20:13:31.203125
276.0     0.1815    -0.023625 2024-03-26T20:13:31.203125
276.0     0.16625   -0.0275   2024-03-26T20:13:31.203125
276.0     0.153625  -0.01475  2024-03-26T20:13:31.203125
276.0     0.144625  0.004375  2024-03-26T20:13:31.203125
276.0     0.137375  0.01925   2024-03-26T20:13:31.203125
276.0     0.127125  0.02775   2024-03-26T20:13:31.203125
276.0     0.118625  0.03425   2024-03-26T20:13:31.203125
276.0     0.118625  0.03425   2024-03-26T20:13:31.203125
276.0     0.12325   0.04325   2024-03-26T20:13:31.203125
276.0     0.138     0.0555    2024-03-26T20:13:31.203125
276.0     0.153375  0.057125  2024-03-26T20:13:31.203125
276.0     0.165625  0.042375  2024-03-26T20:13:31.203125
276.0     0.173375  0.023375  2024-03-26T20:13:31.203125
276.0     0.181125  0.0095    2024-03-26T20:13:31.203125
276.0     0.192     0.001625  2024-03-26T20:13:31.203125
276.0     0.19925   -0.005125 2024-03-26T20:13:31.203125
276.0     0.1925    -0.014375 2024-03-26T20:13:31.203125
276.0     0.17675   -0.026    2024-03-26T20:13:31.203125
276.0     0.16225   -0.025625 2024-03-26T20:13:31.203125
276.0     0.151125  -0.009875 2024-03-26T20:13:31.203125
276.0     0.143125  0.00875   2024-03-26T20:13:31.203125
276.0     0.13525   0.022     2024-03-26T20:13:31.203125
276.0     0.13525   0.022     2024-03-26T20:13:31.203125
276.0     0.124     0.029375  2024-03-26T20:13:31.203125
276.0     0.11825   0.036125  2024-03-26T20:13:31.203125
276.0     0.12575   0.0465    2024-03-26T20:13:31.203125
276.0     0.141875  0.0575    2024-03-26T20:13:31.203125
276.0     0.157625  0.05475   2024-03-26T20:13:31.203125
276.0     0.168375  0.037375  2024-03-26T20:13:31.203125
276.0     0.17575   0.0195    2024-03-26T20:13:31.203125
276.0     0.183375  0.007125  2024-03-26T20:13:31.203125
276.0     0.194     0.0       2024-03-26T20:13:31.203125
276.0     0.198375  -0.007    2024-03-26T20:13:31.203125
276.0     0.188625  -0.017625 2024-03-26T20:13:31.203125
276.0     0.17325   -0.027625 2024-03-26T20:13:31.203125
276.0     0.159875  -0.022875 2024-03-26T20:13:31.203125
276.0     0.1495    -0.004875 2024-03-26T20:13:31.203125
276.0     0.1495    -0.004875 2024-03-26T20:13:31.203125
276.0     0.141125  0.01275   2024-03-26T20:13:31.203125
276.0     0.132375  0.02425   2024-03-26T20:13:31.203125
276.0     0.12125   0.031125  2024-03-26T20:13:31.203125
276.0     0.11875   0.038125  2024-03-26T20:13:31.203125
276.0     0.130125  0.0495    2024-03-26T20:13:31.203125
276.0     0.14625   0.058375  2024-03-26T20:13:31.203125
276.0     0.1605    0.051375  2024-03-26T20:13:31.203125
276.0     0.16975   0.032375  2024-03-26T20:13:31.203125
276.0     0.17725   0.015625  2024-03-26T20:13:31.203125
276.0     0.1865    0.005     2024-03-26T20:13:31.203125
276.0     0.197     -0.001625 2024-03-26T20:13:31.203125
276.0     0.19775   -0.009125 2024-03-26T20:13:31.203125
276.0     0.185375  -0.021    2024-03-26T20:13:31.203125
276.0     0.1695    -0.028    2024-03-26T20:13:31.203125
276.0     0.1695    -0.028    2024-03-26T20:13:31.203125
276.0     0.156     -0.01925  2024-03-26T20:13:31.203125
276.0     0.147125  -0.000125 2024-03-26T20:13:31.203125
276.0     0.13975   0.01625   2024-03-26T20:13:31.203125
276.0     0.129625  0.02625   2024-03-26T20:13:31.203125
276.0     0.1195    0.03275   2024-03-26T20:13:31.203125
276.0     0.120125  0.0405    2024-03-26T20:13:31.203125
276.0     0.1335    0.05275   2024-03-26T20:13:31.203125
276.0     0.150375  0.05825   2024-03-26T20:13:31.203125
276.0     0.16325   0.047     2024-03-26T20:13:31.203125
276.0     0.171875  0.02775   2024-03-26T20:13:31.203125
276.0     0.17975   0.01225   2024-03-26T20:13:31.203125
277.0     0.15975   -0.017625 2024-03-26T20:13:32.968750
277.0     0.18      -0.018    2024-03-26T20:13:32.968750
277.0     0.174125  -0.027375 2024-03-26T20:13:32.968750
277.0     0.1595    -0.032    2024-03-26T20:13:32.968750
277.0     0.1495    -0.019875 2024-03-26T20:13:32.968750
277.0     0.142625  0.000125  2024-03-26T20:13:32.968750
277.0     0.136125  0.016875  2024-03-26T20:13:32.968750
277.0     0.136125  0.026875  2024-03-26T20:13:32.968750
277.0     0.127     0.026875  2024-03-26T20:13:32.968750
277.0     0.117875  0.034     2024-03-26T20:13:32.968750
277.0     0.11925   0.042875  2024-03-26T20:13:32.968750
277.0     0.134     0.055625  2024-03-26T20:13:32.968750
277.0     0.15      0.06      2024-03-26T20:13:32.968750
277.0     0.16275   0.047875  2024-03-26T20:13:32.968750
277.0     0.17125   0.029     2024-03-26T20:13:32.968750
277.0     0.17925   0.014125  2024-03-26T20:13:32.968750
277.0     0.18925   0.005625  2024-03-26T20:13:32.968750
277.0     0.197375  -0.001125 2024-03-26T20:13:32.968750
277.0     0.1935    -0.009375 2024-03-26T20:13:32.968750
277.0     0.179875  -0.021375 2024-03-26T20:13:32.968750
277.0     0.16425   -0.023625 2024-03-26T20:13:32.968750
277.0     0.152875  -0.009875 2024-03-26T20:13:32.968750
277.0     0.152875  0.009     2024-03-26T20:13:32.968750
277.0     0.144375  0.009     2024-03-26T20:13:32.968750
277.0     0.13675   0.023375  2024-03-26T20:13:32.968750
277.0     0.126375  0.03125   2024-03-26T20:13:32.968750
277.0     0.1185    0.038125  2024-03-26T20:13:32.968750
277.0     0.12325   0.047625  2024-03-26T20:13:32.968750
277.0     0.139     0.059625  2024-03-26T20:13:32.968750
277.0     0.155     0.05975   2024-03-26T20:13:32.968750
277.0     0.1665    0.04425   2024-03-26T20:13:32.968750
277.0     0.1735    0.025625  2024-03-26T20:13:32.968750
277.0     0.182     0.01225   2024-03-26T20:13:32.968750
277.0     0.19275   0.004875  2024-03-26T20:13:32.968750
277.0     0.198875  -0.002125 2024-03-26T20:13:32.968750
277.0     0.191375  -0.011875 2024-03-26T20:13:32.968750
277.0     0.17675   -0.022875 2024-03-26T20:13:32.968750
277.0     0.17675   -0.021125 2024-03-26T20:13:32.968750
277.0     0.16225   -0.021125 2024-03-26T20:13:32.968750
277.0     0.15125   -0.004375 2024-03-26T20:13:32.968750
277.0     0.14275   0.013875  2024-03-26T20:13:32.968750
277.0     0.13425   0.026375  2024-03-26T20:13:32.968750
277.0     0.123625  0.0335    2024-03-26T20:13:32.968750
277.0     0.11825   0.040375  2024-03-26T20:13:32.968750
277.0     0.1275    0.05125   2024-03-26T20:13:32.968750
277.0     0.143625  0.061375  2024-03-26T20:13:32.968750
277.0     0.15875   0.05725   2024-03-26T20:13:32.968750
277.0     0.169     0.039375  2024-03-26T20:13:32.968750
277.0     0.17625   0.021625  2024-03-26T20:13:32.968750
277.0     0.18475   0.009625  2024-03-26T20:13:32.968750
277.0     0.19575   0.003     2024-03-26T20:13:32.968750
277.0     0.19825   -0.004125 2024-03-26T20:13:32.968750
277.0     0.19825   -0.004125 2024-03-26T20:13:32.968750
277.0     0.188     -0.015    2024-03-26T20:13:32.968750
277.0     0.1725    -0.023875 2024-03-26T20:13:32.968750
277.0     0.159     -0.017875 2024-03-26T20:13:32.968750
277.0     0.148875  0.0005    2024-03-26T20:13:32.968750
277.0     0.140875  0.0175    2024-03-26T20:13:32.968750
277.0     0.132125  0.028375  2024-03-26T20:13:32.968750
277.0     0.12175   0.035125  2024-03-26T20:13:32.968750
277.0     0.11975   0.04275   2024-03-26T20:13:32.968750
277.0     0.130875  0.0545    2024-03-26T20:13:32.968750
277.0     0.147625  0.062125  2024-03-26T20:13:32.968750
277.0     0.162125  0.0535    2024-03-26T20:13:32.968750
277.0     0.1705    0.0345    2024-03-26T20:13:32.968750
277.0     0.178125  0.018125  2024-03-26T20:13:32.968750
277.0     0.1875    0.00825   2024-03-26T20:13:32.968750
277.0     0.1875    0.00825   2024-03-26T20:13:32.968750
277.0     0.197125  0.001625  2024-03-26T20:13:32.968750
277.0     0.197125  -0.006125 2024-03-26T20:13:32.968750
277.0     0.18475   -0.01825  2024-03-26T20:13:32.968750
277.0     0.168875  -0.024375 2024-03-26T20:13:32.968750
277.0     0.155125  -0.01375  2024-03-26T20:13:32.968750
277.0     0.147375  0.005375  2024-03-26T20:13:32.968750
277.0     0.13925   0.02125   2024-03-26T20:13:32.968750
277.0     0.12925   0.030125  2024-03-26T20:13:32.968750
277.0     0.12      0.03675   2024-03-26T20:13:32.968750
277.0     0.122125  0.044875  2024-03-26T20:13:32.968750
277.0     0.135375  0.057375  2024-03-26T20:13:32.968750
277.0     0.151375  0.061625  2024-03-26T20:13:32.968750
277.0     0.1645    0.049     2024-03-26T20:13:32.968750
277.0     0.17275   0.030125  2024-03-26T20:13:32.968750
277.0     0.17275   0.030125  2024-03-26T20:13:32.968750
277.0     0.18      0.015     2024-03-26T20:13:32.968750
277.0     0.19      0.006625  2024-03-26T20:13:32.968750
277.0     0.198875  -0.00025  2024-03-26T20:13:32.968750
277.0     0.19475   -0.008625 2024-03-26T20:13:32.968750
277.0     0.18075   -0.020875 2024-03-26T20:13:32.968750
277.0     0.165375  -0.023125 2024-03-26T20:13:32.968750
277.0     0.1535    -0.009125 2024-03-26T20:13:32.968750
277.0     0.145125  0.009625  2024-03-26T20:13:32.968750
277.0     0.136625  0.02375   2024-03-26T20:13:32.968750
277.0     0.126375  0.03175   2024-03-26T20:13:32.968750
277.0     0.118875  0.038375  2024-03-26T20:13:32.968750
277.0     0.12375   0.047875  2024-03-26T20:13:32.968750
277.0     0.139625  0.059875  2024-03-26T20:13:32.968750
277.0     0.15525   0.060125  2024-03-26T20:13:32.968750
277.0     0.15525   0.060125  2024-03-26T20:13:32.968750
277.0     0.16675   0.044375  2024-03-26T20:13:32.968750
277.0     0.17425   0.025625  2024-03-26T20:13:32.968750
277.0     0.18275   0.012375  2024-03-26T20:13:32.968750
277.0     0.193125  0.00475   2024-03-26T20:13:32.968750
277.0     0.198375  -0.002125 2024-03-26T20:13:32.968750
277.0     0.19175   -0.012    2024-03-26T20:13:32.968750
277.0     0.176875  -0.022875 2024-03-26T20:13:32.968750
277.0     0.162     -0.021125 2024-03-26T20:13:32.968750
277.0     0.151     -0.004375 2024-03-26T20:13:32.968750
277.0     0.14325   0.014     2024-03-26T20:13:32.968750
277.0     0.13425   0.026375  2024-03-26T20:13:32.968750
277.0     0.1235    0.033375  2024-03-26T20:13:32.968750
277.0     0.118875  0.0405    2024-03-26T20:13:32.968750
277.0     0.127125  0.051375  2024-03-26T20:13:32.968750
277.0     0.127125  0.051375  2024-03-26T20:13:32.968750
277.0     0.143875  0.061625  2024-03-26T20:13:32.968750
277.0     0.159     0.05725   2024-03-26T20:13:32.968750
277.0     0.168625  0.03925   2024-03-26T20:13:32.968750
277.0     0.176875  0.021625  2024-03-26T20:13:32.968750
277.0     0.18525   0.01025   2024-03-26T20:13:32.968750
277.0     0.1955    0.003375  2024-03-26T20:13:32.968750
277.0     0.198     -0.003875 2024-03-26T20:13:32.968750
277.0     0.1885    -0.015    2024-03-26T20:13:32.968750
277.0     0.172625  -0.024125 2024-03-26T20:13:32.968750
277.0     0.158375  -0.017875 2024-03-26T20:13:32.968750
277.0     0.149375  0.0005    2024-03-26T20:13:32.968750
277.0     0.1415    0.0175    2024-03-26T20:13:32.968750
277.0     0.132     0.02825   2024-03-26T20:13:32.968750
277.0     0.121625  0.034875  2024-03-26T20:13:32.968750
277.0     0.121625  0.034875  2024-03-26T20:13:32.968750
277.0     0.11925   0.04275   2024-03-26T20:13:32.968750
277.0     0.131125  0.0545    2024-03-26T20:13:32.968750
277.0     0.147375  0.062     2024-03-26T20:13:32.968750
277.0     0.161875  0.0535    2024-03-26T20:13:32.968750
277.0     0.170875  0.0345    2024-03-26T20:13:32.968750
277.0     0.17875   0.01825   2024-03-26T20:13:32.968750
277.0     0.18825   0.008125  2024-03-26T20:13:32.968750
277.0     0.197125  0.001625  2024-03-26T20:13:32.968750
277.0     0.196625  -0.006375 2024-03-26T20:13:32.968750
277.0     0.184125  -0.0185   2024-03-26T20:13:32.968750
277.0     0.16875   -0.024375 2024-03-26T20:13:32.968750
277.0     0.15575   -0.013625 2024-03-26T20:13:32.968750
277.0     0.147     0.00525   2024-03-26T20:13:32.968750
277.0     0.13925   0.021     2024-03-26T20:13:32.968750
277.0     0.13925   0.021     2024-03-26T20:13:32.968750
277.0     0.128875  0.030125  2024-03-26T20:13:32.968750
277.0     0.119875  0.03675   2024-03-26T20:13:32.968750
277.0     0.121375  0.04525   2024-03-26T20:13:32.968750
277.0     0.135375  0.057625  2024-03-26T20:13:32.968750
277.0     0.151875  0.061625  2024-03-26T20:13:32.968750
277.0     0.164375  0.049125  2024-03-26T20:13:32.968750
277.0     0.17275   0.03      2024-03-26T20:13:32.968750
277.0     0.18025   0.015125  2024-03-26T20:13:32.968750
277.0     0.19075   0.006625  2024-03-26T20:13:32.968750
277.0     0.198375  0.0       2024-03-26T20:13:32.968750
277.0     0.194875  -0.008875 2024-03-26T20:13:32.968750
277.0     0.180875  -0.020875 2024-03-26T20:13:32.968750
277.0     0.16475   -0.02325  2024-03-26T20:13:32.968750
277.0     0.15325   -0.009    2024-03-26T20:13:32.968750
277.0     0.15325   -0.009    2024-03-26T20:13:32.968750
277.0     0.14525   0.009625  2024-03-26T20:13:32.968750
277.0     0.13675   0.023875  2024-03-26T20:13:32.968750
277.0     0.126125  0.03175   2024-03-26T20:13:32.968750
277.0     0.118375  0.038625  2024-03-26T20:13:32.968750
277.0     0.124625  0.048125  2024-03-26T20:13:32.968750
277.0     0.139625  0.06      2024-03-26T20:13:32.968750
277.0     0.155625  0.06      2024-03-26T20:13:32.968750
277.0     0.166875  0.044     2024-03-26T20:13:32.968750
277.0     0.174375  0.025625  2024-03-26T20:13:32.968750
277.0     0.182125  0.01225   2024-03-26T20:13:32.968750
277.0     0.193125  0.00475   2024-03-26T20:13:32.968750
278.0     0.134875  0.004875  2024-03-26T20:13:34.125000
278.0     0.166875  0.00025   2024-03-26T20:13:34.125000
278.0     0.184625  -0.00425  2024-03-26T20:13:34.125000
278.0     0.189125  -0.010125 2024-03-26T20:13:34.125000
278.0     0.18225   -0.019    2024-03-26T20:13:34.125000
278.0     0.1685    -0.02675  2024-03-26T20:13:34.125000
278.0     0.155875  -0.0195   2024-03-26T20:13:34.125000
278.0     0.155875  -0.00025  2024-03-26T20:13:34.125000
278.0     0.14725   -0.00025  2024-03-26T20:13:34.125000
278.0     0.14      0.017625  2024-03-26T20:13:34.125000
278.0     0.131     0.029     2024-03-26T20:13:34.125000
278.0     0.119875  0.036375  2024-03-26T20:13:34.125000
278.0     0.118625  0.044     2024-03-26T20:13:34.125000
278.0     0.130375  0.056375  2024-03-26T20:13:34.125000
278.0     0.146875  0.06425   2024-03-26T20:13:34.125000
278.0     0.161125  0.05575   2024-03-26T20:13:34.125000
278.0     0.17      0.037125  2024-03-26T20:13:34.125000
278.0     0.17725   0.021125  2024-03-26T20:13:34.125000
278.0     0.18725   0.011625  2024-03-26T20:13:34.125000
278.0     0.19675   0.005     2024-03-26T20:13:34.125000
278.0     0.196375  -0.0025   2024-03-26T20:13:34.125000
278.0     0.184125  -0.014375 2024-03-26T20:13:34.125000
278.0     0.168875  -0.02025  2024-03-26T20:13:34.125000
278.0     0.168875  -0.02025  2024-03-26T20:13:34.125000
278.0     0.155875  -0.00975  2024-03-26T20:13:34.125000
278.0     0.146875  0.009375  2024-03-26T20:13:34.125000
278.0     0.139125  0.025     2024-03-26T20:13:34.125000
278.0     0.129375  0.034     2024-03-26T20:13:34.125000
278.0     0.120125  0.04075   2024-03-26T20:13:34.125000
278.0     0.121     0.049125  2024-03-26T20:13:34.125000
278.0     0.1355    0.06175   2024-03-26T20:13:34.125000
278.0     0.151375  0.06575   2024-03-26T20:13:34.125000
278.0     0.1645    0.05325   2024-03-26T20:13:34.125000
278.0     0.173     0.034375  2024-03-26T20:13:34.125000
278.0     0.18075   0.019625  2024-03-26T20:13:34.125000
278.0     0.190375  0.011     2024-03-26T20:13:34.125000
278.0     0.19825   0.004375  2024-03-26T20:13:34.125000
278.0     0.19825   -0.00425  2024-03-26T20:13:34.125000
278.0     0.194875  -0.00425  2024-03-26T20:13:34.125000
278.0     0.181     -0.01625  2024-03-26T20:13:34.125000
278.0     0.165625  -0.01825  2024-03-26T20:13:34.125000
278.0     0.15375   -0.004125 2024-03-26T20:13:34.125000
278.0     0.145375  0.0145    2024-03-26T20:13:34.125000
278.0     0.137625  0.028625  2024-03-26T20:13:34.125000
278.0     0.1265    0.036375  2024-03-26T20:13:34.125000
278.0     0.119125  0.043     2024-03-26T20:13:34.125000
278.0     0.12475   0.052375  2024-03-26T20:13:34.125000
278.0     0.14025   0.06425   2024-03-26T20:13:34.125000
278.0     0.1555    0.0645    2024-03-26T20:13:34.125000
278.0     0.16675   0.04875   2024-03-26T20:13:34.125000
278.0     0.17525   0.03025   2024-03-26T20:13:34.125000
278.0     0.183     0.017125  2024-03-26T20:13:34.125000
278.0     0.183     0.017125  2024-03-26T20:13:34.125000
278.0     0.193375  0.0095    2024-03-26T20:13:34.125000
278.0     0.199375  0.00275   2024-03-26T20:13:34.125000
278.0     0.1925    -0.007125 2024-03-26T20:13:34.125000
278.0     0.176625  -0.01825  2024-03-26T20:13:34.125000
278.0     0.162125  -0.01625  2024-03-26T20:13:34.125000
278.0     0.151375  0.00075   2024-03-26T20:13:34.125000
278.0     0.143625  0.018625  2024-03-26T20:13:34.125000
278.0     0.13525   0.030875  2024-03-26T20:13:34.125000
278.0     0.124625  0.03775   2024-03-26T20:13:34.125000
278.0     0.118875  0.04525   2024-03-26T20:13:34.125000
278.0     0.128     0.056125  2024-03-26T20:13:34.125000
278.0     0.144125  0.066125  2024-03-26T20:13:34.125000
278.0     0.158375  0.06175   2024-03-26T20:13:34.125000
278.0     0.168375  0.04375   2024-03-26T20:13:34.125000
278.0     0.168375  0.026375  2024-03-26T20:13:34.125000
278.0     0.17725   0.026375  2024-03-26T20:13:34.125000
