ANGLE,CH0,CH1
334.0,0.162125,-0.051
334.0,0.1465,-0.04275
334.0,0.1355,-0.02575
334.0,0.1355,-0.02575
334.0,0.128125,-0.0085
334.0,0.1195,0.003375
334.0,0.1085,0.0095
334.0,0.1075,0.016375
334.0,0.118125,0.028875
334.0,0.133375,0.033125
334.0,0.1485,0.02325
334.0,0.15925,0.0055
334.0,0.165875,-0.01125
334.0,0.176,-0.021875
334.0,0.1855,-0.027625
334.0,0.1845,-0.035125
334.0,0.173,-0.047625
334.0,0.157875,-0.049875
334.0,0.157875,-0.049875
334.0,0.14375,-0.038875
334.0,0.134,-0.021
334.0,0.12675,-0.004375
334.0,0.11625,0.005375
334.0,0.106625,0.01125
334.0,0.109875,0.0195
334.0,0.121875,0.031625
334.0,0.137875,0.0315
334.0,0.152125,0.018875
334.0,0.16125,0.00075
334.0,0.168,-0.015125
335.0,0.085375,0.0255
335.0,0.12675,0.025875
335.0,0.147125,0.010625
335.0,0.1565,-0.00725
335.0,0.16775,-0.019875
335.0,0.181125,-0.026625
335.0,0.18525,-0.0325
335.0,0.177875,-0.04375
335.0,0.177875,-0.04375
335.0,0.16325,-0.05175
335.0,0.147875,-0.044875
335.0,0.136625,-0.02825
335.0,0.128375,-0.01075
335.0,0.120375,0.001875
335.0,0.109625,0.008375
335.0,0.106375,0.014625
335.0,0.115625,0.02675
335.0,0.13125,0.03275
335.0,0.146,0.024125
335.0,0.156625,0.006875
335.0,0.164625,-0.010125
335.0,0.174125,-0.02175
335.0,0.184125,-0.02175
335.0,0.184125,-0.027625
335.0,0.184875,-0.034625
335.0,0.17475,-0.047125
335.0,0.159125,-0.05125
335.0,0.145125,-0.04125
335.0,0.135375,-0.023625
335.0,0.127375,-0.006875
335.0,0.11725,0.003875
335.0,0.107625,0.00975
335.0,0.109,0.01725
335.0,0.119375,0.029875
335.0,0.134875,0.031625
335.0,0.149875,0.02
335.0,0.159375,0.002125
335.0,0.166625,0.002125
335.0,0.166625,-0.014125
335.0,0.177,-0.02375
335.0,0.185375,-0.029375
335.0,0.18375,-0.0375
335.0,0.171125,-0.049625
335.0,0.15575,-0.049625
335.0,0.142,-0.03725
335.0,0.132875,-0.019125
335.0,0.12525,-0.0035
335.0,0.11375,0.005375
335.0,0.10675,0.011
335.0,0.11,0.020375
335.0,0.12375,0.032
335.0,0.13975,0.02975
335.0,0.153,0.02975
335.0,0.153,0.015625
335.0,0.161125,-0.0025
335.0,0.169,-0.017375
335.0,0.18,-0.025125
335.0,0.186,-0.03075
335.0,0.181125,-0.04075
335.0,0.167875,-0.05125
335.0,0.15125,-0.04725
335.0,0.1395,-0.0325
335.0,0.131,-0.014625
335.0,0.12275,-0.0005
335.0,0.111125,0.007
335.0,0.10675,0.012875
335.0,0.11325,0.023875
335.0,0.127625,0.023875
335.0,0.127625,0.03275
335.0,0.143625,0.027125
335.0,0.155375,0.011
335.0,0.1635,-0.006875
335.0,0.172,-0.019875
335.0,0.182125,-0.0265
335.0,0.18575,-0.0325
335.0,0.17775,-0.044125
335.0,0.163,-0.05175
335.0,0.147375,-0.0445
335.0,0.13675,-0.027875
335.0,0.129375,-0.010375
335.0,0.12,0.00225
335.0,0.108875,0.008375
335.0,0.108875,0.008375
335.0,0.10725,0.015
335.0,0.116,0.02725
335.0,0.1315,0.03275
335.0,0.147875,0.023375
335.0,0.158,0.006125
335.0,0.165125,-0.010875
335.0,0.17475,-0.02225
335.0,0.184625,-0.028125
335.0,0.184625,-0.035
335.0,0.175125,-0.0475
335.0,0.158875,-0.051
335.0,0.144375,-0.04075
335.0,0.135,-0.023
335.0,0.12775,-0.006375
335.0,0.12775,-0.006375
335.0,0.11675,0.004125
335.0,0.107125,0.01
335.0,0.108625,0.017875
335.0,0.119875,0.030375
335.0,0.136125,0.031375
335.0,0.15075,0.019375
335.0,0.1595,0.001375
335.0,0.167375,-0.0145
335.0,0.1775,-0.024
335.0,0.185875,-0.0295
335.0,0.183375,-0.037875
335.0,0.171375,-0.050125
335.0,0.155125,-0.049375
335.0,0.141,-0.036375
335.0,0.141,-0.036375
335.0,0.132375,-0.018375
335.0,0.124625,-0.002875
335.0,0.113125,0.00575
335.0,0.10675,0.0115
335.0,0.11125,0.021
335.0,0.124,0.03225
335.0,0.140125,0.029125
335.0,0.1535,0.01475
335.0,0.1615,-0.00325
335.0,0.169375,-0.01775
335.0,0.180875,-0.02525
335.0,0.186,-0.031125
335.0,0.181,-0.04125
335.0,0.166875,-0.051375
335.0,0.166875,-0.051375
335.0,0.1505,-0.047125
335.0,0.138125,-0.031875
335.0,0.131125,-0.013875
335.0,0.12275,0.000125
335.0,0.11075,0.007125
335.0,0.10625,0.01325
335.0,0.113375,0.02425
335.0,0.12875,0.033
335.0,0.144625,0.02675
335.0,0.155625,0.01
335.0,0.16325,-0.00725
335.0,0.172,-0.02025
335.0,0.183125,-0.026875
335.0,0.185875,-0.033
335.0,0.185875,-0.033
335.0,0.177875,-0.04475
335.0,0.163,-0.051625
335.0,0.147375,-0.04375
335.0,0.13675,-0.027
335.0,0.12875,-0.009625
335.0,0.119,0.002375
335.0,0.108125,0.0085
335.0,0.107125,0.015375
335.0,0.116875,0.027875
335.0,0.13275,0.03275
335.0,0.14825,0.022875
335.0,0.15775,0.005
335.0,0.165125,-0.011625
335.0,0.17525,-0.0225
335.0,0.17525,-0.0225
335.0,0.185125,-0.028125
335.0,0.185,-0.035375
335.0,0.17425,-0.047875
335.0,0.158375,-0.050875
335.0,0.1435,-0.040375
335.0,0.133875,-0.02225
335.0,0.12675,-0.005625
335.0,0.116375,0.0045
335.0,0.1075,0.010375
335.0,0.10875,0.018
335.0,0.120625,0.030625
336.0,0.107375,0.0
336.0,0.145,-0.011625
336.0,0.163875,-0.023125
336.0,0.177,-0.029375
336.0,0.18125,-0.03525
336.0,0.174,-0.047125
336.0,0.1595,-0.052125
336.0,0.1445,-0.052125
336.0,0.1445,-0.042625
336.0,0.134875,-0.025
336.0,0.127875,-0.00825
336.0,0.118,0.003
336.0,0.107375,0.008625
336.0,0.108,0.015875
336.0,0.118625,0.028375
336.0,0.13375,0.03125
336.0,0.14825,0.020125
336.0,0.1585,0.002125
336.0,0.165875,-0.014125
336.0,0.175875,-0.02425
336.0,0.18525,-0.02975
336.0,0.18325,-0.037375
336.0,0.172375,-0.037375
336.0,0.172375,-0.05
336.0,0.1565,-0.05075
336.0,0.142,-0.038625
336.0,0.133,-0.020625
336.0,0.12575,-0.00475
336.0,0.115,0.0045
336.0,0.105875,0.01025
336.0,0.109875,0.018875
336.0,0.122125,0.030875
336.0,0.1385,0.0295
336.0,0.1525,0.01575
336.0,0.16075,-0.002375
336.0,0.16775,-0.0175
336.0,0.179,-0.025625
336.0,0.186125,-0.025625
336.0,0.186125,-0.03125
336.0,0.181125,-0.04075
336.0,0.168125,-0.051875
336.0,0.15275,-0.048875
336.0,0.138875,-0.03425
336.0,0.13125,-0.01625
336.0,0.12325,-0.001625
336.0,0.111875,0.006125
336.0,0.106,0.011875
336.0,0.1125,0.0225
336.0,0.12675,0.032
336.0,0.142,0.02675
336.0,0.155,0.01075
336.0,0.162375,-0.006875
336.0,0.1705,-0.006875
336.0,0.1705,-0.02025
336.0,0.18225,-0.027
336.0,0.18525,-0.033
336.0,0.178625,-0.044125
336.0,0.164125,-0.0525
336.0,0.1485,-0.045875
336.0,0.137,-0.0295
336.0,0.12925,-0.011875
336.0,0.121,0.001
336.0,0.108875,0.007375
336.0,0.10675,0.013875
336.0,0.115,0.025875
336.0,0.13025,0.032125
336.0,0.146375,0.0235
336.0,0.1575,0.0235
336.0,0.1575,0.00625
336.0,0.1645,-0.011
336.0,0.1735,-0.0225
336.0,0.18425,-0.0285
336.0,0.184625,-0.03525
336.0,0.175,-0.0475
336.0,0.160375,-0.05175
336.0,0.144875,-0.042125
336.0,0.134875,-0.02475
336.0,0.12725,-0.008
336.0,0.117625,0.002875
336.0,0.10725,0.008875
336.0,0.108125,0.016375
336.0,0.11925,0.029
336.0,0.135,0.029
336.0,0.135,0.031
336.0,0.14975,0.019375
336.0,0.158875,0.001375
336.0,0.166375,-0.014875
336.0,0.177125,-0.0245
336.0,0.18525,-0.03
336.0,0.183625,-0.03775
336.0,0.171625,-0.05025
336.0,0.155875,-0.050625
336.0,0.14175,-0.038125
336.0,0.1325,-0.019875
336.0,0.125625,-0.004125
336.0,0.11425,0.004625
336.0,0.106625,0.010375
336.0,0.106625,0.010375
336.0,0.110125,0.019375
336.0,0.12275,0.03125
336.0,0.13875,0.029125
336.0,0.15275,0.015
336.0,0.161,-0.003125
336.0,0.16875,-0.018
336.0,0.17975,-0.02575
336.0,0.18575,-0.031375
336.0,0.181125,-0.041375
336.0,0.168,-0.052
336.0,0.1515,-0.04825
336.0,0.139,-0.0335
336.0,0.1305,-0.0155
336.0,0.122625,-0.00125
336.0,0.111125,-0.00125
336.0,0.111125,0.005875
336.0,0.106625,0.012125
336.0,0.11275,0.023125
336.0,0.12725,0.032375
336.0,0.143375,0.026375
336.0,0.154875,0.010125
336.0,0.163,-0.0075
336.0,0.17175,-0.020625
336.0,0.18225,-0.027125
336.0,0.1855,-0.033125
336.0,0.177875,-0.044875
336.0,0.163625,-0.0525
336.0,0.14775,-0.045375
336.0,0.1365,-0.028625
336.0,0.1365,-0.028625
336.0,0.129,-0.011125
336.0,0.1195,0.0015
336.0,0.108625,0.00775
336.0,0.106875,0.014375
336.0,0.116375,0.026625
336.0,0.13125,0.032125
336.0,0.14725,0.022875
336.0,0.15725,0.005625
336.0,0.16475,-0.0115
336.0,0.174125,-0.02275
336.0,0.184375,-0.028375
336.0,0.185,-0.0355
336.0,0.175,-0.048125
336.0,0.158875,-0.051875
336.0,0.158875,-0.051875
336.0,0.14425,-0.041625
336.0,0.13475,-0.024
336.0,0.12725,-0.007125
336.0,0.11675,0.0035
336.0,0.10725,0.00925
336.0,0.108125,0.017
336.0,0.119625,0.0295
336.0,0.135625,0.030875
336.0,0.150125,0.01875
336.0,0.15975,0.000875
336.0,0.16725,-0.015125
336.0,0.177125,-0.02475
336.0,0.186,-0.030125
336.0,0.183,-0.038375
336.0,0.183,-0.038375
336.0,0.171,-0.05075
336.0,0.155,-0.050375
336.0,0.141375,-0.03725
336.0,0.13275,-0.019375
336.0,0.124875,-0.00375
336.0,0.1135,0.00525
336.0,0.105875,0.010875
336.0,0.110875,0.020125
336.0,0.1235,0.031625
336.0,0.140125,0.02875
336.0,0.153,0.01425
337.0,0.138375,-0.03625
337.0,0.16675,-0.037125
337.0,0.166,-0.048875
337.0,0.1525,-0.05325
337.0,0.141375,-0.042875
337.0,0.133125,-0.025125
337.0,0.125875,-0.008375
337.0,0.116625,0.002375
337.0,0.116625,0.002375
337.0,0.1065,0.008375
337.0,0.107625,0.0155
337.0,0.118625,0.028125
337.0,0.1345,0.03025
337.0,0.1495,0.018875
337.0,0.159,0.00075
337.0,0.166375,-0.015375
337.0,0.176125,-0.025125
337.0,0.18525,-0.030625
337.0,0.1825,-0.038375
337.0,0.1705,-0.050875
337.0,0.1555,-0.051
337.0,0.141375,-0.038625
337.0,0.13225,-0.020625
337.0,0.13225,-0.020625
337.0,0.125125,-0.004875
337.0,0.11375,0.004125
337.0,0.106,0.00975
337.0,0.10925,0.01875
337.0,0.12325,0.0305
337.0,0.139,0.02825
337.0,0.1525,0.014125
337.0,0.161375,-0.00375
337.0,0.16825,-0.018625
337.0,0.179125,-0.026625
337.0,0.18525,-0.032
337.0,0.18075,-0.04175
337.0,0.166875,-0.0525
337.0,0.15125,-0.048875
337.0,0.15125,-0.048875
337.0,0.13875,-0.034125
337.0,0.130375,-0.016125
337.0,0.122875,-0.001875
337.0,0.110875,0.0055
337.0,0.105625,0.0115
337.0,0.1125,0.022125
337.0,0.12725,0.031375
337.0,0.143,0.025625
337.0,0.1545,0.00975
337.0,0.16325,-0.008125
337.0,0.17075,-0.02125
337.0,0.182,-0.027875
337.0,0.1855,-0.033875
337.0,0.177375,-0.033875
337.0,0.177375,-0.0455
337.0,0.163125,-0.053125
337.0,0.1475,-0.046
337.0,0.136125,-0.029375
337.0,0.128625,-0.012
337.0,0.119625,0.000625
337.0,0.108875,0.007125
337.0,0.106375,0.013375
337.0,0.116375,0.02575
337.0,0.13125,0.0315
337.0,0.146125,0.02225
337.0,0.157125,0.00475
337.0,0.16475,-0.012125
337.0,0.17425,-0.023625
337.0,0.184125,-0.02925
337.0,0.184125,-0.02925
337.0,0.1845,-0.036125
337.0,0.174,-0.04875
337.0,0.158625,-0.05225
337.0,0.144375,-0.042125
337.0,0.13375,-0.024375
337.0,0.127,-0.008
337.0,0.1165,0.002625
337.0,0.10675,0.008375
337.0,0.10775,0.016125
337.0,0.1195,0.028875
337.0,0.135875,0.030125
337.0,0.15,0.018125
337.0,0.159375,0.000125
337.0,0.16625,0.000125
337.0,0.16625,-0.015875
337.0,0.177,-0.02525
337.0,0.185875,-0.030875
337.0,0.18225,-0.038875
337.0,0.170625,-0.051125
337.0,0.155125,-0.050875
337.0,0.141125,-0.038
337.0,0.132,-0.019875
337.0,0.124125,-0.0045
337.0,0.11375,0.004125
337.0,0.10575,0.01
337.0,0.1105,0.019375
337.0,0.124,0.030875
337.0,0.139625,0.028125
337.0,0.152375,0.028125
337.0,0.152375,0.01375
337.0,0.16125,-0.004375
337.0,0.169,-0.019
337.0,0.180125,-0.026625
337.0,0.186,-0.032125
337.0,0.18,-0.04225
337.0,0.166375,-0.052625
337.0,0.15125,-0.048375
337.0,0.13825,-0.0335
337.0,0.13025,-0.0155
337.0,0.122,-0.001375
337.0,0.11075,0.005875
337.0,0.10575,0.01175
337.0,0.113125,0.023
337.0,0.1285,0.023
337.0,0.1285,0.0315
337.0,0.14375,0.02525
337.0,0.15525,0.008875
337.0,0.163,-0.008875
337.0,0.171625,-0.021875
337.0,0.183375,-0.028125
337.0,0.18525,-0.034
337.0,0.177125,-0.045875
337.0,0.162375,-0.053
337.0,0.147,-0.045375
337.0,0.136375,-0.028375
337.0,0.128125,-0.011
337.0,0.1195,0.001125
337.0,0.10775,0.007375
337.0,0.10775,0.007375
337.0,0.106375,0.013875
337.0,0.116625,0.026375
337.0,0.132875,0.031375
337.0,0.147375,0.021625
337.0,0.157625,0.004
337.0,0.165,-0.01275
337.0,0.174125,-0.02375
337.0,0.184625,-0.0295
337.0,0.184625,-0.0365
337.0,0.1735,-0.04925
337.0,0.15825,-0.05225
337.0,0.1435,-0.041625
337.0,0.13375,-0.02375
337.0,0.125875,-0.007125
337.0,0.116125,-0.007125
337.0,0.116125,0.003125
337.0,0.106625,0.00875
337.0,0.108125,0.016875
337.0,0.120125,0.029375
337.0,0.13625,0.02975
337.0,0.1505,0.017625
337.0,0.16025,-0.0005
337.0,0.166875,-0.0165
337.0,0.178,-0.025625
337.0,0.185625,-0.030875
337.0,0.182625,-0.0395
337.0,0.16975,-0.051625
337.0,0.154,-0.050625
337.0,0.14075,-0.037125
337.0,0.14075,-0.037125
337.0,0.131625,-0.019
337.0,0.124125,-0.00375
337.0,0.113375,0.004875
337.0,0.1065,0.01025
337.0,0.11025,0.02
337.0,0.124625,0.031
337.0,0.1405,0.0275
337.0,0.153375,0.012625
337.0,0.161875,-0.00525
337.0,0.169375,-0.01975
337.0,0.180375,-0.027125
338.0,0.07375,0.012625
338.0,0.109875,0.029125
338.0,0.133125,0.026
338.0,0.14725,0.010875
338.0,0.158875,-0.006625
338.0,0.167625,-0.020375
338.0,0.1795,-0.027875
338.0,0.18475,-0.0335
338.0,0.18475,-0.0335
338.0,0.179,-0.043875
338.0,0.164625,-0.053625
338.0,0.149,-0.048375
338.0,0.137375,-0.0325
338.0,0.129375,-0.01475
338.0,0.12125,-0.00125
338.0,0.109625,0.00575
338.0,0.10575,0.011625
338.0,0.113875,0.023
338.0,0.128625,0.030625
338.0,0.144,0.0235
338.0,0.155375,0.00675
338.0,0.16325,-0.010625
338.0,0.171625,-0.023
338.0,0.171625,-0.023
338.0,0.182375,-0.02925
338.0,0.184875,-0.0355
338.0,0.17625,-0.0475
338.0,0.161125,-0.053625
338.0,0.14575,-0.04525
338.0,0.135625,-0.02775
338.0,0.12725,-0.010625
338.0,0.118125,0.001
338.0,0.1075,0.006875
338.0,0.106875,0.013875
338.0,0.11675,0.026375
338.0,0.133,0.030375
338.0,0.148375,0.020125
338.0,0.148375,0.002125
338.0,0.157625,0.002125
338.0,0.165,-0.014625
338.0,0.174875,-0.024875
338.0,0.184625,-0.030625
338.0,0.183125,-0.037875
338.0,0.172875,-0.0505
338.0,0.157375,-0.0525
338.0,0.142375,-0.04125
338.0,0.133625,-0.023125
338.0,0.1255,-0.007
338.0,0.115,0.002875
338.0,0.10675,0.008375
338.0,0.109125,0.016625
338.0,0.120625,0.029125
338.0,0.120625,0.029125
338.0,0.136625,0.028875
338.0,0.151,0.01575
338.0,0.159625,-0.0025
338.0,0.167,-0.017875
338.0,0.17875,-0.0265
338.0,0.186,-0.032
338.0,0.181375,-0.041125
338.0,0.168625,-0.05275
338.0,0.152875,-0.05075
338.0,0.139375,-0.036625
338.0,0.1315,-0.01875
338.0,0.123625,-0.003625
338.0,0.111875,0.004375
338.0,0.10575,0.010125
338.0,0.10575,0.010125
338.0,0.110875,0.020125
338.0,0.124875,0.030625
338.0,0.140875,0.026125
338.0,0.154375,0.011
338.0,0.161875,-0.006875
338.0,0.169875,-0.021
338.0,0.180875,-0.028125
338.0,0.185375,-0.03375
338.0,0.17925,-0.044625
338.0,0.165,-0.053375
338.0,0.148875,-0.04775
338.0,0.137375,-0.032
338.0,0.129,-0.01425
338.0,0.120875,-0.00075
338.0,0.120875,-0.00075
338.0,0.109,0.005875
338.0,0.10625,0.012125
338.0,0.114375,0.024
338.0,0.129375,0.031
338.0,0.145125,0.023
338.0,0.15575,0.006125
338.0,0.16325,-0.011125
338.0,0.172375,-0.023375
338.0,0.183875,-0.02925
338.0,0.18475,-0.03575
338.0,0.176,-0.048
338.0,0.160625,-0.0535
338.0,0.14475,-0.0445
338.0,0.135,-0.02725
338.0,0.135,-0.02725
338.0,0.127375,-0.01
338.0,0.117625,0.0015
338.0,0.10725,0.0075
338.0,0.1075,0.0145
338.0,0.118,0.027
338.0,0.1335,0.030125
338.0,0.149,0.01925
338.0,0.158,0.0015
338.0,0.165625,-0.014875
338.0,0.1755,-0.025125
338.0,0.185,-0.030875
338.0,0.184125,-0.0385
338.0,0.172125,-0.050875
338.0,0.15625,-0.05225
338.0,0.15625,-0.05225
338.0,0.1425,-0.040375
338.0,0.13275,-0.022375
338.0,0.125375,-0.006125
338.0,0.114375,0.003375
338.0,0.1065,0.00875
338.0,0.109125,0.017375
338.0,0.122125,0.029625
338.0,0.13825,0.028375
338.0,0.1515,0.014875
338.0,0.16,-0.003125
338.0,0.16775,-0.018375
338.0,0.179125,-0.02675
338.0,0.185625,-0.032375
338.0,0.181625,-0.04175
338.0,0.181625,-0.04175
338.0,0.168,-0.052875
338.0,0.152125,-0.050125
338.0,0.1395,-0.03575
338.0,0.13025,-0.01775
338.0,0.12275,-0.003125
338.0,0.111625,0.004625
338.0,0.105375,0.0105
338.0,0.111375,0.02075
338.0,0.126125,0.03075
338.0,0.142375,0.02575
338.0,0.154125,0.010125
338.0,0.16225,-0.007875
338.0,0.170125,-0.02125
338.0,0.181375,-0.028125
338.0,0.181375,-0.028125
338.0,0.185875,-0.034
338.0,0.178125,-0.04525
338.0,0.164,-0.053625
338.0,0.14825,-0.04725
338.0,0.1365,-0.031
338.0,0.128875,-0.01325
338.0,0.119875,-0.0005
338.0,0.109375,0.006125
338.0,0.106125,0.0125
338.0,0.114875,0.024625
338.0,0.1305,0.03075
338.0,0.146125,0.022375
338.0,0.1565,0.00525
338.0,0.164125,-0.012125
338.0,0.164125,-0.012125
338.0,0.1735,-0.023875
338.0,0.18375,-0.029625
338.0,0.184625,-0.03625
338.0,0.174875,-0.048625
338.0,0.159875,-0.053125
338.0,0.145375,-0.04375
338.0,0.1345,-0.02625
338.0,0.126875,-0.00925
338.0,0.1175,0.00175
338.0,0.107125,0.007625
338.0,0.107375,0.015
339.0,0.13375,-0.0585
339.0,0.140875,-0.053625
339.0,0.133875,-0.040375
339.0,0.12575,-0.0225
339.0,0.121625,-0.006375
339.0,0.112375,0.002875
339.0,0.10525,0.0085
339.0,0.10875,0.01725
339.0,0.10875,0.01725
339.0,0.121875,0.029125
339.0,0.138,0.02725
339.0,0.151375,0.01325
339.0,0.160375,-0.00475
339.0,0.16825,-0.019625
339.0,0.178625,-0.027625
339.0,0.1855,-0.033125
339.0,0.18025,-0.042875
339.0,0.167,-0.053625
339.0,0.15075,-0.050125
339.0,0.13825,-0.0355
339.0,0.130375,-0.017375
339.0,0.122125,-0.003
339.0,0.122125,0.00425
339.0,0.1105,0.00425
339.0,0.105125,0.010125
339.0,0.111875,0.02075
339.0,0.126875,0.03025
339.0,0.14225,0.024625
339.0,0.154625,0.0085
339.0,0.1625,-0.009
339.0,0.17025,-0.022375
339.0,0.181375,-0.029
339.0,0.18475,-0.035
339.0,0.17775,-0.04625
339.0,0.16275,-0.05425
339.0,0.147125,-0.047125
339.0,0.13575,-0.030625
339.0,0.13575,-0.01325
339.0,0.127875,-0.01325
339.0,0.119875,-0.000625
339.0,0.1085,0.005625
339.0,0.106125,0.01225
339.0,0.115375,0.0245
339.0,0.130625,0.030125
339.0,0.146125,0.021125
339.0,0.156375,0.00375
339.0,0.1645,-0.013125
339.0,0.17325,-0.02475
339.0,0.183875,-0.030375
339.0,0.18425,-0.03725
339.0,0.174625,-0.04975
339.0,0.159,-0.053625
339.0,0.159,-0.04375
339.0,0.143625,-0.04375
339.0,0.133875,-0.025875
339.0,0.1265,-0.00925
339.0,0.116375,0.001375
339.0,0.106375,0.007375
339.0,0.107375,0.015
339.0,0.119,0.0275
339.0,0.134875,0.028875
339.0,0.149875,0.017125
339.0,0.15875,-0.000875
339.0,0.165875,-0.017
339.0,0.176375,-0.026375
339.0,0.185375,-0.031625
339.0,0.182125,-0.040125
339.0,0.182125,-0.040125
339.0,0.16975,-0.0525
339.0,0.15475,-0.052125
339.0,0.140875,-0.03925
339.0,0.1315,-0.02125
339.0,0.12425,-0.005625
339.0,0.1135,0.003
339.0,0.105125,0.009
339.0,0.10975,0.01825
339.0,0.123375,0.0295
339.0,0.13925,0.026875
339.0,0.1525,0.012625
339.0,0.160625,-0.0055
339.0,0.168,-0.02025
339.0,0.179625,-0.02775
339.0,0.179625,-0.02775
339.0,0.18575,-0.0335
339.0,0.1805,-0.04375
339.0,0.1665,-0.054
339.0,0.150875,-0.04975
339.0,0.137625,-0.034375
339.0,0.130125,-0.01675
339.0,0.122125,-0.0025
339.0,0.11025,0.00475
339.0,0.10525,0.01075
339.0,0.11225,0.02175
339.0,0.126875,0.030375
339.0,0.143125,0.024
339.0,0.155125,0.0075
339.0,0.162875,-0.009875
339.0,0.162875,-0.009875
339.0,0.171,-0.022875
339.0,0.182625,-0.02925
339.0,0.1855,-0.035625
339.0,0.176625,-0.047125
339.0,0.16175,-0.054125
339.0,0.146375,-0.0465
339.0,0.135375,-0.029625
339.0,0.128125,-0.01225
339.0,0.119625,-0.000125
339.0,0.10775,0.006
339.0,0.106125,0.01275
339.0,0.116125,0.02525
339.0,0.131625,0.03
339.0,0.147375,0.020375
339.0,0.147375,0.020375
339.0,0.157625,0.00275
339.0,0.16475,-0.013875
339.0,0.17375,-0.025125
339.0,0.184,-0.030875
339.0,0.183875,-0.037625
339.0,0.17325,-0.05025
339.0,0.15825,-0.053375
339.0,0.142875,-0.042625
339.0,0.133,-0.024875
339.0,0.126,-0.0085
339.0,0.11575,0.001625
339.0,0.1065,0.007625
339.0,0.108625,0.01525
339.0,0.119875,0.028
339.0,0.119875,0.028
339.0,0.135875,0.028875
339.0,0.15025,0.016
339.0,0.1595,-0.002
339.0,0.166125,-0.017625
339.0,0.177125,-0.02675
339.0,0.185875,-0.032125
339.0,0.182375,-0.0405
339.0,0.1695,-0.05275
339.0,0.153875,-0.051625
339.0,0.14025,-0.03825
339.0,0.13125,-0.02025
339.0,0.124375,-0.005125
339.0,0.112875,0.0035
339.0,0.105625,0.009375
339.0,0.105625,0.009375
339.0,0.11025,0.018625
339.0,0.123625,0.02975
339.0,0.139625,0.026375
339.0,0.15325,0.011375
339.0,0.162125,-0.006375
339.0,0.169375,-0.02075
339.0,0.18,-0.02825
339.0,0.185125,-0.033875
339.0,0.179125,-0.044375
339.0,0.16575,-0.054125
339.0,0.150125,-0.04925
339.0,0.13725,-0.033375
339.0,0.1295,-0.015625
339.0,0.121375,-0.002
339.0,0.121375,-0.002
339.0,0.1095,0.005125
339.0,0.106,0.011125
339.0,0.114,0.022375
339.0,0.128625,0.030625
339.0,0.143875,0.023375
339.0,0.155625,0.006625
339.0,0.163375,-0.01075
339.0,0.171125,-0.02325
339.0,0.18275,-0.02975
339.0,0.185375,-0.035875
339.0,0.176375,-0.04775
340.0,0.13975,-0.050375
340.0,0.151375,-0.055375
340.0,0.1435,-0.05125
340.0,0.13225,-0.036375
340.0,0.127125,-0.017875
340.0,0.120375,-0.0035
340.0,0.10975,0.003625
340.0,0.105125,0.0095
340.0,0.105125,0.0095
340.0,0.110875,0.020375
340.0,0.12575,0.029625
340.0,0.141875,0.023625
340.0,0.153875,0.007625
340.0,0.162,-0.01
340.0,0.16975,-0.02325
340.0,0.181625,-0.029875
340.0,0.184375,-0.035625
340.0,0.177125,-0.047125
340.0,0.163,-0.05475
340.0,0.147625,-0.0475
340.0,0.13575,-0.031125
340.0,0.128125,-0.0135
340.0,0.11975,-0.000875
340.0,0.11975,-0.000875
340.0,0.10775,0.005375
340.0,0.105625,0.011875
340.0,0.115125,0.024125
340.0,0.13025,0.029375
340.0,0.14625,0.02025
340.0,0.15625,0.00275
340.0,0.163625,-0.014125
340.0,0.173375,-0.025375
340.0,0.18375,-0.03125
340.0,0.184,-0.038
340.0,0.174,-0.0505
340.0,0.158875,-0.054375
340.0,0.14325,-0.044125
340.0,0.133625,-0.02625
340.0,0.133625,-0.02625
340.0,0.126625,-0.0095
340.0,0.11575,0.001
340.0,0.10625,0.006625
340.0,0.107375,0.0145
340.0,0.118875,0.026875
340.0,0.134625,0.028375
340.0,0.1495,0.01625
340.0,0.159125,-0.00175
340.0,0.165625,-0.017625
340.0,0.1765,-0.027
340.0,0.185125,-0.0325
340.0,0.18225,-0.041
340.0,0.17,-0.053
340.0,0.154875,-0.05275
340.0,0.154875,-0.05275
340.0,0.140625,-0.03975
340.0,0.131625,-0.021375
340.0,0.124375,-0.005875
340.0,0.113125,0.002625
340.0,0.105375,0.008375
340.0,0.109875,0.017625
340.0,0.122625,0.028875
340.0,0.13925,0.02625
340.0,0.15225,0.011625
340.0,0.160375,-0.0065
340.0,0.168,-0.02075
340.0,0.1795,-0.028625
340.0,0.1855,-0.03425
340.0,0.179875,-0.04425
340.0,0.179875,-0.04425
340.0,0.166625,-0.0545
340.0,0.15075,-0.05025
340.0,0.138,-0.035
340.0,0.129875,-0.017
340.0,0.12125,-0.002875
340.0,0.110125,0.004125
340.0,0.105375,0.01025
340.0,0.11225,0.02125
340.0,0.127,0.029625
340.0,0.142875,0.02325
340.0,0.155125,0.00675
340.0,0.162375,-0.010875
340.0,0.171,-0.02375
340.0,0.171,-0.029875
340.0,0.182,-0.029875
340.0,0.185,-0.036125
340.0,0.1765,-0.047875
340.0,0.162125,-0.05475
340.0,0.1465,-0.047
340.0,0.1355,-0.029875
340.0,0.12775,-0.012625
340.0,0.118875,-0.000625
340.0,0.108125,0.00575
340.0,0.106875,0.0125
340.0,0.1155,0.02475
340.0,0.131,0.029125
340.0,0.146875,0.019625
340.0,0.157,0.002
340.0,0.164375,-0.01475
340.0,0.164375,-0.01475
