#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
281.0     0.1665    0.0735    2024-03-26T19:24:29.484375
281.0     0.17475   0.05525   2024-03-26T19:24:29.484375
281.0     0.182625  0.042     2024-03-26T19:24:29.484375
281.0     0.1935    0.0345    2024-03-26T19:24:29.484375
281.0     0.199625  0.027875  2024-03-26T19:24:29.484375
281.0     0.194625  0.018125  2024-03-26T19:24:29.484375
281.0     0.179875  0.007125  2024-03-26T19:24:29.484375
281.0     0.164625  0.00875   2024-03-26T19:24:29.484375
281.0     0.153875  0.02475   2024-03-26T19:24:29.484375
281.0     0.146     0.04275   2024-03-26T19:24:29.484375
281.0     0.137375  0.05525   2024-03-26T19:24:29.484375
281.0     0.126875  0.0625    2024-03-26T19:24:29.484375
281.0     0.126875  0.0625    2024-03-26T19:24:29.484375
281.0     0.120375  0.0695    2024-03-26T19:24:29.484375
281.0     0.1275    0.080125  2024-03-26T19:24:29.484375
281.0     0.143     0.090375  2024-03-26T19:24:29.484375
281.0     0.158625  0.086125  2024-03-26T19:24:29.484375
281.0     0.169125  0.06875   2024-03-26T19:24:29.484375
281.0     0.176625  0.051625  2024-03-26T19:24:29.484375
281.0     0.185     0.040125  2024-03-26T19:24:29.484375
281.0     0.195125  0.03325   2024-03-26T19:24:29.484375
281.0     0.199125  0.026375  2024-03-26T19:24:29.484375
281.0     0.191625  0.01525   2024-03-26T19:24:29.484375
281.0     0.17575   0.00625   2024-03-26T19:24:29.484375
281.0     0.161625  0.01225   2024-03-26T19:24:29.484375
281.0     0.152125  0.03025   2024-03-26T19:24:29.484375
281.0     0.144125  0.047125  2024-03-26T19:24:29.484375
281.0     0.134625  0.047125  2024-03-26T19:24:29.484375
281.0     0.134625  0.057875  2024-03-26T19:24:29.484375
281.0     0.123875  0.0645    2024-03-26T19:24:29.484375
281.0     0.121125  0.071875  2024-03-26T19:24:29.484375
281.0     0.130875  0.084     2024-03-26T19:24:29.484375
281.0     0.147125  0.091125  2024-03-26T19:24:29.484375
281.0     0.16225   0.082625  2024-03-26T19:24:29.484375
281.0     0.1715    0.06425   2024-03-26T19:24:29.484375
281.0     0.1785    0.04825   2024-03-26T19:24:29.484375
281.0     0.187625  0.038375  2024-03-26T19:24:29.484375
281.0     0.1975    0.03175   2024-03-26T19:24:29.484375
281.0     0.198375  0.024125  2024-03-26T19:24:29.484375
281.0     0.18825   0.012     2024-03-26T19:24:29.484375
281.0     0.17225   0.00625   2024-03-26T19:24:29.484375
281.0     0.158375  0.016375  2024-03-26T19:24:29.484375
281.0     0.158375  0.016375  2024-03-26T19:24:29.484375
281.0     0.14925   0.03525   2024-03-26T19:24:29.484375
281.0     0.1415    0.05075   2024-03-26T19:24:29.484375
281.0     0.131875  0.05975   2024-03-26T19:24:29.484375
281.0     0.1225    0.0665    2024-03-26T19:24:29.484375
281.0     0.122875  0.074625  2024-03-26T19:24:29.484375
281.0     0.135375  0.087     2024-03-26T19:24:29.484375
281.0     0.151625  0.09075   2024-03-26T19:24:29.484375
281.0     0.16475   0.0785    2024-03-26T19:24:29.484375
281.0     0.172875  0.05975   2024-03-26T19:24:29.484375
281.0     0.181375  0.045     2024-03-26T19:24:29.484375
281.0     0.190625  0.036625  2024-03-26T19:24:29.484375
281.0     0.199125  0.03      2024-03-26T19:24:29.484375
281.0     0.196875  0.021375  2024-03-26T19:24:29.484375
281.0     0.183375  0.009375  2024-03-26T19:24:29.484375
281.0     0.183375  0.009375  2024-03-26T19:24:29.484375
281.0     0.1675    0.0075    2024-03-26T19:24:29.484375
281.0     0.155875  0.02125   2024-03-26T19:24:29.484375
281.0     0.147375  0.039875  2024-03-26T19:24:29.484375
281.0     0.1395    0.05375   2024-03-26T19:24:29.484375
281.0     0.129     0.061625  2024-03-26T19:24:29.484375
281.0     0.1215    0.068125  2024-03-26T19:24:29.484375
281.0     0.12475   0.077625  2024-03-26T19:24:29.484375
281.0     0.138625  0.0895    2024-03-26T19:24:29.484375
281.0     0.1555    0.089     2024-03-26T19:24:29.484375
281.0     0.167375  0.07375   2024-03-26T19:24:29.484375
281.0     0.175125  0.055375  2024-03-26T19:24:29.484375
281.0     0.182875  0.042375  2024-03-26T19:24:29.484375
281.0     0.193625  0.035125  2024-03-26T19:24:29.484375
281.0     0.199875  0.0285    2024-03-26T19:24:29.484375
281.0     0.199875  0.0285    2024-03-26T19:24:29.484375
281.0     0.19425   0.0185    2024-03-26T19:24:29.484375
281.0     0.179375  0.007375  2024-03-26T19:24:29.484375
281.0     0.164125  0.00975   2024-03-26T19:24:29.484375
281.0     0.1535    0.026     2024-03-26T19:24:29.484375
281.0     0.14575   0.044125  2024-03-26T19:24:29.484375
281.0     0.137     0.05625   2024-03-26T19:24:29.484375
281.0     0.126125  0.063375  2024-03-26T19:24:29.484375
281.0     0.120625  0.070125  2024-03-26T19:24:29.484375
281.0     0.128     0.081125  2024-03-26T19:24:29.484375
281.0     0.1435    0.091125  2024-03-26T19:24:29.484375
281.0     0.15925   0.08625   2024-03-26T19:24:29.484375
281.0     0.169375  0.06875   2024-03-26T19:24:29.484375
281.0     0.17725   0.0515    2024-03-26T19:24:29.484375
281.0     0.186     0.040125  2024-03-26T19:24:29.484375
281.0     0.186     0.040125  2024-03-26T19:24:29.484375
281.0     0.195875  0.0335    2024-03-26T19:24:29.484375
281.0     0.19925   0.026375  2024-03-26T19:24:29.484375
281.0     0.1905    0.015     2024-03-26T19:24:29.484375
281.0     0.17525   0.006375  2024-03-26T19:24:29.484375
281.0     0.161375  0.01325   2024-03-26T19:24:29.484375
281.0     0.150875  0.031125  2024-03-26T19:24:29.484375
281.0     0.14375   0.048     2024-03-26T19:24:29.484375
281.0     0.13425   0.0585    2024-03-26T19:24:29.484375
281.0     0.1235    0.065     2024-03-26T19:24:29.484375
281.0     0.121125  0.072375  2024-03-26T19:24:29.484375
281.0     0.13175   0.084625  2024-03-26T19:24:29.484375
282.0     0.1425    -0.027375 2024-03-26T19:24:31.250000
282.0     0.1425    -0.00075  2024-03-26T19:24:31.250000
282.0     0.137375  0.0195    2024-03-26T19:24:31.250000
282.0     0.128125  0.032625  2024-03-26T19:24:31.250000
282.0     0.120375  0.041875  2024-03-26T19:24:31.250000
282.0     0.119875  0.05125   2024-03-26T19:24:31.250000
282.0     0.13125   0.065375  2024-03-26T19:24:31.250000
282.0     0.1485    0.074     2024-03-26T19:24:31.250000
282.0     0.1485    0.074     2024-03-26T19:24:31.250000
282.0     0.162375  0.066375  2024-03-26T19:24:31.250000
282.0     0.170875  0.04925   2024-03-26T19:24:31.250000
282.0     0.178375  0.034625  2024-03-26T19:24:31.250000
282.0     0.1875    0.026125  2024-03-26T19:24:31.250000
282.0     0.197125  0.02075   2024-03-26T19:24:31.250000
282.0     0.19675   0.014125  2024-03-26T19:24:31.250000
282.0     0.185375  0.003125  2024-03-26T19:24:31.250000
282.0     0.16975   -0.001    2024-03-26T19:24:31.250000
282.0     0.157125  0.01075   2024-03-26T19:24:31.250000
282.0     0.148375  0.0305    2024-03-26T19:24:31.250000
282.0     0.140875  0.046625  2024-03-26T19:24:31.250000
282.0     0.131375  0.056125  2024-03-26T19:24:31.250000
282.0     0.12125   0.0635    2024-03-26T19:24:31.250000
282.0     0.122625  0.0635    2024-03-26T19:24:31.250000
282.0     0.122625  0.072875  2024-03-26T19:24:31.250000
282.0     0.136125  0.085875  2024-03-26T19:24:31.250000
282.0     0.152375  0.089625  2024-03-26T19:24:31.250000
282.0     0.16575   0.077125  2024-03-26T19:24:31.250000
282.0     0.173625  0.059125  2024-03-26T19:24:31.250000
282.0     0.181125  0.045375  2024-03-26T19:24:31.250000
282.0     0.191625  0.03775   2024-03-26T19:24:31.250000
282.0     0.199625  0.031625  2024-03-26T19:24:31.250000
282.0     0.196125  0.023125  2024-03-26T19:24:31.250000
282.0     0.182     0.0115    2024-03-26T19:24:31.250000
282.0     0.167     0.01075   2024-03-26T19:24:31.250000
282.0     0.154625  0.025375  2024-03-26T19:24:31.250000
282.0     0.146375  0.0445    2024-03-26T19:24:31.250000
282.0     0.139375  0.058625  2024-03-26T19:24:31.250000
282.0     0.128375  0.058625  2024-03-26T19:24:31.250000
282.0     0.128375  0.066625  2024-03-26T19:24:31.250000
282.0     0.12075   0.073625  2024-03-26T19:24:31.250000
282.0     0.12575   0.083625  2024-03-26T19:24:31.250000
282.0     0.14075   0.0955    2024-03-26T19:24:31.250000
282.0     0.15675   0.0945    2024-03-26T19:24:31.250000
282.0     0.168     0.07925   2024-03-26T19:24:31.250000
282.0     0.176375  0.061375  2024-03-26T19:24:31.250000
282.0     0.183875  0.048875  2024-03-26T19:24:31.250000
282.0     0.194     0.041875  2024-03-26T19:24:31.250000
282.0     0.199875  0.03525   2024-03-26T19:24:31.250000
282.0     0.19375   0.02525   2024-03-26T19:24:31.250000
282.0     0.178375  0.014875  2024-03-26T19:24:31.250000
282.0     0.163375  0.018125  2024-03-26T19:24:31.250000
282.0     0.153     0.035125  2024-03-26T19:24:31.250000
282.0     0.153     0.053125  2024-03-26T19:24:31.250000
282.0     0.14475   0.053125  2024-03-26T19:24:31.250000
282.0     0.136625  0.065125  2024-03-26T19:24:31.250000
282.0     0.126375  0.072     2024-03-26T19:24:31.250000
282.0     0.120625  0.079375  2024-03-26T19:24:31.250000
282.0     0.12925   0.090625  2024-03-26T19:24:31.250000
282.0     0.145375  0.100375  2024-03-26T19:24:31.250000
282.0     0.16      0.095125  2024-03-26T19:24:31.250000
282.0     0.170125  0.0775    2024-03-26T19:24:31.250000
282.0     0.177875  0.060625  2024-03-26T19:24:31.250000
282.0     0.18675   0.049625  2024-03-26T19:24:31.250000
282.0     0.19675   0.043     2024-03-26T19:24:31.250000
282.0     0.19975   0.035875  2024-03-26T19:24:31.250000
282.0     0.18975   0.024625  2024-03-26T19:24:31.250000
282.0     0.174375  0.01675   2024-03-26T19:24:31.250000
282.0     0.174375  0.01675   2024-03-26T19:24:31.250000
282.0     0.16075   0.024     2024-03-26T19:24:31.250000
282.0     0.1505    0.04225   2024-03-26T19:24:31.250000
282.0     0.142625  0.059125  2024-03-26T19:24:31.250000
282.0     0.134     0.06925   2024-03-26T19:24:31.250000
282.0     0.123375  0.076     2024-03-26T19:24:31.250000
282.0     0.12125   0.08375   2024-03-26T19:24:31.250000
282.0     0.1325    0.096125  2024-03-26T19:24:31.250000
282.0     0.150125  0.102375  2024-03-26T19:24:31.250000
282.0     0.16375   0.092875  2024-03-26T19:24:31.250000
282.0     0.172875  0.074125  2024-03-26T19:24:31.250000
282.0     0.180625  0.0585    2024-03-26T19:24:31.250000
282.0     0.189625  0.04925   2024-03-26T19:24:31.250000
282.0     0.19825   0.04275   2024-03-26T19:24:31.250000
282.0     0.1975    0.035     2024-03-26T19:24:31.250000
282.0     0.1975    0.035     2024-03-26T19:24:31.250000
282.0     0.18575   0.02275   2024-03-26T19:24:31.250000
282.0     0.169875  0.018     2024-03-26T19:24:31.250000
282.0     0.157875  0.0295    2024-03-26T19:24:31.250000
282.0     0.149125  0.048375  2024-03-26T19:24:31.250000
282.0     0.14125   0.0635    2024-03-26T19:24:31.250000
282.0     0.131125  0.072125  2024-03-26T19:24:31.250000
282.0     0.121625  0.07875   2024-03-26T19:24:31.250000
282.0     0.123375  0.087375  2024-03-26T19:24:31.250000
282.0     0.13675   0.099625  2024-03-26T19:24:31.250000
282.0     0.153875  0.102375  2024-03-26T19:24:31.250000
282.0     0.166375  0.088875  2024-03-26T19:24:31.250000
282.0     0.174625  0.070375  2024-03-26T19:24:31.250000
282.0     0.18225   0.05625   2024-03-26T19:24:31.250000
282.0     0.1925    0.04825   2024-03-26T19:24:31.250000
282.0     0.1925    0.04825   2024-03-26T19:24:31.250000
282.0     0.1995    0.041625  2024-03-26T19:24:31.250000
282.0     0.19525   0.0325    2024-03-26T19:24:31.250000
282.0     0.182125  0.020625  2024-03-26T19:24:31.250000
282.0     0.16625   0.02      2024-03-26T19:24:31.250000
282.0     0.154875  0.03475   2024-03-26T19:24:31.250000
282.0     0.14675   0.05325   2024-03-26T19:24:31.250000
282.0     0.138375  0.066625  2024-03-26T19:24:31.250000
282.0     0.127625  0.074125  2024-03-26T19:24:31.250000
282.0     0.121125  0.081     2024-03-26T19:24:31.250000
282.0     0.127     0.091     2024-03-26T19:24:31.250000
282.0     0.141875  0.10225   2024-03-26T19:24:31.250000
282.0     0.157375  0.1005    2024-03-26T19:24:31.250000
282.0     0.169125  0.0845    2024-03-26T19:24:31.250000
282.0     0.176375  0.0665    2024-03-26T19:24:31.250000
282.0     0.176375  0.0665    2024-03-26T19:24:31.250000
282.0     0.184     0.054125  2024-03-26T19:24:31.250000
282.0     0.19475   0.047     2024-03-26T19:24:31.250000
282.0     0.200125  0.040125  2024-03-26T19:24:31.250000
282.0     0.19275   0.029875  2024-03-26T19:24:31.250000
282.0     0.177875  0.019375  2024-03-26T19:24:31.250000
282.0     0.16275   0.023125  2024-03-26T19:24:31.250000
282.0     0.15225   0.040125  2024-03-26T19:24:31.250000
282.0     0.14525   0.057625  2024-03-26T19:24:31.250000
282.0     0.136375  0.069375  2024-03-26T19:24:31.250000
282.0     0.125375  0.076125  2024-03-26T19:24:31.250000
282.0     0.121625  0.083375  2024-03-26T19:24:31.250000
282.0     0.13025   0.094625  2024-03-26T19:24:31.250000
282.0     0.145875  0.10375   2024-03-26T19:24:31.250000
282.0     0.160375  0.097625  2024-03-26T19:24:31.250000
282.0     0.160375  0.097625  2024-03-26T19:24:31.250000
282.0     0.170625  0.079625  2024-03-26T19:24:31.250000
282.0     0.178125  0.06275   2024-03-26T19:24:31.250000
282.0     0.187     0.052125  2024-03-26T19:24:31.250000
282.0     0.197     0.0455    2024-03-26T19:24:31.250000
282.0     0.198875  0.038375  2024-03-26T19:24:31.250000
282.0     0.189125  0.026625  2024-03-26T19:24:31.250000
282.0     0.1735    0.018875  2024-03-26T19:24:31.250000
282.0     0.159875  0.02675   2024-03-26T19:24:31.250000
282.0     0.151     0.04525   2024-03-26T19:24:31.250000
282.0     0.142875  0.0615    2024-03-26T19:24:31.250000
282.0     0.133625  0.071375  2024-03-26T19:24:31.250000
282.0     0.123125  0.078     2024-03-26T19:24:31.250000
282.0     0.121875  0.08575   2024-03-26T19:24:31.250000
282.0     0.13325   0.098     2024-03-26T19:24:31.250000
282.0     0.13325   0.098     2024-03-26T19:24:31.250000
282.0     0.14975   0.103875  2024-03-26T19:24:31.250000
282.0     0.164     0.09375   2024-03-26T19:24:31.250000
282.0     0.172875  0.075125  2024-03-26T19:24:31.250000
282.0     0.180125  0.0595    2024-03-26T19:24:31.250000
282.0     0.189625  0.0505    2024-03-26T19:24:31.250000
282.0     0.199125  0.043625  2024-03-26T19:24:31.250000
282.0     0.197375  0.03575   2024-03-26T19:24:31.250000
282.0     0.1855    0.023625  2024-03-26T19:24:31.250000
282.0     0.169625  0.0195    2024-03-26T19:24:31.250000
282.0     0.157125  0.031125  2024-03-26T19:24:31.250000
282.0     0.148625  0.05      2024-03-26T19:24:31.250000
282.0     0.14075   0.06475   2024-03-26T19:24:31.250000
282.0     0.13025   0.073125  2024-03-26T19:24:31.250000
282.0     0.1215    0.079875  2024-03-26T19:24:31.250000
282.0     0.1215    0.079875  2024-03-26T19:24:31.250000
282.0     0.124     0.088625  2024-03-26T19:24:31.250000
282.0     0.138     0.101     2024-03-26T19:24:31.250000
282.0     0.15425   0.10275   2024-03-26T19:24:31.250000
282.0     0.167     0.089     2024-03-26T19:24:31.250000
282.0     0.17475   0.070375  2024-03-26T19:24:31.250000
282.0     0.1825    0.0565    2024-03-26T19:24:31.250000
282.0     0.192375  0.04875   2024-03-26T19:24:31.250000
282.0     0.19975   0.042     2024-03-26T19:24:31.250000
282.0     0.1955    0.03275   2024-03-26T19:24:31.250000
282.0     0.18175   0.021     2024-03-26T19:24:31.250000
282.0     0.16575   0.021125  2024-03-26T19:24:31.250000
283.0     0.11575   0.0535    2024-03-26T19:24:32.796875
283.0     0.14775   0.054625  2024-03-26T19:24:32.796875
283.0     0.162625  0.03975   2024-03-26T19:24:32.796875
283.0     0.171     0.025375  2024-03-26T19:24:32.796875
283.0     0.182625  0.018125  2024-03-26T19:24:32.796875
283.0     0.193875  0.013875  2024-03-26T19:24:32.796875
283.0     0.196625  0.00875   2024-03-26T19:24:32.796875
283.0     0.186375  -0.001    2024-03-26T19:24:32.796875
283.0     0.186375  -0.001    2024-03-26T19:24:32.796875
283.0     0.171125  -0.00625  2024-03-26T19:24:32.796875
283.0     0.15775   0.004375  2024-03-26T19:24:32.796875
283.0     0.15      0.0245    2024-03-26T19:24:32.796875
283.0     0.14275   0.042125  2024-03-26T19:24:32.796875
283.0     0.1335    0.053125  2024-03-26T19:24:32.796875
283.0     0.1235    0.061125  2024-03-26T19:24:32.796875
283.0     0.122875  0.0705    2024-03-26T19:24:32.796875
283.0     0.13525   0.084125  2024-03-26T19:24:32.796875
283.0     0.15125   0.09025   2024-03-26T19:24:32.796875
283.0     0.16425   0.08025   2024-03-26T19:24:32.796875
283.0     0.17275   0.062625  2024-03-26T19:24:32.796875
283.0     0.18      0.0485    2024-03-26T19:24:32.796875
283.0     0.19025   0.040875  2024-03-26T19:24:32.796875
283.0     0.199125  0.035     2024-03-26T19:24:32.796875
283.0     0.199125  0.035     2024-03-26T19:24:32.796875
283.0     0.197     0.027625  2024-03-26T19:24:32.796875
283.0     0.1845    0.0165    2024-03-26T19:24:32.796875
283.0     0.1685    0.013875  2024-03-26T19:24:32.796875
283.0     0.156375  0.027125  2024-03-26T19:24:32.796875
283.0     0.148125  0.04675   2024-03-26T19:24:32.796875
283.0     0.1405    0.062125  2024-03-26T19:24:32.796875
283.0     0.130375  0.070875  2024-03-26T19:24:32.796875
283.0     0.121625  0.07825   2024-03-26T19:24:32.796875
283.0     0.124875  0.08775   2024-03-26T19:24:32.796875
283.0     0.1385    0.100375  2024-03-26T19:24:32.796875
283.0     0.154875  0.10225   2024-03-26T19:24:32.796875
283.0     0.16725   0.0885    2024-03-26T19:24:32.796875
283.0     0.17525   0.0705    2024-03-26T19:24:32.796875
283.0     0.182875  0.057375  2024-03-26T19:24:32.796875
283.0     0.182875  0.057375  2024-03-26T19:24:32.796875
283.0     0.19325   0.0505    2024-03-26T19:24:32.796875
283.0     0.200375  0.044     2024-03-26T19:24:32.796875
283.0     0.19525   0.034875  2024-03-26T19:24:32.796875
283.0     0.180375  0.02375   2024-03-26T19:24:32.796875
283.0     0.16525   0.025125  2024-03-26T19:24:32.796875
283.0     0.154375  0.041     2024-03-26T19:24:32.796875
283.0     0.14575   0.05975   2024-03-26T19:24:32.796875
283.0     0.1385    0.07275   2024-03-26T19:24:32.796875
283.0     0.1275    0.080375  2024-03-26T19:24:32.796875
283.0     0.120875  0.08775   2024-03-26T19:24:32.796875
283.0     0.12775   0.098375  2024-03-26T19:24:32.796875
283.0     0.1435    0.109375  2024-03-26T19:24:32.796875
283.0     0.159     0.1065    2024-03-26T19:24:32.796875
283.0     0.16975   0.09      2024-03-26T19:24:32.796875
283.0     0.16975   0.09      2024-03-26T19:24:32.796875
283.0     0.17725   0.0725    2024-03-26T19:24:32.796875
283.0     0.18525   0.06075   2024-03-26T19:24:32.796875
283.0     0.195375  0.054375  2024-03-26T19:24:32.796875
283.0     0.200125  0.0475    2024-03-26T19:24:32.796875
283.0     0.191375  0.03675   2024-03-26T19:24:32.796875
283.0     0.1765    0.027375  2024-03-26T19:24:32.796875
283.0     0.162625  0.032625  2024-03-26T19:24:32.796875
283.0     0.152125  0.0505    2024-03-26T19:24:32.796875
283.0     0.143875  0.067875  2024-03-26T19:24:32.796875
283.0     0.13575   0.079     2024-03-26T19:24:32.796875
283.0     0.125375  0.08575   2024-03-26T19:24:32.796875
283.0     0.1215    0.0935    2024-03-26T19:24:32.796875
283.0     0.13125   0.10525   2024-03-26T19:24:32.796875
283.0     0.147375  0.1135    2024-03-26T19:24:32.796875
283.0     0.147375  0.1135    2024-03-26T19:24:32.796875
283.0     0.16175   0.10625   2024-03-26T19:24:32.796875
283.0     0.171875  0.08825   2024-03-26T19:24:32.796875
283.0     0.179     0.071875  2024-03-26T19:24:32.796875
283.0     0.1875    0.06175   2024-03-26T19:24:32.796875
283.0     0.197875  0.055375  2024-03-26T19:24:32.796875
283.0     0.19925   0.04775   2024-03-26T19:24:32.796875
283.0     0.188375  0.036125  2024-03-26T19:24:32.796875
283.0     0.172375  0.02975   2024-03-26T19:24:32.796875
283.0     0.1595    0.038875  2024-03-26T19:24:32.796875
283.0     0.15      0.057625  2024-03-26T19:24:32.796875
283.0     0.142375  0.0735    2024-03-26T19:24:32.796875
283.0     0.133375  0.082875  2024-03-26T19:24:32.796875
283.0     0.122875  0.089625  2024-03-26T19:24:32.796875
283.0     0.123     0.09775   2024-03-26T19:24:32.796875
283.0     0.123     0.09775   2024-03-26T19:24:32.796875
283.0     0.13575   0.1105    2024-03-26T19:24:32.796875
283.0     0.152     0.115     2024-03-26T19:24:32.796875
283.0     0.164875  0.103625  2024-03-26T19:24:32.796875
283.0     0.173375  0.085     2024-03-26T19:24:32.796875
283.0     0.181625  0.069875  2024-03-26T19:24:32.796875
283.0     0.190625  0.0615    2024-03-26T19:24:32.796875
283.0     0.1995    0.054875  2024-03-26T19:24:32.796875
283.0     0.197625  0.04675   2024-03-26T19:24:32.796875
283.0     0.184125  0.034375  2024-03-26T19:24:32.796875
283.0     0.16825   0.03175   2024-03-26T19:24:32.796875
283.0     0.15625   0.0445    2024-03-26T19:24:32.796875
283.0     0.14825   0.063375  2024-03-26T19:24:32.796875
283.0     0.14      0.07775   2024-03-26T19:24:32.796875
283.0     0.14      0.085875  2024-03-26T19:24:32.796875
283.0     0.130125  0.085875  2024-03-26T19:24:32.796875
283.0     0.122     0.092625  2024-03-26T19:24:32.796875
283.0     0.12475   0.10175   2024-03-26T19:24:32.796875
283.0     0.13975   0.114     2024-03-26T19:24:32.796875
283.0     0.15575   0.114375  2024-03-26T19:24:32.796875
283.0     0.16775   0.099625  2024-03-26T19:24:32.796875
283.0     0.175625  0.0815    2024-03-26T19:24:32.796875
283.0     0.1835    0.068     2024-03-26T19:24:32.796875
283.0     0.193625  0.0605    2024-03-26T19:24:32.796875
283.0     0.199875  0.053875  2024-03-26T19:24:32.796875
283.0     0.194875  0.044125  2024-03-26T19:24:32.796875
283.0     0.18      0.032875  2024-03-26T19:24:32.796875
283.0     0.16525   0.034375  2024-03-26T19:24:32.796875
283.0     0.154375  0.05      2024-03-26T19:24:32.796875
283.0     0.14575   0.068125  2024-03-26T19:24:32.796875
283.0     0.14575   0.068125  2024-03-26T19:24:32.796875
283.0     0.138125  0.08075   2024-03-26T19:24:32.796875
283.0     0.127375  0.088     2024-03-26T19:24:32.796875
283.0     0.121     0.095     2024-03-26T19:24:32.796875
283.0     0.128125  0.105625  2024-03-26T19:24:32.796875
283.0     0.143875  0.11625   2024-03-26T19:24:32.796875
283.0     0.15975   0.11225   2024-03-26T19:24:32.796875
283.0     0.169625  0.095125  2024-03-26T19:24:32.796875
283.0     0.178     0.07775   2024-03-26T19:24:32.796875
283.0     0.185875  0.066     2024-03-26T19:24:32.796875
283.0     0.1955    0.059125  2024-03-26T19:24:32.796875
283.0     0.199625  0.05225   2024-03-26T19:24:32.796875
283.0     0.19175   0.04125   2024-03-26T19:24:32.796875
283.0     0.176375  0.031875  2024-03-26T19:24:32.796875
283.0     0.176375  0.037625  2024-03-26T19:24:32.796875
283.0     0.161875  0.037625  2024-03-26T19:24:32.796875
283.0     0.152125  0.055375  2024-03-26T19:24:32.796875
283.0     0.143875  0.072375  2024-03-26T19:24:32.796875
283.0     0.13525   0.083125  2024-03-26T19:24:32.796875
283.0     0.12525   0.090125  2024-03-26T19:24:32.796875
283.0     0.12175   0.097375  2024-03-26T19:24:32.796875
283.0     0.132     0.108875  2024-03-26T19:24:32.796875
283.0     0.148375  0.116875  2024-03-26T19:24:32.796875
283.0     0.162375  0.108875  2024-03-26T19:24:32.796875
283.0     0.1715    0.0905    2024-03-26T19:24:32.796875
283.0     0.17925   0.07425   2024-03-26T19:24:32.796875
283.0     0.1885    0.064375  2024-03-26T19:24:32.796875
283.0     0.198     0.05775   2024-03-26T19:24:32.796875
283.0     0.19925   0.05025   2024-03-26T19:24:32.796875
283.0     0.19925   0.038125  2024-03-26T19:24:32.796875
283.0     0.1875    0.038125  2024-03-26T19:24:32.796875
283.0     0.171625  0.032     2024-03-26T19:24:32.796875
283.0     0.159125  0.041875  2024-03-26T19:24:32.796875
283.0     0.14975   0.0605    2024-03-26T19:24:32.796875
283.0     0.142125  0.076     2024-03-26T19:24:32.796875
283.0     0.133     0.08525   2024-03-26T19:24:32.796875
283.0     0.1235    0.09175   2024-03-26T19:24:32.796875
283.0     0.123     0.099625  2024-03-26T19:24:32.796875
283.0     0.135125  0.11225   2024-03-26T19:24:32.796875
283.0     0.15225   0.11675   2024-03-26T19:24:32.796875
283.0     0.16525   0.10475   2024-03-26T19:24:32.796875
283.0     0.17325   0.085875  2024-03-26T19:24:32.796875
283.0     0.1815    0.07125   2024-03-26T19:24:32.796875
283.0     0.191625  0.062625  2024-03-26T19:24:32.796875
283.0     0.191625  0.056     2024-03-26T19:24:32.796875
283.0     0.1995    0.056     2024-03-26T19:24:32.796875
283.0     0.197     0.047625  2024-03-26T19:24:32.796875
283.0     0.183625  0.035375  2024-03-26T19:24:32.796875
283.0     0.167875  0.033     2024-03-26T19:24:32.796875
283.0     0.15575   0.0465    2024-03-26T19:24:32.796875
283.0     0.1485    0.065     2024-03-26T19:24:32.796875
283.0     0.140125  0.078875  2024-03-26T19:24:32.796875
283.0     0.129625  0.087     2024-03-26T19:24:32.796875
283.0     0.121625  0.093875  2024-03-26T19:24:32.796875
283.0     0.124875  0.103125  2024-03-26T19:24:32.796875
283.0     0.139375  0.115125  2024-03-26T19:24:32.796875
284.0     0.15425   0.0015    2024-03-26T19:24:34.687500
284.0     0.18275   0.002875  2024-03-26T19:24:34.687500
284.0     0.186     -0.002375 2024-03-26T19:24:34.687500
284.0     0.173625  -0.011625 2024-03-26T19:24:34.687500
284.0     0.161875  -0.009875 2024-03-26T19:24:34.687500
284.0     0.151875  0.007     2024-03-26T19:24:34.687500
284.0     0.14525   0.027875  2024-03-26T19:24:34.687500
284.0     0.14525   0.043625  2024-03-26T19:24:34.687500
284.0     0.138875  0.043625  2024-03-26T19:24:34.687500
284.0     0.129     0.0535    2024-03-26T19:24:34.687500
284.0     0.122     0.062375  2024-03-26T19:24:34.687500
284.0     0.127375  0.073875  2024-03-26T19:24:34.687500
284.0     0.1415    0.08725   2024-03-26T19:24:34.687500
284.0     0.157375  0.08825   2024-03-26T19:24:34.687500
284.0     0.16825   0.074     2024-03-26T19:24:34.687500
284.0     0.175625  0.05725   2024-03-26T19:24:34.687500
284.0     0.18325   0.046     2024-03-26T19:24:34.687500
284.0     0.1935    0.0405    2024-03-26T19:24:34.687500
284.0     0.19975   0.035     2024-03-26T19:24:34.687500
284.0     0.192625  0.026125  2024-03-26T19:24:34.687500
284.0     0.178125  0.01675   2024-03-26T19:24:34.687500
284.0     0.163625  0.020375  2024-03-26T19:24:34.687500
284.0     0.163625  0.038125  2024-03-26T19:24:34.687500
284.0     0.152875  0.038125  2024-03-26T19:24:34.687500
