#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
248.0     0.1485    -0.052875 2024-03-26T22:06:20.203125
248.0     0.138     -0.034625 2024-03-26T22:06:20.203125
248.0     0.130125  -0.016625 2024-03-26T22:06:20.203125
248.0     0.120875  -0.004875 2024-03-26T22:06:20.203125
248.0     0.11025   0.00175   2024-03-26T22:06:20.203125
248.0     0.11025   0.00175   2024-03-26T22:06:20.203125
248.0     0.10725   0.0085    2024-03-26T22:06:20.203125
248.0     0.116875  0.019375  2024-03-26T22:06:20.203125
248.0     0.134     0.0275    2024-03-26T22:06:20.203125
248.0     0.149375  0.02025   2024-03-26T22:06:20.203125
248.0     0.158875  0.001125  2024-03-26T22:06:20.203125
248.0     0.165875  -0.01625  2024-03-26T22:06:20.203125
248.0     0.175375  -0.026625 2024-03-26T22:06:20.203125
248.0     0.185875  -0.033    2024-03-26T22:06:20.203125
248.0     0.187     -0.039875 2024-03-26T22:06:20.203125
248.0     0.17625   -0.05125  2024-03-26T22:06:20.203125
248.0     0.160375  -0.05825  2024-03-26T22:06:20.203125
248.0     0.145625  -0.049125 2024-03-26T22:06:20.203125
248.0     0.13575   -0.0295   2024-03-26T22:06:20.203125
248.0     0.127875  -0.01275  2024-03-26T22:06:20.203125
248.0     0.127875  -0.01275  2024-03-26T22:06:20.203125
248.0     0.118     -0.003    2024-03-26T22:06:20.203125
248.0     0.1085    0.00325   2024-03-26T22:06:20.203125
248.0     0.108875  0.010625  2024-03-26T22:06:20.203125
248.0     0.120875  0.0225    2024-03-26T22:06:20.203125
248.0     0.13775   0.027375  2024-03-26T22:06:20.203125
248.0     0.1515    0.016125  2024-03-26T22:06:20.203125
248.0     0.16      -0.0035   2024-03-26T22:06:20.203125
248.0     0.16825   -0.019375 2024-03-26T22:06:20.203125
248.0     0.1785    -0.0285   2024-03-26T22:06:20.203125
248.0     0.18725   -0.0345   2024-03-26T22:06:20.203125
248.0     0.185625  -0.04225  2024-03-26T22:06:20.203125
248.0     0.1725    -0.053875 2024-03-26T22:06:20.203125
248.0     0.156125  -0.0575   2024-03-26T22:06:20.203125
248.0     0.14275   -0.044625 2024-03-26T22:06:20.203125
248.0     0.14275   -0.044625 2024-03-26T22:06:20.203125
248.0     0.134     -0.025125 2024-03-26T22:06:20.203125
248.0     0.125875  -0.00975  2024-03-26T22:06:20.203125
248.0     0.1155    -0.001375 2024-03-26T22:06:20.203125
248.0     0.107375  0.004875  2024-03-26T22:06:20.203125
248.0     0.110375  0.013375  2024-03-26T22:06:20.203125
248.0     0.125125  0.025     2024-03-26T22:06:20.203125
248.0     0.142125  0.02625   2024-03-26T22:06:20.203125
248.0     0.154375  0.011     2024-03-26T22:06:20.203125
248.0     0.1625    -0.0085   2024-03-26T22:06:20.203125
248.0     0.17      -0.022375 2024-03-26T22:06:20.203125
248.0     0.1815    -0.03     2024-03-26T22:06:20.203125
248.0     0.188     -0.036125 2024-03-26T22:06:20.203125
248.0     0.183     -0.044875 2024-03-26T22:06:20.203125
248.0     0.167875  -0.05575  2024-03-26T22:06:20.203125
248.0     0.167875  -0.05575  2024-03-26T22:06:20.203125
248.0     0.15225   -0.0555   2024-03-26T22:06:20.203125
248.0     0.14025   -0.03975  2024-03-26T22:06:20.203125
248.0     0.132     -0.02075  2024-03-26T22:06:20.203125
248.0     0.123625  -0.00725  2024-03-26T22:06:20.203125
248.0     0.112375  0.000125  2024-03-26T22:06:20.203125
248.0     0.106125  0.006625  2024-03-26T22:06:20.203125
248.0     0.114     0.01625   2024-03-26T22:06:20.203125
248.0     0.1295    0.02675   2024-03-26T22:06:20.203125
248.0     0.145375  0.02375   2024-03-26T22:06:20.203125
248.0     0.156125  0.00625   2024-03-26T22:06:20.203125
249.0     0.134125  -0.061625 2024-03-26T22:06:21.875000
249.0     0.138875  -0.056875 2024-03-26T22:06:21.875000
249.0     0.133625  -0.040875 2024-03-26T22:06:21.875000
249.0     0.126125  -0.021375 2024-03-26T22:06:21.875000
249.0     0.121125  -0.00725  2024-03-26T22:06:21.875000
249.0     0.111375  0.000375  2024-03-26T22:06:21.875000
249.0     0.105625  0.00675   2024-03-26T22:06:21.875000
249.0     0.105625  0.00675   2024-03-26T22:06:21.875000
249.0     0.112875  0.016125  2024-03-26T22:06:21.875000
249.0     0.12925   0.026875  2024-03-26T22:06:21.875000
249.0     0.145375  0.02475   2024-03-26T22:06:21.875000
249.0     0.15625   0.007375  2024-03-26T22:06:21.875000
249.0     0.163625  -0.011375 2024-03-26T22:06:21.875000
249.0     0.173125  -0.024    2024-03-26T22:06:21.875000
249.0     0.183875  -0.030875 2024-03-26T22:06:21.875000
249.0     0.18825   -0.037125 2024-03-26T22:06:21.875000
249.0     0.179875  -0.04725  2024-03-26T22:06:21.875000
249.0     0.16425   -0.057    2024-03-26T22:06:21.875000
249.0     0.149125  -0.053125 2024-03-26T22:06:21.875000
249.0     0.137875  -0.035    2024-03-26T22:06:21.875000
249.0     0.13      -0.016625 2024-03-26T22:06:21.875000
249.0     0.12175   -0.004875 2024-03-26T22:06:21.875000
249.0     0.12175   -0.004875 2024-03-26T22:06:21.875000
249.0     0.11075   0.001875  2024-03-26T22:06:21.875000
249.0     0.106625  0.00875   2024-03-26T22:06:21.875000
249.0     0.11725   0.019375  2024-03-26T22:06:21.875000
249.0     0.134     0.027875  2024-03-26T22:06:21.875000
249.0     0.1485    0.021125  2024-03-26T22:06:21.875000
249.0     0.158625  0.0025    2024-03-26T22:06:21.875000
249.0     0.166625  -0.01525  2024-03-26T22:06:21.875000
249.0     0.175125  -0.026    2024-03-26T22:06:21.875000
249.0     0.18625   -0.03225  2024-03-26T22:06:21.875000
249.0     0.18775   -0.039125 2024-03-26T22:06:21.875000
249.0     0.17675   -0.05025  2024-03-26T22:06:21.875000
249.0     0.15975   -0.057625 2024-03-26T22:06:21.875000
249.0     0.14575   -0.0495   2024-03-26T22:06:21.875000
249.0     0.1365    -0.030125 2024-03-26T22:06:21.875000
249.0     0.1365    -0.030125 2024-03-26T22:06:21.875000
249.0     0.128375  -0.013125 2024-03-26T22:06:21.875000
249.0     0.118625  -0.003    2024-03-26T22:06:21.875000
249.0     0.108375  0.00325   2024-03-26T22:06:21.875000
249.0     0.107625  0.0105    2024-03-26T22:06:21.875000
249.0     0.121625  0.02225   2024-03-26T22:06:21.875000
249.0     0.138     0.027625  2024-03-26T22:06:21.875000
249.0     0.151625  0.017375  2024-03-26T22:06:21.875000
249.0     0.160625  -0.002375 2024-03-26T22:06:21.875000
249.0     0.16875   -0.0185   2024-03-26T22:06:21.875000
249.0     0.17875   -0.027625 2024-03-26T22:06:21.875000
249.0     0.187     -0.033875 2024-03-26T22:06:21.875000
249.0     0.186125  -0.041625 2024-03-26T22:06:21.875000
249.0     0.1725    -0.053125 2024-03-26T22:06:21.875000
249.0     0.15575   -0.057125 2024-03-26T22:06:21.875000
249.0     0.15575   -0.057125 2024-03-26T22:06:21.875000
249.0     0.14225   -0.045125 2024-03-26T22:06:21.875000
249.0     0.13425   -0.0255   2024-03-26T22:06:21.875000
249.0     0.126625  -0.009875 2024-03-26T22:06:21.875000
249.0     0.116625  -0.0015   2024-03-26T22:06:21.875000
249.0     0.10725   0.004875  2024-03-26T22:06:21.875000
249.0     0.11075   0.01325   2024-03-26T22:06:21.875000
249.0     0.12525   0.025     2024-03-26T22:06:21.875000
249.0     0.141875  0.027     2024-03-26T22:06:21.875000
249.0     0.154375  0.01275   2024-03-26T22:06:21.875000
249.0     0.162375  -0.006875 2024-03-26T22:06:21.875000
249.0     0.171     -0.021625 2024-03-26T22:06:21.875000
249.0     0.18125   -0.029375 2024-03-26T22:06:21.875000
249.0     0.188375  -0.0355   2024-03-26T22:06:21.875000
249.0     0.183125  -0.044125 2024-03-26T22:06:21.875000
249.0     0.183125  -0.044125 2024-03-26T22:06:21.875000
249.0     0.168875  -0.055375 2024-03-26T22:06:21.875000
249.0     0.152625  -0.05575  2024-03-26T22:06:21.875000
249.0     0.1405    -0.04025  2024-03-26T22:06:21.875000
249.0     0.13225   -0.021    2024-03-26T22:06:21.875000
249.0     0.124375  -0.00725  2024-03-26T22:06:21.875000
249.0     0.113     0.0005    2024-03-26T22:06:21.875000
249.0     0.1065    0.006875  2024-03-26T22:06:21.875000
249.0     0.113375  0.016375  2024-03-26T22:06:21.875000
249.0     0.13      0.02675   2024-03-26T22:06:21.875000
249.0     0.14525   0.02475   2024-03-26T22:06:21.875000
249.0     0.156625  0.0075    2024-03-26T22:06:21.875000
249.0     0.163875  -0.011375 2024-03-26T22:06:21.875000
249.0     0.173     -0.023875 2024-03-26T22:06:21.875000
249.0     0.184     -0.03075  2024-03-26T22:06:21.875000
249.0     0.184     -0.03075  2024-03-26T22:06:21.875000
249.0     0.18825   -0.037125 2024-03-26T22:06:21.875000
249.0     0.1805    -0.047125 2024-03-26T22:06:21.875000
249.0     0.164     -0.057125 2024-03-26T22:06:21.875000
249.0     0.149125  -0.05325  2024-03-26T22:06:21.875000
249.0     0.138375  -0.03525  2024-03-26T22:06:21.875000
249.0     0.130625  -0.01675  2024-03-26T22:06:21.875000
249.0     0.121875  -0.005    2024-03-26T22:06:21.875000
249.0     0.11075   0.00175   2024-03-26T22:06:21.875000
249.0     0.107375  0.008625  2024-03-26T22:06:21.875000
249.0     0.11725   0.01925   2024-03-26T22:06:21.875000
249.0     0.133375  0.027875  2024-03-26T22:06:21.875000
249.0     0.148875  0.021625  2024-03-26T22:06:21.875000
249.0     0.1585    0.00275   2024-03-26T22:06:21.875000
249.0     0.166375  -0.015    2024-03-26T22:06:21.875000
249.0     0.166375  -0.015    2024-03-26T22:06:21.875000
249.0     0.175375  -0.025875 2024-03-26T22:06:21.875000
249.0     0.18625   -0.03225  2024-03-26T22:06:21.875000
249.0     0.18775   -0.039125 2024-03-26T22:06:21.875000
249.0     0.176375  -0.05     2024-03-26T22:06:21.875000
249.0     0.160125  -0.057625 2024-03-26T22:06:21.875000
249.0     0.145875  -0.049625 2024-03-26T22:06:21.875000
249.0     0.136375  -0.03025  2024-03-26T22:06:21.875000
249.0     0.128875  -0.01325  2024-03-26T22:06:21.875000
249.0     0.118875  -0.003125 2024-03-26T22:06:21.875000
249.0     0.10875   0.00325   2024-03-26T22:06:21.875000
249.0     0.108375  0.010625  2024-03-26T22:06:21.875000
249.0     0.120875  0.022375  2024-03-26T22:06:21.875000
249.0     0.138     0.027875  2024-03-26T22:06:21.875000
249.0     0.151875  0.0175    2024-03-26T22:06:21.875000
249.0     0.151875  0.0175    2024-03-26T22:06:21.875000
249.0     0.161     -0.00225  2024-03-26T22:06:21.875000
249.0     0.168625  -0.0185   2024-03-26T22:06:21.875000
249.0     0.17875   -0.027625 2024-03-26T22:06:21.875000
249.0     0.187625  -0.0335   2024-03-26T22:06:21.875000
249.0     0.185625  -0.041375 2024-03-26T22:06:21.875000
249.0     0.1725    -0.05275  2024-03-26T22:06:21.875000
249.0     0.156625  -0.057125 2024-03-26T22:06:21.875000
249.0     0.143375  -0.045125 2024-03-26T22:06:21.875000
249.0     0.134375  -0.0255   2024-03-26T22:06:21.875000
249.0     0.12725   -0.01     2024-03-26T22:06:21.875000
249.0     0.11625   -0.0015   2024-03-26T22:06:21.875000
249.0     0.107375  0.004875  2024-03-26T22:06:21.875000
249.0     0.110625  0.013125  2024-03-26T22:06:21.875000
249.0     0.125125  0.024625  2024-03-26T22:06:21.875000
249.0     0.125125  0.024625  2024-03-26T22:06:21.875000
249.0     0.142375  0.02675   2024-03-26T22:06:21.875000
249.0     0.15475   0.012875  2024-03-26T22:06:21.875000
249.0     0.162875  -0.006875 2024-03-26T22:06:21.875000
249.0     0.170375  -0.021375 2024-03-26T22:06:21.875000
249.0     0.180625  -0.029125 2024-03-26T22:06:21.875000
249.0     0.1885    -0.03525  2024-03-26T22:06:21.875000
249.0     0.18325   -0.044    2024-03-26T22:06:21.875000
249.0     0.169     -0.05525  2024-03-26T22:06:21.875000
249.0     0.15275   -0.05575  2024-03-26T22:06:21.875000
249.0     0.14125   -0.0405   2024-03-26T22:06:21.875000
249.0     0.13275   -0.021    2024-03-26T22:06:21.875000
249.0     0.124375  -0.007    2024-03-26T22:06:21.875000
249.0     0.11375   0.00025   2024-03-26T22:06:21.875000
249.0     0.107375  0.00675   2024-03-26T22:06:21.875000
249.0     0.107375  0.00675   2024-03-26T22:06:21.875000
249.0     0.1135    0.016125  2024-03-26T22:06:21.875000
249.0     0.129375  0.02675   2024-03-26T22:06:21.875000
249.0     0.145125  0.02475   2024-03-26T22:06:21.875000
249.0     0.156875  0.007875  2024-03-26T22:06:21.875000
249.0     0.16425   -0.011125 2024-03-26T22:06:21.875000
249.0     0.172625  -0.023875 2024-03-26T22:06:21.875000
249.0     0.18375   -0.03075  2024-03-26T22:06:21.875000
249.0     0.18875   -0.037    2024-03-26T22:06:21.875000
249.0     0.18075   -0.047125 2024-03-26T22:06:21.875000
249.0     0.164375  -0.056875 2024-03-26T22:06:21.875000
249.0     0.149625  -0.053125 2024-03-26T22:06:21.875000
249.0     0.13825   -0.035375 2024-03-26T22:06:21.875000
249.0     0.130625  -0.016875 2024-03-26T22:06:21.875000
249.0     0.1225    -0.005    2024-03-26T22:06:21.875000
249.0     0.1225    -0.005    2024-03-26T22:06:21.875000
249.0     0.110875  0.00175   2024-03-26T22:06:21.875000
249.0     0.107375  0.0085    2024-03-26T22:06:21.875000
249.0     0.117375  0.019375  2024-03-26T22:06:21.875000
249.0     0.134     0.027875  2024-03-26T22:06:21.875000
249.0     0.14875   0.0215    2024-03-26T22:06:21.875000
249.0     0.1585    0.002875  2024-03-26T22:06:21.875000
249.0     0.16675   -0.014875 2024-03-26T22:06:21.875000
249.0     0.175375  -0.025875 2024-03-26T22:06:21.875000
249.0     0.186125  -0.032125 2024-03-26T22:06:21.875000
249.0     0.188125  -0.039    2024-03-26T22:06:21.875000
249.0     0.176875  -0.05     2024-03-26T22:06:21.875000
250.0     0.102     0.017125  2024-03-26T22:06:23.578125
250.0     0.139875  0.005     2024-03-26T22:06:23.578125
250.0     0.15675   -0.013    2024-03-26T22:06:23.578125
250.0     0.167375  -0.02525  2024-03-26T22:06:23.578125
250.0     0.18125   -0.03125  2024-03-26T22:06:23.578125
250.0     0.186375  -0.0375   2024-03-26T22:06:23.578125
250.0     0.177375  -0.04775  2024-03-26T22:06:23.578125
250.0     0.162375  -0.05675  2024-03-26T22:06:23.578125
250.0     0.162375  -0.05675  2024-03-26T22:06:23.578125
250.0     0.1475    -0.051375 2024-03-26T22:06:23.578125
250.0     0.136875  -0.032625 2024-03-26T22:06:23.578125
250.0     0.1295    -0.014625 2024-03-26T22:06:23.578125
250.0     0.120625  -0.003625 2024-03-26T22:06:23.578125
250.0     0.10975   0.003     2024-03-26T22:06:23.578125
250.0     0.107     0.009875  2024-03-26T22:06:23.578125
250.0     0.11925   0.02075   2024-03-26T22:06:23.578125
250.0     0.13575   0.0285    2024-03-26T22:06:23.578125
250.0     0.15      0.020625  2024-03-26T22:06:23.578125
250.0     0.16      0.001     2024-03-26T22:06:23.578125
250.0     0.16725   -0.015875 2024-03-26T22:06:23.578125
250.0     0.1765    -0.026125 2024-03-26T22:06:23.578125
250.0     0.187     -0.0325   2024-03-26T22:06:23.578125
250.0     0.18725   -0.039375 2024-03-26T22:06:23.578125
250.0     0.18725   -0.039375 2024-03-26T22:06:23.578125
250.0     0.175125  -0.050625 2024-03-26T22:06:23.578125
250.0     0.158125  -0.057125 2024-03-26T22:06:23.578125
250.0     0.14525   -0.047375 2024-03-26T22:06:23.578125
250.0     0.135625  -0.027875 2024-03-26T22:06:23.578125
250.0     0.127625  -0.011375 2024-03-26T22:06:23.578125
250.0     0.117625  -0.002    2024-03-26T22:06:23.578125
250.0     0.108     0.004375  2024-03-26T22:06:23.578125
250.0     0.109375  0.012     2024-03-26T22:06:23.578125
250.0     0.1235    0.02375   2024-03-26T22:06:23.578125
250.0     0.139625  0.02825   2024-03-26T22:06:23.578125
250.0     0.153     0.016375  2024-03-26T22:06:23.578125
250.0     0.16175   -0.003375 2024-03-26T22:06:23.578125
250.0     0.16975   -0.019    2024-03-26T22:06:23.578125
250.0     0.16975   -0.0275   2024-03-26T22:06:23.578125
250.0     0.179625  -0.0275   2024-03-26T22:06:23.578125
250.0     0.187625  -0.033875 2024-03-26T22:06:23.578125
250.0     0.185125  -0.042    2024-03-26T22:06:23.578125
250.0     0.170625  -0.053625 2024-03-26T22:06:23.578125
250.0     0.154375  -0.05625  2024-03-26T22:06:23.578125
250.0     0.142625  -0.043    2024-03-26T22:06:23.578125
250.0     0.13425   -0.023375 2024-03-26T22:06:23.578125
250.0     0.125875  -0.0085   2024-03-26T22:06:23.578125
250.0     0.115125  -0.0005   2024-03-26T22:06:23.578125
250.0     0.10725   0.006     2024-03-26T22:06:23.578125
250.0     0.111625  0.01475   2024-03-26T22:06:23.578125
250.0     0.127375  0.026125  2024-03-26T22:06:23.578125
250.0     0.143625  0.026625  2024-03-26T22:06:23.578125
250.0     0.15575   0.011375  2024-03-26T22:06:23.578125
250.0     0.15575   -0.008    2024-03-26T22:06:23.578125
250.0     0.163625  -0.008    2024-03-26T22:06:23.578125
250.0     0.172125  -0.022    2024-03-26T22:06:23.578125
250.0     0.18275   -0.02925  2024-03-26T22:06:23.578125
250.0     0.18875   -0.0355   2024-03-26T22:06:23.578125
250.0     0.182125  -0.044625 2024-03-26T22:06:23.578125
250.0     0.166625  -0.0555   2024-03-26T22:06:23.578125
250.0     0.15125   -0.054375 2024-03-26T22:06:23.578125
250.0     0.139375  -0.038125 2024-03-26T22:06:23.578125
250.0     0.13225   -0.019    2024-03-26T22:06:23.578125
250.0     0.123375  -0.005875 2024-03-26T22:06:23.578125
250.0     0.112125  0.001375  2024-03-26T22:06:23.578125
250.0     0.107     0.007875  2024-03-26T22:06:23.578125
250.0     0.115125  0.01775   2024-03-26T22:06:23.578125
250.0     0.1315    0.027875  2024-03-26T22:06:23.578125
250.0     0.1315    0.02425   2024-03-26T22:06:23.578125
250.0     0.147375  0.02425   2024-03-26T22:06:23.578125
250.0     0.15775   0.006375  2024-03-26T22:06:23.578125
250.0     0.165375  -0.012125 2024-03-26T22:06:23.578125
250.0     0.174125  -0.02425  2024-03-26T22:06:23.578125
250.0     0.185     -0.030875 2024-03-26T22:06:23.578125
250.0     0.188125  -0.037125 2024-03-26T22:06:23.578125
250.0     0.179     -0.047625 2024-03-26T22:06:23.578125
250.0     0.16325   -0.056875 2024-03-26T22:06:23.578125
250.0     0.14825   -0.051625 2024-03-26T22:06:23.578125
250.0     0.138     -0.03325  2024-03-26T22:06:23.578125
250.0     0.130125  -0.015125 2024-03-26T22:06:23.578125
250.0     0.120625  -0.00375  2024-03-26T22:06:23.578125
250.0     0.1095    0.00275   2024-03-26T22:06:23.578125
250.0     0.10775   0.00975   2024-03-26T22:06:23.578125
250.0     0.10775   0.02075   2024-03-26T22:06:23.578125
250.0     0.119     0.02075   2024-03-26T22:06:23.578125
250.0     0.13575   0.0285    2024-03-26T22:06:23.578125
250.0     0.15025   0.020625  2024-03-26T22:06:23.578125
250.0     0.159125  0.0015    2024-03-26T22:06:23.578125
250.0     0.16725   -0.01575  2024-03-26T22:06:23.578125
250.0     0.17675   -0.026    2024-03-26T22:06:23.578125
250.0     0.186875  -0.032125 2024-03-26T22:06:23.578125
250.0     0.187375  -0.03925  2024-03-26T22:06:23.578125
250.0     0.17525   -0.050625 2024-03-26T22:06:23.578125
250.0     0.159375  -0.057125 2024-03-26T22:06:23.578125
250.0     0.144875  -0.047625 2024-03-26T22:06:23.578125
250.0     0.135875  -0.028    2024-03-26T22:06:23.578125
250.0     0.1275    -0.011375 2024-03-26T22:06:23.578125
250.0     0.117625  -0.001875 2024-03-26T22:06:23.578125
250.0     0.117625  0.004375  2024-03-26T22:06:23.578125
250.0     0.108625  0.004375  2024-03-26T22:06:23.578125
250.0     0.109625  0.012     2024-03-26T22:06:23.578125
250.0     0.123     0.02375   2024-03-26T22:06:23.578125
250.0     0.139875  0.028125  2024-03-26T22:06:23.578125
250.0     0.15275   0.0165    2024-03-26T22:06:23.578125
250.0     0.16225   -0.00325  2024-03-26T22:06:23.578125
250.0     0.1695    -0.018875 2024-03-26T22:06:23.578125
250.0     0.179875  -0.02775  2024-03-26T22:06:23.578125
250.0     0.188375  -0.033625 2024-03-26T22:06:23.578125
250.0     0.185125  -0.0415   2024-03-26T22:06:23.578125
250.0     0.171125  -0.053375 2024-03-26T22:06:23.578125
250.0     0.15475   -0.05625  2024-03-26T22:06:23.578125
250.0     0.1425    -0.043125 2024-03-26T22:06:23.578125
250.0     0.1335    -0.023375 2024-03-26T22:06:23.578125
250.0     0.1335    -0.008375 2024-03-26T22:06:23.578125
250.0     0.12575   -0.008375 2024-03-26T22:06:23.578125
250.0     0.115375  -0.00025  2024-03-26T22:06:23.578125
250.0     0.106875  0.006125  2024-03-26T22:06:23.578125
250.0     0.11225   0.01475   2024-03-26T22:06:23.578125
250.0     0.1275    0.026375  2024-03-26T22:06:23.578125
250.0     0.1435    0.02675   2024-03-26T22:06:23.578125
250.0     0.155125  0.011375  2024-03-26T22:06:23.578125
250.0     0.163875  -0.007875 2024-03-26T22:06:23.578125
250.0     0.172125  -0.02175  2024-03-26T22:06:23.578125
250.0     0.18225   -0.029375 2024-03-26T22:06:23.578125
250.0     0.18875   -0.0355   2024-03-26T22:06:23.578125
250.0     0.18225   -0.0445   2024-03-26T22:06:23.578125
250.0     0.167     -0.0555   2024-03-26T22:06:23.578125
250.0     0.15175   -0.0545   2024-03-26T22:06:23.578125
250.0     0.15175   -0.038125 2024-03-26T22:06:23.578125
250.0     0.139875  -0.038125 2024-03-26T22:06:23.578125
250.0     0.131875  -0.019125 2024-03-26T22:06:23.578125
250.0     0.12375   -0.006    2024-03-26T22:06:23.578125
250.0     0.11225   0.0015    2024-03-26T22:06:23.578125
250.0     0.106375  0.00775   2024-03-26T22:06:23.578125
250.0     0.115     0.017625  2024-03-26T22:06:23.578125
250.0     0.131875  0.028     2024-03-26T22:06:23.578125
250.0     0.147     0.024375  2024-03-26T22:06:23.578125
250.0     0.157625  0.0065    2024-03-26T22:06:23.578125
250.0     0.166     -0.012    2024-03-26T22:06:23.578125
250.0     0.17425   -0.024125 2024-03-26T22:06:23.578125
250.0     0.1845    -0.03075  2024-03-26T22:06:23.578125
250.0     0.1885    -0.037125 2024-03-26T22:06:23.578125
250.0     0.179375  -0.047375 2024-03-26T22:06:23.578125
250.0     0.179375  -0.056875 2024-03-26T22:06:23.578125
250.0     0.16275   -0.056875 2024-03-26T22:06:23.578125
250.0     0.148375  -0.051625 2024-03-26T22:06:23.578125
250.0     0.137875  -0.03325  2024-03-26T22:06:23.578125
250.0     0.1295    -0.015125 2024-03-26T22:06:23.578125
250.0     0.12075   -0.003875 2024-03-26T22:06:23.578125
250.0     0.110375  0.00275   2024-03-26T22:06:23.578125
250.0     0.10775   0.00975   2024-03-26T22:06:23.578125
250.0     0.119375  0.0205    2024-03-26T22:06:23.578125
250.0     0.135875  0.0285    2024-03-26T22:06:23.578125
250.0     0.150125  0.02075   2024-03-26T22:06:23.578125
250.0     0.1595    0.0015    2024-03-26T22:06:23.578125
250.0     0.167375  -0.015625 2024-03-26T22:06:23.578125
250.0     0.176625  -0.026    2024-03-26T22:06:23.578125
250.0     0.186875  -0.032375 2024-03-26T22:06:23.578125
250.0     0.186875  -0.039125 2024-03-26T22:06:23.578125
250.0     0.187375  -0.039125 2024-03-26T22:06:23.578125
250.0     0.175     -0.0505   2024-03-26T22:06:23.578125
250.0     0.158875  -0.057125 2024-03-26T22:06:23.578125
250.0     0.14525   -0.047875 2024-03-26T22:06:23.578125
250.0     0.135625  -0.028125 2024-03-26T22:06:23.578125
250.0     0.128625  -0.0115   2024-03-26T22:06:23.578125
250.0     0.11825   -0.00175  2024-03-26T22:06:23.578125
250.0     0.108125  0.0045    2024-03-26T22:06:23.578125
250.0     0.10875   0.011875  2024-03-26T22:06:23.578125
250.0     0.122875  0.023625  2024-03-26T22:06:23.578125
250.0     0.14025   0.02825   2024-03-26T22:06:23.578125
251.0     0.07775   0.007375  2024-03-26T22:06:24.718750
251.0     0.11225   0.02475   2024-03-26T22:06:24.718750
251.0     0.135     0.027375  2024-03-26T22:06:24.718750
251.0     0.14825   0.013     2024-03-26T22:06:24.718750
251.0     0.15975   -0.006125 2024-03-26T22:06:24.718750
251.0     0.169     -0.020375 2024-03-26T22:06:24.718750
251.0     0.1805    -0.02825  2024-03-26T22:06:24.718750
251.0     0.1805    -0.02825  2024-03-26T22:06:24.718750
251.0     0.188625  -0.0345   2024-03-26T22:06:24.718750
251.0     0.18325   -0.043125 2024-03-26T22:06:24.718750
251.0     0.168875  -0.054375 2024-03-26T22:06:24.718750
251.0     0.15275   -0.055    2024-03-26T22:06:24.718750
251.0     0.140875  -0.039375 2024-03-26T22:06:24.718750
251.0     0.133625  -0.02025  2024-03-26T22:06:24.718750
251.0     0.12475   -0.006375 2024-03-26T22:06:24.718750
251.0     0.11375   0.00125   2024-03-26T22:06:24.718750
251.0     0.107125  0.0075    2024-03-26T22:06:24.718750
251.0     0.114375  0.01675   2024-03-26T22:06:24.718750
251.0     0.129875  0.027625  2024-03-26T22:06:24.718750
251.0     0.14525   0.025875  2024-03-26T22:06:24.718750
251.0     0.1565    0.009     2024-03-26T22:06:24.718750
251.0     0.1645    -0.01     2024-03-26T22:06:24.718750
251.0     0.1645    -0.01     2024-03-26T22:06:24.718750
251.0     0.17275   -0.022875 2024-03-26T22:06:24.718750
251.0     0.184125  -0.029625 2024-03-26T22:06:24.718750
251.0     0.189375  -0.03625  2024-03-26T22:06:24.718750
251.0     0.18125   -0.046125 2024-03-26T22:06:24.718750
251.0     0.165     -0.056125 2024-03-26T22:06:24.718750
251.0     0.149875  -0.052375 2024-03-26T22:06:24.718750
251.0     0.13875   -0.0345   2024-03-26T22:06:24.718750
251.0     0.131     -0.016    2024-03-26T22:06:24.718750
251.0     0.1225    -0.00425  2024-03-26T22:06:24.718750
251.0     0.1115    0.002625  2024-03-26T22:06:24.718750
251.0     0.107375  0.00925   2024-03-26T22:06:24.718750
251.0     0.117625  0.02      2024-03-26T22:06:24.718750
251.0     0.134625  0.02875   2024-03-26T22:06:24.718750
251.0     0.149125  0.02275   2024-03-26T22:06:24.718750
251.0     0.149125  0.02275   2024-03-26T22:06:24.718750
251.0     0.15875   0.003875  2024-03-26T22:06:24.718750
251.0     0.166375  -0.01375  2024-03-26T22:06:24.718750
251.0     0.17575   -0.024875 2024-03-26T22:06:24.718750
251.0     0.186     -0.03125  2024-03-26T22:06:24.718750
251.0     0.188375  -0.038    2024-03-26T22:06:24.718750
251.0     0.1775    -0.049    2024-03-26T22:06:24.718750
251.0     0.160625  -0.056875 2024-03-26T22:06:24.718750
251.0     0.147     -0.04875  2024-03-26T22:06:24.718750
251.0     0.13675   -0.0295   2024-03-26T22:06:24.718750
251.0     0.128875  -0.012375 2024-03-26T22:06:24.718750
251.0     0.119875  -0.002    2024-03-26T22:06:24.718750
251.0     0.109625  0.00425   2024-03-26T22:06:24.718750
251.0     0.108625  0.011625  2024-03-26T22:06:24.718750
251.0     0.121     0.023     2024-03-26T22:06:24.718750
