#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
330.0,0.0145,1.26425,0.000323188258
330.0,0.0145,1.26425,0.000323188258
330.0,0.0145,1.26425,0.000323188258
330.0,0.014375,1.263625,0.000323188258
330.0,0.014375,1.26325,0.000323188258
330.0,0.0145,1.263125,0.000323188258
330.0,0.014375,1.263375,0.000323188258
330.0,0.0145,1.2635,0.000323188258
330.0,0.01475,1.263125,0.000323188258
330.0,0.014625,1.262875,0.000323188258
330.0,0.014375,1.2635,0.000323188258
330.0,0.014375,1.2635,0.000323188258
330.0,0.01425,1.2635,0.000323188258
330.0,0.014,1.2635,0.000323188258
330.0,0.014,1.26375,0.000323188258
330.0,0.013875,1.263625,0.000323188258
330.0,0.0145,1.26375,0.000323188258
330.0,0.014875,1.264125,0.000323188258
330.0,0.014875,1.264125,0.000323188258
330.0,0.014625,1.264125,0.000323188258
330.0,0.014625,1.26375,0.000323188258
330.0,0.014625,1.26325,0.000323188258
330.0,0.015,1.263125,0.000323188258
330.0,0.0145,1.26325,0.000323188258
330.0,0.0145,1.26325,0.000323188258
330.0,0.014875,1.263,0.000323188258
330.0,0.0145,1.263125,0.000323188258
330.0,0.014625,1.263375,0.000323188258
330.0,0.01425,1.263375,0.000323188258
330.0,0.013875,1.2635,0.000323188258
330.0,0.01425,1.263625,0.000323188258
330.0,0.014375,1.263625,0.000323188258
330.0,0.01425,1.2635,0.000323188258
330.0,0.013875,1.263875,0.000323188258
330.0,0.013875,1.264125,0.000323188258
330.0,0.013875,1.264125,0.000323188258
330.0,0.014625,1.264125,0.000323188258
330.0,0.014125,1.263625,0.000323188258
330.0,0.014125,1.263125,0.000323188258
330.0,0.01375,1.263375,0.000323188258
330.0,0.014,1.263625,0.000323188258
330.0,0.014125,1.2635,0.000323188258
330.0,0.014375,1.263125,0.000323188258
330.0,0.014625,1.263125,0.000323188258
330.0,0.014375,1.263625,0.000323188258
330.0,0.01425,1.26375,0.000323188258
330.0,0.01425,1.263875,0.000323188258
330.0,0.014375,1.26375,0.000323188258
330.0,0.0145,1.263625,0.000323188258
330.0,0.014375,1.263625,0.000323188258
331.0,0.0215,1.226125,0.000323179731
331.0,0.021625,1.22575,0.000323179731
331.0,0.0215,1.2255,0.000323179731
331.0,0.02125,1.225375,0.000323179731
331.0,0.021375,1.2255,0.000323179731
331.0,0.02125,1.2255,0.000323179731
331.0,0.0215,1.225375,0.000323179731
331.0,0.02125,1.225375,0.000323179731
331.0,0.02125,1.225375,0.000323179731
331.0,0.021125,1.2255,0.000323179731
331.0,0.021125,1.225625,0.000323179731
331.0,0.02125,1.22575,0.000323179731
331.0,0.021125,1.225875,0.000323179731
331.0,0.021125,1.225875,0.000323179731
331.0,0.021,1.226,0.000323179731
331.0,0.021125,1.226125,0.000323179731
331.0,0.021375,1.226375,0.000323179731
331.0,0.0215,1.226125,0.000323179731
331.0,0.0215,1.225625,0.000323179731
331.0,0.021125,1.22525,0.000323179731
331.0,0.021,1.225625,0.000323179731
331.0,0.021,1.225625,0.000323179731
331.0,0.02125,1.2255,0.000323179731
331.0,0.021625,1.225125,0.000323179731
331.0,0.021625,1.225375,0.000323179731
331.0,0.0215,1.225375,0.000323179731
331.0,0.021625,1.2255,0.000323179731
331.0,0.02175,1.225625,0.000323179731
331.0,0.02125,1.225625,0.000323179731
331.0,0.021375,1.225875,0.000323179731
331.0,0.02125,1.225875,0.000323179731
331.0,0.0215,1.226,0.000323179731
331.0,0.021625,1.22625,0.000323179731
331.0,0.021375,1.226375,0.000323179731
331.0,0.021,1.225875,0.000323179731
331.0,0.021375,1.225375,0.000323179731
331.0,0.021125,1.22525,0.000323179731
331.0,0.021125,1.225625,0.000323179731
331.0,0.02125,1.225625,0.000323179731
331.0,0.021125,1.225375,0.000323179731
331.0,0.021125,1.22525,0.000323179731
331.0,0.02125,1.22525,0.000323179731
331.0,0.021125,1.2255,0.000323179731
331.0,0.021125,1.22575,0.000323179731
331.0,0.021125,1.2255,0.000323179731
331.0,0.02125,1.22575,0.000323179731
331.0,0.021125,1.22575,0.000323179731
331.0,0.02125,1.22575,0.000323179731
331.0,0.0215,1.226125,0.000323179731
331.0,0.021375,1.22625,0.000323179731
331.0,0.021625,1.226125,0.000323179731
331.0,0.0215,1.226,0.000323179731
331.0,0.0215,1.22575,0.000323179731
331.0,0.021,1.22575,0.000323179731
331.0,0.02075,1.22575,0.000323179731
331.0,0.020875,1.225625,0.000323179731
331.0,0.020875,1.225375,0.000323179731
331.0,0.02125,1.225375,0.000323179731
331.0,0.02125,1.225375,0.000323179731
331.0,0.021625,1.225625,0.000323179731
331.0,0.0215,1.225875,0.000323179731
331.0,0.021375,1.22575,0.000323179731
331.0,0.0215,1.225875,0.000323179731
331.0,0.0215,1.226,0.000323179731
331.0,0.0215,1.226,0.000323179731
331.0,0.0215,1.226125,0.000323179731
331.0,0.02125,1.22625,0.000323179731
331.0,0.021125,1.225875,0.000323179731
331.0,0.021375,1.22575,0.000323179731
331.0,0.0215,1.225625,0.000323179731
331.0,0.02125,1.2255,0.000323179731
331.0,0.02125,1.2255,0.000323179731
331.0,0.02125,1.2255,0.000323179731
331.0,0.02125,1.2255,0.000323179731
331.0,0.0215,1.225375,0.000323179731
331.0,0.021625,1.225625,0.000323179731
331.0,0.021625,1.225875,0.000323179731
331.0,0.021375,1.22575,0.000323179731
331.0,0.02125,1.225625,0.000323179731
331.0,0.0215,1.225875,0.000323179731
331.0,0.021375,1.225875,0.000323179731
331.0,0.021625,1.225875,0.000323179731
331.0,0.02175,1.22625,0.000323179731
331.0,0.021125,1.226,0.000323179731
331.0,0.0215,1.225875,0.000323179731
331.0,0.021375,1.2255,0.000323179731
331.0,0.02125,1.225375,0.000323179731
331.0,0.020875,1.225625,0.000323179731
331.0,0.02125,1.22575,0.000323179731
331.0,0.02125,1.22575,0.000323179731
331.0,0.02125,1.2255,0.000323179731
331.0,0.02175,1.2255,0.000323179731
331.0,0.021625,1.2255,0.000323179731
331.0,0.021375,1.225875,0.000323179731
331.0,0.02125,1.225875,0.000323179731
331.0,0.02125,1.225625,0.000323179731
331.0,0.021375,1.225875,0.000323179731
331.0,0.021375,1.225875,0.000323179731
331.0,0.0215,1.226,0.000323179731
331.0,0.0215,1.226375,0.000323179731
331.0,0.021375,1.226375,0.000323179731
331.0,0.02125,1.226,0.000323179731
331.0,0.0215,1.2255,0.000323179731
331.0,0.021125,1.2255,0.000323179731
331.0,0.021125,1.225625,0.000323179731
331.0,0.021125,1.225625,0.000323179731
331.0,0.021,1.225625,0.000323179731
331.0,0.02125,1.225375,0.000323179731
331.0,0.021375,1.22525,0.000323179731
331.0,0.020875,1.225625,0.000323179731
331.0,0.021,1.22575,0.000323179731
331.0,0.020875,1.225625,0.000323179731
331.0,0.021125,1.225875,0.000323179731
331.0,0.0215,1.22575,0.000323179731
331.0,0.021375,1.226,0.000323179731
331.0,0.021375,1.22625,0.000323179731
331.0,0.0215,1.226375,0.000323179731
331.0,0.0215,1.22625,0.000323179731
331.0,0.021375,1.225875,0.000323179731
331.0,0.021375,1.225625,0.000323179731
331.0,0.021625,1.22575,0.000323179731
331.0,0.021625,1.22575,0.000323179731
331.0,0.02125,1.22575,0.000323179731
331.0,0.0215,1.225375,0.000323179731
331.0,0.021625,1.225375,0.000323179731
331.0,0.021375,1.225375,0.000323179731
331.0,0.02125,1.225875,0.000323179731
331.0,0.021125,1.22575,0.000323179731
331.0,0.02075,1.225625,0.000323179731
331.0,0.020875,1.225875,0.000323179731
331.0,0.021,1.226,0.000323179731
331.0,0.021375,1.226125,0.000323179731
331.0,0.021625,1.22625,0.000323179731
331.0,0.020875,1.226125,0.000323179731
331.0,0.021,1.226125,0.000323179731
331.0,0.02125,1.22575,0.000323179731
331.0,0.021375,1.225375,0.000323179731
331.0,0.021375,1.225625,0.000323179731
331.0,0.021,1.225625,0.000323179731
331.0,0.021,1.22575,0.000323179731
331.0,0.0215,1.225625,0.000323179731
331.0,0.021625,1.2255,0.000323179731
331.0,0.0215,1.225375,0.000323179731
331.0,0.02125,1.22575,0.000323179731
331.0,0.021125,1.22575,0.000323179731
331.0,0.020875,1.225875,0.000323179731
331.0,0.021,1.226125,0.000323179731
331.0,0.021375,1.225875,0.000323179731
331.0,0.0215,1.22625,0.000323179731
331.0,0.021375,1.2265,0.000323179731
331.0,0.021375,1.226375,0.000323179731
331.0,0.02125,1.226,0.000323179731
331.0,0.020875,1.225625,0.000323179731
331.0,0.020875,1.225375,0.000323179731
331.0,0.02125,1.225375,0.000323179731
331.0,0.021,1.225625,0.000323179731
331.0,0.021125,1.225625,0.000323179731
331.0,0.0215,1.2255,0.000323179731
331.0,0.021625,1.225375,0.000323179731
331.0,0.02125,1.22575,0.000323179731
331.0,0.020875,1.226,0.000323179731
331.0,0.02125,1.225875,0.000323179731
331.0,0.02125,1.226,0.000323179731
331.0,0.02125,1.226125,0.000323179731
331.0,0.020875,1.225875,0.000323179731
331.0,0.021,1.226125,0.000323179731
331.0,0.021125,1.226375,0.000323179731
331.0,0.021125,1.226375,0.000323179731
331.0,0.021,1.226,0.000323179731
332.0,0.029875,1.186875,0.000323189917
332.0,0.029625,1.186875,0.000323189917
332.0,0.02975,1.187125,0.000323189917
332.0,0.02975,1.187125,0.000323189917
332.0,0.029625,1.187,0.000323189917
332.0,0.029875,1.186875,0.000323189917
332.0,0.029875,1.187125,0.000323189917
332.0,0.02975,1.187125,0.000323189917
332.0,0.02975,1.187125,0.000323189917
332.0,0.029875,1.18725,0.000323189917
332.0,0.03,1.1875,0.000323189917
332.0,0.03,1.187375,0.000323189917
332.0,0.02975,1.1875,0.000323189917
332.0,0.029875,1.18775,0.000323189917
332.0,0.03,1.187625,0.000323189917
332.0,0.030125,1.1875,0.000323189917
332.0,0.03,1.187125,0.000323189917
332.0,0.02975,1.187,0.000323189917
332.0,0.029625,1.186875,0.000323189917
332.0,0.0295,1.186875,0.000323189917
332.0,0.029625,1.186875,0.000323189917
332.0,0.029875,1.18675,0.000323189917
332.0,0.03,1.187,0.000323189917
332.0,0.029625,1.187375,0.000323189917
332.0,0.029625,1.187375,0.000323189917
332.0,0.029625,1.18725,0.000323189917
332.0,0.0295,1.187375,0.000323189917
332.0,0.0295,1.187375,0.000323189917
332.0,0.0295,1.18725,0.000323189917
332.0,0.029375,1.187375,0.000323189917
332.0,0.02975,1.18775,0.000323189917
332.0,0.03025,1.187625,0.000323189917
332.0,0.03,1.187375,0.000323189917
332.0,0.02975,1.186875,0.000323189917
332.0,0.0295,1.187,0.000323189917
332.0,0.02975,1.187,0.000323189917
332.0,0.03025,1.187125,0.000323189917
332.0,0.029875,1.186875,0.000323189917
332.0,0.030125,1.18675,0.000323189917
332.0,0.02975,1.187,0.000323189917
332.0,0.029875,1.187,0.000323189917
332.0,0.029875,1.187125,0.000323189917
332.0,0.0295,1.187125,0.000323189917
332.0,0.0295,1.18725,0.000323189917
332.0,0.029625,1.187375,0.000323189917
332.0,0.02925,1.18725,0.000323189917
332.0,0.0295,1.1875,0.000323189917
332.0,0.02975,1.1875,0.000323189917
332.0,0.029875,1.1875,0.000323189917
332.0,0.02975,1.187125,0.000323189917
332.0,0.0295,1.187,0.000323189917
332.0,0.02925,1.186875,0.000323189917
332.0,0.02925,1.187125,0.000323189917
332.0,0.029625,1.187125,0.000323189917
332.0,0.029875,1.186625,0.000323189917
332.0,0.030125,1.186875,0.000323189917
332.0,0.029875,1.187125,0.000323189917
332.0,0.029875,1.187125,0.000323189917
332.0,0.03,1.18725,0.000323189917
332.0,0.029875,1.187125,0.000323189917
332.0,0.029625,1.187375,0.000323189917
332.0,0.029625,1.187375,0.000323189917
332.0,0.029625,1.187375,0.000323189917
332.0,0.029625,1.187375,0.000323189917
332.0,0.029625,1.18775,0.000323189917
332.0,0.029625,1.1875,0.000323189917
332.0,0.029875,1.187125,0.000323189917
332.0,0.02975,1.187,0.000323189917
332.0,0.029625,1.186875,0.000323189917
332.0,0.029625,1.187125,0.000323189917
332.0,0.02975,1.187,0.000323189917
332.0,0.029875,1.186875,0.000323189917
332.0,0.03,1.187,0.000323189917
332.0,0.03,1.187,0.000323189917
332.0,0.02975,1.187125,0.000323189917
332.0,0.029625,1.187125,0.000323189917
332.0,0.02975,1.18725,0.000323189917
332.0,0.02975,1.18725,0.000323189917
332.0,0.029625,1.18725,0.000323189917
332.0,0.02975,1.187375,0.000323189917
332.0,0.02975,1.1875,0.000323189917
332.0,0.030125,1.187375,0.000323189917
332.0,0.030375,1.18725,0.000323189917
332.0,0.029875,1.186875,0.000323189917
332.0,0.029375,1.186875,0.000323189917
332.0,0.029875,1.187,0.000323189917
332.0,0.03025,1.187125,0.000323189917
332.0,0.03,1.187,0.000323189917
332.0,0.03025,1.186875,0.000323189917
332.0,0.03025,1.186875,0.000323189917
332.0,0.029875,1.187,0.000323189917
332.0,0.03,1.187375,0.000323189917
332.0,0.030125,1.1875,0.000323189917
332.0,0.0295,1.18725,0.000323189917
332.0,0.029375,1.18725,0.000323189917
332.0,0.029625,1.187375,0.000323189917
332.0,0.03,1.187375,0.000323189917
332.0,0.02975,1.1875,0.000323189917
332.0,0.03,1.187625,0.000323189917
332.0,0.030125,1.187375,0.000323189917
332.0,0.030125,1.186875,0.000323189917
332.0,0.03,1.186875,0.000323189917
332.0,0.0295,1.187,0.000323189917
332.0,0.0295,1.187125,0.000323189917
332.0,0.029875,1.187,0.000323189917
332.0,0.029875,1.187,0.000323189917
332.0,0.030125,1.18675,0.000323189917
332.0,0.03,1.187125,0.000323189917
332.0,0.029875,1.187125,0.000323189917
332.0,0.029875,1.187125,0.000323189917
332.0,0.029625,1.187,0.000323189917
332.0,0.029625,1.187375,0.000323189917
332.0,0.02975,1.187375,0.000323189917
332.0,0.029625,1.187625,0.000323189917
332.0,0.029875,1.18775,0.000323189917
332.0,0.02975,1.1875,0.000323189917
332.0,0.029625,1.187,0.000323189917
332.0,0.02975,1.186875,0.000323189917
332.0,0.029625,1.186875,0.000323189917
332.0,0.0295,1.18675,0.000323189917
332.0,0.0295,1.18675,0.000323189917
332.0,0.0295,1.18675,0.000323189917
332.0,0.030125,1.186625,0.000323189917
332.0,0.030125,1.186625,0.000323189917
332.0,0.03,1.186625,0.000323189917
332.0,0.03,1.18675,0.000323189917
332.0,0.02975,1.187375,0.000323189917
332.0,0.02975,1.187375,0.000323189917
332.0,0.029625,1.18725,0.000323189917
332.0,0.029625,1.187375,0.000323189917
332.0,0.029625,1.187625,0.000323189917
332.0,0.029875,1.187625,0.000323189917
332.0,0.030125,1.187375,0.000323189917
332.0,0.02975,1.186875,0.000323189917
332.0,0.030125,1.186875,0.000323189917
332.0,0.02975,1.187,0.000323189917
332.0,0.029875,1.187,0.000323189917
332.0,0.030125,1.187,0.000323189917
332.0,0.030125,1.186875,0.000323189917
332.0,0.03,1.18675,0.000323189917
332.0,0.03,1.186875,0.000323189917
332.0,0.029875,1.187375,0.000323189917
332.0,0.03,1.18725,0.000323189917
332.0,0.03,1.187125,0.000323189917
332.0,0.02975,1.18725,0.000323189917
332.0,0.02975,1.187125,0.000323189917
332.0,0.02975,1.18725,0.000323189917
332.0,0.029875,1.1875,0.000323189917
332.0,0.02975,1.1875,0.000323189917
332.0,0.02975,1.187125,0.000323189917
332.0,0.029875,1.186875,0.000323189917
332.0,0.029875,1.18675,0.000323189917
332.0,0.029625,1.186875,0.000323189917
332.0,0.029625,1.186875,0.000323189917
332.0,0.029625,1.18675,0.000323189917
332.0,0.02975,1.186625,0.000323189917
332.0,0.029625,1.18675,0.000323189917
332.0,0.02975,1.187125,0.000323189917
332.0,0.029875,1.18725,0.000323189917
332.0,0.029625,1.18725,0.000323189917
332.0,0.0295,1.187375,0.000323189917
332.0,0.0295,1.187375,0.000323189917
332.0,0.029625,1.18725,0.000323189917
332.0,0.0295,1.187375,0.000323189917
332.0,0.029875,1.187625,0.000323189917
332.0,0.029875,1.1875,0.000323189917
332.0,0.029875,1.187,0.000323189917
332.0,0.03025,1.186875,0.000323189917
332.0,0.02975,1.186875,0.000323189917
333.0,0.040375,1.14775,0.000323175307
333.0,0.04025,1.14775,0.000323175307
333.0,0.040375,1.14775,0.000323175307
333.0,0.040125,1.14775,0.000323175307
333.0,0.04,1.147875,0.000323175307
333.0,0.040375,1.147875,0.000323175307
333.0,0.040125,1.14825,0.000323175307
333.0,0.04025,1.14825,0.000323175307
333.0,0.04025,1.14825,0.000323175307
333.0,0.040875,1.14825,0.000323175307
333.0,0.04075,1.14775,0.000323175307
333.0,0.0405,1.147625,0.000323175307
333.0,0.0405,1.147875,0.000323175307
333.0,0.040375,1.14775,0.000323175307
333.0,0.04025,1.147625,0.000323175307
333.0,0.040625,1.1475,0.000323175307
333.0,0.04075,1.1475,0.000323175307
333.0,0.040125,1.1475,0.000323175307
333.0,0.04025,1.14775,0.000323175307
333.0,0.040375,1.14775,0.000323175307
333.0,0.040125,1.148,0.000323175307
333.0,0.040125,1.148,0.000323175307
333.0,0.040125,1.148125,0.000323175307
333.0,0.04025,1.148375,0.000323175307
333.0,0.04025,1.148375,0.000323175307
333.0,0.0405,1.148375,0.000323175307
333.0,0.040375,1.148,0.000323175307
333.0,0.04025,1.1475,0.000323175307
333.0,0.040125,1.147375,0.000323175307
333.0,0.040375,1.147625,0.000323175307
333.0,0.04075,1.1475,0.000323175307
333.0,0.0405,1.1475,0.000323175307
333.0,0.040625,1.1475,0.000323175307
333.0,0.040625,1.147625,0.000323175307
333.0,0.0405,1.147875,0.000323175307
333.0,0.040625,1.14775,0.000323175307
333.0,0.040375,1.147875,0.000323175307
333.0,0.040375,1.148125,0.000323175307
333.0,0.040375,1.148,0.000323175307
333.0,0.040625,1.148125,0.000323175307
333.0,0.040375,1.1485,0.000323175307
333.0,0.040375,1.1485,0.000323175307
333.0,0.0405,1.14825,0.000323175307
333.0,0.040375,1.148125,0.000323175307
333.0,0.040125,1.147625,0.000323175307
333.0,0.040125,1.1475,0.000323175307
333.0,0.040125,1.14775,0.000323175307
333.0,0.0405,1.147625,0.000323175307
333.0,0.0405,1.1475,0.000323175307
333.0,0.04075,1.147375,0.000323175307
333.0,0.040625,1.1475,0.000323175307
333.0,0.0405,1.147875,0.000323175307
333.0,0.040375,1.14775,0.000323175307
333.0,0.040125,1.147875,0.000323175307
333.0,0.04,1.148,0.000323175307
333.0,0.040125,1.148,0.000323175307
333.0,0.04,1.14825,0.000323175307
333.0,0.04,1.14825,0.000323175307
333.0,0.040375,1.148375,0.000323175307
333.0,0.040375,1.14825,0.000323175307
333.0,0.0405,1.148,0.000323175307
333.0,0.040625,1.14775,0.000323175307
333.0,0.040625,1.14775,0.000323175307
333.0,0.0405,1.14775,0.000323175307
333.0,0.0405,1.14775,0.000323175307
333.0,0.040375,1.147625,0.000323175307
333.0,0.04075,1.147625,0.000323175307
333.0,0.040625,1.147875,0.000323175307
333.0,0.0405,1.147625,0.000323175307
333.0,0.040125,1.147625,0.000323175307
333.0,0.040125,1.147875,0.000323175307
333.0,0.04,1.148125,0.000323175307
333.0,0.040125,1.148,0.000323175307
333.0,0.040125,1.148,0.000323175307
333.0,0.0405,1.14825,0.000323175307
333.0,0.0405,1.148375,0.000323175307
333.0,0.0405,1.14825,0.000323175307
333.0,0.04075,1.14775,0.000323175307
333.0,0.04075,1.1475,0.000323175307
333.0,0.0405,1.147625,0.000323175307
333.0,0.0405,1.14775,0.000323175307
333.0,0.04075,1.14775,0.000323175307
333.0,0.040625,1.147625,0.000323175307
333.0,0.040625,1.1475,0.000323175307
333.0,0.0405,1.14775,0.000323175307
333.0,0.040375,1.147625,0.000323175307
333.0,0.040375,1.147875,0.000323175307
333.0,0.040625,1.147875,0.000323175307
333.0,0.04025,1.147875,0.000323175307
333.0,0.04025,1.147875,0.000323175307
333.0,0.040375,1.148125,0.000323175307
333.0,0.04025,1.1485,0.000323175307
333.0,0.040375,1.14825,0.000323175307
333.0,0.040125,1.148125,0.000323175307
333.0,0.04025,1.147625,0.000323175307
333.0,0.04025,1.147625,0.000323175307
333.0,0.04,1.14775,0.000323175307
333.0,0.040125,1.14775,0.000323175307
333.0,0.04025,1.1475,0.000323175307
333.0,0.040375,1.147375,0.000323175307
333.0,0.0405,1.1475,0.000323175307
333.0,0.040375,1.147875,0.000323175307
333.0,0.040125,1.148,0.000323175307
333.0,0.040125,1.148,0.000323175307
333.0,0.040125,1.148,0.000323175307
333.0,0.040125,1.148,0.000323175307
333.0,0.040125,1.148125,0.000323175307
333.0,0.0405,1.148375,0.000323175307
333.0,0.040625,1.148375,0.000323175307
333.0,0.0405,1.148125,0.000323175307
333.0,0.040625,1.14775,0.000323175307
333.0,0.040625,1.1475,0.000323175307
333.0,0.040625,1.1475,0.000323175307
333.0,0.04025,1.147625,0.000323175307
333.0,0.0405,1.147625,0.000323175307
333.0,0.0405,1.1475,0.000323175307
333.0,0.040125,1.147375,0.000323175307
333.0,0.04025,1.147875,0.000323175307
333.0,0.04025,1.147875,0.000323175307
333.0,0.040125,1.147875,0.000323175307
333.0,0.040375,1.148,0.000323175307
333.0,0.040375,1.148,0.000323175307
333.0,0.0405,1.148125,0.000323175307
333.0,0.040375,1.148,0.000323175307
333.0,0.040125,1.14825,0.000323175307
333.0,0.0405,1.1485,0.000323175307
333.0,0.040625,1.148125,0.000323175307
333.0,0.0405,1.14775,0.000323175307
333.0,0.04075,1.147625,0.000323175307
333.0,0.04075,1.147625,0.000323175307
333.0,0.0405,1.14775,0.000323175307
333.0,0.040375,1.147625,0.000323175307
333.0,0.040625,1.1475,0.000323175307
333.0,0.04075,1.1475,0.000323175307
333.0,0.040625,1.14775,0.000323175307
333.0,0.040125,1.14775,0.000323175307
333.0,0.040125,1.148,0.000323175307
333.0,0.040125,1.148,0.000323175307
333.0,0.040125,1.148,0.000323175307
333.0,0.040125,1.148125,0.000323175307
333.0,0.04025,1.148,0.000323175307
333.0,0.04025,1.14825,0.000323175307
333.0,0.040375,1.148375,0.000323175307
333.0,0.04025,1.148125,0.000323175307
333.0,0.0405,1.14775,0.000323175307
333.0,0.040625,1.14775,0.000323175307
333.0,0.040375,1.148,0.000323175307
333.0,0.040625,1.14775,0.000323175307
333.0,0.040375,1.1475,0.000323175307
333.0,0.0405,1.147625,0.000323175307
333.0,0.040625,1.147875,0.000323175307
333.0,0.04075,1.148125,0.000323175307
333.0,0.040375,1.14775,0.000323175307
333.0,0.0405,1.148,0.000323175307
333.0,0.0405,1.148,0.000323175307
333.0,0.040625,1.148,0.000323175307
333.0,0.04025,1.147875,0.000323175307
333.0,0.040125,1.148,0.000323175307
333.0,0.040375,1.14825,0.000323175307
333.0,0.040625,1.148125,0.000323175307
333.0,0.040625,1.147875,0.000323175307
333.0,0.0405,1.1475,0.000323175307
333.0,0.040625,1.147625,0.000323175307
333.0,0.040625,1.14775,0.000323175307
333.0,0.040375,1.14775,0.000323175307
333.0,0.0405,1.1475,0.000323175307
333.0,0.040625,1.1475,0.000323175307
333.0,0.040625,1.147625,0.000323175307
333.0,0.040125,1.14775,0.000323175307
334.0,0.052625,1.10975,0.000323176413
334.0,0.053,1.109875,0.000323176413
334.0,0.0525,1.109875,0.000323176413
334.0,0.052375,1.1095,0.000323176413
334.0,0.052625,1.109,0.000323176413
334.0,0.0525,1.109,0.000323176413
334.0,0.0525,1.10925,0.000323176413
334.0,0.05225,1.10925,0.000323176413
334.0,0.05225,1.10925,0.000323176413
334.0,0.052625,1.109125,0.000323176413
334.0,0.052625,1.109,0.000323176413
334.0,0.05275,1.109375,0.000323176413
334.0,0.053,1.10925,0.000323176413
334.0,0.052625,1.109375,0.000323176413
334.0,0.052625,1.1095,0.000323176413
334.0,0.05275,1.1095,0.000323176413
334.0,0.052875,1.109625,0.000323176413
334.0,0.05325,1.10975,0.000323176413
334.0,0.052875,1.10975,0.000323176413
334.0,0.05275,1.109375,0.000323176413
334.0,0.0525,1.109,0.000323176413
334.0,0.052625,1.109125,0.000323176413
334.0,0.052625,1.10925,0.000323176413
334.0,0.052625,1.10925,0.000323176413
334.0,0.052625,1.10925,0.000323176413
334.0,0.052625,1.109125,0.000323176413
334.0,0.052875,1.10875,0.000323176413
334.0,0.052625,1.109,0.000323176413
334.0,0.052625,1.10925,0.000323176413
334.0,0.05275,1.109125,0.000323176413
334.0,0.052375,1.109375,0.000323176413
334.0,0.052125,1.109375,0.000323176413
334.0,0.052375,1.109625,0.000323176413
334.0,0.052625,1.109625,0.000323176413
334.0,0.05275,1.109875,0.000323176413
334.0,0.05275,1.10975,0.000323176413
334.0,0.05275,1.109375,0.000323176413
334.0,0.05275,1.109,0.000323176413
334.0,0.053,1.109125,0.000323176413
334.0,0.0525,1.10925,0.000323176413
334.0,0.053,1.10925,0.000323176413
334.0,0.053,1.10925,0.000323176413
334.0,0.052875,1.109,0.000323176413
334.0,0.05275,1.109125,0.000323176413
334.0,0.05275,1.109375,0.000323176413
334.0,0.0525,1.109375,0.000323176413
334.0,0.05225,1.109375,0.000323176413
334.0,0.052375,1.1095,0.000323176413
334.0,0.052625,1.109375,0.000323176413
334.0,0.0525,1.1095,0.000323176413
334.0,0.05225,1.10975,0.000323176413
334.0,0.05275,1.109875,0.000323176413
334.0,0.052875,1.109875,0.000323176413
334.0,0.05275,1.1095,0.000323176413
334.0,0.052875,1.10925,0.000323176413
334.0,0.052625,1.109125,0.000323176413
334.0,0.05275,1.10925,0.000323176413
334.0,0.05275,1.10925,0.000323176413
334.0,0.053,1.10925,0.000323176413
334.0,0.05275,1.109125,0.000323176413
334.0,0.052625,1.109375,0.000323176413
334.0,0.052625,1.1095,0.000323176413
334.0,0.05275,1.109375,0.000323176413
334.0,0.052375,1.109375,0.000323176413
334.0,0.0525,1.109625,0.000323176413
334.0,0.0525,1.109375,0.000323176413
334.0,0.0525,1.1095,0.000323176413
334.0,0.0525,1.10975,0.000323176413
334.0,0.053,1.10975,0.000323176413
334.0,0.053,1.1095,0.000323176413
334.0,0.05275,1.10925,0.000323176413
334.0,0.052875,1.109125,0.000323176413
334.0,0.0525,1.109125,0.000323176413
334.0,0.0525,1.109125,0.000323176413
334.0,0.052625,1.10925,0.000323176413
334.0,0.05275,1.109125,0.000323176413
334.0,0.05275,1.109,0.000323176413
334.0,0.052625,1.109,0.000323176413
334.0,0.052375,1.10925,0.000323176413
334.0,0.05275,1.1095,0.000323176413
334.0,0.052625,1.109625,0.000323176413
334.0,0.052625,1.1095,0.000323176413
334.0,0.05275,1.1095,0.000323176413
334.0,0.052625,1.109625,0.000323176413
334.0,0.052625,1.10975,0.000323176413
334.0,0.052875,1.109625,0.000323176413
334.0,0.053,1.10925,0.000323176413
334.0,0.05275,1.109,0.000323176413
334.0,0.05275,1.109125,0.000323176413
334.0,0.05275,1.109125,0.000323176413
334.0,0.052625,1.10925,0.000323176413
334.0,0.0525,1.109,0.000323176413
334.0,0.05225,1.108875,0.000323176413
334.0,0.052375,1.108875,0.000323176413
334.0,0.052375,1.10925,0.000323176413
334.0,0.052625,1.1095,0.000323176413
334.0,0.052875,1.109625,0.000323176413
334.0,0.0525,1.109625,0.000323176413
334.0,0.052625,1.1095,0.000323176413
334.0,0.05275,1.109625,0.000323176413
334.0,0.052875,1.10975,0.000323176413
334.0,0.052875,1.10975,0.000323176413
334.0,0.05275,1.109375,0.000323176413
334.0,0.052375,1.109375,0.000323176413
334.0,0.0525,1.10925,0.000323176413
334.0,0.0525,1.10925,0.000323176413
334.0,0.052375,1.109,0.000323176413
