#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
314.0,0.159125,1.82125,0.000323451968
314.0,0.15925,1.821,0.000323451968
314.0,0.159125,1.820625,0.000323451968
314.0,0.15925,1.82075,0.000323451968
314.0,0.159125,1.820625,0.000323451968
314.0,0.159375,1.8205,0.000323451968
314.0,0.159625,1.820125,0.000323451968
314.0,0.159875,1.82025,0.000323451968
314.0,0.15975,1.8205,0.000323451968
314.0,0.15975,1.8205,0.000323451968
314.0,0.15925,1.8205,0.000323451968
314.0,0.15925,1.8205,0.000323451968
314.0,0.15925,1.820875,0.000323451968
314.0,0.15925,1.821,0.000323451968
314.0,0.159125,1.821,0.000323451968
314.0,0.15925,1.8215,0.000323451968
314.0,0.1595,1.8215,0.000323451968
314.0,0.159625,1.820875,0.000323451968
314.0,0.15975,1.820625,0.000323451968
314.0,0.15975,1.820375,0.000323451968
314.0,0.1595,1.8205,0.000323451968
314.0,0.159625,1.820625,0.000323451968
314.0,0.1595,1.820375,0.000323451968
314.0,0.159625,1.82,0.000323451968
314.0,0.15975,1.820125,0.000323451968
314.0,0.15975,1.820625,0.000323451968
314.0,0.15975,1.820625,0.000323451968
314.0,0.15975,1.820625,0.000323451968
314.0,0.159375,1.82075,0.000323451968
314.0,0.159125,1.821,0.000323451968
314.0,0.159125,1.820875,0.000323451968
314.0,0.159375,1.821,0.000323451968
314.0,0.1595,1.821375,0.000323451968
314.0,0.159375,1.8215,0.000323451968
314.0,0.159625,1.82125,0.000323451968
314.0,0.15975,1.820625,0.000323451968
314.0,0.159875,1.82025,0.000323451968
314.0,0.15925,1.8205,0.000323451968
314.0,0.1595,1.820625,0.000323451968
314.0,0.159625,1.820375,0.000323451968
314.0,0.15975,1.820125,0.000323451968
314.0,0.15975,1.820375,0.000323451968
314.0,0.159625,1.82075,0.000323451968
314.0,0.159625,1.82075,0.000323451968
314.0,0.159625,1.820625,0.000323451968
314.0,0.1595,1.820875,0.000323451968
314.0,0.159375,1.820875,0.000323451968
314.0,0.159375,1.821,0.000323451968
314.0,0.1595,1.821375,0.000323451968
314.0,0.1595,1.821625,0.000323451968
314.0,0.15925,1.8215,0.000323451968
314.0,0.159,1.821125,0.000323451968
314.0,0.159375,1.820625,0.000323451968
314.0,0.1595,1.8205,0.000323451968
314.0,0.159375,1.8205,0.000323451968
314.0,0.159125,1.82025,0.000323451968
314.0,0.159375,1.820125,0.000323451968
314.0,0.1595,1.820125,0.000323451968
314.0,0.159625,1.820375,0.000323451968
314.0,0.159625,1.820375,0.000323451968
314.0,0.159375,1.820625,0.000323451968
314.0,0.158875,1.82075,0.000323451968
314.0,0.159,1.820875,0.000323451968
314.0,0.15925,1.821125,0.000323451968
314.0,0.15925,1.82125,0.000323451968
314.0,0.159,1.8215,0.000323451968
314.0,0.159125,1.8215,0.000323451968
314.0,0.159375,1.82125,0.000323451968
314.0,0.159375,1.82075,0.000323451968
314.0,0.15975,1.82025,0.000323451968
314.0,0.15975,1.820375,0.000323451968
314.0,0.15925,1.820625,0.000323451968
314.0,0.15925,1.820375,0.000323451968
314.0,0.1595,1.820125,0.000323451968
314.0,0.1595,1.820375,0.000323451968
314.0,0.1595,1.820375,0.000323451968
314.0,0.159375,1.820625,0.000323451968
314.0,0.159125,1.8205,0.000323451968
314.0,0.15925,1.82075,0.000323451968
314.0,0.1595,1.820875,0.000323451968
314.0,0.159375,1.820875,0.000323451968
314.0,0.15925,1.820875,0.000323451968
314.0,0.159125,1.821125,0.000323451968
314.0,0.159375,1.821,0.000323451968
314.0,0.159375,1.82075,0.000323451968
314.0,0.1595,1.820375,0.000323451968
314.0,0.15925,1.820375,0.000323451968
314.0,0.15925,1.820625,0.000323451968
314.0,0.159125,1.82075,0.000323451968
314.0,0.159625,1.8205,0.000323451968
314.0,0.159875,1.820125,0.000323451968
314.0,0.159875,1.820125,0.000323451968
314.0,0.159625,1.820125,0.000323451968
314.0,0.15975,1.820625,0.000323451968
314.0,0.159875,1.8205,0.000323451968
314.0,0.15925,1.82075,0.000323451968
314.0,0.159125,1.820875,0.000323451968
314.0,0.15925,1.820875,0.000323451968
314.0,0.159375,1.821,0.000323451968
314.0,0.1595,1.821375,0.000323451968
314.0,0.1595,1.821375,0.000323451968
314.0,0.158875,1.821125,0.000323451968
314.0,0.159375,1.820625,0.000323451968
314.0,0.15925,1.8205,0.000323451968
314.0,0.159375,1.8205,0.000323451968
314.0,0.159,1.820375,0.000323451968
314.0,0.1595,1.82025,0.000323451968
314.0,0.1595,1.820125,0.000323451968
314.0,0.159375,1.820125,0.000323451968
314.0,0.15925,1.820375,0.000323451968
314.0,0.159375,1.82075,0.000323451968
314.0,0.15925,1.820625,0.000323451968
314.0,0.1595,1.82075,0.000323451968
314.0,0.159625,1.820875,0.000323451968
314.0,0.1595,1.82075,0.000323451968
314.0,0.1595,1.82125,0.000323451968
314.0,0.1595,1.821375,0.000323451968
314.0,0.159375,1.82125,0.000323451968
314.0,0.159375,1.820875,0.000323451968
314.0,0.1595,1.820375,0.000323451968
314.0,0.15925,1.820375,0.000323451968
314.0,0.15925,1.820625,0.000323451968
314.0,0.159625,1.820625,0.000323451968
315.0,0.13725,1.790375,0.00032348698
315.0,0.137375,1.790375,0.00032348698
315.0,0.137375,1.790625,0.00032348698
315.0,0.1375,1.790875,0.00032348698
315.0,0.1375,1.790875,0.00032348698
315.0,0.137375,1.79125,0.00032348698
315.0,0.137625,1.7915,0.00032348698
315.0,0.13725,1.791,0.00032348698
315.0,0.13725,1.791,0.00032348698
315.0,0.136875,1.790375,0.00032348698
315.0,0.13725,1.790375,0.00032348698
315.0,0.1375,1.790375,0.00032348698
315.0,0.137375,1.790375,0.00032348698
315.0,0.137375,1.79025,0.00032348698
315.0,0.137125,1.79,0.00032348698
315.0,0.137375,1.790125,0.00032348698
315.0,0.13725,1.7905,0.00032348698
315.0,0.13725,1.7905,0.00032348698
315.0,0.137125,1.790375,0.00032348698
315.0,0.137125,1.790625,0.00032348698
315.0,0.137375,1.790625,0.00032348698
315.0,0.13725,1.791,0.00032348698
315.0,0.1375,1.79125,0.00032348698
315.0,0.1375,1.791125,0.00032348698
315.0,0.1375,1.79075,0.00032348698
315.0,0.137375,1.79075,0.00032348698
315.0,0.1375,1.790375,0.00032348698
315.0,0.1375,1.79,0.00032348698
315.0,0.137375,1.79025,0.00032348698
315.0,0.137625,1.79025,0.00032348698
315.0,0.13725,1.79,0.00032348698
315.0,0.136875,1.78975,0.00032348698
315.0,0.13725,1.789875,0.00032348698
315.0,0.137,1.790125,0.00032348698
315.0,0.137125,1.79025,0.00032348698
315.0,0.13725,1.790375,0.00032348698
315.0,0.137,1.790625,0.00032348698
315.0,0.1375,1.790625,0.00032348698
315.0,0.1375,1.790875,0.00032348698
315.0,0.13775,1.79125,0.00032348698
315.0,0.13775,1.79125,0.00032348698
315.0,0.137625,1.79125,0.00032348698
315.0,0.1375,1.790625,0.00032348698
315.0,0.13725,1.790125,0.00032348698
315.0,0.13725,1.790375,0.00032348698
315.0,0.137375,1.790375,0.00032348698
315.0,0.13725,1.790375,0.00032348698
315.0,0.13725,1.79,0.00032348698
315.0,0.137,1.789875,0.00032348698
315.0,0.13725,1.79025,0.00032348698
315.0,0.1375,1.7905,0.00032348698
315.0,0.137125,1.790625,0.00032348698
315.0,0.136875,1.790875,0.00032348698
315.0,0.137125,1.79075,0.00032348698
315.0,0.137,1.79075,0.00032348698
315.0,0.13725,1.791125,0.00032348698
315.0,0.1375,1.79125,0.00032348698
315.0,0.1375,1.79125,0.00032348698
315.0,0.137625,1.791,0.00032348698
315.0,0.137625,1.7905,0.00032348698
315.0,0.13775,1.790125,0.00032348698
315.0,0.1375,1.790375,0.00032348698
315.0,0.1375,1.790375,0.00032348698
315.0,0.137375,1.79025,0.00032348698
315.0,0.137625,1.79,0.00032348698
315.0,0.13775,1.79,0.00032348698
315.0,0.1375,1.790375,0.00032348698
315.0,0.137375,1.7905,0.00032348698
315.0,0.137375,1.790625,0.00032348698
315.0,0.137125,1.791,0.00032348698
315.0,0.13725,1.79075,0.00032348698
315.0,0.1375,1.790875,0.00032348698
315.0,0.137625,1.79125,0.00032348698
315.0,0.137625,1.79125,0.00032348698
315.0,0.137625,1.791125,0.00032348698
315.0,0.137375,1.790875,0.00032348698
315.0,0.13725,1.7905,0.00032348698
315.0,0.137125,1.79025,0.00032348698
315.0,0.137,1.790375,0.00032348698
315.0,0.137,1.7905,0.00032348698
315.0,0.13725,1.790125,0.00032348698
315.0,0.13725,1.789875,0.00032348698
315.0,0.137,1.790125,0.00032348698
315.0,0.137375,1.790625,0.00032348698
315.0,0.137625,1.7905,0.00032348698
315.0,0.13725,1.790625,0.00032348698
315.0,0.137,1.790875,0.00032348698
315.0,0.137125,1.79075,0.00032348698
315.0,0.13725,1.790875,0.00032348698
315.0,0.13725,1.790875,0.00032348698
315.0,0.137375,1.79125,0.00032348698
315.0,0.13725,1.79125,0.00032348698
315.0,0.136875,1.7905,0.00032348698
315.0,0.13725,1.790125,0.00032348698
315.0,0.1375,1.790375,0.00032348698
315.0,0.137375,1.79025,0.00032348698
315.0,0.137375,1.79025,0.00032348698
315.0,0.137375,1.789875,0.00032348698
315.0,0.13775,1.78975,0.00032348698
315.0,0.1375,1.790125,0.00032348698
315.0,0.13725,1.79025,0.00032348698
315.0,0.13725,1.790375,0.00032348698
315.0,0.137125,1.790625,0.00032348698
315.0,0.137375,1.79075,0.00032348698
315.0,0.1375,1.791,0.00032348698
315.0,0.1375,1.791,0.00032348698
315.0,0.13775,1.791125,0.00032348698
315.0,0.137875,1.791375,0.00032348698
315.0,0.137625,1.791,0.00032348698
315.0,0.137625,1.790375,0.00032348698
315.0,0.13775,1.789875,0.00032348698
315.0,0.1375,1.790375,0.00032348698
315.0,0.1375,1.79025,0.00032348698
315.0,0.137375,1.79025,0.00032348698
315.0,0.13725,1.789875,0.00032348698
315.0,0.137625,1.790125,0.00032348698
315.0,0.13775,1.790375,0.00032348698
315.0,0.137625,1.790375,0.00032348698
315.0,0.137375,1.7905,0.00032348698
315.0,0.137125,1.79075,0.00032348698
315.0,0.137125,1.7905,0.00032348698
315.0,0.137125,1.7905,0.00032348698
315.0,0.1375,1.79075,0.00032348698
315.0,0.137625,1.791,0.00032348698
315.0,0.1375,1.790875,0.00032348698
315.0,0.137625,1.790625,0.00032348698
315.0,0.1375,1.790125,0.00032348698
315.0,0.13775,1.79025,0.00032348698
315.0,0.13725,1.7905,0.00032348698
315.0,0.137125,1.7905,0.00032348698
315.0,0.137375,1.790125,0.00032348698
315.0,0.1375,1.79,0.00032348698
315.0,0.137125,1.79025,0.00032348698
315.0,0.13725,1.790375,0.00032348698
315.0,0.136875,1.790375,0.00032348698
315.0,0.137,1.790375,0.00032348698
315.0,0.136875,1.7905,0.00032348698
315.0,0.136875,1.7905,0.00032348698
315.0,0.137125,1.7905,0.00032348698
315.0,0.137375,1.790625,0.00032348698
315.0,0.1375,1.791,0.00032348698
315.0,0.1375,1.791,0.00032348698
315.0,0.13775,1.790875,0.00032348698
315.0,0.1375,1.790375,0.00032348698
315.0,0.1375,1.790125,0.00032348698
315.0,0.137125,1.79025,0.00032348698
315.0,0.13725,1.7905,0.00032348698
315.0,0.1375,1.790125,0.00032348698
315.0,0.1375,1.790125,0.00032348698
315.0,0.137,1.79025,0.00032348698
315.0,0.137,1.790625,0.00032348698
315.0,0.13725,1.790125,0.00032348698
315.0,0.136875,1.790375,0.00032348698
315.0,0.136875,1.790875,0.00032348698
315.0,0.13725,1.790875,0.00032348698
315.0,0.137625,1.790875,0.00032348698
315.0,0.1375,1.791125,0.00032348698
315.0,0.137125,1.791125,0.00032348698
315.0,0.137375,1.79125,0.00032348698
315.0,0.137375,1.790625,0.00032348698
315.0,0.137125,1.789875,0.00032348698
315.0,0.13725,1.79025,0.00032348698
315.0,0.13725,1.7905,0.00032348698
315.0,0.13725,1.790375,0.00032348698
315.0,0.13725,1.790125,0.00032348698
315.0,0.13725,1.790125,0.00032348698
315.0,0.1375,1.7905,0.00032348698
315.0,0.1375,1.7905,0.00032348698
315.0,0.137375,1.790375,0.00032348698
316.0,0.1165,1.759375,0.000323509565
316.0,0.116625,1.759125,0.000323509565
316.0,0.116625,1.759,0.000323509565
316.0,0.116625,1.7595,0.000323509565
316.0,0.11625,1.7595,0.000323509565
316.0,0.116125,1.7595,0.000323509565
316.0,0.11625,1.759875,0.000323509565
316.0,0.116375,1.75975,0.000323509565
316.0,0.116375,1.75975,0.000323509565
316.0,0.116125,1.759625,0.000323509565
316.0,0.116,1.76025,0.000323509565
316.0,0.11625,1.7605,0.000323509565
316.0,0.116375,1.760125,0.000323509565
316.0,0.116375,1.7595,0.000323509565
316.0,0.116875,1.759125,0.000323509565
316.0,0.116625,1.759375,0.000323509565
316.0,0.11625,1.759375,0.000323509565
316.0,0.116375,1.75925,0.000323509565
316.0,0.116625,1.75925,0.000323509565
316.0,0.116375,1.759,0.000323509565
316.0,0.1165,1.759375,0.000323509565
316.0,0.116,1.759375,0.000323509565
316.0,0.116,1.75925,0.000323509565
316.0,0.116375,1.7595,0.000323509565
316.0,0.116375,1.7595,0.000323509565
316.0,0.1165,1.759625,0.000323509565
316.0,0.116375,1.75975,0.000323509565
316.0,0.1165,1.760125,0.000323509565
316.0,0.116375,1.760125,0.000323509565
316.0,0.11625,1.759875,0.000323509565
316.0,0.1165,1.7595,0.000323509565
316.0,0.116,1.75925,0.000323509565
316.0,0.116125,1.759375,0.000323509565
316.0,0.11625,1.7595,0.000323509565
316.0,0.116375,1.759625,0.000323509565
316.0,0.117,1.75925,0.000323509565
316.0,0.117,1.7595,0.000323509565
316.0,0.11675,1.759625,0.000323509565
316.0,0.11675,1.7595,0.000323509565
316.0,0.116375,1.759625,0.000323509565
316.0,0.116375,1.759875,0.000323509565
316.0,0.116125,1.759875,0.000323509565
316.0,0.116125,1.759875,0.000323509565
316.0,0.11625,1.760125,0.000323509565
316.0,0.1165,1.760375,0.000323509565
316.0,0.116625,1.7605,0.000323509565
316.0,0.1165,1.76025,0.000323509565
316.0,0.116625,1.7595,0.000323509565
316.0,0.116625,1.75925,0.000323509565
316.0,0.116625,1.759625,0.000323509565
316.0,0.1165,1.7595,0.000323509565
316.0,0.11675,1.75925,0.000323509565
316.0,0.1165,1.759125,0.000323509565
316.0,0.11625,1.75925,0.000323509565
316.0,0.1165,1.7595,0.000323509565
316.0,0.11675,1.7595,0.000323509565
316.0,0.1165,1.75975,0.000323509565
316.0,0.1165,1.75975,0.000323509565
316.0,0.1165,1.75975,0.000323509565
316.0,0.116625,1.759625,0.000323509565
316.0,0.116625,1.76,0.000323509565
316.0,0.116375,1.760375,0.000323509565
316.0,0.116625,1.760125,0.000323509565
316.0,0.11625,1.75975,0.000323509565
316.0,0.1165,1.759125,0.000323509565
316.0,0.11625,1.759375,0.000323509565
316.0,0.116,1.759375,0.000323509565
316.0,0.1165,1.759375,0.000323509565
316.0,0.1165,1.759,0.000323509565
316.0,0.116625,1.758875,0.000323509565
316.0,0.1165,1.759375,0.000323509565
316.0,0.11675,1.759375,0.000323509565
316.0,0.116625,1.75925,0.000323509565
316.0,0.116625,1.75925,0.000323509565
316.0,0.1165,1.7595,0.000323509565
316.0,0.1165,1.759625,0.000323509565
316.0,0.1165,1.759875,0.000323509565
316.0,0.116625,1.759875,0.000323509565
316.0,0.116875,1.760125,0.000323509565
316.0,0.117,1.76,0.000323509565
316.0,0.11675,1.7595,0.000323509565
316.0,0.1165,1.759,0.000323509565
316.0,0.1165,1.75925,0.000323509565
316.0,0.11675,1.759375,0.000323509565
316.0,0.116625,1.75925,0.000323509565
316.0,0.116375,1.759125,0.000323509565
316.0,0.116375,1.759,0.000323509565
316.0,0.116375,1.759375,0.000323509565
316.0,0.11675,1.75975,0.000323509565
316.0,0.11675,1.75975,0.000323509565
316.0,0.1165,1.75975,0.000323509565
316.0,0.116125,1.75975,0.000323509565
316.0,0.116375,1.75975,0.000323509565
316.0,0.1165,1.759875,0.000323509565
316.0,0.116625,1.76,0.000323509565
316.0,0.116625,1.76,0.000323509565
316.0,0.116375,1.7595,0.000323509565
316.0,0.116625,1.759125,0.000323509565
316.0,0.116375,1.75925,0.000323509565
316.0,0.116375,1.759375,0.000323509565
316.0,0.116125,1.759375,0.000323509565
316.0,0.1165,1.759125,0.000323509565
316.0,0.116875,1.758875,0.000323509565
316.0,0.1165,1.758875,0.000323509565
316.0,0.116375,1.7595,0.000323509565
316.0,0.116375,1.7595,0.000323509565
316.0,0.116375,1.759375,0.000323509565
316.0,0.11625,1.759375,0.000323509565
316.0,0.116125,1.759625,0.000323509565
316.0,0.11625,1.7595,0.000323509565
316.0,0.11625,1.76,0.000323509565
316.0,0.1165,1.76025,0.000323509565
316.0,0.11625,1.7605,0.000323509565
316.0,0.116625,1.76,0.000323509565
316.0,0.1165,1.7595,0.000323509565
316.0,0.1165,1.759375,0.000323509565
316.0,0.116125,1.759625,0.000323509565
316.0,0.11625,1.759375,0.000323509565
316.0,0.1165,1.759,0.000323509565
316.0,0.1165,1.758875,0.000323509565
316.0,0.116625,1.759375,0.000323509565
316.0,0.116625,1.759375,0.000323509565
316.0,0.116,1.759375,0.000323509565
316.0,0.116125,1.759375,0.000323509565
316.0,0.116375,1.759625,0.000323509565
316.0,0.116375,1.75975,0.000323509565
316.0,0.116375,1.759875,0.000323509565
316.0,0.116375,1.76025,0.000323509565
316.0,0.116625,1.760375,0.000323509565
316.0,0.11675,1.760125,0.000323509565
316.0,0.116875,1.75975,0.000323509565
316.0,0.11675,1.759375,0.000323509565
316.0,0.116625,1.759125,0.000323509565
316.0,0.11675,1.75925,0.000323509565
316.0,0.11675,1.75925,0.000323509565
316.0,0.11675,1.759,0.000323509565
316.0,0.11675,1.759125,0.000323509565
316.0,0.11675,1.759125,0.000323509565
316.0,0.116625,1.759625,0.000323509565
316.0,0.1165,1.75925,0.000323509565
316.0,0.1165,1.7595,0.000323509565
316.0,0.1165,1.75975,0.000323509565
316.0,0.11625,1.75975,0.000323509565
316.0,0.116125,1.759875,0.000323509565
316.0,0.11625,1.760125,0.000323509565
316.0,0.116125,1.76,0.000323509565
316.0,0.116375,1.75975,0.000323509565
316.0,0.116375,1.75925,0.000323509565
316.0,0.1165,1.759125,0.000323509565
316.0,0.116625,1.7595,0.000323509565
316.0,0.11675,1.7595,0.000323509565
316.0,0.116625,1.75925,0.000323509565
316.0,0.116625,1.75925,0.000323509565
316.0,0.116375,1.75925,0.000323509565
316.0,0.116375,1.759125,0.000323509565
316.0,0.11625,1.7595,0.000323509565
316.0,0.11625,1.759625,0.000323509565
316.0,0.116125,1.75975,0.000323509565
316.0,0.116125,1.759875,0.000323509565
316.0,0.11625,1.75975,0.000323509565
316.0,0.116875,1.76,0.000323509565
316.0,0.11675,1.76025,0.000323509565
316.0,0.1165,1.76025,0.000323509565
316.0,0.1165,1.76,0.000323509565
316.0,0.11675,1.7595,0.000323509565
316.0,0.11675,1.7595,0.000323509565
316.0,0.116375,1.7595,0.000323509565
316.0,0.1165,1.7595,0.000323509565
316.0,0.116875,1.75925,0.000323509565
317.0,0.0975,1.728,0.000323561952
317.0,0.097625,1.72825,0.000323561952
317.0,0.097875,1.7285,0.000323561952
317.0,0.098,1.72875,0.000323561952
317.0,0.09775,1.7285,0.000323561952
317.0,0.097375,1.728125,0.000323561952
317.0,0.097625,1.727875,0.000323561952
317.0,0.0975,1.728,0.000323561952
317.0,0.0975,1.728,0.000323561952
317.0,0.0975,1.728,0.000323561952
317.0,0.097875,1.727875,0.000323561952
317.0,0.09775,1.7275,0.000323561952
317.0,0.097625,1.72775,0.000323561952
317.0,0.097875,1.727875,0.000323561952
317.0,0.09775,1.727875,0.000323561952
317.0,0.097625,1.728,0.000323561952
317.0,0.09775,1.728,0.000323561952
317.0,0.09775,1.728,0.000323561952
317.0,0.097875,1.728125,0.000323561952
317.0,0.09775,1.728375,0.000323561952
317.0,0.097875,1.728375,0.000323561952
317.0,0.098,1.727875,0.000323561952
317.0,0.098,1.727625,0.000323561952
317.0,0.097875,1.7275,0.000323561952
317.0,0.097875,1.7275,0.000323561952
317.0,0.097125,1.72775,0.000323561952
317.0,0.097125,1.727875,0.000323561952
317.0,0.09775,1.7275,0.000323561952
317.0,0.09775,1.727375,0.000323561952
317.0,0.097625,1.72775,0.000323561952
317.0,0.097625,1.728,0.000323561952
317.0,0.097375,1.727875,0.000323561952
317.0,0.09725,1.728125,0.000323561952
317.0,0.09725,1.72825,0.000323561952
317.0,0.097625,1.728125,0.000323561952
317.0,0.097625,1.728375,0.000323561952
317.0,0.097625,1.728625,0.000323561952
317.0,0.097625,1.728625,0.000323561952
317.0,0.09775,1.72825,0.000323561952
317.0,0.0975,1.72775,0.000323561952
317.0,0.0975,1.72775,0.000323561952
317.0,0.09725,1.727875,0.000323561952
317.0,0.09775,1.728125,0.000323561952
317.0,0.09775,1.728,0.000323561952
317.0,0.097625,1.72775,0.000323561952
317.0,0.097375,1.72775,0.000323561952
317.0,0.097375,1.727875,0.000323561952
317.0,0.097375,1.727875,0.000323561952
317.0,0.0975,1.727875,0.000323561952
317.0,0.097625,1.728125,0.000323561952
317.0,0.097375,1.728125,0.000323561952
317.0,0.0975,1.72825,0.000323561952
317.0,0.0975,1.728625,0.000323561952
317.0,0.09775,1.7285,0.000323561952
317.0,0.09775,1.72825,0.000323561952
317.0,0.09775,1.727875,0.000323561952
317.0,0.0975,1.72775,0.000323561952
317.0,0.0975,1.72775,0.000323561952
317.0,0.0975,1.72775,0.000323561952
317.0,0.09775,1.728,0.000323561952
317.0,0.097875,1.727875,0.000323561952
317.0,0.097875,1.72775,0.000323561952
317.0,0.097375,1.727625,0.000323561952
317.0,0.097375,1.728,0.000323561952
317.0,0.09725,1.728,0.000323561952
317.0,0.097125,1.727875,0.000323561952
317.0,0.097375,1.728125,0.000323561952
317.0,0.097125,1.72825,0.000323561952
317.0,0.0975,1.7285,0.000323561952
317.0,0.097375,1.728625,0.000323561952
317.0,0.09775,1.728625,0.000323561952
317.0,0.098,1.727875,0.000323561952
317.0,0.098,1.727625,0.000323561952
317.0,0.098,1.727625,0.000323561952
317.0,0.097625,1.7275,0.000323561952
317.0,0.09725,1.727875,0.000323561952
317.0,0.0975,1.727875,0.000323561952
317.0,0.097375,1.72775,0.000323561952
317.0,0.097625,1.7275,0.000323561952
317.0,0.0975,1.7275,0.000323561952
317.0,0.09725,1.72775,0.000323561952
317.0,0.097375,1.728,0.000323561952
317.0,0.097375,1.728,0.000323561952
317.0,0.0975,1.728125,0.000323561952
317.0,0.097625,1.728125,0.000323561952
317.0,0.0975,1.72825,0.000323561952
317.0,0.0975,1.728375,0.000323561952
317.0,0.09775,1.72825,0.000323561952
317.0,0.097625,1.727875,0.000323561952
317.0,0.097625,1.727875,0.000323561952
317.0,0.09775,1.72775,0.000323561952
317.0,0.097875,1.727875,0.000323561952
317.0,0.097625,1.727875,0.000323561952
317.0,0.097625,1.72775,0.000323561952
317.0,0.0975,1.72775,0.000323561952
317.0,0.09775,1.727625,0.000323561952
317.0,0.098,1.727625,0.000323561952
317.0,0.097875,1.728125,0.000323561952
317.0,0.0975,1.728125,0.000323561952
317.0,0.097375,1.728125,0.000323561952
317.0,0.097625,1.728375,0.000323561952
317.0,0.097375,1.72825,0.000323561952
317.0,0.0975,1.728625,0.000323561952
317.0,0.097875,1.728875,0.000323561952
317.0,0.098,1.7285,0.000323561952
317.0,0.098,1.7285,0.000323561952
317.0,0.098,1.728125,0.000323561952
317.0,0.098125,1.728,0.000323561952
317.0,0.09775,1.728,0.000323561952
317.0,0.097625,1.728,0.000323561952
317.0,0.097875,1.727875,0.000323561952
317.0,0.09775,1.727625,0.000323561952
317.0,0.0975,1.72775,0.000323561952
317.0,0.09725,1.728375,0.000323561952
317.0,0.097125,1.728375,0.000323561952
317.0,0.0975,1.72825,0.000323561952
317.0,0.097625,1.72825,0.000323561952
317.0,0.097625,1.72825,0.000323561952
317.0,0.09775,1.728375,0.000323561952
317.0,0.098,1.728625,0.000323561952
317.0,0.098125,1.7285,0.000323561952
317.0,0.098125,1.7285,0.000323561952
317.0,0.098,1.72825,0.000323561952
317.0,0.097875,1.727625,0.000323561952
317.0,0.09775,1.72775,0.000323561952
317.0,0.097625,1.727875,0.000323561952
317.0,0.0975,1.728,0.000323561952
317.0,0.0975,1.727875,0.000323561952
317.0,0.09775,1.72775,0.000323561952
317.0,0.09775,1.727875,0.000323561952
317.0,0.097875,1.72825,0.000323561952
317.0,0.0975,1.728125,0.000323561952
317.0,0.097375,1.72825,0.000323561952
317.0,0.097625,1.728125,0.000323561952
317.0,0.097625,1.728125,0.000323561952
317.0,0.097625,1.728375,0.000323561952
317.0,0.097875,1.72875,0.000323561952
317.0,0.097875,1.72875,0.000323561952
317.0,0.098,1.728625,0.000323561952
317.0,0.09775,1.728375,0.000323561952
317.0,0.097875,1.727875,0.000323561952
317.0,0.09775,1.727625,0.000323561952
317.0,0.09775,1.72825,0.000323561952
317.0,0.097875,1.728125,0.000323561952
317.0,0.09775,1.72775,0.000323561952
317.0,0.097375,1.727375,0.000323561952
317.0,0.097625,1.727875,0.000323561952
317.0,0.097875,1.728125,0.000323561952
317.0,0.097625,1.728,0.000323561952
317.0,0.09775,1.728125,0.000323561952
317.0,0.097875,1.72825,0.000323561952
317.0,0.097625,1.72825,0.000323561952
317.0,0.097625,1.728625,0.000323561952
317.0,0.097625,1.728625,0.000323561952
317.0,0.09775,1.72875,0.000323561952
317.0,0.097375,1.728625,0.000323561952
317.0,0.097625,1.728,0.000323561952
317.0,0.097625,1.72775,0.000323561952
317.0,0.0975,1.728,0.000323561952
317.0,0.0975,1.728125,0.000323561952
317.0,0.09725,1.728125,0.000323561952
317.0,0.097625,1.72775,0.000323561952
317.0,0.097875,1.72775,0.000323561952
317.0,0.097875,1.728125,0.000323561952
317.0,0.09775,1.728125,0.000323561952
317.0,0.09775,1.728,0.000323561952
317.0,0.097625,1.72825,0.000323561952
317.0,0.097875,1.728125,0.000323561952
317.0,0.09775,1.728375,0.000323561952
318.0,0.080375,1.695875,0.000323591608
318.0,0.08025,1.695125,0.000323591608
318.0,0.08025,1.694875,0.000323591608
318.0,0.080125,1.69525,0.000323591608
318.0,0.0805,1.695375,0.000323591608
318.0,0.080375,1.695125,0.000323591608
318.0,0.080375,1.695,0.000323591608
318.0,0.0805,1.69525,0.000323591608
318.0,0.0805,1.69525,0.000323591608
318.0,0.080125,1.69525,0.000323591608
318.0,0.07975,1.695375,0.000323591608
318.0,0.080125,1.69575,0.000323591608
318.0,0.0805,1.6955,0.000323591608
318.0,0.08025,1.695625,0.000323591608
318.0,0.080375,1.69575,0.000323591608
318.0,0.080375,1.69625,0.000323591608
318.0,0.08025,1.696,0.000323591608
318.0,0.0805,1.6955,0.000323591608
318.0,0.080375,1.69525,0.000323591608
318.0,0.08025,1.69525,0.000323591608
318.0,0.08,1.69525,0.000323591608
318.0,0.080125,1.69525,0.000323591608
318.0,0.08,1.69525,0.000323591608
318.0,0.08,1.695125,0.000323591608
318.0,0.08,1.695375,0.000323591608
318.0,0.08,1.695375,0.000323591608
318.0,0.08,1.69525,0.000323591608
318.0,0.080125,1.695,0.000323591608
318.0,0.080125,1.695375,0.000323591608
318.0,0.080125,1.6955,0.000323591608
318.0,0.08025,1.695625,0.000323591608
318.0,0.0805,1.696,0.000323591608
318.0,0.0805,1.69625,0.000323591608
