#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
249.0,3.0485,1.300125,0.000323124783
249.0,3.048125,1.300125,0.000323124783
249.0,3.04775,1.30025,0.000323124783
249.0,3.048125,1.3005,0.000323124783
249.0,3.048875,1.3005,0.000323124783
249.0,3.0485,1.30025,0.000323124783
249.0,3.048875,1.299875,0.000323124783
249.0,3.048875,1.299625,0.000323124783
249.0,3.0485,1.299625,0.000323124783
249.0,3.048625,1.299625,0.000323124783
249.0,3.04925,1.299375,0.000323124783
249.0,3.049375,1.299375,0.000323124783
249.0,3.04875,1.299375,0.000323124783
249.0,3.04875,1.29975,0.000323124783
249.0,3.048,1.29975,0.000323124783
249.0,3.048125,1.299875,0.000323124783
249.0,3.048125,1.299875,0.000323124783
249.0,3.048375,1.3,0.000323124783
249.0,3.047875,1.3,0.000323124783
249.0,3.048,1.30025,0.000323124783
249.0,3.0485,1.300375,0.000323124783
249.0,3.048375,1.300375,0.000323124783
249.0,3.04825,1.3,0.000323124783
249.0,3.0485,1.29975,0.000323124783
249.0,3.048625,1.299625,0.000323124783
249.0,3.048625,1.29975,0.000323124783
249.0,3.04925,1.299625,0.000323124783
249.0,3.049375,1.299625,0.000323124783
249.0,3.048875,1.2995,0.000323124783
249.0,3.048,1.29975,0.000323124783
249.0,3.048,1.29975,0.000323124783
249.0,3.047875,1.29975,0.000323124783
249.0,3.048375,1.29975,0.000323124783
249.0,3.048125,1.299875,0.000323124783
249.0,3.047875,1.3,0.000323124783
249.0,3.047875,1.3,0.000323124783
249.0,3.048125,1.30025,0.000323124783
249.0,3.048375,1.300375,0.000323124783
249.0,3.04825,1.300375,0.000323124783
249.0,3.04875,1.3,0.000323124783
249.0,3.048875,1.2995,0.000323124783
249.0,3.048625,1.299625,0.000323124783
249.0,3.04875,1.299625,0.000323124783
249.0,3.04925,1.299625,0.000323124783
249.0,3.049125,1.2995,0.000323124783
249.0,3.04825,1.299375,0.000323124783
249.0,3.04825,1.299375,0.000323124783
249.0,3.04725,1.2995,0.000323124783
249.0,3.047625,1.29975,0.000323124783
249.0,3.048125,1.299875,0.000323124783
249.0,3.048,1.299875,0.000323124783
249.0,3.047875,1.300125,0.000323124783
249.0,3.047875,1.3,0.000323124783
249.0,3.047875,1.300375,0.000323124783
249.0,3.048,1.300375,0.000323124783
249.0,3.048,1.3,0.000323124783
249.0,3.048375,1.29975,0.000323124783
249.0,3.0485,1.299625,0.000323124783
249.0,3.0485,1.299625,0.000323124783
249.0,3.04875,1.299625,0.000323124783
249.0,3.049,1.2995,0.000323124783
249.0,3.049125,1.299375,0.000323124783
249.0,3.049125,1.299375,0.000323124783
249.0,3.048,1.29925,0.000323124783
249.0,3.047,1.299625,0.000323124783
249.0,3.047125,1.299625,0.000323124783
249.0,3.047875,1.29975,0.000323124783
249.0,3.048125,1.3,0.000323124783
249.0,3.047875,1.300125,0.000323124783
249.0,3.048,1.300125,0.000323124783
249.0,3.04825,1.3005,0.000323124783
249.0,3.048375,1.300375,0.000323124783
249.0,3.04825,1.3,0.000323124783
249.0,3.048625,1.299625,0.000323124783
249.0,3.048625,1.2995,0.000323124783
249.0,3.048625,1.299625,0.000323124783
249.0,3.049,1.29975,0.000323124783
249.0,3.0495,1.299375,0.000323124783
249.0,3.0495,1.299375,0.000323124783
249.0,3.04925,1.299375,0.000323124783
249.0,3.04825,1.299625,0.000323124783
249.0,3.047375,1.29975,0.000323124783
249.0,3.0475,1.299875,0.000323124783
249.0,3.047875,1.299875,0.000323124783
249.0,3.047875,1.3,0.000323124783
249.0,3.04775,1.300125,0.000323124783
249.0,3.047625,1.30025,0.000323124783
249.0,3.048375,1.300375,0.000323124783
249.0,3.04825,1.30025,0.000323124783
249.0,3.048625,1.3,0.000323124783
249.0,3.04925,1.299625,0.000323124783
249.0,3.048875,1.29975,0.000323124783
249.0,3.048875,1.29975,0.000323124783
249.0,3.04925,1.29975,0.000323124783
249.0,3.04925,1.29975,0.000323124783
249.0,3.049375,1.2995,0.000323124783
249.0,3.048875,1.299375,0.000323124783
249.0,3.048125,1.2995,0.000323124783
249.0,3.047625,1.299625,0.000323124783
249.0,3.048,1.299625,0.000323124783
249.0,3.047875,1.3,0.000323124783
249.0,3.047875,1.30025,0.000323124783
249.0,3.04775,1.3,0.000323124783
249.0,3.048125,1.30025,0.000323124783
249.0,3.048625,1.3005,0.000323124783
249.0,3.0485,1.30025,0.000323124783
249.0,3.0485,1.300125,0.000323124783
249.0,3.049,1.29975,0.000323124783
249.0,3.04825,1.299625,0.000323124783
249.0,3.048875,1.29975,0.000323124783
249.0,3.048875,1.29975,0.000323124783
249.0,3.049375,1.299625,0.000323124783
249.0,3.048875,1.299375,0.000323124783
249.0,3.04825,1.2995,0.000323124783
249.0,3.047375,1.299625,0.000323124783
249.0,3.047375,1.29975,0.000323124783
249.0,3.048125,1.29975,0.000323124783
249.0,3.0485,1.3,0.000323124783
249.0,3.048,1.300125,0.000323124783
249.0,3.04775,1.30025,0.000323124783
249.0,3.04825,1.300375,0.000323124783
249.0,3.048625,1.30025,0.000323124783
249.0,3.048125,1.3,0.000323124783
249.0,3.048,1.2995,0.000323124783
249.0,3.048,1.299375,0.000323124783
249.0,3.04825,1.299625,0.000323124783
250.0,3.02125,1.3375,0.000323133863
250.0,3.020625,1.3375,0.000323133863
250.0,3.020875,1.337625,0.000323133863
250.0,3.020875,1.337625,0.000323133863
250.0,3.0205,1.337875,0.000323133863
250.0,3.020375,1.337875,0.000323133863
250.0,3.020625,1.338,0.000323133863
250.0,3.021,1.33825,0.000323133863
250.0,3.021,1.33825,0.000323133863
250.0,3.021125,1.338,0.000323133863
250.0,3.02125,1.3375,0.000323133863
250.0,3.021125,1.337125,0.000323133863
250.0,3.0215,1.33725,0.000323133863
250.0,3.022,1.33725,0.000323133863
250.0,3.022375,1.337375,0.000323133863
250.0,3.022125,1.337125,0.000323133863
250.0,3.021,1.337125,0.000323133863
250.0,3.0205,1.33725,0.000323133863
250.0,3.020375,1.337375,0.000323133863
250.0,3.020875,1.337625,0.000323133863
250.0,3.02075,1.33775,0.000323133863
250.0,3.020375,1.337875,0.000323133863
250.0,3.020625,1.33775,0.000323133863
250.0,3.02125,1.33825,0.000323133863
250.0,3.021625,1.33825,0.000323133863
250.0,3.021625,1.338125,0.000323133863
250.0,3.021625,1.338,0.000323133863
250.0,3.021875,1.337625,0.000323133863
250.0,3.022125,1.337375,0.000323133863
250.0,3.021875,1.3375,0.000323133863
250.0,3.021875,1.3375,0.000323133863
250.0,3.022,1.337375,0.000323133863
250.0,3.022,1.337125,0.000323133863
250.0,3.0215,1.337375,0.000323133863
250.0,3.0205,1.337625,0.000323133863
250.0,3.0205,1.337625,0.000323133863
250.0,3.021125,1.33775,0.000323133863
250.0,3.021125,1.337875,0.000323133863
250.0,3.0205,1.337625,0.000323133863
250.0,3.020125,1.338125,0.000323133863
250.0,3.021,1.338125,0.000323133863
250.0,3.021,1.33825,0.000323133863
250.0,3.0215,1.33825,0.000323133863
250.0,3.021,1.338,0.000323133863
250.0,3.021125,1.337625,0.000323133863
250.0,3.021375,1.3375,0.000323133863
250.0,3.0215,1.337625,0.000323133863
250.0,3.022125,1.33775,0.000323133863
250.0,3.022625,1.3375,0.000323133863
250.0,3.02225,1.337,0.000323133863
250.0,3.021375,1.33725,0.000323133863
250.0,3.020875,1.337375,0.000323133863
250.0,3.020875,1.337375,0.000323133863
250.0,3.021125,1.337625,0.000323133863
250.0,3.02125,1.337875,0.000323133863
250.0,3.020625,1.337875,0.000323133863
250.0,3.020625,1.337875,0.000323133863
250.0,3.020625,1.338,0.000323133863
250.0,3.02125,1.338125,0.000323133863
250.0,3.021125,1.338,0.000323133863
250.0,3.021125,1.337875,0.000323133863
250.0,3.021625,1.3375,0.000323133863
250.0,3.021625,1.337375,0.000323133863
250.0,3.021625,1.337375,0.000323133863
250.0,3.022375,1.3375,0.000323133863
250.0,3.022375,1.33725,0.000323133863
250.0,3.021625,1.337375,0.000323133863
250.0,3.020625,1.337625,0.000323133863
250.0,3.02025,1.33775,0.000323133863
250.0,3.02025,1.33775,0.000323133863
250.0,3.020625,1.33775,0.000323133863
250.0,3.02075,1.337625,0.000323133863
250.0,3.02025,1.337875,0.000323133863
250.0,3.02025,1.337875,0.000323133863
250.0,3.020375,1.338125,0.000323133863
250.0,3.021,1.338375,0.000323133863
250.0,3.021125,1.338125,0.000323133863
250.0,3.0215,1.33775,0.000323133863
250.0,3.02175,1.3375,0.000323133863
250.0,3.0215,1.3375,0.000323133863
250.0,3.02175,1.337625,0.000323133863
250.0,3.02225,1.3375,0.000323133863
250.0,3.02225,1.337375,0.000323133863
250.0,3.021625,1.337375,0.000323133863
250.0,3.021125,1.33775,0.000323133863
250.0,3.020875,1.33775,0.000323133863
250.0,3.021125,1.33775,0.000323133863
250.0,3.02125,1.33775,0.000323133863
250.0,3.020625,1.33775,0.000323133863
250.0,3.020625,1.33775,0.000323133863
250.0,3.020125,1.338,0.000323133863
250.0,3.020875,1.33825,0.000323133863
250.0,3.021125,1.338125,0.000323133863
250.0,3.021375,1.337875,0.000323133863
250.0,3.02175,1.3375,0.000323133863
250.0,3.021625,1.337125,0.000323133863
250.0,3.0215,1.337625,0.000323133863
250.0,3.022,1.3375,0.000323133863
250.0,3.022625,1.337375,0.000323133863
250.0,3.02225,1.337125,0.000323133863
250.0,3.02125,1.337,0.000323133863
250.0,3.020625,1.337375,0.000323133863
250.0,3.02075,1.337375,0.000323133863
250.0,3.0205,1.337625,0.000323133863
250.0,3.020625,1.33775,0.000323133863
250.0,3.020625,1.33775,0.000323133863
250.0,3.02025,1.337875,0.000323133863
250.0,3.020125,1.338,0.000323133863
250.0,3.020625,1.33825,0.000323133863
250.0,3.020875,1.338125,0.000323133863
250.0,3.021125,1.33775,0.000323133863
250.0,3.02125,1.337375,0.000323133863
250.0,3.021375,1.337375,0.000323133863
250.0,3.02125,1.337375,0.000323133863
250.0,3.022,1.33725,0.000323133863
250.0,3.022375,1.33725,0.000323133863
250.0,3.022,1.337125,0.000323133863
250.0,3.020875,1.337375,0.000323133863
250.0,3.0205,1.337625,0.000323133863
250.0,3.021125,1.33775,0.000323133863
250.0,3.021125,1.338,0.000323133863
250.0,3.021125,1.338,0.000323133863
250.0,3.020625,1.337875,0.000323133863
250.0,3.0205,1.337875,0.000323133863
250.0,3.021,1.338,0.000323133863
250.0,3.0215,1.338125,0.000323133863
250.0,3.021125,1.338,0.000323133863
250.0,3.021375,1.337875,0.000323133863
250.0,3.02175,1.3375,0.000323133863
250.0,3.0215,1.337375,0.000323133863
250.0,3.021625,1.3375,0.000323133863
250.0,3.02175,1.33725,0.000323133863
250.0,3.021375,1.337,0.000323133863
250.0,3.021125,1.337125,0.000323133863
250.0,3.020625,1.337375,0.000323133863
250.0,3.02025,1.33775,0.000323133863
250.0,3.020625,1.337625,0.000323133863
250.0,3.020625,1.337625,0.000323133863
250.0,3.021,1.337625,0.000323133863
250.0,3.020625,1.337875,0.000323133863
250.0,3.020125,1.33775,0.000323133863
250.0,3.02025,1.33825,0.000323133863
250.0,3.020875,1.338125,0.000323133863
250.0,3.021,1.338125,0.000323133863
250.0,3.021,1.337625,0.000323133863
250.0,3.021125,1.33725,0.000323133863
250.0,3.021,1.33725,0.000323133863
250.0,3.02175,1.337375,0.000323133863
250.0,3.02225,1.337375,0.000323133863
250.0,3.022,1.337,0.000323133863
250.0,3.02125,1.337375,0.000323133863
250.0,3.02025,1.337375,0.000323133863
250.0,3.02075,1.337625,0.000323133863
250.0,3.021,1.337625,0.000323133863
250.0,3.021,1.33775,0.000323133863
250.0,3.021125,1.33775,0.000323133863
250.0,3.020375,1.337875,0.000323133863
250.0,3.020125,1.338,0.000323133863
250.0,3.020875,1.338,0.000323133863
250.0,3.02075,1.338125,0.000323133863
250.0,3.020375,1.338125,0.000323133863
250.0,3.021,1.337625,0.000323133863
250.0,3.021,1.33725,0.000323133863
250.0,3.021375,1.337625,0.000323133863
250.0,3.0215,1.337625,0.000323133863
250.0,3.021875,1.337375,0.000323133863
250.0,3.02175,1.337125,0.000323133863
250.0,3.021125,1.33725,0.000323133863
250.0,3.02025,1.337625,0.000323133863
251.0,2.991625,1.375125,0.000323115935
251.0,2.99175,1.3755,0.000323115935
251.0,2.992,1.3755,0.000323115935
251.0,2.9915,1.375375,0.000323115935
251.0,2.9915,1.37575,0.000323115935
251.0,2.9915,1.37575,0.000323115935
251.0,2.992,1.37575,0.000323115935
251.0,2.99225,1.37525,0.000323115935
251.0,2.99225,1.37525,0.000323115935
251.0,2.992625,1.375,0.000323115935
251.0,2.992375,1.375125,0.000323115935
251.0,2.992625,1.375125,0.000323115935
251.0,2.99325,1.374875,0.000323115935
251.0,2.993125,1.374625,0.000323115935
251.0,2.9925,1.37475,0.000323115935
251.0,2.991375,1.375125,0.000323115935
251.0,2.991625,1.375375,0.000323115935
251.0,2.992125,1.375375,0.000323115935
251.0,2.991875,1.3755,0.000323115935
251.0,2.9915,1.3755,0.000323115935
251.0,2.99125,1.375375,0.000323115935
251.0,2.99175,1.375875,0.000323115935
251.0,2.992,1.375875,0.000323115935
251.0,2.992,1.37575,0.000323115935
251.0,2.992,1.37525,0.000323115935
251.0,2.99225,1.37525,0.000323115935
251.0,2.992375,1.375125,0.000323115935
251.0,2.9925,1.37525,0.000323115935
251.0,2.992875,1.375375,0.000323115935
251.0,2.993375,1.375,0.000323115935
251.0,2.99325,1.37475,0.000323115935
251.0,2.992625,1.374625,0.000323115935
251.0,2.991875,1.375,0.000323115935
251.0,2.992,1.375,0.000323115935
251.0,2.992375,1.3755,0.000323115935
251.0,2.99175,1.3755,0.000323115935
251.0,2.99125,1.375375,0.000323115935
251.0,2.99125,1.375625,0.000323115935
251.0,2.99175,1.375875,0.000323115935
251.0,2.992,1.375875,0.000323115935
251.0,2.992,1.3755,0.000323115935
251.0,2.991875,1.3755,0.000323115935
251.0,2.99275,1.375,0.000323115935
251.0,2.993,1.375,0.000323115935
251.0,2.993125,1.375,0.000323115935
251.0,2.993375,1.375125,0.000323115935
251.0,2.993375,1.374875,0.000323115935
251.0,2.993125,1.37475,0.000323115935
251.0,2.992625,1.375,0.000323115935
251.0,2.992125,1.37525,0.000323115935
251.0,2.992125,1.375,0.000323115935
251.0,2.992125,1.375375,0.000323115935
251.0,2.991875,1.375375,0.000323115935
251.0,2.9915,1.3755,0.000323115935
251.0,2.9915,1.375625,0.000323115935
251.0,2.992,1.37575,0.000323115935
251.0,2.991875,1.37575,0.000323115935
251.0,2.991875,1.37575,0.000323115935
251.0,2.992,1.37525,0.000323115935
251.0,2.992625,1.375125,0.000323115935
251.0,2.992375,1.375,0.000323115935
251.0,2.992375,1.375,0.000323115935
251.0,2.992875,1.375125,0.000323115935
251.0,2.993125,1.37475,0.000323115935
251.0,2.99275,1.374875,0.000323115935
251.0,2.992125,1.37525,0.000323115935
251.0,2.991625,1.37525,0.000323115935
251.0,2.992125,1.375125,0.000323115935
251.0,2.99225,1.3755,0.000323115935
251.0,2.991625,1.375375,0.000323115935
251.0,2.991375,1.375625,0.000323115935
251.0,2.991875,1.375875,0.000323115935
251.0,2.992125,1.375875,0.000323115935
251.0,2.992125,1.375875,0.000323115935
251.0,2.992,1.375625,0.000323115935
251.0,2.99225,1.37525,0.000323115935
251.0,2.992375,1.375125,0.000323115935
251.0,2.9925,1.375125,0.000323115935
251.0,2.993,1.374875,0.000323115935
251.0,2.9935,1.374875,0.000323115935
251.0,2.993375,1.374875,0.000323115935
251.0,2.99275,1.374875,0.000323115935
251.0,2.992,1.374875,0.000323115935
251.0,2.992375,1.375,0.000323115935
251.0,2.9925,1.375375,0.000323115935
251.0,2.992375,1.3755,0.000323115935
251.0,2.99175,1.3755,0.000323115935
251.0,2.991625,1.375625,0.000323115935
251.0,2.991875,1.375875,0.000323115935
251.0,2.991875,1.375875,0.000323115935
251.0,2.992125,1.37575,0.000323115935
251.0,2.99225,1.375625,0.000323115935
251.0,2.992625,1.375375,0.000323115935
251.0,2.9925,1.375125,0.000323115935
251.0,2.9925,1.375125,0.000323115935
251.0,2.993375,1.375,0.000323115935
251.0,2.99375,1.374875,0.000323115935
251.0,2.99325,1.3745,0.000323115935
251.0,2.992375,1.37475,0.000323115935
251.0,2.99175,1.375125,0.000323115935
251.0,2.992125,1.375125,0.000323115935
251.0,2.99225,1.37525,0.000323115935
251.0,2.992,1.375375,0.000323115935
251.0,2.991125,1.375375,0.000323115935
251.0,2.991375,1.375625,0.000323115935
251.0,2.991375,1.375625,0.000323115935
251.0,2.992,1.375875,0.000323115935
251.0,2.992125,1.375875,0.000323115935
251.0,2.99225,1.3755,0.000323115935
251.0,2.992125,1.375,0.000323115935
251.0,2.99225,1.374875,0.000323115935
251.0,2.99225,1.375,0.000323115935
251.0,2.992875,1.374875,0.000323115935
251.0,2.99275,1.374875,0.000323115935
251.0,2.992625,1.374875,0.000323115935
251.0,2.99225,1.37525,0.000323115935
251.0,2.991875,1.375375,0.000323115935
251.0,2.992,1.37525,0.000323115935
251.0,2.992375,1.375375,0.000323115935
251.0,2.991875,1.375375,0.000323115935
251.0,2.99175,1.37525,0.000323115935
251.0,2.99175,1.37525,0.000323115935
251.0,2.99175,1.375375,0.000323115935
251.0,2.99225,1.375875,0.000323115935
251.0,2.99225,1.37575,0.000323115935
251.0,2.99225,1.37525,0.000323115935
251.0,2.9925,1.374875,0.000323115935
251.0,2.992375,1.375,0.000323115935
251.0,2.9925,1.37525,0.000323115935
251.0,2.993,1.375125,0.000323115935
251.0,2.993,1.37475,0.000323115935
251.0,2.992375,1.374875,0.000323115935
251.0,2.9915,1.375125,0.000323115935
251.0,2.991375,1.375375,0.000323115935
251.0,2.99175,1.37525,0.000323115935
251.0,2.991625,1.37525,0.000323115935
251.0,2.99125,1.3755,0.000323115935
251.0,2.99125,1.3755,0.000323115935
251.0,2.991375,1.3755,0.000323115935
251.0,2.99175,1.375875,0.000323115935
251.0,2.992125,1.37575,0.000323115935
251.0,2.992,1.375375,0.000323115935
251.0,2.99225,1.375375,0.000323115935
251.0,2.992875,1.374875,0.000323115935
251.0,2.9925,1.375,0.000323115935
251.0,2.993,1.375125,0.000323115935
251.0,2.993375,1.375,0.000323115935
251.0,2.993375,1.37475,0.000323115935
251.0,2.992375,1.37475,0.000323115935
251.0,2.9915,1.375,0.000323115935
251.0,2.991625,1.374875,0.000323115935
251.0,2.992375,1.375125,0.000323115935
251.0,2.99225,1.375375,0.000323115935
251.0,2.99225,1.375375,0.000323115935
251.0,2.991625,1.375375,0.000323115935
251.0,2.991375,1.375625,0.000323115935
251.0,2.992,1.375875,0.000323115935
251.0,2.992,1.37575,0.000323115935
251.0,2.992125,1.37525,0.000323115935
251.0,2.9925,1.374875,0.000323115935
251.0,2.9925,1.374875,0.000323115935
251.0,2.992625,1.375,0.000323115935
251.0,2.99275,1.374875,0.000323115935
251.0,2.993125,1.37475,0.000323115935
251.0,2.993,1.374875,0.000323115935
251.0,2.992375,1.375125,0.000323115935
251.0,2.992,1.37525,0.000323115935
251.0,2.992,1.37525,0.000323115935
251.0,2.992125,1.37525,0.000323115935
252.0,2.96225,1.41225,0.00032313331
252.0,2.962375,1.41225,0.00032313331
252.0,2.963125,1.412375,0.00032313331
252.0,2.963375,1.412125,0.00032313331
252.0,2.96275,1.411875,0.00032313331
252.0,2.962125,1.41225,0.00032313331
252.0,2.961875,1.41225,0.00032313331
252.0,2.961875,1.4125,0.00032313331
252.0,2.961875,1.4125,0.00032313331
252.0,2.961625,1.412625,0.00032313331
252.0,2.961375,1.412625,0.00032313331
252.0,2.961375,1.412625,0.00032313331
252.0,2.961625,1.413,0.00032313331
252.0,2.962,1.41325,0.00032313331
252.0,2.96225,1.413,0.00032313331
252.0,2.961875,1.412375,0.00032313331
252.0,2.962125,1.412125,0.00032313331
252.0,2.9625,1.412125,0.00032313331
252.0,2.9625,1.41225,0.00032313331
252.0,2.963125,1.412375,0.00032313331
252.0,2.963375,1.412125,0.00032313331
252.0,2.962625,1.412125,0.00032313331
252.0,2.961625,1.41225,0.00032313331
252.0,2.961375,1.41225,0.00032313331
252.0,2.961375,1.4125,0.00032313331
252.0,2.96175,1.4125,0.00032313331
252.0,2.962125,1.4125,0.00032313331
252.0,2.961875,1.41275,0.00032313331
252.0,2.9615,1.412625,0.00032313331
252.0,2.961875,1.413,0.00032313331
252.0,2.962375,1.413375,0.00032313331
252.0,2.962,1.41325,0.00032313331
252.0,2.96225,1.41275,0.00032313331
252.0,2.962125,1.412375,0.00032313331
252.0,2.962375,1.412375,0.00032313331
252.0,2.962375,1.4125,0.00032313331
252.0,2.963,1.4125,0.00032313331
252.0,2.96325,1.412,0.00032313331
252.0,2.9625,1.412125,0.00032313331
252.0,2.9615,1.412375,0.00032313331
252.0,2.9615,1.4125,0.00032313331
252.0,2.9615,1.4125,0.00032313331
252.0,2.961875,1.412375,0.00032313331
252.0,2.961625,1.412625,0.00032313331
252.0,2.9615,1.41275,0.00032313331
252.0,2.960875,1.41275,0.00032313331
252.0,2.961625,1.413,0.00032313331
252.0,2.96225,1.413125,0.00032313331
252.0,2.962125,1.41275,0.00032313331
252.0,2.9625,1.41225,0.00032313331
252.0,2.963,1.412,0.00032313331
252.0,2.96275,1.412375,0.00032313331
252.0,2.963125,1.4125,0.00032313331
252.0,2.963375,1.412375,0.00032313331
252.0,2.9635,1.412,0.00032313331
252.0,2.96275,1.41225,0.00032313331
252.0,2.961875,1.412625,0.00032313331
252.0,2.961875,1.412625,0.00032313331
252.0,2.962125,1.412625,0.00032313331
252.0,2.962125,1.412625,0.00032313331
252.0,2.962125,1.412625,0.00032313331
252.0,2.961625,1.412625,0.00032313331
252.0,2.96175,1.412875,0.00032313331
252.0,2.96225,1.413125,0.00032313331
252.0,2.961875,1.41325,0.00032313331
252.0,2.961875,1.412875,0.00032313331
252.0,2.962375,1.412375,0.00032313331
252.0,2.96275,1.4125,0.00032313331
252.0,2.963125,1.4125,0.00032313331
252.0,2.9635,1.4125,0.00032313331
252.0,2.96325,1.41225,0.00032313331
252.0,2.963,1.412125,0.00032313331
252.0,2.962375,1.4125,0.00032313331
252.0,2.962375,1.4125,0.00032313331
252.0,2.961875,1.4125,0.00032313331
252.0,2.962125,1.412625,0.00032313331
252.0,2.962,1.412625,0.00032313331
252.0,2.962,1.412875,0.00032313331
252.0,2.9615,1.41275,0.00032313331
252.0,2.961875,1.413125,0.00032313331
252.0,2.962375,1.413125,0.00032313331
252.0,2.962,1.413125,0.00032313331
252.0,2.962,1.412875,0.00032313331
252.0,2.962625,1.4125,0.00032313331
252.0,2.962875,1.4125,0.00032313331
252.0,2.963125,1.4125,0.00032313331
252.0,2.9635,1.4125,0.00032313331
252.0,2.96325,1.412125,0.00032313331
252.0,2.96275,1.41225,0.00032313331
252.0,2.96275,1.41225,0.00032313331
252.0,2.9625,1.412625,0.00032313331
252.0,2.962,1.41275,0.00032313331
252.0,2.962375,1.4125,0.00032313331
252.0,2.96225,1.412625,0.00032313331
252.0,2.961625,1.41275,0.00032313331
252.0,2.96125,1.412875,0.00032313331
252.0,2.96175,1.413,0.00032313331
252.0,2.9625,1.41325,0.00032313331
252.0,2.962125,1.413,0.00032313331
252.0,2.962625,1.412625,0.00032313331
252.0,2.96275,1.41225,0.00032313331
252.0,2.9625,1.4125,0.00032313331
252.0,2.962875,1.412375,0.00032313331
252.0,2.963125,1.412375,0.00032313331
252.0,2.963,1.41225,0.00032313331
252.0,2.963,1.41225,0.00032313331
252.0,2.963,1.412375,0.00032313331
252.0,2.96225,1.412875,0.00032313331
252.0,2.962125,1.41275,0.00032313331
252.0,2.96225,1.412625,0.00032313331
252.0,2.96225,1.41275,0.00032313331
252.0,2.961875,1.412875,0.00032313331
252.0,2.961625,1.413125,0.00032313331
252.0,2.96175,1.41325,0.00032313331
252.0,2.962375,1.413125,0.00032313331
252.0,2.96225,1.412875,0.00032313331
252.0,2.962625,1.412375,0.00032313331
252.0,2.96275,1.41225,0.00032313331
252.0,2.963,1.412375,0.00032313331
252.0,2.96325,1.412625,0.00032313331
252.0,2.963375,1.41225,0.00032313331
252.0,2.963375,1.412,0.00032313331
252.0,2.962875,1.412,0.00032313331
252.0,2.962375,1.4125,0.00032313331
252.0,2.961875,1.412875,0.00032313331
252.0,2.961875,1.4125,0.00032313331
252.0,2.962,1.412625,0.00032313331
252.0,2.96175,1.41275,0.00032313331
252.0,2.961375,1.41275,0.00032313331
252.0,2.96125,1.413,0.00032313331
252.0,2.962125,1.41325,0.00032313331
252.0,2.9625,1.413125,0.00032313331
252.0,2.962375,1.41275,0.00032313331
252.0,2.96275,1.412375,0.00032313331
252.0,2.962625,1.412125,0.00032313331
252.0,2.96275,1.4125,0.00032313331
252.0,2.963125,1.4125,0.00032313331
252.0,2.963125,1.412125,0.00032313331
252.0,2.963125,1.412125,0.00032313331
252.0,2.962625,1.412125,0.00032313331
252.0,2.96175,1.4125,0.00032313331
252.0,2.961375,1.4125,0.00032313331
252.0,2.961875,1.4125,0.00032313331
252.0,2.962125,1.412625,0.00032313331
252.0,2.961625,1.412625,0.00032313331
252.0,2.961125,1.412625,0.00032313331
252.0,2.961125,1.412875,0.00032313331
252.0,2.961875,1.412875,0.00032313331
252.0,2.961625,1.412875,0.00032313331
252.0,2.961875,1.412375,0.00032313331
252.0,2.96175,1.412125,0.00032313331
252.0,2.961875,1.412375,0.00032313331
252.0,2.962375,1.412375,0.00032313331
252.0,2.962375,1.4125,0.00032313331
252.0,2.962625,1.4125,0.00032313331
252.0,2.963125,1.41225,0.00032313331
252.0,2.962375,1.41225,0.00032313331
252.0,2.961625,1.412625,0.00032313331
252.0,2.961625,1.412625,0.00032313331
252.0,2.962,1.412625,0.00032313331
252.0,2.961625,1.41275,0.00032313331
252.0,2.9615,1.412625,0.00032313331
252.0,2.9615,1.412875,0.00032313331
252.0,2.96175,1.413125,0.00032313331
252.0,2.961875,1.413125,0.00032313331
252.0,2.96225,1.412625,0.00032313331
252.0,2.962375,1.41225,0.00032313331
252.0,2.962375,1.41225,0.00032313331
252.0,2.962625,1.412375,0.00032313331
253.0,2.93125,1.449125,0.000323136133
253.0,2.931125,1.448875,0.000323136133
253.0,2.930375,1.448875,0.000323136133
253.0,2.93,1.449,0.000323136133
253.0,2.93025,1.449,0.000323136133
253.0,2.930125,1.449375,0.000323136133
253.0,2.930125,1.449375,0.000323136133
253.0,2.93,1.4495,0.000323136133
253.0,2.93,1.4495,0.000323136133
253.0,2.93025,1.44975,0.000323136133
253.0,2.930375,1.45,0.000323136133
253.0,2.93025,1.449875,0.000323136133
253.0,2.930125,1.4495,0.000323136133
253.0,2.93075,1.44925,0.000323136133
253.0,2.930625,1.449125,0.000323136133
253.0,2.9305,1.449125,0.000323136133
253.0,2.93125,1.44925,0.000323136133
253.0,2.9315,1.449,0.000323136133
253.0,2.931,1.449,0.000323136133
253.0,2.930375,1.449125,0.000323136133
253.0,2.929875,1.44925,0.000323136133
253.0,2.93,1.44925,0.000323136133
253.0,2.9305,1.449375,0.000323136133
253.0,2.93025,1.449375,0.000323136133
253.0,2.9295,1.449375,0.000323136133
253.0,2.9295,1.4495,0.000323136133
253.0,2.92975,1.44975,0.000323136133
253.0,2.93025,1.449875,0.000323136133
253.0,2.930375,1.449625,0.000323136133
253.0,2.9305,1.449375,0.000323136133
253.0,2.9305,1.449125,0.000323136133
253.0,2.930625,1.44925,0.000323136133
