#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
313.0,0.182625,1.85325,0.000323200307
313.0,0.182375,1.85275,0.000323200307
313.0,0.182125,1.85225,0.000323200307
313.0,0.1825,1.85225,0.000323200307
313.0,0.18225,1.8525,0.000323200307
313.0,0.18225,1.8525,0.000323200307
313.0,0.182125,1.85225,0.000323200307
313.0,0.18225,1.85225,0.000323200307
313.0,0.18225,1.85225,0.000323200307
313.0,0.18275,1.852375,0.000323200307
313.0,0.1825,1.85275,0.000323200307
313.0,0.182125,1.85275,0.000323200307
313.0,0.18225,1.853,0.000323200307
313.0,0.182375,1.853,0.000323200307
313.0,0.182125,1.853,0.000323200307
313.0,0.182375,1.853375,0.000323200307
313.0,0.182625,1.853375,0.000323200307
313.0,0.1825,1.853,0.000323200307
313.0,0.1825,1.852625,0.000323200307
313.0,0.1825,1.852375,0.000323200307
313.0,0.18225,1.8525,0.000323200307
313.0,0.182125,1.85275,0.000323200307
313.0,0.182375,1.852625,0.000323200307
313.0,0.182375,1.85225,0.000323200307
313.0,0.182375,1.85225,0.000323200307
313.0,0.1825,1.85225,0.000323200307
313.0,0.18275,1.85275,0.000323200307
313.0,0.182625,1.853,0.000323200307
313.0,0.182375,1.853,0.000323200307
313.0,0.1825,1.853125,0.000323200307
313.0,0.1825,1.853,0.000323200307
313.0,0.182625,1.853,0.000323200307
313.0,0.1825,1.85325,0.000323200307
313.0,0.182125,1.8535,0.000323200307
313.0,0.18225,1.853,0.000323200307
313.0,0.1825,1.85225,0.000323200307
313.0,0.182625,1.85225,0.000323200307
313.0,0.182375,1.8525,0.000323200307
313.0,0.182375,1.8525,0.000323200307
313.0,0.182375,1.852375,0.000323200307
313.0,0.182375,1.852375,0.000323200307
313.0,0.1825,1.85225,0.000323200307
313.0,0.182375,1.852375,0.000323200307
313.0,0.18225,1.852625,0.000323200307
313.0,0.1825,1.85225,0.000323200307
313.0,0.182375,1.85275,0.000323200307
313.0,0.182375,1.853125,0.000323200307
313.0,0.182375,1.853125,0.000323200307
313.0,0.18225,1.853125,0.000323200307
313.0,0.182375,1.8535,0.000323200307
313.0,0.18225,1.853375,0.000323200307
313.0,0.18275,1.85275,0.000323200307
313.0,0.1825,1.85225,0.000323200307
313.0,0.182,1.852125,0.000323200307
313.0,0.181875,1.852375,0.000323200307
313.0,0.182375,1.8525,0.000323200307
313.0,0.182375,1.8525,0.000323200307
313.0,0.1825,1.85225,0.000323200307
313.0,0.182375,1.852125,0.000323200307
313.0,0.1825,1.8525,0.000323200307
313.0,0.1825,1.8525,0.000323200307
313.0,0.182625,1.852625,0.000323200307
313.0,0.182375,1.852875,0.000323200307
313.0,0.182375,1.853,0.000323200307
313.0,0.182375,1.852875,0.000323200307
313.0,0.182625,1.853125,0.000323200307
313.0,0.182625,1.853375,0.000323200307
313.0,0.18275,1.853125,0.000323200307
313.0,0.182875,1.85275,0.000323200307
313.0,0.1825,1.8525,0.000323200307
313.0,0.182625,1.852375,0.000323200307
313.0,0.182625,1.8525,0.000323200307
313.0,0.182625,1.8525,0.000323200307
313.0,0.18225,1.8525,0.000323200307
313.0,0.18225,1.852375,0.000323200307
313.0,0.182375,1.852125,0.000323200307
313.0,0.18225,1.8525,0.000323200307
313.0,0.18225,1.852375,0.000323200307
313.0,0.18225,1.8525,0.000323200307
313.0,0.18225,1.85275,0.000323200307
313.0,0.182125,1.852875,0.000323200307
313.0,0.182125,1.852875,0.000323200307
313.0,0.1825,1.85325,0.000323200307
313.0,0.18275,1.853375,0.000323200307
313.0,0.182625,1.853,0.000323200307
313.0,0.182625,1.852625,0.000323200307
313.0,0.182625,1.852375,0.000323200307
313.0,0.182375,1.8525,0.000323200307
314.0,0.15875,1.82275,0.000323199813
314.0,0.158625,1.82275,0.000323199813
314.0,0.158375,1.82325,0.000323199813
314.0,0.15825,1.823375,0.000323199813
314.0,0.158125,1.82325,0.000323199813
314.0,0.15825,1.823375,0.000323199813
314.0,0.15825,1.823375,0.000323199813
314.0,0.158375,1.8235,0.000323199813
314.0,0.158375,1.8235,0.000323199813
314.0,0.15825,1.824,0.000323199813
314.0,0.158375,1.823875,0.000323199813
314.0,0.158625,1.823375,0.000323199813
314.0,0.15875,1.822875,0.000323199813
314.0,0.1585,1.82275,0.000323199813
314.0,0.1585,1.823,0.000323199813
314.0,0.1585,1.823125,0.000323199813
314.0,0.158375,1.822625,0.000323199813
314.0,0.158375,1.822625,0.000323199813
314.0,0.1585,1.823125,0.000323199813
314.0,0.158625,1.8235,0.000323199813
314.0,0.158375,1.823375,0.000323199813
314.0,0.1585,1.8235,0.000323199813
314.0,0.158375,1.8235,0.000323199813
314.0,0.15875,1.8235,0.000323199813
314.0,0.15875,1.8235,0.000323199813
314.0,0.15875,1.823625,0.000323199813
314.0,0.15875,1.824,0.000323199813
314.0,0.158625,1.82375,0.000323199813
314.0,0.15825,1.8235,0.000323199813
314.0,0.15825,1.823,0.000323199813
314.0,0.158375,1.823,0.000323199813
314.0,0.15825,1.823,0.000323199813
314.0,0.158375,1.823,0.000323199813
314.0,0.158,1.82275,0.000323199813
314.0,0.15825,1.82275,0.000323199813
314.0,0.158,1.82325,0.000323199813
314.0,0.15775,1.823375,0.000323199813
314.0,0.15825,1.823,0.000323199813
314.0,0.158375,1.823375,0.000323199813
314.0,0.158375,1.823625,0.000323199813
314.0,0.158375,1.823625,0.000323199813
314.0,0.158375,1.823625,0.000323199813
314.0,0.158375,1.823875,0.000323199813
314.0,0.15825,1.824,0.000323199813
314.0,0.1585,1.823625,0.000323199813
314.0,0.1585,1.82325,0.000323199813
314.0,0.158625,1.822875,0.000323199813
314.0,0.15875,1.823,0.000323199813
314.0,0.1585,1.823125,0.000323199813
314.0,0.158125,1.822875,0.000323199813
314.0,0.1585,1.8225,0.000323199813
314.0,0.1585,1.822625,0.000323199813
314.0,0.1585,1.82325,0.000323199813
314.0,0.158375,1.82325,0.000323199813
314.0,0.158375,1.823125,0.000323199813
314.0,0.15825,1.823375,0.000323199813
314.0,0.1585,1.823375,0.000323199813
314.0,0.1585,1.823375,0.000323199813
314.0,0.1585,1.8235,0.000323199813
314.0,0.15875,1.823875,0.000323199813
314.0,0.158875,1.824,0.000323199813
314.0,0.158625,1.823625,0.000323199813
314.0,0.158375,1.823125,0.000323199813
314.0,0.158375,1.823125,0.000323199813
314.0,0.1585,1.823125,0.000323199813
314.0,0.1585,1.82325,0.000323199813
314.0,0.158625,1.823,0.000323199813
314.0,0.15875,1.822875,0.000323199813
314.0,0.1585,1.823,0.000323199813
314.0,0.158625,1.82325,0.000323199813
314.0,0.158375,1.82325,0.000323199813
314.0,0.1585,1.823375,0.000323199813
314.0,0.1585,1.823375,0.000323199813
314.0,0.1585,1.823375,0.000323199813
314.0,0.158375,1.823625,0.000323199813
314.0,0.158375,1.82375,0.000323199813
314.0,0.15875,1.823875,0.000323199813
314.0,0.15875,1.82375,0.000323199813
314.0,0.158625,1.823375,0.000323199813
314.0,0.158625,1.822875,0.000323199813
314.0,0.158375,1.822875,0.000323199813
314.0,0.1585,1.823125,0.000323199813
314.0,0.158625,1.823125,0.000323199813
314.0,0.15875,1.82275,0.000323199813
314.0,0.15875,1.82275,0.000323199813
314.0,0.158625,1.823,0.000323199813
314.0,0.15825,1.823125,0.000323199813
314.0,0.158125,1.823125,0.000323199813
314.0,0.15775,1.823375,0.000323199813
314.0,0.15775,1.823375,0.000323199813
314.0,0.158,1.823375,0.000323199813
314.0,0.15825,1.823375,0.000323199813
314.0,0.15825,1.82375,0.000323199813
314.0,0.158875,1.824125,0.000323199813
314.0,0.158875,1.824,0.000323199813
314.0,0.1585,1.823375,0.000323199813
314.0,0.158375,1.823,0.000323199813
314.0,0.15825,1.823125,0.000323199813
314.0,0.158125,1.82325,0.000323199813
314.0,0.1585,1.823125,0.000323199813
314.0,0.158875,1.822875,0.000323199813
314.0,0.15875,1.82275,0.000323199813
314.0,0.158625,1.823125,0.000323199813
314.0,0.158625,1.823125,0.000323199813
314.0,0.15825,1.82325,0.000323199813
314.0,0.15825,1.82325,0.000323199813
314.0,0.158,1.8235,0.000323199813
314.0,0.158125,1.8235,0.000323199813
314.0,0.15825,1.8235,0.000323199813
314.0,0.158375,1.823875,0.000323199813
314.0,0.158625,1.823875,0.000323199813
314.0,0.159,1.823625,0.000323199813
314.0,0.15875,1.823125,0.000323199813
314.0,0.15875,1.822875,0.000323199813
314.0,0.1585,1.822875,0.000323199813
314.0,0.1585,1.823,0.000323199813
314.0,0.15875,1.823,0.000323199813
314.0,0.158625,1.82275,0.000323199813
314.0,0.15875,1.82275,0.000323199813
314.0,0.15875,1.823125,0.000323199813
314.0,0.1585,1.82325,0.000323199813
314.0,0.1585,1.82325,0.000323199813
314.0,0.1585,1.823375,0.000323199813
314.0,0.15825,1.8235,0.000323199813
314.0,0.158375,1.8235,0.000323199813
314.0,0.158625,1.82375,0.000323199813
314.0,0.158875,1.824125,0.000323199813
314.0,0.158875,1.824125,0.000323199813
314.0,0.15875,1.82375,0.000323199813
314.0,0.158375,1.823125,0.000323199813
314.0,0.158375,1.823,0.000323199813
314.0,0.158375,1.823125,0.000323199813
314.0,0.158375,1.823125,0.000323199813
314.0,0.158875,1.82275,0.000323199813
314.0,0.15875,1.82275,0.000323199813
314.0,0.15875,1.823125,0.000323199813
314.0,0.158625,1.823375,0.000323199813
314.0,0.158625,1.823375,0.000323199813
314.0,0.158375,1.823,0.000323199813
314.0,0.157875,1.823375,0.000323199813
314.0,0.15825,1.823375,0.000323199813
314.0,0.1585,1.823375,0.000323199813
314.0,0.158375,1.823875,0.000323199813
314.0,0.15825,1.824,0.000323199813
314.0,0.158625,1.823875,0.000323199813
314.0,0.15875,1.82325,0.000323199813
314.0,0.15875,1.82275,0.000323199813
314.0,0.1585,1.823,0.000323199813
314.0,0.158375,1.823125,0.000323199813
314.0,0.158625,1.823,0.000323199813
314.0,0.1585,1.82275,0.000323199813
314.0,0.158625,1.82275,0.000323199813
314.0,0.1585,1.823125,0.000323199813
314.0,0.1585,1.823125,0.000323199813
314.0,0.158375,1.823375,0.000323199813
314.0,0.158125,1.82325,0.000323199813
314.0,0.15825,1.8235,0.000323199813
314.0,0.15825,1.8235,0.000323199813
314.0,0.15825,1.823625,0.000323199813
314.0,0.1585,1.824125,0.000323199813
314.0,0.158625,1.824,0.000323199813
314.0,0.1585,1.823625,0.000323199813
314.0,0.158375,1.823125,0.000323199813
314.0,0.1585,1.822875,0.000323199813
314.0,0.158375,1.823125,0.000323199813
314.0,0.15825,1.823125,0.000323199813
314.0,0.1585,1.823,0.000323199813
314.0,0.158375,1.822625,0.000323199813
314.0,0.158375,1.82275,0.000323199813
315.0,0.136125,1.792625,0.000323167711
315.0,0.136375,1.792625,0.000323167711
315.0,0.136625,1.792125,0.000323167711
315.0,0.136625,1.792125,0.000323167711
315.0,0.13625,1.7925,0.000323167711
315.0,0.136,1.79275,0.000323167711
315.0,0.136125,1.792625,0.000323167711
315.0,0.136375,1.792875,0.000323167711
315.0,0.136375,1.792875,0.000323167711
315.0,0.136125,1.793,0.000323167711
315.0,0.136125,1.793,0.000323167711
315.0,0.13625,1.793375,0.000323167711
315.0,0.136375,1.7935,0.000323167711
315.0,0.136125,1.79325,0.000323167711
315.0,0.136125,1.79275,0.000323167711
315.0,0.136375,1.792125,0.000323167711
315.0,0.13625,1.792375,0.000323167711
315.0,0.136,1.792375,0.000323167711
315.0,0.135875,1.79225,0.000323167711
315.0,0.136375,1.792,0.000323167711
315.0,0.136375,1.79225,0.000323167711
315.0,0.136375,1.7925,0.000323167711
315.0,0.136375,1.792375,0.000323167711
315.0,0.136,1.7925,0.000323167711
315.0,0.136,1.7925,0.000323167711
315.0,0.135625,1.792875,0.000323167711
315.0,0.13575,1.793,0.000323167711
315.0,0.13625,1.793,0.000323167711
315.0,0.136125,1.793125,0.000323167711
315.0,0.136375,1.793125,0.000323167711
315.0,0.136625,1.793,0.000323167711
315.0,0.136375,1.7925,0.000323167711
315.0,0.136125,1.79225,0.000323167711
315.0,0.135875,1.792375,0.000323167711
315.0,0.135875,1.7925,0.000323167711
315.0,0.13625,1.792375,0.000323167711
315.0,0.136375,1.792125,0.000323167711
315.0,0.136375,1.792375,0.000323167711
315.0,0.136,1.792625,0.000323167711
315.0,0.136,1.79275,0.000323167711
315.0,0.136,1.79275,0.000323167711
315.0,0.13625,1.792875,0.000323167711
315.0,0.13625,1.793125,0.000323167711
315.0,0.136125,1.793,0.000323167711
315.0,0.136125,1.793125,0.000323167711
315.0,0.136375,1.7935,0.000323167711
315.0,0.1365,1.793375,0.000323167711
315.0,0.136375,1.793,0.000323167711
315.0,0.136,1.7925,0.000323167711
315.0,0.136125,1.792375,0.000323167711
315.0,0.136125,1.7925,0.000323167711
315.0,0.136,1.7925,0.000323167711
315.0,0.136125,1.79225,0.000323167711
315.0,0.13625,1.792125,0.000323167711
315.0,0.13625,1.7925,0.000323167711
315.0,0.136125,1.79275,0.000323167711
315.0,0.136125,1.79275,0.000323167711
315.0,0.135875,1.79275,0.000323167711
315.0,0.135875,1.793,0.000323167711
315.0,0.135875,1.793,0.000323167711
315.0,0.136,1.793,0.000323167711
315.0,0.13625,1.793125,0.000323167711
315.0,0.136125,1.7935,0.000323167711
315.0,0.1365,1.79325,0.000323167711
315.0,0.136375,1.793,0.000323167711
315.0,0.13625,1.792375,0.000323167711
315.0,0.136125,1.7925,0.000323167711
315.0,0.136,1.7925,0.000323167711
315.0,0.136125,1.7925,0.000323167711
315.0,0.135875,1.792125,0.000323167711
315.0,0.136125,1.792125,0.000323167711
315.0,0.13575,1.79275,0.000323167711
315.0,0.136,1.79275,0.000323167711
315.0,0.136,1.79275,0.000323167711
315.0,0.136125,1.7925,0.000323167711
315.0,0.13625,1.792875,0.000323167711
315.0,0.136125,1.793,0.000323167711
315.0,0.136,1.793,0.000323167711
315.0,0.136375,1.7935,0.000323167711
315.0,0.13625,1.7935,0.000323167711
315.0,0.136375,1.79325,0.000323167711
315.0,0.136125,1.792375,0.000323167711
315.0,0.136375,1.792125,0.000323167711
315.0,0.13625,1.792375,0.000323167711
315.0,0.136375,1.7925,0.000323167711
315.0,0.136375,1.7925,0.000323167711
315.0,0.1365,1.79225,0.000323167711
315.0,0.136625,1.79225,0.000323167711
315.0,0.136625,1.79275,0.000323167711
315.0,0.136625,1.79275,0.000323167711
315.0,0.1365,1.792625,0.000323167711
315.0,0.13625,1.79275,0.000323167711
315.0,0.136125,1.793,0.000323167711
315.0,0.136125,1.793,0.000323167711
315.0,0.136125,1.793125,0.000323167711
315.0,0.136125,1.793625,0.000323167711
315.0,0.13625,1.793375,0.000323167711
315.0,0.136375,1.793,0.000323167711
315.0,0.13625,1.79275,0.000323167711
315.0,0.135875,1.792625,0.000323167711
315.0,0.135875,1.792625,0.000323167711
315.0,0.135625,1.7925,0.000323167711
315.0,0.136125,1.79225,0.000323167711
315.0,0.1365,1.79225,0.000323167711
315.0,0.136125,1.79275,0.000323167711
315.0,0.136125,1.79275,0.000323167711
315.0,0.136375,1.79275,0.000323167711
315.0,0.13625,1.79275,0.000323167711
315.0,0.136125,1.792875,0.000323167711
315.0,0.13625,1.792875,0.000323167711
315.0,0.136125,1.793,0.000323167711
315.0,0.136375,1.79325,0.000323167711
315.0,0.136375,1.793375,0.000323167711
315.0,0.136625,1.793125,0.000323167711
315.0,0.1365,1.79275,0.000323167711
315.0,0.136125,1.79225,0.000323167711
315.0,0.13575,1.792125,0.000323167711
315.0,0.136125,1.792375,0.000323167711
315.0,0.136,1.7925,0.000323167711
315.0,0.13625,1.79225,0.000323167711
315.0,0.1365,1.79225,0.000323167711
315.0,0.1365,1.79225,0.000323167711
315.0,0.13625,1.79275,0.000323167711
315.0,0.13625,1.79275,0.000323167711
315.0,0.136,1.79275,0.000323167711
315.0,0.136,1.793,0.000323167711
315.0,0.136125,1.793,0.000323167711
315.0,0.136125,1.793125,0.000323167711
315.0,0.13625,1.7935,0.000323167711
315.0,0.1365,1.793375,0.000323167711
315.0,0.136375,1.79325,0.000323167711
315.0,0.136625,1.792875,0.000323167711
315.0,0.1365,1.7925,0.000323167711
315.0,0.136125,1.792375,0.000323167711
315.0,0.136,1.792625,0.000323167711
315.0,0.136625,1.792625,0.000323167711
315.0,0.13675,1.792375,0.000323167711
315.0,0.13675,1.792375,0.000323167711
315.0,0.136375,1.79225,0.000323167711
315.0,0.136125,1.792625,0.000323167711
315.0,0.136125,1.792625,0.000323167711
315.0,0.136375,1.792875,0.000323167711
315.0,0.1365,1.792875,0.000323167711
315.0,0.136125,1.792875,0.000323167711
315.0,0.136125,1.793125,0.000323167711
315.0,0.136125,1.793375,0.000323167711
315.0,0.136375,1.793625,0.000323167711
315.0,0.136375,1.793125,0.000323167711
315.0,0.13625,1.792625,0.000323167711
315.0,0.136125,1.792625,0.000323167711
315.0,0.136,1.792625,0.000323167711
315.0,0.136375,1.7925,0.000323167711
315.0,0.1365,1.792375,0.000323167711
315.0,0.1365,1.792375,0.000323167711
315.0,0.13625,1.792125,0.000323167711
315.0,0.136125,1.79225,0.000323167711
315.0,0.136,1.79275,0.000323167711
315.0,0.13575,1.792625,0.000323167711
315.0,0.136,1.792875,0.000323167711
315.0,0.13625,1.793,0.000323167711
315.0,0.13625,1.793,0.000323167711
315.0,0.136375,1.793125,0.000323167711
315.0,0.136375,1.7935,0.000323167711
315.0,0.136625,1.793375,0.000323167711
315.0,0.136375,1.793,0.000323167711
315.0,0.13625,1.7925,0.000323167711
315.0,0.1365,1.792375,0.000323167711
315.0,0.13625,1.7925,0.000323167711
315.0,0.1365,1.792375,0.000323167711
316.0,0.11525,1.761375,0.000323179498
316.0,0.115125,1.761625,0.000323179498
316.0,0.114875,1.761625,0.000323179498
316.0,0.11475,1.76175,0.000323179498
316.0,0.115,1.761875,0.000323179498
316.0,0.115,1.762,0.000323179498
316.0,0.115375,1.76225,0.000323179498
316.0,0.115625,1.76225,0.000323179498
316.0,0.115625,1.76225,0.000323179498
316.0,0.11575,1.76175,0.000323179498
316.0,0.115625,1.7615,0.000323179498
316.0,0.115375,1.7615,0.000323179498
316.0,0.11525,1.761375,0.000323179498
316.0,0.115375,1.761625,0.000323179498
316.0,0.115375,1.761375,0.000323179498
316.0,0.115375,1.76125,0.000323179498
316.0,0.11525,1.76125,0.000323179498
316.0,0.115125,1.761375,0.000323179498
316.0,0.115125,1.7615,0.000323179498
316.0,0.115,1.7615,0.000323179498
316.0,0.115375,1.761875,0.000323179498
316.0,0.11525,1.761875,0.000323179498
316.0,0.11525,1.762,0.000323179498
316.0,0.11525,1.7625,0.000323179498
316.0,0.11525,1.76225,0.000323179498
316.0,0.115375,1.76225,0.000323179498
316.0,0.115375,1.76175,0.000323179498
316.0,0.115375,1.76125,0.000323179498
316.0,0.115125,1.761125,0.000323179498
316.0,0.115125,1.76125,0.000323179498
316.0,0.115125,1.7615,0.000323179498
316.0,0.115375,1.761375,0.000323179498
316.0,0.115375,1.761375,0.000323179498
316.0,0.115,1.76125,0.000323179498
316.0,0.115375,1.761625,0.000323179498
316.0,0.1155,1.761375,0.000323179498
316.0,0.11525,1.76175,0.000323179498
316.0,0.1155,1.762,0.000323179498
316.0,0.115375,1.762,0.000323179498
316.0,0.115625,1.762,0.000323179498
316.0,0.115625,1.7625,0.000323179498
316.0,0.1155,1.7625,0.000323179498
316.0,0.115375,1.762375,0.000323179498
316.0,0.115375,1.762,0.000323179498
316.0,0.11525,1.7615,0.000323179498
316.0,0.11525,1.761375,0.000323179498
316.0,0.115125,1.761375,0.000323179498
316.0,0.115,1.7615,0.000323179498
316.0,0.11525,1.76125,0.000323179498
316.0,0.11525,1.761125,0.000323179498
316.0,0.115375,1.7615,0.000323179498
316.0,0.115125,1.76175,0.000323179498
316.0,0.11525,1.761625,0.000323179498
316.0,0.115375,1.761625,0.000323179498
316.0,0.115375,1.762,0.000323179498
316.0,0.11525,1.762,0.000323179498
316.0,0.115375,1.76225,0.000323179498
316.0,0.115375,1.76225,0.000323179498
316.0,0.1155,1.76225,0.000323179498
316.0,0.115625,1.76225,0.000323179498
316.0,0.1155,1.76175,0.000323179498
316.0,0.1155,1.7615,0.000323179498
316.0,0.114875,1.761375,0.000323179498
316.0,0.115125,1.761375,0.000323179498
316.0,0.11525,1.761375,0.000323179498
316.0,0.115375,1.761,0.000323179498
316.0,0.11525,1.761125,0.000323179498
316.0,0.115,1.7615,0.000323179498
316.0,0.115125,1.761625,0.000323179498
316.0,0.1155,1.7615,0.000323179498
316.0,0.115125,1.76175,0.000323179498
316.0,0.11475,1.762,0.000323179498
316.0,0.115,1.762,0.000323179498
316.0,0.115,1.762,0.000323179498
316.0,0.115,1.76225,0.000323179498
316.0,0.11525,1.762375,0.000323179498
316.0,0.11525,1.762125,0.000323179498
316.0,0.114875,1.7615,0.000323179498
316.0,0.115125,1.761375,0.000323179498
316.0,0.11475,1.761375,0.000323179498
316.0,0.114875,1.7615,0.000323179498
316.0,0.115375,1.761375,0.000323179498
316.0,0.11525,1.761125,0.000323179498
316.0,0.115375,1.76125,0.000323179498
316.0,0.115,1.761625,0.000323179498
316.0,0.115125,1.76175,0.000323179498
316.0,0.115125,1.761625,0.000323179498
316.0,0.114875,1.761875,0.000323179498
316.0,0.11525,1.76175,0.000323179498
316.0,0.11525,1.76175,0.000323179498
316.0,0.115625,1.762,0.000323179498
316.0,0.1155,1.762375,0.000323179498
316.0,0.11525,1.762125,0.000323179498
316.0,0.11525,1.76175,0.000323179498
316.0,0.1155,1.76125,0.000323179498
316.0,0.115625,1.761125,0.000323179498
316.0,0.11525,1.761375,0.000323179498
316.0,0.115,1.7615,0.000323179498
316.0,0.11525,1.761125,0.000323179498
316.0,0.1155,1.761,0.000323179498
316.0,0.11525,1.76125,0.000323179498
316.0,0.11525,1.761375,0.000323179498
316.0,0.115125,1.7615,0.000323179498
316.0,0.11525,1.761625,0.000323179498
316.0,0.1155,1.76175,0.000323179498
316.0,0.1155,1.76175,0.000323179498
316.0,0.115375,1.76175,0.000323179498
316.0,0.115,1.762125,0.000323179498
316.0,0.115,1.762375,0.000323179498
316.0,0.11525,1.762125,0.000323179498
316.0,0.11525,1.761875,0.000323179498
316.0,0.11525,1.761375,0.000323179498
316.0,0.115125,1.761375,0.000323179498
316.0,0.115,1.7615,0.000323179498
316.0,0.11525,1.761375,0.000323179498
316.0,0.115375,1.761125,0.000323179498
316.0,0.11575,1.761,0.000323179498
316.0,0.11525,1.7615,0.000323179498
316.0,0.115125,1.761625,0.000323179498
316.0,0.115375,1.761375,0.000323179498
316.0,0.115375,1.76175,0.000323179498
316.0,0.115375,1.76175,0.000323179498
316.0,0.115375,1.762,0.000323179498
316.0,0.115375,1.761875,0.000323179498
316.0,0.115375,1.76225,0.000323179498
316.0,0.11525,1.762375,0.000323179498
316.0,0.115125,1.762,0.000323179498
316.0,0.115125,1.761375,0.000323179498
316.0,0.115,1.761,0.000323179498
316.0,0.115125,1.76125,0.000323179498
316.0,0.115375,1.761375,0.000323179498
316.0,0.115125,1.76125,0.000323179498
316.0,0.115625,1.761,0.000323179498
316.0,0.115625,1.760875,0.000323179498
316.0,0.1155,1.7615,0.000323179498
316.0,0.11525,1.761625,0.000323179498
316.0,0.115125,1.761625,0.000323179498
316.0,0.115125,1.761625,0.000323179498
316.0,0.114875,1.76175,0.000323179498
316.0,0.114875,1.76175,0.000323179498
316.0,0.115,1.762,0.000323179498
316.0,0.114875,1.762125,0.000323179498
316.0,0.11525,1.762125,0.000323179498
316.0,0.11575,1.761875,0.000323179498
316.0,0.115625,1.761375,0.000323179498
316.0,0.11525,1.761125,0.000323179498
316.0,0.115,1.761375,0.000323179498
316.0,0.115125,1.761375,0.000323179498
316.0,0.1155,1.76125,0.000323179498
316.0,0.115625,1.761,0.000323179498
316.0,0.115625,1.761125,0.000323179498
316.0,0.11575,1.7615,0.000323179498
316.0,0.115375,1.761375,0.000323179498
316.0,0.115375,1.761375,0.000323179498
316.0,0.114625,1.761625,0.000323179498
316.0,0.11475,1.76175,0.000323179498
316.0,0.115375,1.76175,0.000323179498
316.0,0.1155,1.761875,0.000323179498
316.0,0.1155,1.76225,0.000323179498
316.0,0.115625,1.76225,0.000323179498
316.0,0.115625,1.761875,0.000323179498
316.0,0.115625,1.761375,0.000323179498
316.0,0.115625,1.76125,0.000323179498
316.0,0.115375,1.76125,0.000323179498
316.0,0.115625,1.7615,0.000323179498
316.0,0.115625,1.761,0.000323179498
316.0,0.115375,1.761,0.000323179498
316.0,0.115375,1.761125,0.000323179498
316.0,0.115375,1.761375,0.000323179498
317.0,0.096625,1.72925,0.000323174725
317.0,0.096375,1.72925,0.000323174725
317.0,0.09625,1.729375,0.000323174725
317.0,0.096375,1.729375,0.000323174725
317.0,0.096375,1.729,0.000323174725
317.0,0.096375,1.72925,0.000323174725
317.0,0.0965,1.729625,0.000323174725
317.0,0.0965,1.729375,0.000323174725
317.0,0.0965,1.729375,0.000323174725
317.0,0.096125,1.7295,0.000323174725
317.0,0.095875,1.72975,0.000323174725
317.0,0.096125,1.729625,0.000323174725
317.0,0.096375,1.729625,0.000323174725
317.0,0.0965,1.730125,0.000323174725
317.0,0.09625,1.73,0.000323174725
317.0,0.0965,1.729875,0.000323174725
317.0,0.09675,1.729125,0.000323174725
317.0,0.096625,1.729,0.000323174725
317.0,0.09625,1.729125,0.000323174725
317.0,0.096,1.729375,0.000323174725
317.0,0.096375,1.729375,0.000323174725
317.0,0.096625,1.729,0.000323174725
317.0,0.096875,1.729375,0.000323174725
317.0,0.09675,1.729625,0.000323174725
317.0,0.09675,1.729625,0.000323174725
317.0,0.096125,1.7295,0.000323174725
317.0,0.096125,1.7295,0.000323174725
317.0,0.09625,1.72975,0.000323174725
317.0,0.09625,1.729625,0.000323174725
317.0,0.09625,1.72975,0.000323174725
317.0,0.096375,1.73,0.000323174725
317.0,0.096625,1.73,0.000323174725
317.0,0.096625,1.72975,0.000323174725
317.0,0.09675,1.72925,0.000323174725
317.0,0.096625,1.729375,0.000323174725
317.0,0.0965,1.7295,0.000323174725
317.0,0.096375,1.72925,0.000323174725
317.0,0.0965,1.729,0.000323174725
317.0,0.096625,1.728875,0.000323174725
317.0,0.0965,1.72925,0.000323174725
317.0,0.0965,1.72925,0.000323174725
317.0,0.096625,1.729375,0.000323174725
317.0,0.096375,1.7295,0.000323174725
317.0,0.0965,1.729875,0.000323174725
317.0,0.096625,1.729875,0.000323174725
317.0,0.096375,1.73,0.000323174725
317.0,0.0965,1.73025,0.000323174725
317.0,0.0965,1.730125,0.000323174725
317.0,0.0965,1.72975,0.000323174725
317.0,0.096625,1.72925,0.000323174725
317.0,0.096625,1.729,0.000323174725
317.0,0.096375,1.729125,0.000323174725
317.0,0.096375,1.72925,0.000323174725
317.0,0.096375,1.729125,0.000323174725
317.0,0.096375,1.729125,0.000323174725
317.0,0.096625,1.729125,0.000323174725
317.0,0.0965,1.729625,0.000323174725
317.0,0.0965,1.729625,0.000323174725
317.0,0.096375,1.729625,0.000323174725
317.0,0.096375,1.7295,0.000323174725
317.0,0.0965,1.729625,0.000323174725
317.0,0.096375,1.729625,0.000323174725
317.0,0.09625,1.729875,0.000323174725
317.0,0.09625,1.730125,0.000323174725
317.0,0.096375,1.73,0.000323174725
317.0,0.0965,1.72975,0.000323174725
317.0,0.096625,1.729375,0.000323174725
317.0,0.096625,1.729375,0.000323174725
317.0,0.096375,1.729375,0.000323174725
