#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
345.0,0.307375,0.694625,0.000323334214
345.0,0.30725,0.694625,0.000323334214
345.0,0.307375,0.6945,0.000323334214
345.0,0.307125,0.6945,0.000323334214
345.0,0.307,0.694625,0.000323334214
345.0,0.307375,0.694875,0.000323334214
345.0,0.30675,0.69475,0.000323334214
345.0,0.306875,0.694875,0.000323334214
345.0,0.307,0.694875,0.000323334214
345.0,0.30675,0.694875,0.000323334214
345.0,0.307375,0.694875,0.000323334214
345.0,0.30725,0.694875,0.000323334214
345.0,0.3075,0.695125,0.000323334214
345.0,0.307375,0.695125,0.000323334214
345.0,0.30725,0.695,0.000323334214
345.0,0.3075,0.69475,0.000323334214
345.0,0.30725,0.69475,0.000323334214
345.0,0.30725,0.694625,0.000323334214
345.0,0.30725,0.6945,0.000323334214
345.0,0.3075,0.694625,0.000323334214
345.0,0.307375,0.694625,0.000323334214
345.0,0.307375,0.6945,0.000323334214
345.0,0.30725,0.694625,0.000323334214
345.0,0.30725,0.69475,0.000323334214
345.0,0.30725,0.694875,0.000323334214
345.0,0.307,0.694875,0.000323334214
345.0,0.307125,0.695,0.000323334214
345.0,0.307625,0.694875,0.000323334214
345.0,0.3075,0.695,0.000323334214
345.0,0.3075,0.695125,0.000323334214
345.0,0.30725,0.694875,0.000323334214
345.0,0.30725,0.6945,0.000323334214
346.0,0.340625,0.659,0.000323322369
346.0,0.34075,0.659125,0.000323322369
346.0,0.340375,0.659375,0.000323322369
346.0,0.339875,0.6595,0.000323322369
346.0,0.34,0.6595,0.000323322369
346.0,0.340125,0.6595,0.000323322369
346.0,0.34,0.6595,0.000323322369
346.0,0.34075,0.6595,0.000323322369
346.0,0.34075,0.6595,0.000323322369
346.0,0.340625,0.6595,0.000323322369
346.0,0.34025,0.659625,0.000323322369
346.0,0.34025,0.659375,0.000323322369
346.0,0.34025,0.65925,0.000323322369
346.0,0.340625,0.65925,0.000323322369
346.0,0.340625,0.65925,0.000323322369
346.0,0.340375,0.65925,0.000323322369
346.0,0.34075,0.659375,0.000323322369
346.0,0.340875,0.659125,0.000323322369
346.0,0.3405,0.659125,0.000323322369
346.0,0.3405,0.659375,0.000323322369
346.0,0.34075,0.6595,0.000323322369
346.0,0.340375,0.659625,0.000323322369
346.0,0.34025,0.6595,0.000323322369
346.0,0.34025,0.6595,0.000323322369
346.0,0.34025,0.6595,0.000323322369
346.0,0.3405,0.659625,0.000323322369
346.0,0.340625,0.659875,0.000323322369
346.0,0.340625,0.65975,0.000323322369
346.0,0.340875,0.659375,0.000323322369
346.0,0.340625,0.659125,0.000323322369
346.0,0.340375,0.659125,0.000323322369
346.0,0.340125,0.65925,0.000323322369
346.0,0.340625,0.659375,0.000323322369
346.0,0.341,0.659125,0.000323322369
346.0,0.340875,0.65925,0.000323322369
346.0,0.340125,0.6595,0.000323322369
346.0,0.340125,0.659625,0.000323322369
346.0,0.340375,0.659625,0.000323322369
346.0,0.340125,0.659625,0.000323322369
346.0,0.340375,0.6595,0.000323322369
346.0,0.340375,0.6595,0.000323322369
346.0,0.340375,0.6595,0.000323322369
346.0,0.3405,0.659625,0.000323322369
346.0,0.34075,0.65975,0.000323322369
346.0,0.34075,0.659875,0.000323322369
346.0,0.340625,0.659625,0.000323322369
346.0,0.3405,0.65925,0.000323322369
346.0,0.3405,0.659125,0.000323322369
346.0,0.340625,0.659375,0.000323322369
346.0,0.34075,0.65925,0.000323322369
346.0,0.340625,0.659125,0.000323322369
346.0,0.3405,0.659125,0.000323322369
346.0,0.3405,0.65925,0.000323322369
346.0,0.34025,0.659125,0.000323322369
346.0,0.34025,0.659375,0.000323322369
346.0,0.34025,0.65975,0.000323322369
346.0,0.34025,0.659625,0.000323322369
346.0,0.34025,0.659625,0.000323322369
346.0,0.3405,0.659625,0.000323322369
346.0,0.340625,0.659875,0.000323322369
346.0,0.340625,0.659875,0.000323322369
346.0,0.340375,0.65975,0.000323322369
346.0,0.340625,0.659375,0.000323322369
346.0,0.341,0.65925,0.000323322369
346.0,0.340375,0.659125,0.000323322369
346.0,0.34025,0.65925,0.000323322369
346.0,0.340625,0.659375,0.000323322369
346.0,0.340375,0.659125,0.000323322369
346.0,0.340375,0.659375,0.000323322369
346.0,0.3405,0.659625,0.000323322369
346.0,0.340375,0.65975,0.000323322369
346.0,0.340375,0.6595,0.000323322369
346.0,0.340375,0.659625,0.000323322369
346.0,0.340375,0.659625,0.000323322369
346.0,0.34025,0.659625,0.000323322369
346.0,0.340125,0.65975,0.000323322369
346.0,0.340375,0.659875,0.000323322369
346.0,0.340875,0.659875,0.000323322369
346.0,0.341,0.6595,0.000323322369
346.0,0.34075,0.65925,0.000323322369
346.0,0.34075,0.65925,0.000323322369
346.0,0.340625,0.65925,0.000323322369
346.0,0.3405,0.65925,0.000323322369
346.0,0.3405,0.65925,0.000323322369
346.0,0.34075,0.65925,0.000323322369
346.0,0.340375,0.659375,0.000323322369
346.0,0.340375,0.6595,0.000323322369
346.0,0.34025,0.659625,0.000323322369
346.0,0.340125,0.6595,0.000323322369
346.0,0.340125,0.6595,0.000323322369
346.0,0.340125,0.659625,0.000323322369
346.0,0.339875,0.659625,0.000323322369
346.0,0.340375,0.65975,0.000323322369
346.0,0.34075,0.659875,0.000323322369
346.0,0.34075,0.659625,0.000323322369
346.0,0.3405,0.659625,0.000323322369
346.0,0.340375,0.659375,0.000323322369
346.0,0.3405,0.659375,0.000323322369
346.0,0.3405,0.659375,0.000323322369
346.0,0.340625,0.659375,0.000323322369
346.0,0.340625,0.659125,0.000323322369
346.0,0.3405,0.65925,0.000323322369
346.0,0.34075,0.65975,0.000323322369
346.0,0.34075,0.659625,0.000323322369
346.0,0.3405,0.6595,0.000323322369
346.0,0.3405,0.6595,0.000323322369
346.0,0.340375,0.65975,0.000323322369
346.0,0.3405,0.659625,0.000323322369
346.0,0.340625,0.6595,0.000323322369
346.0,0.340625,0.65975,0.000323322369
346.0,0.340875,0.66,0.000323322369
346.0,0.340875,0.66,0.000323322369
346.0,0.340625,0.6595,0.000323322369
346.0,0.34075,0.659125,0.000323322369
346.0,0.3405,0.65925,0.000323322369
346.0,0.340625,0.65925,0.000323322369
346.0,0.3405,0.659125,0.000323322369
346.0,0.341,0.659,0.000323322369
346.0,0.340875,0.659125,0.000323322369
346.0,0.3405,0.659375,0.000323322369
346.0,0.34,0.659375,0.000323322369
346.0,0.34,0.659375,0.000323322369
346.0,0.340375,0.6595,0.000323322369
346.0,0.340625,0.659625,0.000323322369
346.0,0.3405,0.6595,0.000323322369
346.0,0.3405,0.659625,0.000323322369
346.0,0.340375,0.659875,0.000323322369
346.0,0.34075,0.66,0.000323322369
346.0,0.340625,0.65975,0.000323322369
346.0,0.340625,0.65925,0.000323322369
346.0,0.340375,0.659375,0.000323322369
346.0,0.34025,0.659375,0.000323322369
346.0,0.3405,0.65925,0.000323322369
346.0,0.34075,0.659125,0.000323322369
346.0,0.341125,0.659125,0.000323322369
346.0,0.340875,0.65925,0.000323322369
346.0,0.340375,0.6595,0.000323322369
346.0,0.340375,0.6595,0.000323322369
346.0,0.340375,0.6595,0.000323322369
346.0,0.340375,0.659625,0.000323322369
346.0,0.340375,0.659625,0.000323322369
346.0,0.340375,0.659625,0.000323322369
346.0,0.3405,0.65975,0.000323322369
346.0,0.34075,0.659875,0.000323322369
346.0,0.340625,0.65975,0.000323322369
346.0,0.34075,0.6595,0.000323322369
346.0,0.340625,0.659125,0.000323322369
346.0,0.34025,0.65925,0.000323322369
346.0,0.34025,0.65925,0.000323322369
346.0,0.34025,0.659125,0.000323322369
346.0,0.340375,0.659125,0.000323322369
346.0,0.34075,0.65925,0.000323322369
346.0,0.3405,0.65925,0.000323322369
346.0,0.3405,0.65925,0.000323322369
346.0,0.34025,0.6595,0.000323322369
346.0,0.34025,0.6595,0.000323322369
346.0,0.340375,0.65975,0.000323322369
346.0,0.34025,0.6595,0.000323322369
346.0,0.34025,0.6595,0.000323322369
346.0,0.34,0.659875,0.000323322369
346.0,0.3405,0.66,0.000323322369
346.0,0.341125,0.66,0.000323322369
346.0,0.341,0.65975,0.000323322369
346.0,0.340875,0.65925,0.000323322369
346.0,0.34075,0.659375,0.000323322369
346.0,0.340625,0.659375,0.000323322369
346.0,0.3405,0.6595,0.000323322369
346.0,0.340625,0.65925,0.000323322369
346.0,0.3405,0.65925,0.000323322369
347.0,0.376,0.624125,0.000323317305
347.0,0.37575,0.624125,0.000323317305
347.0,0.3755,0.62425,0.000323317305
347.0,0.37525,0.624375,0.000323317305
347.0,0.375375,0.6245,0.000323317305
347.0,0.375625,0.624625,0.000323317305
347.0,0.3755,0.624375,0.000323317305
347.0,0.3755,0.6245,0.000323317305
347.0,0.3755,0.6245,0.000323317305
347.0,0.37575,0.624625,0.000323317305
347.0,0.376,0.6245,0.000323317305
347.0,0.376,0.62425,0.000323317305
347.0,0.375875,0.62425,0.000323317305
347.0,0.3755,0.624125,0.000323317305
347.0,0.375625,0.624,0.000323317305
347.0,0.375625,0.62425,0.000323317305
347.0,0.375875,0.624,0.000323317305
347.0,0.37575,0.624,0.000323317305
347.0,0.3755,0.624,0.000323317305
347.0,0.37575,0.62425,0.000323317305
347.0,0.376,0.624375,0.000323317305
347.0,0.37575,0.6245,0.000323317305
347.0,0.37575,0.62475,0.000323317305
347.0,0.375875,0.6245,0.000323317305
347.0,0.375875,0.6245,0.000323317305
347.0,0.375875,0.62475,0.000323317305
347.0,0.376125,0.62475,0.000323317305
347.0,0.375875,0.624625,0.000323317305
347.0,0.376,0.6245,0.000323317305
347.0,0.376125,0.624375,0.000323317305
347.0,0.376,0.624125,0.000323317305
347.0,0.376,0.62425,0.000323317305
347.0,0.376,0.62425,0.000323317305
347.0,0.375625,0.623875,0.000323317305
347.0,0.37575,0.624125,0.000323317305
347.0,0.376,0.62425,0.000323317305
347.0,0.37575,0.624375,0.000323317305
347.0,0.375125,0.624125,0.000323317305
347.0,0.375375,0.6245,0.000323317305
347.0,0.375625,0.624375,0.000323317305
347.0,0.375625,0.6245,0.000323317305
347.0,0.37575,0.6245,0.000323317305
347.0,0.376125,0.624875,0.000323317305
347.0,0.376125,0.624875,0.000323317305
347.0,0.376,0.624625,0.000323317305
347.0,0.376,0.624375,0.000323317305
347.0,0.375875,0.62425,0.000323317305
347.0,0.3755,0.62425,0.000323317305
347.0,0.37575,0.62425,0.000323317305
347.0,0.376375,0.62425,0.000323317305
347.0,0.376375,0.624375,0.000323317305
347.0,0.37625,0.624125,0.000323317305
347.0,0.375875,0.62425,0.000323317305
347.0,0.375625,0.62425,0.000323317305
347.0,0.3755,0.624375,0.000323317305
347.0,0.3755,0.6245,0.000323317305
347.0,0.3755,0.6245,0.000323317305
347.0,0.3755,0.6245,0.000323317305
347.0,0.3755,0.624625,0.000323317305
347.0,0.375875,0.62475,0.000323317305
347.0,0.376,0.624625,0.000323317305
347.0,0.376,0.6245,0.000323317305
347.0,0.37575,0.62425,0.000323317305
347.0,0.37575,0.624375,0.000323317305
347.0,0.37575,0.624125,0.000323317305
347.0,0.375875,0.624125,0.000323317305
347.0,0.376125,0.624125,0.000323317305
347.0,0.376375,0.62425,0.000323317305
347.0,0.376125,0.62425,0.000323317305
347.0,0.376,0.62425,0.000323317305
347.0,0.376,0.62425,0.000323317305
347.0,0.375875,0.624375,0.000323317305
347.0,0.376125,0.624625,0.000323317305
347.0,0.376125,0.624625,0.000323317305
347.0,0.37575,0.6245,0.000323317305
347.0,0.37625,0.62475,0.000323317305
347.0,0.376125,0.624625,0.000323317305
347.0,0.37575,0.6245,0.000323317305
347.0,0.37575,0.62425,0.000323317305
347.0,0.376,0.624,0.000323317305
347.0,0.375875,0.624125,0.000323317305
347.0,0.375625,0.624125,0.000323317305
347.0,0.376,0.62425,0.000323317305
347.0,0.375875,0.62425,0.000323317305
347.0,0.37625,0.62425,0.000323317305
347.0,0.375875,0.624375,0.000323317305
347.0,0.37575,0.6245,0.000323317305
347.0,0.375875,0.624625,0.000323317305
347.0,0.375875,0.624625,0.000323317305
347.0,0.375875,0.624625,0.000323317305
347.0,0.375625,0.6245,0.000323317305
347.0,0.375375,0.6245,0.000323317305
347.0,0.375625,0.624375,0.000323317305
347.0,0.37575,0.6245,0.000323317305
347.0,0.375875,0.6245,0.000323317305
347.0,0.375875,0.6245,0.000323317305
347.0,0.37575,0.62425,0.000323317305
347.0,0.375625,0.62425,0.000323317305
347.0,0.3755,0.624,0.000323317305
347.0,0.375875,0.624125,0.000323317305
347.0,0.375875,0.624,0.000323317305
347.0,0.375875,0.62425,0.000323317305
347.0,0.3755,0.6245,0.000323317305
347.0,0.375625,0.6245,0.000323317305
347.0,0.375375,0.624625,0.000323317305
347.0,0.375375,0.624625,0.000323317305
347.0,0.3755,0.624625,0.000323317305
347.0,0.376,0.6245,0.000323317305
347.0,0.376,0.624375,0.000323317305
347.0,0.375875,0.624625,0.000323317305
347.0,0.375625,0.62475,0.000323317305
347.0,0.37575,0.624625,0.000323317305
347.0,0.37575,0.624125,0.000323317305
347.0,0.37575,0.624125,0.000323317305
347.0,0.3755,0.624125,0.000323317305
347.0,0.375625,0.62425,0.000323317305
347.0,0.375875,0.624125,0.000323317305
347.0,0.3755,0.624125,0.000323317305
347.0,0.375875,0.62425,0.000323317305
347.0,0.375625,0.62425,0.000323317305
347.0,0.3755,0.624125,0.000323317305
347.0,0.3755,0.624125,0.000323317305
347.0,0.37575,0.624375,0.000323317305
347.0,0.3755,0.6245,0.000323317305
347.0,0.37575,0.624625,0.000323317305
347.0,0.37575,0.624625,0.000323317305
347.0,0.376,0.62475,0.000323317305
347.0,0.37625,0.624625,0.000323317305
347.0,0.37625,0.624625,0.000323317305
347.0,0.37625,0.6245,0.000323317305
347.0,0.375875,0.624375,0.000323317305
347.0,0.37575,0.62425,0.000323317305
347.0,0.375875,0.62425,0.000323317305
347.0,0.37625,0.62425,0.000323317305
347.0,0.37625,0.624,0.000323317305
347.0,0.37575,0.6245,0.000323317305
347.0,0.375875,0.624625,0.000323317305
347.0,0.375875,0.624625,0.000323317305
347.0,0.375625,0.6245,0.000323317305
347.0,0.3755,0.624625,0.000323317305
347.0,0.375625,0.624625,0.000323317305
347.0,0.375625,0.6245,0.000323317305
347.0,0.375625,0.624625,0.000323317305
347.0,0.375375,0.62475,0.000323317305
347.0,0.375875,0.624625,0.000323317305
347.0,0.37575,0.624375,0.000323317305
347.0,0.376,0.624,0.000323317305
347.0,0.376125,0.624125,0.000323317305
347.0,0.376,0.624125,0.000323317305
347.0,0.37575,0.624125,0.000323317305
347.0,0.375625,0.624125,0.000323317305
347.0,0.376,0.624,0.000323317305
347.0,0.375375,0.624,0.000323317305
347.0,0.375375,0.624,0.000323317305
347.0,0.375375,0.6245,0.000323317305
347.0,0.375875,0.6245,0.000323317305
347.0,0.376,0.624625,0.000323317305
347.0,0.375625,0.6245,0.000323317305
347.0,0.375375,0.624625,0.000323317305
347.0,0.37575,0.624625,0.000323317305
347.0,0.376,0.625,0.000323317305
347.0,0.375875,0.62475,0.000323317305
347.0,0.376,0.624375,0.000323317305
347.0,0.3755,0.62425,0.000323317305
347.0,0.375625,0.624125,0.000323317305
347.0,0.375375,0.624125,0.000323317305
347.0,0.37575,0.624125,0.000323317305
347.0,0.376,0.624125,0.000323317305
347.0,0.376125,0.62425,0.000323317305
348.0,0.41225,0.58975,0.000323306274
348.0,0.412125,0.58975,0.000323306274
348.0,0.41225,0.589625,0.000323306274
348.0,0.4125,0.589625,0.000323306274
348.0,0.4125,0.58975,0.000323306274
348.0,0.41225,0.58975,0.000323306274
348.0,0.41225,0.589625,0.000323306274
348.0,0.412125,0.589625,0.000323306274
348.0,0.412125,0.589625,0.000323306274
348.0,0.412375,0.59,0.000323306274
348.0,0.41225,0.590125,0.000323306274
348.0,0.41225,0.59,0.000323306274
348.0,0.41225,0.59,0.000323306274
348.0,0.412375,0.590125,0.000323306274
348.0,0.412625,0.59025,0.000323306274
348.0,0.412625,0.590125,0.000323306274
348.0,0.4125,0.589875,0.000323306274
348.0,0.4125,0.58975,0.000323306274
348.0,0.412375,0.58975,0.000323306274
348.0,0.412375,0.589625,0.000323306274
348.0,0.412375,0.589625,0.000323306274
348.0,0.41275,0.5895,0.000323306274
348.0,0.412375,0.5895,0.000323306274
348.0,0.412,0.58975,0.000323306274
348.0,0.412,0.58975,0.000323306274
348.0,0.412375,0.589875,0.000323306274
348.0,0.412375,0.589875,0.000323306274
348.0,0.41225,0.59,0.000323306274
348.0,0.412125,0.59,0.000323306274
348.0,0.412375,0.589875,0.000323306274
348.0,0.4125,0.59025,0.000323306274
348.0,0.412625,0.590375,0.000323306274
348.0,0.41225,0.590375,0.000323306274
348.0,0.41225,0.589875,0.000323306274
348.0,0.412125,0.58975,0.000323306274
348.0,0.41225,0.58975,0.000323306274
348.0,0.412125,0.589625,0.000323306274
348.0,0.4125,0.589625,0.000323306274
348.0,0.412625,0.5895,0.000323306274
348.0,0.412375,0.58975,0.000323306274
348.0,0.41225,0.58975,0.000323306274
348.0,0.41225,0.589875,0.000323306274
348.0,0.412375,0.59,0.000323306274
348.0,0.412125,0.59025,0.000323306274
348.0,0.411625,0.59025,0.000323306274
348.0,0.41175,0.59,0.000323306274
348.0,0.412125,0.590125,0.000323306274
348.0,0.412,0.59025,0.000323306274
348.0,0.412125,0.59025,0.000323306274
348.0,0.41225,0.59,0.000323306274
348.0,0.412375,0.589625,0.000323306274
348.0,0.412,0.58975,0.000323306274
348.0,0.411875,0.5895,0.000323306274
348.0,0.4125,0.5895,0.000323306274
348.0,0.412625,0.589625,0.000323306274
348.0,0.4125,0.5895,0.000323306274
348.0,0.412,0.5895,0.000323306274
348.0,0.412,0.58975,0.000323306274
348.0,0.412125,0.590125,0.000323306274
348.0,0.41225,0.59,0.000323306274
348.0,0.41225,0.59,0.000323306274
348.0,0.41225,0.59,0.000323306274
348.0,0.412375,0.59,0.000323306274
348.0,0.412375,0.59025,0.000323306274
348.0,0.412375,0.59,0.000323306274
348.0,0.412375,0.590125,0.000323306274
348.0,0.41225,0.590125,0.000323306274
348.0,0.412125,0.589625,0.000323306274
348.0,0.41225,0.589625,0.000323306274
348.0,0.412375,0.589875,0.000323306274
348.0,0.412625,0.58975,0.000323306274
348.0,0.41275,0.58975,0.000323306274
348.0,0.412625,0.58975,0.000323306274
348.0,0.412625,0.589625,0.000323306274
348.0,0.41225,0.58975,0.000323306274
348.0,0.411875,0.58975,0.000323306274
348.0,0.41225,0.59,0.000323306274
348.0,0.4125,0.59,0.000323306274
348.0,0.412375,0.589875,0.000323306274
348.0,0.4125,0.589875,0.000323306274
348.0,0.412375,0.590125,0.000323306274
348.0,0.4125,0.59,0.000323306274
348.0,0.41275,0.589875,0.000323306274
348.0,0.412625,0.58975,0.000323306274
348.0,0.41225,0.589625,0.000323306274
348.0,0.412125,0.589625,0.000323306274
348.0,0.41225,0.589875,0.000323306274
348.0,0.41225,0.589625,0.000323306274
348.0,0.412375,0.589375,0.000323306274
348.0,0.412375,0.589375,0.000323306274
348.0,0.412375,0.58975,0.000323306274
348.0,0.41225,0.5895,0.000323306274
348.0,0.412375,0.58975,0.000323306274
348.0,0.412125,0.59,0.000323306274
348.0,0.411875,0.590125,0.000323306274
348.0,0.41175,0.59,0.000323306274
348.0,0.412125,0.590125,0.000323306274
348.0,0.41225,0.590125,0.000323306274
348.0,0.412625,0.590125,0.000323306274
348.0,0.412625,0.589875,0.000323306274
348.0,0.412375,0.589875,0.000323306274
348.0,0.411875,0.589625,0.000323306274
348.0,0.412125,0.58975,0.000323306274
348.0,0.412375,0.589875,0.000323306274
348.0,0.41275,0.58975,0.000323306274
348.0,0.41275,0.58975,0.000323306274
348.0,0.412125,0.589625,0.000323306274
348.0,0.412125,0.5895,0.000323306274
348.0,0.412125,0.58975,0.000323306274
348.0,0.411875,0.589875,0.000323306274
348.0,0.412125,0.589875,0.000323306274
348.0,0.411625,0.59,0.000323306274
348.0,0.412,0.59,0.000323306274
348.0,0.412375,0.59,0.000323306274
348.0,0.4125,0.59025,0.000323306274
348.0,0.41225,0.590375,0.000323306274
348.0,0.412375,0.590125,0.000323306274
348.0,0.412125,0.58975,0.000323306274
348.0,0.412375,0.589625,0.000323306274
348.0,0.412625,0.58975,0.000323306274
348.0,0.412625,0.58975,0.000323306274
348.0,0.412625,0.58975,0.000323306274
348.0,0.4125,0.5895,0.000323306274
348.0,0.412125,0.589625,0.000323306274
348.0,0.41225,0.589875,0.000323306274
348.0,0.411875,0.58975,0.000323306274
348.0,0.41175,0.590125,0.000323306274
348.0,0.411875,0.589875,0.000323306274
348.0,0.41175,0.589875,0.000323306274
348.0,0.412,0.59,0.000323306274
348.0,0.412375,0.590125,0.000323306274
348.0,0.41225,0.590125,0.000323306274
348.0,0.412375,0.59,0.000323306274
348.0,0.4125,0.589625,0.000323306274
348.0,0.412375,0.5895,0.000323306274
348.0,0.41225,0.5895,0.000323306274
348.0,0.41225,0.589625,0.000323306274
348.0,0.41225,0.589625,0.000323306274
348.0,0.412625,0.589625,0.000323306274
348.0,0.4125,0.5895,0.000323306274
348.0,0.4125,0.589875,0.000323306274
348.0,0.412375,0.59,0.000323306274
348.0,0.412125,0.590125,0.000323306274
348.0,0.412375,0.590125,0.000323306274
348.0,0.41225,0.59,0.000323306274
348.0,0.412,0.58975,0.000323306274
348.0,0.412125,0.590125,0.000323306274
348.0,0.41225,0.590125,0.000323306274
348.0,0.41275,0.59025,0.000323306274
348.0,0.412625,0.59,0.000323306274
348.0,0.412,0.589625,0.000323306274
348.0,0.411875,0.589625,0.000323306274
348.0,0.412125,0.589625,0.000323306274
348.0,0.412125,0.589625,0.000323306274
348.0,0.41225,0.589625,0.000323306274
348.0,0.412625,0.589625,0.000323306274
348.0,0.41225,0.589625,0.000323306274
348.0,0.412375,0.5895,0.000323306274
348.0,0.412625,0.589875,0.000323306274
348.0,0.412375,0.59,0.000323306274
348.0,0.412375,0.59,0.000323306274
348.0,0.412375,0.589875,0.000323306274
348.0,0.412125,0.59,0.000323306274
348.0,0.412375,0.590125,0.000323306274
348.0,0.412125,0.59025,0.000323306274
348.0,0.412,0.59025,0.000323306274
348.0,0.4125,0.59,0.000323306274
348.0,0.412625,0.589875,0.000323306274
348.0,0.4125,0.589875,0.000323306274
349.0,0.4505,0.555625,0.000323317916
349.0,0.450375,0.555875,0.000323317916
349.0,0.450375,0.55575,0.000323317916
349.0,0.45,0.55575,0.000323317916
349.0,0.45,0.555875,0.000323317916
349.0,0.45025,0.555875,0.000323317916
349.0,0.450375,0.555875,0.000323317916
349.0,0.450625,0.556,0.000323317916
349.0,0.450625,0.556,0.000323317916
349.0,0.45075,0.556,0.000323317916
349.0,0.450625,0.555875,0.000323317916
349.0,0.45075,0.55575,0.000323317916
349.0,0.45075,0.555625,0.000323317916
349.0,0.4505,0.555625,0.000323317916
349.0,0.450375,0.5555,0.000323317916
349.0,0.450625,0.555625,0.000323317916
349.0,0.450375,0.555375,0.000323317916
349.0,0.450125,0.5555,0.000323317916
349.0,0.4505,0.55575,0.000323317916
349.0,0.450625,0.55575,0.000323317916
349.0,0.4505,0.55575,0.000323317916
349.0,0.450375,0.555875,0.000323317916
349.0,0.450375,0.555875,0.000323317916
349.0,0.450625,0.556,0.000323317916
349.0,0.45075,0.556,0.000323317916
349.0,0.45075,0.556125,0.000323317916
349.0,0.45075,0.556125,0.000323317916
349.0,0.450375,0.556,0.000323317916
349.0,0.450375,0.55575,0.000323317916
349.0,0.450625,0.5555,0.000323317916
349.0,0.450625,0.5555,0.000323317916
349.0,0.450625,0.5555,0.000323317916
349.0,0.451,0.5555,0.000323317916
349.0,0.45075,0.55575,0.000323317916
349.0,0.451125,0.555625,0.000323317916
349.0,0.451,0.555625,0.000323317916
349.0,0.450625,0.55575,0.000323317916
349.0,0.450625,0.55575,0.000323317916
349.0,0.450625,0.55575,0.000323317916
349.0,0.450625,0.55575,0.000323317916
349.0,0.450625,0.55575,0.000323317916
349.0,0.450625,0.556,0.000323317916
349.0,0.450375,0.556125,0.000323317916
349.0,0.450625,0.55625,0.000323317916
349.0,0.450875,0.556,0.000323317916
349.0,0.450875,0.55575,0.000323317916
349.0,0.450625,0.5555,0.000323317916
349.0,0.450625,0.5555,0.000323317916
349.0,0.450875,0.555625,0.000323317916
349.0,0.451,0.5555,0.000323317916
349.0,0.450875,0.555375,0.000323317916
349.0,0.450875,0.55575,0.000323317916
349.0,0.45075,0.555875,0.000323317916
349.0,0.450375,0.55575,0.000323317916
349.0,0.45025,0.555875,0.000323317916
349.0,0.45025,0.556,0.000323317916
349.0,0.450125,0.555875,0.000323317916
349.0,0.450125,0.555875,0.000323317916
349.0,0.450375,0.556,0.000323317916
349.0,0.4505,0.556125,0.000323317916
349.0,0.45025,0.556,0.000323317916
349.0,0.4505,0.55575,0.000323317916
349.0,0.4505,0.555625,0.000323317916
349.0,0.450375,0.5555,0.000323317916
349.0,0.450625,0.5555,0.000323317916
349.0,0.4505,0.555625,0.000323317916
349.0,0.450625,0.5555,0.000323317916
349.0,0.4505,0.5555,0.000323317916
349.0,0.450375,0.55575,0.000323317916
349.0,0.450125,0.55575,0.000323317916
349.0,0.45025,0.55575,0.000323317916
349.0,0.45075,0.55575,0.000323317916
349.0,0.450625,0.556,0.000323317916
349.0,0.450625,0.556,0.000323317916
349.0,0.450625,0.555875,0.000323317916
349.0,0.450625,0.556,0.000323317916
349.0,0.450625,0.556,0.000323317916
349.0,0.45025,0.555875,0.000323317916
349.0,0.4505,0.5555,0.000323317916
349.0,0.450625,0.555625,0.000323317916
349.0,0.450125,0.5555,0.000323317916
349.0,0.45025,0.555375,0.000323317916
349.0,0.4505,0.5555,0.000323317916
349.0,0.451,0.555375,0.000323317916
349.0,0.451125,0.555625,0.000323317916
349.0,0.450625,0.555625,0.000323317916
349.0,0.450625,0.55575,0.000323317916
349.0,0.4505,0.55575,0.000323317916
349.0,0.450625,0.555875,0.000323317916
349.0,0.450625,0.555875,0.000323317916
349.0,0.4505,0.55575,0.000323317916
349.0,0.4505,0.555875,0.000323317916
349.0,0.45075,0.556,0.000323317916
349.0,0.450625,0.556,0.000323317916
349.0,0.450375,0.556,0.000323317916
349.0,0.450625,0.555625,0.000323317916
349.0,0.450125,0.555625,0.000323317916
349.0,0.45025,0.555625,0.000323317916
349.0,0.450125,0.555625,0.000323317916
349.0,0.4505,0.5555,0.000323317916
349.0,0.450625,0.555625,0.000323317916
349.0,0.450375,0.555625,0.000323317916
349.0,0.450375,0.5555,0.000323317916
349.0,0.450375,0.555625,0.000323317916
349.0,0.4505,0.55575,0.000323317916
349.0,0.4505,0.55575,0.000323317916
349.0,0.4505,0.555875,0.000323317916
349.0,0.45,0.555875,0.000323317916
349.0,0.45,0.556,0.000323317916
349.0,0.4505,0.556125,0.000323317916
349.0,0.4505,0.556125,0.000323317916
349.0,0.4505,0.555875,0.000323317916
349.0,0.45075,0.555625,0.000323317916
349.0,0.45075,0.5555,0.000323317916
349.0,0.45025,0.5555,0.000323317916
349.0,0.450125,0.555625,0.000323317916
349.0,0.450625,0.5555,0.000323317916
349.0,0.450375,0.555375,0.000323317916
349.0,0.4505,0.555375,0.000323317916
349.0,0.450125,0.5555,0.000323317916
349.0,0.450125,0.555625,0.000323317916
349.0,0.450125,0.555625,0.000323317916
349.0,0.4505,0.555875,0.000323317916
349.0,0.45075,0.555875,0.000323317916
349.0,0.450625,0.555875,0.000323317916
