#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
347.0,0.375875,0.625,0.000323554181
347.0,0.375625,0.624875,0.000323554181
347.0,0.375875,0.624625,0.000323554181
347.0,0.376,0.62425,0.000323554181
347.0,0.37575,0.624375,0.000323554181
347.0,0.37575,0.6245,0.000323554181
347.0,0.375875,0.6245,0.000323554181
347.0,0.375875,0.6245,0.000323554181
347.0,0.376125,0.6245,0.000323554181
347.0,0.376125,0.6245,0.000323554181
347.0,0.375875,0.624875,0.000323554181
347.0,0.37575,0.62475,0.000323554181
347.0,0.37575,0.624625,0.000323554181
347.0,0.37575,0.624875,0.000323554181
347.0,0.375875,0.62475,0.000323554181
347.0,0.375625,0.62475,0.000323554181
347.0,0.37575,0.624875,0.000323554181
347.0,0.37575,0.624875,0.000323554181
347.0,0.3755,0.62475,0.000323554181
347.0,0.375375,0.6245,0.000323554181
347.0,0.37575,0.6245,0.000323554181
347.0,0.375875,0.6245,0.000323554181
347.0,0.37575,0.6245,0.000323554181
348.0,0.412375,0.59025,0.000323542015
348.0,0.41225,0.590125,0.000323542015
348.0,0.41225,0.590125,0.000323542015
348.0,0.4125,0.590375,0.000323542015
348.0,0.41225,0.590625,0.000323542015
348.0,0.412375,0.59025,0.000323542015
348.0,0.412375,0.589875,0.000323542015
348.0,0.412375,0.589875,0.000323542015
348.0,0.412375,0.589875,0.000323542015
348.0,0.412125,0.58975,0.000323542015
348.0,0.41225,0.589875,0.000323542015
348.0,0.4125,0.58975,0.000323542015
348.0,0.413,0.58975,0.000323542015
348.0,0.41275,0.589875,0.000323542015
348.0,0.41225,0.59,0.000323542015
348.0,0.41225,0.590125,0.000323542015
348.0,0.412375,0.590125,0.000323542015
348.0,0.412375,0.590125,0.000323542015
348.0,0.41225,0.590125,0.000323542015
348.0,0.41225,0.59025,0.000323542015
348.0,0.412625,0.590375,0.000323542015
348.0,0.412875,0.590375,0.000323542015
348.0,0.413,0.590375,0.000323542015
348.0,0.412625,0.59,0.000323542015
348.0,0.412625,0.589875,0.000323542015
348.0,0.412375,0.589875,0.000323542015
348.0,0.4125,0.589875,0.000323542015
348.0,0.412875,0.58975,0.000323542015
348.0,0.412875,0.58975,0.000323542015
348.0,0.41275,0.589625,0.000323542015
348.0,0.41275,0.59,0.000323542015
348.0,0.412375,0.59,0.000323542015
348.0,0.412375,0.590125,0.000323542015
348.0,0.41225,0.59025,0.000323542015
348.0,0.41275,0.590125,0.000323542015
348.0,0.412375,0.590125,0.000323542015
348.0,0.412375,0.590125,0.000323542015
348.0,0.412375,0.59025,0.000323542015
348.0,0.4125,0.590375,0.000323542015
348.0,0.4125,0.590375,0.000323542015
348.0,0.4125,0.590125,0.000323542015
348.0,0.4125,0.590125,0.000323542015
348.0,0.4125,0.589875,0.000323542015
348.0,0.412375,0.59,0.000323542015
348.0,0.412625,0.59,0.000323542015
348.0,0.412875,0.589875,0.000323542015
348.0,0.412875,0.58975,0.000323542015
348.0,0.412375,0.59,0.000323542015
348.0,0.412625,0.59,0.000323542015
348.0,0.41225,0.590125,0.000323542015
348.0,0.41225,0.590125,0.000323542015
348.0,0.412125,0.590375,0.000323542015
348.0,0.41225,0.590125,0.000323542015
348.0,0.41225,0.590375,0.000323542015
348.0,0.4125,0.590375,0.000323542015
348.0,0.4125,0.590375,0.000323542015
348.0,0.41275,0.590125,0.000323542015
348.0,0.41275,0.590125,0.000323542015
348.0,0.412875,0.59,0.000323542015
348.0,0.41275,0.59,0.000323542015
348.0,0.412625,0.589875,0.000323542015
348.0,0.41275,0.589875,0.000323542015
348.0,0.412875,0.58975,0.000323542015
348.0,0.413,0.58975,0.000323542015
348.0,0.412625,0.590125,0.000323542015
348.0,0.412375,0.59025,0.000323542015
348.0,0.412125,0.590125,0.000323542015
348.0,0.412375,0.590125,0.000323542015
348.0,0.412625,0.590125,0.000323542015
348.0,0.412625,0.590125,0.000323542015
348.0,0.41225,0.59025,0.000323542015
348.0,0.41225,0.59025,0.000323542015
348.0,0.412625,0.590375,0.000323542015
348.0,0.412625,0.590375,0.000323542015
348.0,0.41275,0.590125,0.000323542015
348.0,0.4125,0.590125,0.000323542015
348.0,0.412125,0.59,0.000323542015
348.0,0.4125,0.590125,0.000323542015
348.0,0.412125,0.590125,0.000323542015
348.0,0.4125,0.59,0.000323542015
348.0,0.412875,0.590125,0.000323542015
348.0,0.41275,0.59025,0.000323542015
348.0,0.41225,0.59025,0.000323542015
348.0,0.412,0.590125,0.000323542015
348.0,0.412625,0.59025,0.000323542015
348.0,0.4125,0.590125,0.000323542015
348.0,0.4125,0.590125,0.000323542015
348.0,0.41225,0.5905,0.000323542015
348.0,0.4125,0.59025,0.000323542015
348.0,0.4125,0.59025,0.000323542015
348.0,0.412125,0.590125,0.000323542015
348.0,0.41225,0.589875,0.000323542015
348.0,0.41225,0.589875,0.000323542015
348.0,0.41225,0.59,0.000323542015
348.0,0.412625,0.590125,0.000323542015
348.0,0.412625,0.589875,0.000323542015
348.0,0.41275,0.589875,0.000323542015
348.0,0.41275,0.58975,0.000323542015
348.0,0.4125,0.589875,0.000323542015
348.0,0.4125,0.589875,0.000323542015
348.0,0.412375,0.59025,0.000323542015
348.0,0.412375,0.59025,0.000323542015
348.0,0.412375,0.59,0.000323542015
348.0,0.41275,0.59025,0.000323542015
348.0,0.412875,0.59025,0.000323542015
348.0,0.412875,0.59025,0.000323542015
348.0,0.412625,0.590375,0.000323542015
348.0,0.4125,0.5905,0.000323542015
348.0,0.4125,0.590125,0.000323542015
348.0,0.41225,0.58975,0.000323542015
348.0,0.412375,0.589875,0.000323542015
348.0,0.412625,0.59,0.000323542015
348.0,0.412625,0.58975,0.000323542015
348.0,0.412625,0.58975,0.000323542015
348.0,0.4125,0.589875,0.000323542015
348.0,0.412375,0.59025,0.000323542015
348.0,0.41225,0.590125,0.000323542015
348.0,0.41225,0.59025,0.000323542015
348.0,0.4125,0.590125,0.000323542015
348.0,0.412375,0.59025,0.000323542015
348.0,0.412375,0.59025,0.000323542015
348.0,0.412375,0.590375,0.000323542015
348.0,0.4125,0.590375,0.000323542015
348.0,0.41275,0.590375,0.000323542015
348.0,0.412375,0.590125,0.000323542015
348.0,0.4125,0.59,0.000323542015
348.0,0.41225,0.589875,0.000323542015
348.0,0.4125,0.59,0.000323542015
348.0,0.412625,0.589875,0.000323542015
348.0,0.412625,0.58975,0.000323542015
348.0,0.412375,0.589875,0.000323542015
348.0,0.4125,0.59025,0.000323542015
348.0,0.412625,0.590125,0.000323542015
348.0,0.4125,0.589875,0.000323542015
348.0,0.412625,0.590125,0.000323542015
348.0,0.412625,0.59025,0.000323542015
348.0,0.412625,0.59025,0.000323542015
348.0,0.412625,0.590375,0.000323542015
348.0,0.4125,0.590375,0.000323542015
348.0,0.412625,0.59025,0.000323542015
348.0,0.412875,0.59025,0.000323542015
348.0,0.412625,0.590125,0.000323542015
348.0,0.412625,0.59,0.000323542015
348.0,0.41275,0.590125,0.000323542015
348.0,0.4125,0.59,0.000323542015
348.0,0.412625,0.589875,0.000323542015
348.0,0.412625,0.58975,0.000323542015
348.0,0.412375,0.589875,0.000323542015
348.0,0.412375,0.590125,0.000323542015
348.0,0.4125,0.589875,0.000323542015
348.0,0.4125,0.59,0.000323542015
348.0,0.412625,0.590375,0.000323542015
348.0,0.412375,0.590125,0.000323542015
348.0,0.412375,0.59025,0.000323542015
348.0,0.412375,0.59025,0.000323542015
348.0,0.412375,0.5905,0.000323542015
348.0,0.412375,0.5905,0.000323542015
348.0,0.41225,0.59025,0.000323542015
348.0,0.412375,0.589875,0.000323542015
348.0,0.4125,0.59,0.000323542015
348.0,0.41225,0.589875,0.000323542015
348.0,0.412625,0.589875,0.000323542015
348.0,0.412625,0.58975,0.000323542015
348.0,0.41275,0.58975,0.000323542015
348.0,0.41275,0.589875,0.000323542015
348.0,0.412375,0.589875,0.000323542015
348.0,0.41225,0.589875,0.000323542015
348.0,0.41225,0.590125,0.000323542015
348.0,0.412375,0.59025,0.000323542015
349.0,0.450625,0.556375,0.000323547923
349.0,0.450375,0.556125,0.000323547923
349.0,0.45025,0.555875,0.000323547923
349.0,0.450125,0.555875,0.000323547923
349.0,0.450625,0.555875,0.000323547923
349.0,0.4505,0.556,0.000323547923
349.0,0.450125,0.55575,0.000323547923
349.0,0.45,0.555875,0.000323547923
349.0,0.45,0.555875,0.000323547923
349.0,0.450125,0.556,0.000323547923
349.0,0.450125,0.556,0.000323547923
349.0,0.450125,0.55625,0.000323547923
349.0,0.45,0.55625,0.000323547923
349.0,0.45,0.55625,0.000323547923
349.0,0.4505,0.556375,0.000323547923
349.0,0.450125,0.5565,0.000323547923
349.0,0.45025,0.556375,0.000323547923
349.0,0.45025,0.556375,0.000323547923
349.0,0.4505,0.556,0.000323547923
349.0,0.4505,0.556,0.000323547923
349.0,0.4505,0.556,0.000323547923
349.0,0.4505,0.556125,0.000323547923
349.0,0.450625,0.555875,0.000323547923
349.0,0.450625,0.556,0.000323547923
349.0,0.450625,0.556,0.000323547923
349.0,0.450625,0.556125,0.000323547923
349.0,0.4505,0.55625,0.000323547923
349.0,0.450375,0.556125,0.000323547923
349.0,0.450625,0.556375,0.000323547923
349.0,0.4505,0.556375,0.000323547923
349.0,0.450625,0.55625,0.000323547923
349.0,0.451,0.556375,0.000323547923
349.0,0.450875,0.556375,0.000323547923
349.0,0.451125,0.556125,0.000323547923
349.0,0.450875,0.556125,0.000323547923
349.0,0.450625,0.556125,0.000323547923
349.0,0.450375,0.556,0.000323547923
349.0,0.450625,0.556125,0.000323547923
349.0,0.4505,0.556125,0.000323547923
349.0,0.45075,0.555875,0.000323547923
349.0,0.450875,0.556,0.000323547923
349.0,0.450875,0.556,0.000323547923
349.0,0.45075,0.55625,0.000323547923
349.0,0.4505,0.5565,0.000323547923
349.0,0.4505,0.556125,0.000323547923
349.0,0.4505,0.556375,0.000323547923
349.0,0.450125,0.556125,0.000323547923
349.0,0.450125,0.55625,0.000323547923
349.0,0.450375,0.5565,0.000323547923
349.0,0.450625,0.556625,0.000323547923
349.0,0.450625,0.55625,0.000323547923
349.0,0.45025,0.556125,0.000323547923
349.0,0.45025,0.556,0.000323547923
349.0,0.450125,0.556,0.000323547923
349.0,0.4505,0.556,0.000323547923
349.0,0.451,0.55575,0.000323547923
349.0,0.45075,0.55575,0.000323547923
349.0,0.45075,0.55575,0.000323547923
349.0,0.450625,0.55625,0.000323547923
349.0,0.450375,0.556375,0.000323547923
349.0,0.4505,0.556375,0.000323547923
349.0,0.450625,0.5565,0.000323547923
349.0,0.45025,0.5565,0.000323547923
349.0,0.45025,0.55625,0.000323547923
349.0,0.45025,0.556375,0.000323547923
349.0,0.45075,0.556375,0.000323547923
349.0,0.4505,0.556625,0.000323547923
349.0,0.450625,0.55625,0.000323547923
349.0,0.45075,0.556,0.000323547923
349.0,0.4505,0.556,0.000323547923
349.0,0.45025,0.556125,0.000323547923
349.0,0.4505,0.55625,0.000323547923
349.0,0.45075,0.556125,0.000323547923
349.0,0.45075,0.556125,0.000323547923
349.0,0.45075,0.556125,0.000323547923
349.0,0.4505,0.556125,0.000323547923
349.0,0.4505,0.556125,0.000323547923
349.0,0.450375,0.556125,0.000323547923
349.0,0.4505,0.556375,0.000323547923
349.0,0.450375,0.556375,0.000323547923
349.0,0.450125,0.556375,0.000323547923
349.0,0.4505,0.556375,0.000323547923
349.0,0.450875,0.556375,0.000323547923
349.0,0.450875,0.556125,0.000323547923
349.0,0.450875,0.556125,0.000323547923
349.0,0.45075,0.556125,0.000323547923
349.0,0.450375,0.556,0.000323547923
349.0,0.450625,0.556,0.000323547923
349.0,0.450875,0.555875,0.000323547923
349.0,0.450875,0.555875,0.000323547923
349.0,0.450875,0.555875,0.000323547923
349.0,0.450625,0.556,0.000323547923
349.0,0.4505,0.556125,0.000323547923
349.0,0.45,0.55625,0.000323547923
349.0,0.450375,0.5565,0.000323547923
349.0,0.4505,0.55625,0.000323547923
349.0,0.450125,0.55625,0.000323547923
349.0,0.4505,0.5565,0.000323547923
349.0,0.450625,0.55675,0.000323547923
349.0,0.450375,0.556625,0.000323547923
349.0,0.450625,0.55625,0.000323547923
349.0,0.450625,0.556,0.000323547923
349.0,0.45075,0.555875,0.000323547923
349.0,0.450625,0.556,0.000323547923
349.0,0.4505,0.556125,0.000323547923
349.0,0.4505,0.556125,0.000323547923
349.0,0.45025,0.556,0.000323547923
349.0,0.450125,0.555875,0.000323547923
349.0,0.450125,0.556,0.000323547923
349.0,0.450375,0.556125,0.000323547923
349.0,0.45,0.556125,0.000323547923
349.0,0.45025,0.55625,0.000323547923
349.0,0.450625,0.55625,0.000323547923
349.0,0.450625,0.55625,0.000323547923
349.0,0.4505,0.556375,0.000323547923
349.0,0.45075,0.556375,0.000323547923
349.0,0.45075,0.556375,0.000323547923
349.0,0.450625,0.556,0.000323547923
349.0,0.450625,0.555875,0.000323547923
349.0,0.450625,0.556,0.000323547923
349.0,0.45075,0.556,0.000323547923
349.0,0.45075,0.556,0.000323547923
349.0,0.45075,0.556,0.000323547923
349.0,0.451,0.555875,0.000323547923
349.0,0.45075,0.556,0.000323547923
349.0,0.45025,0.55625,0.000323547923
349.0,0.450125,0.55625,0.000323547923
349.0,0.450125,0.55625,0.000323547923
349.0,0.450125,0.556375,0.000323547923
349.0,0.450375,0.55625,0.000323547923
349.0,0.450375,0.556125,0.000323547923
349.0,0.4505,0.556375,0.000323547923
349.0,0.450625,0.556375,0.000323547923
349.0,0.4505,0.5565,0.000323547923
349.0,0.450375,0.55625,0.000323547923
349.0,0.450375,0.555875,0.000323547923
349.0,0.450375,0.556,0.000323547923
349.0,0.450375,0.556,0.000323547923
349.0,0.4505,0.556125,0.000323547923
349.0,0.45075,0.556125,0.000323547923
349.0,0.451,0.555875,0.000323547923
349.0,0.45075,0.556,0.000323547923
349.0,0.45075,0.55625,0.000323547923
349.0,0.450375,0.556125,0.000323547923
349.0,0.450375,0.556375,0.000323547923
349.0,0.450625,0.556375,0.000323547923
349.0,0.4505,0.55625,0.000323547923
349.0,0.4505,0.556125,0.000323547923
349.0,0.4505,0.5565,0.000323547923
349.0,0.45075,0.5565,0.000323547923
349.0,0.45075,0.55625,0.000323547923
349.0,0.45075,0.556,0.000323547923
349.0,0.45075,0.556,0.000323547923
349.0,0.45075,0.556,0.000323547923
349.0,0.450375,0.556125,0.000323547923
349.0,0.450625,0.556125,0.000323547923
349.0,0.451,0.555875,0.000323547923
349.0,0.45075,0.555875,0.000323547923
349.0,0.450875,0.555875,0.000323547923
349.0,0.45075,0.55575,0.000323547923
349.0,0.4505,0.556125,0.000323547923
349.0,0.4505,0.55625,0.000323547923
349.0,0.450625,0.55625,0.000323547923
349.0,0.450625,0.55625,0.000323547923
349.0,0.450375,0.556375,0.000323547923
349.0,0.450625,0.55625,0.000323547923
349.0,0.4505,0.556125,0.000323547923
349.0,0.450875,0.556375,0.000323547923
349.0,0.450875,0.556125,0.000323547923
350.0,0.489875,0.523,0.000323569606
350.0,0.48975,0.523,0.000323569606
350.0,0.48975,0.522875,0.000323569606
350.0,0.489625,0.522875,0.000323569606
350.0,0.489875,0.523,0.000323569606
350.0,0.489875,0.523125,0.000323569606
350.0,0.48975,0.523125,0.000323569606
350.0,0.489875,0.523125,0.000323569606
350.0,0.489875,0.523125,0.000323569606
350.0,0.490125,0.52325,0.000323569606
350.0,0.49,0.523125,0.000323569606
350.0,0.49025,0.523,0.000323569606
350.0,0.49,0.522875,0.000323569606
350.0,0.49,0.522875,0.000323569606
350.0,0.490125,0.52275,0.000323569606
350.0,0.490125,0.522625,0.000323569606
350.0,0.489625,0.522625,0.000323569606
350.0,0.4895,0.523125,0.000323569606
350.0,0.489625,0.523,0.000323569606
350.0,0.489625,0.522875,0.000323569606
350.0,0.4895,0.523,0.000323569606
350.0,0.4895,0.523125,0.000323569606
350.0,0.489625,0.523,0.000323569606
350.0,0.489625,0.523125,0.000323569606
350.0,0.489625,0.52325,0.000323569606
350.0,0.489625,0.52325,0.000323569606
350.0,0.489625,0.523125,0.000323569606
350.0,0.489875,0.522875,0.000323569606
350.0,0.489375,0.522875,0.000323569606
350.0,0.489625,0.52275,0.000323569606
350.0,0.490125,0.522875,0.000323569606
350.0,0.49025,0.52275,0.000323569606
350.0,0.490375,0.52275,0.000323569606
350.0,0.49,0.522875,0.000323569606
350.0,0.48975,0.523125,0.000323569606
350.0,0.489625,0.523,0.000323569606
350.0,0.48975,0.523125,0.000323569606
350.0,0.48975,0.523,0.000323569606
350.0,0.489625,0.523125,0.000323569606
350.0,0.4895,0.52325,0.000323569606
350.0,0.4895,0.523375,0.000323569606
350.0,0.489625,0.523375,0.000323569606
350.0,0.489875,0.523125,0.000323569606
350.0,0.490125,0.523125,0.000323569606
350.0,0.490125,0.52275,0.000323569606
350.0,0.490125,0.522875,0.000323569606
350.0,0.489875,0.52275,0.000323569606
350.0,0.489875,0.522875,0.000323569606
350.0,0.49,0.522875,0.000323569606
350.0,0.49,0.52275,0.000323569606
350.0,0.48975,0.52275,0.000323569606
350.0,0.489625,0.523,0.000323569606
350.0,0.4895,0.523125,0.000323569606
350.0,0.489625,0.523125,0.000323569606
350.0,0.48975,0.523,0.000323569606
350.0,0.49,0.523,0.000323569606
350.0,0.490125,0.52325,0.000323569606
350.0,0.490125,0.52325,0.000323569606
350.0,0.490125,0.523375,0.000323569606
350.0,0.49,0.5235,0.000323569606
350.0,0.49025,0.523375,0.000323569606
350.0,0.490125,0.523,0.000323569606
350.0,0.489875,0.52275,0.000323569606
350.0,0.489625,0.522875,0.000323569606
350.0,0.490125,0.52275,0.000323569606
350.0,0.49025,0.52275,0.000323569606
350.0,0.48975,0.52275,0.000323569606
350.0,0.489375,0.522875,0.000323569606
350.0,0.49,0.523,0.000323569606
350.0,0.48975,0.523125,0.000323569606
350.0,0.489625,0.523125,0.000323569606
350.0,0.489625,0.523125,0.000323569606
350.0,0.4895,0.522875,0.000323569606
350.0,0.4895,0.522875,0.000323569606
350.0,0.49,0.523125,0.000323569606
350.0,0.49025,0.52325,0.000323569606
350.0,0.490125,0.523125,0.000323569606
350.0,0.49,0.522875,0.000323569606
350.0,0.49,0.52275,0.000323569606
350.0,0.48975,0.52275,0.000323569606
350.0,0.49,0.523,0.000323569606
350.0,0.49025,0.52275,0.000323569606
350.0,0.490375,0.52275,0.000323569606
350.0,0.49,0.522875,0.000323569606
350.0,0.489875,0.522875,0.000323569606
350.0,0.489875,0.523,0.000323569606
350.0,0.48975,0.522875,0.000323569606
350.0,0.49,0.523125,0.000323569606
350.0,0.49,0.523125,0.000323569606
350.0,0.49,0.523125,0.000323569606
350.0,0.489875,0.523,0.000323569606
350.0,0.49,0.523375,0.000323569606
350.0,0.49,0.52325,0.000323569606
350.0,0.489875,0.523,0.000323569606
350.0,0.489875,0.52275,0.000323569606
350.0,0.489625,0.522875,0.000323569606
350.0,0.489625,0.523,0.000323569606
350.0,0.48975,0.522875,0.000323569606
350.0,0.489625,0.52275,0.000323569606
350.0,0.489875,0.5225,0.000323569606
350.0,0.4895,0.522875,0.000323569606
350.0,0.4895,0.523,0.000323569606
350.0,0.4895,0.523,0.000323569606
350.0,0.489875,0.523125,0.000323569606
350.0,0.48975,0.523125,0.000323569606
350.0,0.48975,0.523125,0.000323569606
350.0,0.489375,0.523125,0.000323569606
350.0,0.4895,0.523125,0.000323569606
350.0,0.4895,0.52325,0.000323569606
350.0,0.48975,0.52325,0.000323569606
350.0,0.489875,0.522875,0.000323569606
350.0,0.489625,0.52275,0.000323569606
350.0,0.489625,0.52275,0.000323569606
350.0,0.489125,0.52275,0.000323569606
350.0,0.48975,0.522875,0.000323569606
350.0,0.49,0.522875,0.000323569606
350.0,0.490125,0.522625,0.000323569606
350.0,0.49,0.52275,0.000323569606
350.0,0.489875,0.522875,0.000323569606
350.0,0.489625,0.522875,0.000323569606
350.0,0.48975,0.523125,0.000323569606
350.0,0.48975,0.523125,0.000323569606
350.0,0.48975,0.523,0.000323569606
350.0,0.489625,0.523125,0.000323569606
350.0,0.49,0.52325,0.000323569606
350.0,0.490125,0.523375,0.000323569606
350.0,0.48975,0.5235,0.000323569606
350.0,0.49,0.52325,0.000323569606
350.0,0.489625,0.523,0.000323569606
350.0,0.489875,0.522875,0.000323569606
350.0,0.490125,0.522875,0.000323569606
350.0,0.490125,0.523,0.000323569606
350.0,0.489875,0.522875,0.000323569606
350.0,0.489875,0.52275,0.000323569606
350.0,0.489625,0.523125,0.000323569606
350.0,0.48925,0.523,0.000323569606
350.0,0.489375,0.523,0.000323569606
350.0,0.489375,0.523,0.000323569606
350.0,0.489625,0.523125,0.000323569606
350.0,0.4895,0.523125,0.000323569606
350.0,0.4895,0.523125,0.000323569606
350.0,0.48975,0.523125,0.000323569606
350.0,0.49,0.52325,0.000323569606
350.0,0.489625,0.52325,0.000323569606
350.0,0.49,0.523,0.000323569606
350.0,0.490125,0.523,0.000323569606
350.0,0.489875,0.52275,0.000323569606
350.0,0.489875,0.522875,0.000323569606
350.0,0.490125,0.52275,0.000323569606
350.0,0.489875,0.522875,0.000323569606
350.0,0.489875,0.522875,0.000323569606
350.0,0.490125,0.523,0.000323569606
350.0,0.49025,0.52325,0.000323569606
350.0,0.49025,0.52325,0.000323569606
350.0,0.489875,0.52325,0.000323569606
350.0,0.490125,0.523125,0.000323569606
350.0,0.489625,0.523,0.000323569606
350.0,0.489875,0.523,0.000323569606
350.0,0.489875,0.523375,0.000323569606
350.0,0.48975,0.523375,0.000323569606
350.0,0.48975,0.523125,0.000323569606
350.0,0.49,0.522875,0.000323569606
350.0,0.48975,0.522875,0.000323569606
350.0,0.489625,0.52275,0.000323569606
350.0,0.490125,0.522875,0.000323569606
350.0,0.490125,0.522875,0.000323569606
350.0,0.49025,0.523,0.000323569606
350.0,0.49,0.523,0.000323569606
350.0,0.48975,0.523,0.000323569606
351.0,0.530125,0.491,0.000323549059
351.0,0.530375,0.491125,0.000323549059
351.0,0.530625,0.491375,0.000323549059
351.0,0.5305,0.491,0.000323549059
351.0,0.530375,0.491,0.000323549059
351.0,0.5305,0.490875,0.000323549059
351.0,0.530125,0.490875,0.000323549059
351.0,0.530375,0.490875,0.000323549059
351.0,0.530375,0.490875,0.000323549059
351.0,0.5305,0.49075,0.000323549059
351.0,0.530375,0.490625,0.000323549059
351.0,0.530625,0.49075,0.000323549059
351.0,0.5305,0.490875,0.000323549059
351.0,0.5305,0.49075,0.000323549059
351.0,0.530125,0.491,0.000323549059
351.0,0.53025,0.491125,0.000323549059
351.0,0.53025,0.491,0.000323549059
351.0,0.53025,0.491125,0.000323549059
351.0,0.530625,0.491125,0.000323549059
351.0,0.5305,0.491125,0.000323549059
351.0,0.530375,0.491,0.000323549059
351.0,0.5305,0.490875,0.000323549059
351.0,0.530375,0.49075,0.000323549059
351.0,0.53025,0.490625,0.000323549059
351.0,0.53025,0.490625,0.000323549059
351.0,0.530625,0.49075,0.000323549059
351.0,0.530625,0.49075,0.000323549059
351.0,0.530625,0.49075,0.000323549059
351.0,0.530625,0.490875,0.000323549059
351.0,0.53075,0.491,0.000323549059
351.0,0.530875,0.490875,0.000323549059
351.0,0.530625,0.491,0.000323549059
351.0,0.530375,0.490875,0.000323549059
351.0,0.530125,0.490875,0.000323549059
351.0,0.5305,0.491,0.000323549059
351.0,0.53075,0.49125,0.000323549059
351.0,0.531,0.491125,0.000323549059
351.0,0.531,0.49125,0.000323549059
351.0,0.530625,0.491,0.000323549059
351.0,0.5305,0.491,0.000323549059
351.0,0.5305,0.490875,0.000323549059
351.0,0.530625,0.490875,0.000323549059
351.0,0.530625,0.490875,0.000323549059
351.0,0.530375,0.490875,0.000323549059
351.0,0.530125,0.4905,0.000323549059
351.0,0.530625,0.49075,0.000323549059
351.0,0.5305,0.490875,0.000323549059
351.0,0.530375,0.490875,0.000323549059
351.0,0.53075,0.490875,0.000323549059
351.0,0.530625,0.491,0.000323549059
351.0,0.530375,0.491,0.000323549059
351.0,0.530375,0.491125,0.000323549059
351.0,0.530625,0.491,0.000323549059
351.0,0.53025,0.490875,0.000323549059
351.0,0.530625,0.490875,0.000323549059
351.0,0.530375,0.490875,0.000323549059
351.0,0.530375,0.49075,0.000323549059
351.0,0.530375,0.49075,0.000323549059
351.0,0.530625,0.49075,0.000323549059
351.0,0.531,0.490875,0.000323549059
351.0,0.530875,0.49075,0.000323549059
351.0,0.53075,0.490875,0.000323549059
351.0,0.53075,0.49075,0.000323549059
351.0,0.5305,0.49075,0.000323549059
351.0,0.530375,0.490875,0.000323549059
351.0,0.5305,0.491,0.000323549059
351.0,0.5305,0.490875,0.000323549059
351.0,0.5305,0.491125,0.000323549059
351.0,0.53075,0.491125,0.000323549059
351.0,0.53075,0.491125,0.000323549059
351.0,0.53025,0.491125,0.000323549059
351.0,0.530375,0.491,0.000323549059
351.0,0.530625,0.49075,0.000323549059
351.0,0.530625,0.49075,0.000323549059
351.0,0.530375,0.490875,0.000323549059
351.0,0.530625,0.49075,0.000323549059
351.0,0.530625,0.49075,0.000323549059
351.0,0.53075,0.490625,0.000323549059
351.0,0.531,0.49075,0.000323549059
351.0,0.530625,0.49075,0.000323549059
351.0,0.5305,0.491,0.000323549059
351.0,0.5305,0.490875,0.000323549059
351.0,0.530625,0.491,0.000323549059
351.0,0.5305,0.490875,0.000323549059
351.0,0.530625,0.491,0.000323549059
351.0,0.53075,0.491,0.000323549059
351.0,0.530625,0.491,0.000323549059
351.0,0.530375,0.491125,0.000323549059
351.0,0.530625,0.491,0.000323549059
351.0,0.530625,0.491,0.000323549059
351.0,0.5305,0.490875,0.000323549059
351.0,0.53025,0.49075,0.000323549059
351.0,0.530375,0.49075,0.000323549059
351.0,0.5305,0.49075,0.000323549059
351.0,0.5305,0.49075,0.000323549059
351.0,0.530375,0.49075,0.000323549059
351.0,0.53025,0.491125,0.000323549059
351.0,0.53,0.490875,0.000323549059
351.0,0.53,0.491,0.000323549059
351.0,0.530375,0.49125,0.000323549059
351.0,0.530375,0.491,0.000323549059
351.0,0.530375,0.491125,0.000323549059
351.0,0.530375,0.491375,0.000323549059
351.0,0.5305,0.491125,0.000323549059
351.0,0.53075,0.490875,0.000323549059
351.0,0.53075,0.490875,0.000323549059
351.0,0.5305,0.490625,0.000323549059
351.0,0.530375,0.490625,0.000323549059
351.0,0.53025,0.4905,0.000323549059
351.0,0.53025,0.49075,0.000323549059
351.0,0.53025,0.490625,0.000323549059
351.0,0.530625,0.49075,0.000323549059
351.0,0.530625,0.491,0.000323549059
351.0,0.530375,0.491,0.000323549059
351.0,0.53025,0.491,0.000323549059
351.0,0.530125,0.491125,0.000323549059
351.0,0.5305,0.491,0.000323549059
351.0,0.530625,0.491125,0.000323549059
351.0,0.530625,0.491125,0.000323549059
351.0,0.530625,0.491125,0.000323549059
351.0,0.530375,0.491125,0.000323549059
351.0,0.530375,0.491125,0.000323549059
351.0,0.530375,0.491125,0.000323549059
351.0,0.5305,0.49075,0.000323549059
351.0,0.530375,0.49075,0.000323549059
351.0,0.530375,0.490875,0.000323549059
351.0,0.531,0.49075,0.000323549059
351.0,0.531,0.490625,0.000323549059
351.0,0.530625,0.490875,0.000323549059
351.0,0.530375,0.491125,0.000323549059
351.0,0.530125,0.491125,0.000323549059
351.0,0.530375,0.490875,0.000323549059
351.0,0.530625,0.490875,0.000323549059
351.0,0.530875,0.491,0.000323549059
351.0,0.5305,0.490875,0.000323549059
351.0,0.530625,0.491125,0.000323549059
