#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
322.0,0.028125,1.561625,0.000323143118
322.0,0.02825,1.561875,0.000323143118
322.0,0.02775,1.561875,0.000323143118
322.0,0.027875,1.561875,0.000323143118
322.0,0.028,1.561375,0.000323143118
322.0,0.02775,1.560875,0.000323143118
322.0,0.02775,1.561,0.000323143118
322.0,0.027875,1.560875,0.000323143118
322.0,0.028,1.560625,0.000323143118
322.0,0.028,1.560375,0.000323143118
322.0,0.027875,1.56075,0.000323143118
322.0,0.027875,1.56075,0.000323143118
322.0,0.028375,1.56125,0.000323143118
322.0,0.02825,1.561375,0.000323143118
322.0,0.028125,1.561375,0.000323143118
322.0,0.028125,1.561625,0.000323143118
322.0,0.028125,1.561625,0.000323143118
322.0,0.02775,1.5615,0.000323143118
322.0,0.02825,1.56175,0.000323143118
322.0,0.02825,1.5615,0.000323143118
322.0,0.028375,1.561125,0.000323143118
322.0,0.0285,1.561,0.000323143118
322.0,0.028,1.561125,0.000323143118
322.0,0.027625,1.561125,0.000323143118
322.0,0.028125,1.561125,0.000323143118
322.0,0.028375,1.561,0.000323143118
322.0,0.028375,1.56075,0.000323143118
322.0,0.028375,1.56075,0.000323143118
322.0,0.027875,1.561125,0.000323143118
322.0,0.027875,1.561125,0.000323143118
322.0,0.02775,1.561125,0.000323143118
322.0,0.027875,1.561375,0.000323143118
322.0,0.027875,1.561375,0.000323143118
322.0,0.027875,1.561375,0.000323143118
322.0,0.02775,1.56175,0.000323143118
322.0,0.02825,1.561875,0.000323143118
322.0,0.02825,1.561625,0.000323143118
322.0,0.02825,1.561125,0.000323143118
322.0,0.028125,1.560625,0.000323143118
322.0,0.028125,1.560875,0.000323143118
322.0,0.027875,1.561125,0.000323143118
322.0,0.028,1.561,0.000323143118
322.0,0.02825,1.560625,0.000323143118
322.0,0.02825,1.560625,0.000323143118
322.0,0.02825,1.560625,0.000323143118
322.0,0.02825,1.560875,0.000323143118
322.0,0.02825,1.561125,0.000323143118
322.0,0.028125,1.56125,0.000323143118
322.0,0.027875,1.561375,0.000323143118
322.0,0.02775,1.561375,0.000323143118
322.0,0.02775,1.56175,0.000323143118
322.0,0.028,1.562,0.000323143118
322.0,0.028125,1.562125,0.000323143118
322.0,0.02825,1.56175,0.000323143118
322.0,0.028375,1.561,0.000323143118
322.0,0.028,1.56075,0.000323143118
322.0,0.027875,1.560875,0.000323143118
322.0,0.02825,1.560875,0.000323143118
322.0,0.028125,1.560625,0.000323143118
322.0,0.028125,1.560625,0.000323143118
322.0,0.028,1.560625,0.000323143118
322.0,0.028375,1.560625,0.000323143118
322.0,0.02825,1.561,0.000323143118
322.0,0.028125,1.561125,0.000323143118
322.0,0.028125,1.561125,0.000323143118
322.0,0.028,1.5615,0.000323143118
322.0,0.028125,1.561375,0.000323143118
322.0,0.02825,1.5615,0.000323143118
322.0,0.028375,1.561875,0.000323143118
322.0,0.028,1.56175,0.000323143118
322.0,0.028125,1.5615,0.000323143118
322.0,0.028375,1.561125,0.000323143118
322.0,0.02825,1.561,0.000323143118
322.0,0.028125,1.561125,0.000323143118
322.0,0.02825,1.561,0.000323143118
322.0,0.0285,1.561,0.000323143118
322.0,0.0285,1.56075,0.000323143118
322.0,0.028375,1.56075,0.000323143118
322.0,0.02825,1.560875,0.000323143118
322.0,0.02825,1.561125,0.000323143118
322.0,0.028375,1.56125,0.000323143118
322.0,0.028125,1.5615,0.000323143118
322.0,0.027875,1.561375,0.000323143118
322.0,0.028125,1.561375,0.000323143118
322.0,0.028,1.56175,0.000323143118
322.0,0.02775,1.562125,0.000323143118
322.0,0.027875,1.56175,0.000323143118
322.0,0.02775,1.561375,0.000323143118
322.0,0.028,1.560875,0.000323143118
322.0,0.027875,1.561125,0.000323143118
322.0,0.02775,1.561125,0.000323143118
322.0,0.027875,1.561125,0.000323143118
322.0,0.027875,1.561125,0.000323143118
322.0,0.028,1.56075,0.000323143118
322.0,0.028,1.56075,0.000323143118
322.0,0.028125,1.561125,0.000323143118
322.0,0.028,1.561375,0.000323143118
322.0,0.02775,1.561125,0.000323143118
322.0,0.027875,1.56125,0.000323143118
322.0,0.028125,1.561375,0.000323143118
322.0,0.02825,1.5615,0.000323143118
322.0,0.02825,1.56175,0.000323143118
322.0,0.0285,1.561875,0.000323143118
322.0,0.02825,1.561625,0.000323143118
322.0,0.028375,1.56125,0.000323143118
322.0,0.02825,1.561125,0.000323143118
322.0,0.027625,1.561,0.000323143118
323.0,0.020125,1.525375,0.0003231437
323.0,0.02,1.52575,0.0003231437
323.0,0.020125,1.52575,0.0003231437
323.0,0.020125,1.52525,0.0003231437
323.0,0.01975,1.524875,0.0003231437
323.0,0.02,1.52475,0.0003231437
323.0,0.019875,1.52475,0.0003231437
323.0,0.02,1.52475,0.0003231437
323.0,0.02,1.52475,0.0003231437
323.0,0.02025,1.5245,0.0003231437
323.0,0.02025,1.52425,0.0003231437
323.0,0.01975,1.524625,0.0003231437
323.0,0.019625,1.525,0.0003231437
323.0,0.0195,1.525,0.0003231437
323.0,0.019625,1.525125,0.0003231437
323.0,0.019875,1.52525,0.0003231437
323.0,0.02,1.52525,0.0003231437
323.0,0.019875,1.525375,0.0003231437
323.0,0.020375,1.526,0.0003231437
323.0,0.020375,1.52575,0.0003231437
323.0,0.020125,1.52525,0.0003231437
323.0,0.019875,1.52475,0.0003231437
323.0,0.019875,1.524625,0.0003231437
323.0,0.019625,1.524875,0.0003231437
323.0,0.020125,1.524875,0.0003231437
323.0,0.020125,1.524875,0.0003231437
323.0,0.02025,1.5245,0.0003231437
323.0,0.020375,1.524375,0.0003231437
323.0,0.01975,1.524625,0.0003231437
323.0,0.019875,1.525,0.0003231437
323.0,0.01975,1.52475,0.0003231437
323.0,0.0195,1.524875,0.0003231437
323.0,0.019875,1.52525,0.0003231437
323.0,0.019625,1.52525,0.0003231437
323.0,0.020125,1.525625,0.0003231437
323.0,0.019875,1.525625,0.0003231437
323.0,0.020125,1.52525,0.0003231437
323.0,0.020125,1.52475,0.0003231437
323.0,0.02,1.524625,0.0003231437
323.0,0.02,1.52475,0.0003231437
323.0,0.02,1.52475,0.0003231437
323.0,0.02,1.524875,0.0003231437
323.0,0.020125,1.524625,0.0003231437
323.0,0.020375,1.5245,0.0003231437
323.0,0.02025,1.52475,0.0003231437
323.0,0.02025,1.525,0.0003231437
323.0,0.02,1.524875,0.0003231437
323.0,0.02,1.525,0.0003231437
323.0,0.02,1.525125,0.0003231437
323.0,0.020125,1.525125,0.0003231437
323.0,0.02,1.525375,0.0003231437
323.0,0.020125,1.5255,0.0003231437
323.0,0.019875,1.52575,0.0003231437
323.0,0.02,1.525375,0.0003231437
323.0,0.02025,1.525125,0.0003231437
323.0,0.019875,1.524625,0.0003231437
323.0,0.0195,1.524625,0.0003231437
323.0,0.0195,1.52475,0.0003231437
323.0,0.019625,1.524875,0.0003231437
323.0,0.01975,1.524625,0.0003231437
323.0,0.019875,1.524375,0.0003231437
323.0,0.01975,1.524625,0.0003231437
323.0,0.019625,1.524875,0.0003231437
323.0,0.019875,1.525125,0.0003231437
323.0,0.020125,1.525125,0.0003231437
323.0,0.02,1.525125,0.0003231437
323.0,0.01975,1.525125,0.0003231437
323.0,0.01975,1.525375,0.0003231437
323.0,0.02,1.525625,0.0003231437
323.0,0.020375,1.525375,0.0003231437
323.0,0.020125,1.525,0.0003231437
323.0,0.019625,1.5245,0.0003231437
323.0,0.02,1.524625,0.0003231437
323.0,0.02,1.524625,0.0003231437
323.0,0.020125,1.52475,0.0003231437
323.0,0.02025,1.52475,0.0003231437
323.0,0.01975,1.52475,0.0003231437
323.0,0.019875,1.52475,0.0003231437
323.0,0.020125,1.524875,0.0003231437
323.0,0.02025,1.524875,0.0003231437
323.0,0.019875,1.525125,0.0003231437
323.0,0.019875,1.52525,0.0003231437
323.0,0.02,1.525125,0.0003231437
323.0,0.020125,1.525125,0.0003231437
323.0,0.019875,1.5255,0.0003231437
323.0,0.019625,1.525625,0.0003231437
323.0,0.019875,1.525625,0.0003231437
323.0,0.02,1.525125,0.0003231437
323.0,0.02,1.524875,0.0003231437
323.0,0.02,1.524875,0.0003231437
323.0,0.019625,1.524875,0.0003231437
323.0,0.01975,1.524875,0.0003231437
323.0,0.020125,1.524875,0.0003231437
323.0,0.020125,1.524625,0.0003231437
323.0,0.020125,1.524625,0.0003231437
323.0,0.020125,1.524875,0.0003231437
323.0,0.02,1.525,0.0003231437
323.0,0.020125,1.525,0.0003231437
323.0,0.019875,1.52525,0.0003231437
323.0,0.02025,1.525375,0.0003231437
323.0,0.019875,1.525375,0.0003231437
323.0,0.01975,1.525625,0.0003231437
323.0,0.02,1.52575,0.0003231437
323.0,0.019875,1.5255,0.0003231437
323.0,0.019875,1.525,0.0003231437
323.0,0.019875,1.525,0.0003231437
323.0,0.01975,1.524625,0.0003231437
323.0,0.019625,1.524875,0.0003231437
323.0,0.02025,1.524875,0.0003231437
323.0,0.0205,1.52475,0.0003231437
323.0,0.020375,1.52475,0.0003231437
323.0,0.020375,1.524875,0.0003231437
323.0,0.020125,1.525125,0.0003231437
323.0,0.020125,1.525125,0.0003231437
323.0,0.019625,1.525375,0.0003231437
323.0,0.019625,1.525375,0.0003231437
323.0,0.019375,1.525375,0.0003231437
323.0,0.01975,1.5255,0.0003231437
323.0,0.01975,1.525875,0.0003231437
323.0,0.02,1.52575,0.0003231437
323.0,0.020125,1.525375,0.0003231437
323.0,0.020125,1.525375,0.0003231437
323.0,0.02025,1.52475,0.0003231437
323.0,0.020125,1.524875,0.0003231437
323.0,0.02025,1.524875,0.0003231437
323.0,0.019875,1.524875,0.0003231437
323.0,0.020125,1.524625,0.0003231437
323.0,0.020375,1.5245,0.0003231437
323.0,0.020375,1.52475,0.0003231437
323.0,0.020125,1.525125,0.0003231437
323.0,0.019875,1.525125,0.0003231437
323.0,0.019875,1.525125,0.0003231437
323.0,0.02,1.525125,0.0003231437
323.0,0.020125,1.525125,0.0003231437
323.0,0.02,1.525375,0.0003231437
323.0,0.01975,1.5255,0.0003231437
323.0,0.01975,1.525375,0.0003231437
323.0,0.01975,1.525375,0.0003231437
323.0,0.02025,1.525125,0.0003231437
323.0,0.02025,1.52475,0.0003231437
323.0,0.019875,1.52475,0.0003231437
323.0,0.0195,1.525,0.0003231437
323.0,0.019875,1.524875,0.0003231437
323.0,0.020125,1.52475,0.0003231437
323.0,0.020125,1.5245,0.0003231437
323.0,0.020375,1.525,0.0003231437
323.0,0.02025,1.525,0.0003231437
323.0,0.01975,1.52475,0.0003231437
323.0,0.019625,1.525,0.0003231437
323.0,0.019875,1.52525,0.0003231437
323.0,0.02025,1.52525,0.0003231437
323.0,0.019875,1.525625,0.0003231437
323.0,0.02025,1.525875,0.0003231437
323.0,0.02025,1.525875,0.0003231437
323.0,0.02025,1.5255,0.0003231437
323.0,0.020125,1.52525,0.0003231437
323.0,0.020125,1.525,0.0003231437
323.0,0.019625,1.524875,0.0003231437
323.0,0.019375,1.524875,0.0003231437
323.0,0.01975,1.52475,0.0003231437
323.0,0.020125,1.5245,0.0003231437
323.0,0.019875,1.52475,0.0003231437
323.0,0.019625,1.525,0.0003231437
323.0,0.019625,1.525,0.0003231437
323.0,0.01975,1.525,0.0003231437
323.0,0.02,1.52525,0.0003231437
323.0,0.02,1.5255,0.0003231437
323.0,0.02,1.5255,0.0003231437
323.0,0.01975,1.5255,0.0003231437
324.0,0.013375,1.48875,0.000323138345
324.0,0.0135,1.488875,0.000323138345
324.0,0.013375,1.488875,0.000323138345
324.0,0.013125,1.48925,0.000323138345
324.0,0.013,1.489625,0.000323138345
324.0,0.01325,1.489375,0.000323138345
324.0,0.012875,1.488875,0.000323138345
324.0,0.013375,1.488625,0.000323138345
324.0,0.013375,1.488625,0.000323138345
324.0,0.01325,1.488625,0.000323138345
324.0,0.013,1.488625,0.000323138345
324.0,0.013375,1.488375,0.000323138345
324.0,0.013625,1.488375,0.000323138345
324.0,0.013625,1.48825,0.000323138345
324.0,0.013625,1.488625,0.000323138345
324.0,0.01375,1.488625,0.000323138345
324.0,0.013625,1.488625,0.000323138345
324.0,0.013625,1.489,0.000323138345
324.0,0.01375,1.488875,0.000323138345
324.0,0.013375,1.489125,0.000323138345
324.0,0.01325,1.489375,0.000323138345
324.0,0.0135,1.48925,0.000323138345
324.0,0.013375,1.489,0.000323138345
324.0,0.01325,1.488625,0.000323138345
324.0,0.01325,1.488625,0.000323138345
324.0,0.01325,1.488625,0.000323138345
324.0,0.01325,1.488625,0.000323138345
324.0,0.013375,1.4885,0.000323138345
324.0,0.013625,1.488625,0.000323138345
324.0,0.01375,1.48825,0.000323138345
324.0,0.01375,1.48825,0.000323138345
324.0,0.013625,1.488625,0.000323138345
324.0,0.0135,1.488875,0.000323138345
324.0,0.013375,1.488625,0.000323138345
324.0,0.013375,1.489,0.000323138345
324.0,0.01325,1.48875,0.000323138345
324.0,0.01325,1.488875,0.000323138345
324.0,0.01375,1.489375,0.000323138345
324.0,0.013375,1.4895,0.000323138345
324.0,0.01325,1.488875,0.000323138345
324.0,0.0135,1.4885,0.000323138345
324.0,0.0135,1.4885,0.000323138345
324.0,0.013375,1.488625,0.000323138345
324.0,0.013375,1.48875,0.000323138345
324.0,0.01325,1.48875,0.000323138345
324.0,0.013625,1.488375,0.000323138345
324.0,0.013375,1.488125,0.000323138345
324.0,0.01325,1.4885,0.000323138345
324.0,0.013125,1.48875,0.000323138345
324.0,0.013125,1.488625,0.000323138345
324.0,0.013,1.488875,0.000323138345
324.0,0.013125,1.489,0.000323138345
324.0,0.013375,1.489,0.000323138345
324.0,0.013125,1.489375,0.000323138345
324.0,0.0135,1.48925,0.000323138345
324.0,0.013875,1.48925,0.000323138345
324.0,0.013375,1.48875,0.000323138345
324.0,0.013375,1.48875,0.000323138345
324.0,0.0135,1.4885,0.000323138345
324.0,0.0135,1.4885,0.000323138345
324.0,0.013375,1.4885,0.000323138345
324.0,0.013625,1.4885,0.000323138345
324.0,0.013625,1.48825,0.000323138345
324.0,0.013875,1.488375,0.000323138345
324.0,0.01375,1.48875,0.000323138345
324.0,0.013875,1.48875,0.000323138345
324.0,0.0135,1.488625,0.000323138345
324.0,0.01375,1.488875,0.000323138345
324.0,0.0135,1.489,0.000323138345
324.0,0.0135,1.488875,0.000323138345
324.0,0.01325,1.48925,0.000323138345
324.0,0.01325,1.48925,0.000323138345
324.0,0.013375,1.489125,0.000323138345
324.0,0.013375,1.489125,0.000323138345
324.0,0.013625,1.4885,0.000323138345
324.0,0.0135,1.48825,0.000323138345
324.0,0.0135,1.48875,0.000323138345
324.0,0.01375,1.488625,0.000323138345
324.0,0.01375,1.488625,0.000323138345
324.0,0.013875,1.488125,0.000323138345
324.0,0.013625,1.488125,0.000323138345
324.0,0.013375,1.4885,0.000323138345
324.0,0.013125,1.488625,0.000323138345
324.0,0.01325,1.4885,0.000323138345
324.0,0.013125,1.488625,0.000323138345
324.0,0.013375,1.48875,0.000323138345
324.0,0.0135,1.489,0.000323138345
324.0,0.013375,1.4895,0.000323138345
324.0,0.01325,1.4895,0.000323138345
324.0,0.01325,1.4895,0.000323138345
324.0,0.01325,1.488875,0.000323138345
324.0,0.0135,1.4885,0.000323138345
324.0,0.01325,1.4885,0.000323138345
324.0,0.013375,1.488625,0.000323138345
324.0,0.013375,1.488625,0.000323138345
324.0,0.0135,1.488375,0.000323138345
324.0,0.013125,1.488125,0.000323138345
324.0,0.01325,1.488375,0.000323138345
324.0,0.013375,1.488625,0.000323138345
324.0,0.013125,1.4885,0.000323138345
324.0,0.01275,1.48875,0.000323138345
324.0,0.01325,1.488875,0.000323138345
324.0,0.01325,1.489125,0.000323138345
324.0,0.013375,1.48925,0.000323138345
324.0,0.013625,1.4895,0.000323138345
324.0,0.013625,1.4895,0.000323138345
324.0,0.013375,1.489375,0.000323138345
324.0,0.0135,1.489125,0.000323138345
324.0,0.0135,1.48875,0.000323138345
324.0,0.01325,1.4885,0.000323138345
324.0,0.01325,1.488625,0.000323138345
324.0,0.0135,1.488625,0.000323138345
324.0,0.013375,1.488375,0.000323138345
324.0,0.013625,1.48825,0.000323138345
324.0,0.013375,1.4885,0.000323138345
324.0,0.013375,1.48875,0.000323138345
324.0,0.013375,1.48875,0.000323138345
324.0,0.013625,1.488875,0.000323138345
324.0,0.01375,1.489125,0.000323138345
324.0,0.013375,1.489,0.000323138345
324.0,0.01375,1.489,0.000323138345
324.0,0.01375,1.489,0.000323138345
324.0,0.013875,1.489125,0.000323138345
324.0,0.013875,1.489,0.000323138345
324.0,0.01375,1.48875,0.000323138345
324.0,0.0135,1.488375,0.000323138345
324.0,0.013125,1.4885,0.000323138345
324.0,0.013125,1.488625,0.000323138345
324.0,0.013125,1.488375,0.000323138345
324.0,0.01325,1.48825,0.000323138345
324.0,0.013375,1.488125,0.000323138345
324.0,0.0135,1.4885,0.000323138345
324.0,0.01325,1.488625,0.000323138345
324.0,0.013,1.488625,0.000323138345
324.0,0.013125,1.48875,0.000323138345
324.0,0.013125,1.488875,0.000323138345
324.0,0.013375,1.489,0.000323138345
324.0,0.013375,1.489375,0.000323138345
324.0,0.01325,1.489375,0.000323138345
324.0,0.013625,1.489125,0.000323138345
324.0,0.01375,1.489125,0.000323138345
324.0,0.0135,1.488875,0.000323138345
324.0,0.01325,1.488875,0.000323138345
324.0,0.013125,1.488625,0.000323138345
324.0,0.01375,1.48875,0.000323138345
324.0,0.01375,1.488625,0.000323138345
324.0,0.013625,1.48825,0.000323138345
324.0,0.013875,1.4885,0.000323138345
324.0,0.013875,1.4885,0.000323138345
324.0,0.013625,1.48825,0.000323138345
324.0,0.013375,1.48875,0.000323138345
324.0,0.013,1.488875,0.000323138345
324.0,0.013125,1.489,0.000323138345
324.0,0.0135,1.489,0.000323138345
324.0,0.0135,1.489125,0.000323138345
324.0,0.01375,1.489375,0.000323138345
324.0,0.013875,1.48925,0.000323138345
324.0,0.013875,1.489,0.000323138345
324.0,0.013625,1.488625,0.000323138345
324.0,0.01325,1.4885,0.000323138345
324.0,0.01325,1.4885,0.000323138345
324.0,0.013125,1.488625,0.000323138345
324.0,0.013375,1.488375,0.000323138345
324.0,0.013375,1.4885,0.000323138345
324.0,0.0135,1.488625,0.000323138345
324.0,0.01325,1.488875,0.000323138345
324.0,0.012875,1.48875,0.000323138345
324.0,0.013375,1.489,0.000323138345
324.0,0.0135,1.489,0.000323138345
325.0,0.009125,1.452125,0.000323151296
325.0,0.009125,1.452,0.000323151296
325.0,0.009375,1.452625,0.000323151296
325.0,0.009375,1.452625,0.000323151296
325.0,0.00925,1.452375,0.000323151296
325.0,0.0095,1.452,0.000323151296
325.0,0.0095,1.45175,0.000323151296
325.0,0.009375,1.45175,0.000323151296
325.0,0.009375,1.45175,0.000323151296
325.0,0.00925,1.45175,0.000323151296
325.0,0.009375,1.452,0.000323151296
325.0,0.009375,1.451625,0.000323151296
325.0,0.00925,1.451625,0.000323151296
325.0,0.009,1.451625,0.000323151296
325.0,0.008875,1.452,0.000323151296
325.0,0.008875,1.451875,0.000323151296
325.0,0.00875,1.452125,0.000323151296
325.0,0.009,1.452,0.000323151296
325.0,0.00925,1.45225,0.000323151296
325.0,0.009125,1.452375,0.000323151296
325.0,0.008875,1.4525,0.000323151296
325.0,0.00875,1.452375,0.000323151296
325.0,0.009,1.45175,0.000323151296
325.0,0.008875,1.451625,0.000323151296
325.0,0.008875,1.451625,0.000323151296
325.0,0.009,1.45175,0.000323151296
325.0,0.008875,1.451875,0.000323151296
325.0,0.00925,1.45175,0.000323151296
325.0,0.00925,1.451375,0.000323151296
325.0,0.009125,1.451375,0.000323151296
325.0,0.009,1.45175,0.000323151296
325.0,0.009,1.45175,0.000323151296
325.0,0.009125,1.451875,0.000323151296
325.0,0.009375,1.45225,0.000323151296
325.0,0.008875,1.45225,0.000323151296
325.0,0.00925,1.45225,0.000323151296
325.0,0.009625,1.4525,0.000323151296
325.0,0.00925,1.4525,0.000323151296
325.0,0.00925,1.452125,0.000323151296
325.0,0.0095,1.45175,0.000323151296
325.0,0.0095,1.45175,0.000323151296
325.0,0.0095,1.45175,0.000323151296
325.0,0.009375,1.45175,0.000323151296
325.0,0.00925,1.45175,0.000323151296
325.0,0.0095,1.4515,0.000323151296
325.0,0.009375,1.4515,0.000323151296
325.0,0.008875,1.45175,0.000323151296
325.0,0.009,1.451875,0.000323151296
325.0,0.009,1.451875,0.000323151296
325.0,0.009,1.452,0.000323151296
325.0,0.00925,1.452125,0.000323151296
325.0,0.0095,1.452,0.000323151296
325.0,0.0095,1.452375,0.000323151296
325.0,0.00925,1.4525,0.000323151296
325.0,0.009125,1.45225,0.000323151296
325.0,0.00925,1.451875,0.000323151296
325.0,0.00925,1.45175,0.000323151296
325.0,0.00925,1.45175,0.000323151296
325.0,0.009125,1.451875,0.000323151296
325.0,0.009,1.45175,0.000323151296
325.0,0.008875,1.45175,0.000323151296
325.0,0.008875,1.451625,0.000323151296
325.0,0.008875,1.4515,0.000323151296
325.0,0.00925,1.451875,0.000323151296
325.0,0.009,1.451625,0.000323151296
325.0,0.00875,1.451875,0.000323151296
325.0,0.009125,1.452125,0.000323151296
325.0,0.009,1.452125,0.000323151296
325.0,0.009,1.452125,0.000323151296
325.0,0.009,1.4525,0.000323151296
325.0,0.009125,1.452625,0.000323151296
325.0,0.00925,1.45225,0.000323151296
325.0,0.009125,1.451875,0.000323151296
325.0,0.009125,1.451875,0.000323151296
325.0,0.009125,1.451625,0.000323151296
325.0,0.009125,1.45175,0.000323151296
325.0,0.00925,1.45175,0.000323151296
325.0,0.009375,1.4515,0.000323151296
325.0,0.00925,1.4515,0.000323151296
325.0,0.009125,1.451625,0.000323151296
325.0,0.00925,1.451875,0.000323151296
325.0,0.009125,1.4515,0.000323151296
325.0,0.009,1.451625,0.000323151296
325.0,0.00925,1.451875,0.000323151296
325.0,0.00925,1.452,0.000323151296
325.0,0.00925,1.451875,0.000323151296
325.0,0.0095,1.4525,0.000323151296
325.0,0.009375,1.452375,0.000323151296
325.0,0.009625,1.45225,0.000323151296
325.0,0.009625,1.45225,0.000323151296
325.0,0.0095,1.451625,0.000323151296
325.0,0.00925,1.45175,0.000323151296
325.0,0.009125,1.451875,0.000323151296
325.0,0.009125,1.451875,0.000323151296
325.0,0.009375,1.451625,0.000323151296
325.0,0.00925,1.451375,0.000323151296
325.0,0.009125,1.451625,0.000323151296
325.0,0.008875,1.45175,0.000323151296
325.0,0.00875,1.45175,0.000323151296
325.0,0.00875,1.451875,0.000323151296
325.0,0.009,1.452,0.000323151296
325.0,0.008875,1.452,0.000323151296
325.0,0.009,1.45225,0.000323151296
325.0,0.008875,1.4525,0.000323151296
325.0,0.00925,1.452375,0.000323151296
325.0,0.00925,1.452375,0.000323151296
325.0,0.00925,1.452125,0.000323151296
325.0,0.009125,1.451625,0.000323151296
325.0,0.00925,1.451625,0.000323151296
325.0,0.009125,1.451625,0.000323151296
325.0,0.00925,1.45175,0.000323151296
325.0,0.009375,1.4515,0.000323151296
325.0,0.009375,1.4515,0.000323151296
325.0,0.009375,1.45175,0.000323151296
325.0,0.008875,1.45175,0.000323151296
325.0,0.008625,1.451875,0.000323151296
325.0,0.008875,1.452,0.000323151296
325.0,0.008875,1.452125,0.000323151296
325.0,0.00925,1.452125,0.000323151296
325.0,0.009375,1.45225,0.000323151296
325.0,0.009125,1.4525,0.000323151296
325.0,0.009125,1.4525,0.000323151296
325.0,0.009375,1.452375,0.000323151296
325.0,0.009125,1.452125,0.000323151296
325.0,0.009,1.45175,0.000323151296
325.0,0.009,1.451625,0.000323151296
325.0,0.009125,1.45175,0.000323151296
325.0,0.008875,1.45175,0.000323151296
325.0,0.00925,1.451625,0.000323151296
325.0,0.009125,1.4515,0.000323151296
325.0,0.009,1.451875,0.000323151296
325.0,0.00925,1.45175,0.000323151296
325.0,0.009,1.452,0.000323151296
325.0,0.00925,1.452125,0.000323151296
325.0,0.009125,1.452125,0.000323151296
325.0,0.009125,1.45225,0.000323151296
325.0,0.009,1.452625,0.000323151296
325.0,0.009,1.452625,0.000323151296
325.0,0.009125,1.452625,0.000323151296
325.0,0.0095,1.452375,0.000323151296
325.0,0.0095,1.45175,0.000323151296
325.0,0.009,1.451875,0.000323151296
325.0,0.009,1.452,0.000323151296
325.0,0.0095,1.451875,0.000323151296
325.0,0.009375,1.4515,0.000323151296
325.0,0.009125,1.45125,0.000323151296
325.0,0.008875,1.451375,0.000323151296
325.0,0.00875,1.45175,0.000323151296
325.0,0.008625,1.45175,0.000323151296
325.0,0.009,1.452,0.000323151296
325.0,0.009,1.451875,0.000323151296
325.0,0.009,1.452125,0.000323151296
325.0,0.009375,1.452375,0.000323151296
325.0,0.009375,1.452375,0.000323151296
325.0,0.00925,1.452875,0.000323151296
325.0,0.009,1.45275,0.000323151296
325.0,0.009125,1.452375,0.000323151296
325.0,0.00925,1.45175,0.000323151296
325.0,0.009375,1.451625,0.000323151296
325.0,0.00925,1.451875,0.000323151296
325.0,0.0095,1.451875,0.000323151296
325.0,0.00925,1.4515,0.000323151296
325.0,0.009375,1.4515,0.000323151296
325.0,0.009375,1.45175,0.000323151296
325.0,0.009375,1.451625,0.000323151296
325.0,0.00925,1.451875,0.000323151296
325.0,0.009,1.452,0.000323151296
325.0,0.009,1.452125,0.000323151296
325.0,0.00925,1.452125,0.000323151296
326.0,0.006125,1.414875,0.000323135057
326.0,0.00625,1.415125,0.000323135057
326.0,0.00625,1.41525,0.000323135057
326.0,0.006375,1.415125,0.000323135057
326.0,0.006375,1.4145,0.000323135057
326.0,0.00625,1.414375,0.000323135057
326.0,0.00625,1.414625,0.000323135057
326.0,0.006125,1.414625,0.000323135057
326.0,0.006125,1.414625,0.000323135057
326.0,0.006,1.4145,0.000323135057
326.0,0.006,1.414375,0.000323135057
326.0,0.006375,1.4145,0.000323135057
326.0,0.006375,1.414625,0.000323135057
326.0,0.006,1.414625,0.000323135057
326.0,0.00625,1.414875,0.000323135057
326.0,0.00625,1.41475,0.000323135057
326.0,0.0065,1.41475,0.000323135057
326.0,0.006375,1.415125,0.000323135057
326.0,0.00625,1.41525,0.000323135057
326.0,0.006375,1.41525,0.000323135057
326.0,0.00625,1.415,0.000323135057
326.0,0.00625,1.414625,0.000323135057
326.0,0.006125,1.414625,0.000323135057
326.0,0.00625,1.4145,0.000323135057
326.0,0.00625,1.4145,0.000323135057
326.0,0.00625,1.4145,0.000323135057
326.0,0.00625,1.41425,0.000323135057
326.0,0.006375,1.41425,0.000323135057
326.0,0.005875,1.414375,0.000323135057
326.0,0.00625,1.414875,0.000323135057
326.0,0.006375,1.415,0.000323135057
326.0,0.006125,1.414875,0.000323135057
326.0,0.006125,1.414875,0.000323135057
326.0,0.006375,1.414875,0.000323135057
326.0,0.00625,1.415125,0.000323135057
326.0,0.00625,1.41525,0.000323135057
326.0,0.0065,1.41525,0.000323135057
326.0,0.006125,1.415,0.000323135057
326.0,0.006125,1.41475,0.000323135057
326.0,0.006125,1.414625,0.000323135057
326.0,0.006,1.414625,0.000323135057
326.0,0.006,1.41475,0.000323135057
326.0,0.006375,1.4145,0.000323135057
326.0,0.00625,1.414625,0.000323135057
326.0,0.00625,1.4145,0.000323135057
326.0,0.00625,1.41475,0.000323135057
326.0,0.006,1.414875,0.000323135057
326.0,0.006,1.414875,0.000323135057
326.0,0.006375,1.414875,0.000323135057
326.0,0.00625,1.41475,0.000323135057
326.0,0.006375,1.414875,0.000323135057
