#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
317.0,0.096375,1.727875,0.000323139509
317.0,0.0965,1.727625,0.000323139509
317.0,0.0965,1.727625,0.000323139509
317.0,0.096625,1.727625,0.000323139509
317.0,0.096625,1.7275,0.000323139509
317.0,0.096625,1.7275,0.000323139509
317.0,0.09625,1.727625,0.000323139509
317.0,0.096125,1.72775,0.000323139509
317.0,0.096375,1.727875,0.000323139509
317.0,0.096,1.727875,0.000323139509
317.0,0.09625,1.728375,0.000323139509
317.0,0.0965,1.72875,0.000323139509
317.0,0.0965,1.7285,0.000323139509
317.0,0.09675,1.728,0.000323139509
317.0,0.09675,1.7275,0.000323139509
317.0,0.0965,1.72775,0.000323139509
317.0,0.0965,1.727875,0.000323139509
317.0,0.096625,1.7275,0.000323139509
317.0,0.096625,1.7275,0.000323139509
317.0,0.096875,1.72725,0.000323139509
317.0,0.096625,1.727375,0.000323139509
317.0,0.096375,1.7275,0.000323139509
317.0,0.0965,1.727875,0.000323139509
317.0,0.096625,1.728,0.000323139509
317.0,0.096375,1.727875,0.000323139509
317.0,0.096125,1.728,0.000323139509
317.0,0.09625,1.728,0.000323139509
317.0,0.096625,1.72825,0.000323139509
317.0,0.09675,1.7285,0.000323139509
317.0,0.096875,1.72825,0.000323139509
317.0,0.096625,1.72775,0.000323139509
317.0,0.0965,1.727625,0.000323139509
317.0,0.096375,1.727875,0.000323139509
317.0,0.096375,1.727875,0.000323139509
317.0,0.096375,1.727875,0.000323139509
317.0,0.096875,1.727625,0.000323139509
317.0,0.096625,1.7275,0.000323139509
317.0,0.096625,1.72775,0.000323139509
317.0,0.0965,1.728,0.000323139509
317.0,0.09625,1.727875,0.000323139509
317.0,0.09625,1.728,0.000323139509
317.0,0.096375,1.728125,0.000323139509
317.0,0.096625,1.728,0.000323139509
317.0,0.09675,1.728,0.000323139509
317.0,0.096875,1.728375,0.000323139509
317.0,0.0965,1.728625,0.000323139509
317.0,0.096875,1.72825,0.000323139509
317.0,0.096875,1.727875,0.000323139509
317.0,0.0965,1.727875,0.000323139509
317.0,0.096625,1.727875,0.000323139509
317.0,0.096625,1.727875,0.000323139509
317.0,0.0965,1.727875,0.000323139509
317.0,0.09675,1.727625,0.000323139509
317.0,0.09675,1.7275,0.000323139509
317.0,0.096625,1.727875,0.000323139509
317.0,0.0965,1.728,0.000323139509
317.0,0.0965,1.72775,0.000323139509
317.0,0.0965,1.727875,0.000323139509
317.0,0.096625,1.728,0.000323139509
317.0,0.096625,1.728,0.000323139509
317.0,0.096625,1.72825,0.000323139509
317.0,0.096375,1.7285,0.000323139509
317.0,0.09625,1.7285,0.000323139509
317.0,0.0965,1.728,0.000323139509
317.0,0.096625,1.727625,0.000323139509
317.0,0.0965,1.72775,0.000323139509
317.0,0.0965,1.72775,0.000323139509
317.0,0.09625,1.727875,0.000323139509
317.0,0.096375,1.72775,0.000323139509
317.0,0.096625,1.7275,0.000323139509
317.0,0.096625,1.727375,0.000323139509
317.0,0.09625,1.727625,0.000323139509
317.0,0.096125,1.72775,0.000323139509
317.0,0.096125,1.72775,0.000323139509
317.0,0.09625,1.728125,0.000323139509
317.0,0.0965,1.728125,0.000323139509
317.0,0.096625,1.728,0.000323139509
317.0,0.0965,1.728625,0.000323139509
317.0,0.0965,1.72875,0.000323139509
317.0,0.096625,1.72825,0.000323139509
317.0,0.0965,1.727625,0.000323139509
317.0,0.0965,1.72775,0.000323139509
317.0,0.0965,1.72775,0.000323139509
317.0,0.0965,1.72775,0.000323139509
317.0,0.096625,1.727875,0.000323139509
317.0,0.09675,1.727875,0.000323139509
317.0,0.096625,1.727625,0.000323139509
317.0,0.09675,1.727875,0.000323139509
317.0,0.09675,1.728,0.000323139509
317.0,0.0965,1.728,0.000323139509
317.0,0.096125,1.728,0.000323139509
317.0,0.09625,1.727875,0.000323139509
317.0,0.09625,1.728125,0.000323139509
317.0,0.096375,1.72825,0.000323139509
317.0,0.09675,1.728625,0.000323139509
317.0,0.096875,1.728375,0.000323139509
317.0,0.09675,1.72775,0.000323139509
317.0,0.096875,1.7275,0.000323139509
317.0,0.0965,1.72775,0.000323139509
317.0,0.0965,1.72775,0.000323139509
317.0,0.096125,1.728,0.000323139509
317.0,0.096125,1.727875,0.000323139509
317.0,0.096625,1.727625,0.000323139509
317.0,0.096625,1.727375,0.000323139509
317.0,0.09675,1.727875,0.000323139509
317.0,0.09675,1.72825,0.000323139509
317.0,0.096375,1.728125,0.000323139509
317.0,0.096375,1.728125,0.000323139509
317.0,0.096625,1.728125,0.000323139509
317.0,0.096375,1.728,0.000323139509
317.0,0.09675,1.72825,0.000323139509
317.0,0.09675,1.728625,0.000323139509
317.0,0.09675,1.72825,0.000323139509
317.0,0.09675,1.728,0.000323139509
318.0,0.07925,1.696,0.000323133543
318.0,0.07925,1.695625,0.000323133543
318.0,0.079,1.695625,0.000323133543
318.0,0.07875,1.695875,0.000323133543
318.0,0.07875,1.696,0.000323133543
318.0,0.07925,1.695875,0.000323133543
318.0,0.079375,1.69575,0.000323133543
318.0,0.079375,1.696,0.000323133543
318.0,0.079375,1.696,0.000323133543
318.0,0.079,1.695875,0.000323133543
318.0,0.078875,1.695875,0.000323133543
318.0,0.07875,1.69625,0.000323133543
318.0,0.07875,1.696375,0.000323133543
318.0,0.079,1.6965,0.000323133543
318.0,0.0785,1.696625,0.000323133543
318.0,0.079,1.6965,0.000323133543
318.0,0.079,1.696625,0.000323133543
318.0,0.079,1.696,0.000323133543
318.0,0.07875,1.69575,0.000323133543
318.0,0.078875,1.696125,0.000323133543
318.0,0.079,1.696125,0.000323133543
318.0,0.079,1.696,0.000323133543
318.0,0.079,1.6955,0.000323133543
318.0,0.079125,1.6955,0.000323133543
318.0,0.079125,1.6955,0.000323133543
318.0,0.079125,1.695875,0.000323133543
318.0,0.079125,1.696,0.000323133543
318.0,0.079,1.696,0.000323133543
318.0,0.079125,1.696125,0.000323133543
318.0,0.078875,1.696125,0.000323133543
318.0,0.078875,1.6965,0.000323133543
318.0,0.078875,1.696875,0.000323133543
318.0,0.078875,1.696875,0.000323133543
318.0,0.07875,1.696625,0.000323133543
318.0,0.079,1.696125,0.000323133543
318.0,0.079125,1.69575,0.000323133543
318.0,0.079,1.695875,0.000323133543
318.0,0.078875,1.696,0.000323133543
318.0,0.079,1.69575,0.000323133543
318.0,0.079125,1.695625,0.000323133543
318.0,0.079125,1.696,0.000323133543
318.0,0.07875,1.696,0.000323133543
318.0,0.079125,1.696125,0.000323133543
318.0,0.079125,1.696,0.000323133543
318.0,0.07925,1.696,0.000323133543
318.0,0.079,1.69625,0.000323133543
318.0,0.07925,1.696375,0.000323133543
318.0,0.078875,1.696375,0.000323133543
318.0,0.079,1.69675,0.000323133543
318.0,0.07925,1.696625,0.000323133543
318.0,0.079375,1.696125,0.000323133543
318.0,0.079,1.695875,0.000323133543
318.0,0.078625,1.695875,0.000323133543
318.0,0.0785,1.696,0.000323133543
318.0,0.079,1.696,0.000323133543
318.0,0.079125,1.69575,0.000323133543
318.0,0.079375,1.69575,0.000323133543
318.0,0.079375,1.69575,0.000323133543
318.0,0.079625,1.696,0.000323133543
318.0,0.079125,1.69625,0.000323133543
318.0,0.079,1.69625,0.000323133543
318.0,0.07875,1.696375,0.000323133543
318.0,0.079,1.696375,0.000323133543
318.0,0.078875,1.696375,0.000323133543
318.0,0.07925,1.6965,0.000323133543
318.0,0.079375,1.696625,0.000323133543
318.0,0.079125,1.696625,0.000323133543
318.0,0.07925,1.696125,0.000323133543
318.0,0.079125,1.695875,0.000323133543
318.0,0.07875,1.695875,0.000323133543
318.0,0.078625,1.696125,0.000323133543
318.0,0.079125,1.696,0.000323133543
318.0,0.079125,1.6955,0.000323133543
318.0,0.079125,1.6955,0.000323133543
318.0,0.07925,1.695875,0.000323133543
318.0,0.079375,1.69625,0.000323133543
318.0,0.079125,1.696125,0.000323133543
318.0,0.079125,1.696125,0.000323133543
318.0,0.079,1.69625,0.000323133543
318.0,0.07875,1.696375,0.000323133543
318.0,0.078875,1.696375,0.000323133543
318.0,0.079,1.69675,0.000323133543
318.0,0.079,1.69675,0.000323133543
318.0,0.079,1.696375,0.000323133543
318.0,0.079125,1.69575,0.000323133543
318.0,0.079125,1.695875,0.000323133543
318.0,0.079125,1.696,0.000323133543
318.0,0.079125,1.696125,0.000323133543
318.0,0.07925,1.695875,0.000323133543
318.0,0.07925,1.695875,0.000323133543
318.0,0.0795,1.695625,0.000323133543
318.0,0.079,1.69575,0.000323133543
318.0,0.07875,1.696,0.000323133543
318.0,0.0785,1.696125,0.000323133543
318.0,0.078875,1.69625,0.000323133543
318.0,0.079125,1.696375,0.000323133543
318.0,0.07875,1.696375,0.000323133543
318.0,0.078375,1.696625,0.000323133543
318.0,0.07875,1.69675,0.000323133543
318.0,0.078625,1.69675,0.000323133543
318.0,0.078625,1.696125,0.000323133543
318.0,0.079125,1.695625,0.000323133543
318.0,0.079125,1.695875,0.000323133543
318.0,0.078625,1.69625,0.000323133543
318.0,0.078875,1.696,0.000323133543
318.0,0.078875,1.696,0.000323133543
318.0,0.079,1.69575,0.000323133543
318.0,0.079125,1.69575,0.000323133543
318.0,0.078875,1.69575,0.000323133543
318.0,0.07875,1.695875,0.000323133543
318.0,0.07875,1.696,0.000323133543
318.0,0.078875,1.696375,0.000323133543
318.0,0.078875,1.6965,0.000323133543
318.0,0.078875,1.696375,0.000323133543
318.0,0.079125,1.69675,0.000323133543
318.0,0.079,1.69675,0.000323133543
318.0,0.079125,1.69675,0.000323133543
318.0,0.079125,1.696125,0.000323133543
318.0,0.07925,1.695875,0.000323133543
318.0,0.079125,1.695875,0.000323133543
318.0,0.079125,1.696125,0.000323133543
318.0,0.079125,1.696125,0.000323133543
318.0,0.07925,1.696125,0.000323133543
318.0,0.07925,1.69575,0.000323133543
318.0,0.079125,1.695875,0.000323133543
318.0,0.078875,1.696125,0.000323133543
318.0,0.079125,1.696125,0.000323133543
318.0,0.078875,1.6965,0.000323133543
318.0,0.07875,1.696625,0.000323133543
318.0,0.078625,1.6965,0.000323133543
318.0,0.078625,1.696625,0.000323133543
318.0,0.07875,1.696875,0.000323133543
318.0,0.079125,1.697,0.000323133543
318.0,0.078875,1.6965,0.000323133543
318.0,0.07925,1.69575,0.000323133543
318.0,0.079375,1.695875,0.000323133543
318.0,0.079,1.696125,0.000323133543
318.0,0.079,1.696125,0.000323133543
318.0,0.079,1.69625,0.000323133543
318.0,0.079,1.696,0.000323133543
318.0,0.07925,1.695875,0.000323133543
318.0,0.079375,1.696125,0.000323133543
318.0,0.07925,1.69625,0.000323133543
318.0,0.079,1.69625,0.000323133543
318.0,0.079,1.69625,0.000323133543
318.0,0.079125,1.696375,0.000323133543
318.0,0.078625,1.69625,0.000323133543
318.0,0.078625,1.6965,0.000323133543
318.0,0.079,1.696875,0.000323133543
318.0,0.079125,1.69675,0.000323133543
318.0,0.0795,1.696375,0.000323133543
318.0,0.079375,1.69575,0.000323133543
318.0,0.079125,1.695875,0.000323133543
318.0,0.079,1.696125,0.000323133543
318.0,0.079,1.696125,0.000323133543
318.0,0.079125,1.696125,0.000323133543
318.0,0.079375,1.695875,0.000323133543
318.0,0.079125,1.695875,0.000323133543
318.0,0.07875,1.69625,0.000323133543
318.0,0.0785,1.696375,0.000323133543
318.0,0.078625,1.69625,0.000323133543
318.0,0.07875,1.6965,0.000323133543
318.0,0.07875,1.6965,0.000323133543
318.0,0.079125,1.696375,0.000323133543
318.0,0.07925,1.696625,0.000323133543
318.0,0.079125,1.697,0.000323133543
318.0,0.079125,1.69675,0.000323133543
318.0,0.079,1.696125,0.000323133543
318.0,0.079375,1.695875,0.000323133543
319.0,0.064,1.663625,0.000323128712
319.0,0.064,1.663875,0.000323128712
319.0,0.063875,1.664,0.000323128712
319.0,0.063625,1.664,0.000323128712
319.0,0.0635,1.664125,0.000323128712
319.0,0.063625,1.664,0.000323128712
319.0,0.063625,1.664125,0.000323128712
319.0,0.0635,1.66425,0.000323128712
319.0,0.0635,1.66425,0.000323128712
319.0,0.06375,1.664375,0.000323128712
319.0,0.063875,1.664125,0.000323128712
319.0,0.06375,1.66375,0.000323128712
319.0,0.063375,1.663375,0.000323128712
319.0,0.0635,1.663625,0.000323128712
319.0,0.063375,1.663875,0.000323128712
319.0,0.063625,1.664,0.000323128712
319.0,0.06425,1.663625,0.000323128712
319.0,0.064125,1.663375,0.000323128712
319.0,0.064,1.66375,0.000323128712
319.0,0.064,1.66375,0.000323128712
319.0,0.063875,1.663625,0.000323128712
319.0,0.063875,1.663875,0.000323128712
319.0,0.063625,1.664125,0.000323128712
319.0,0.0635,1.664,0.000323128712
319.0,0.0635,1.664,0.000323128712
319.0,0.064,1.6645,0.000323128712
319.0,0.064125,1.664375,0.000323128712
319.0,0.063875,1.664375,0.000323128712
319.0,0.064,1.663875,0.000323128712
319.0,0.064,1.663625,0.000323128712
319.0,0.064125,1.663625,0.000323128712
319.0,0.064,1.663625,0.000323128712
319.0,0.063875,1.66375,0.000323128712
319.0,0.063875,1.663375,0.000323128712
319.0,0.063375,1.663625,0.000323128712
319.0,0.0635,1.663875,0.000323128712
319.0,0.063375,1.663875,0.000323128712
319.0,0.063625,1.664,0.000323128712
319.0,0.064,1.664125,0.000323128712
319.0,0.064,1.664125,0.000323128712
319.0,0.06375,1.66425,0.000323128712
319.0,0.06375,1.66425,0.000323128712
319.0,0.063875,1.664375,0.000323128712
319.0,0.063625,1.6645,0.000323128712
319.0,0.06375,1.664125,0.000323128712
319.0,0.063875,1.663625,0.000323128712
319.0,0.063875,1.66375,0.000323128712
319.0,0.063625,1.66375,0.000323128712
319.0,0.064,1.663875,0.000323128712
319.0,0.064,1.663625,0.000323128712
319.0,0.06425,1.663625,0.000323128712
319.0,0.063875,1.66375,0.000323128712
319.0,0.064,1.664125,0.000323128712
319.0,0.064,1.664,0.000323128712
319.0,0.063875,1.664125,0.000323128712
319.0,0.063875,1.664,0.000323128712
319.0,0.063875,1.66425,0.000323128712
319.0,0.063875,1.66425,0.000323128712
319.0,0.064125,1.664375,0.000323128712
319.0,0.064125,1.664625,0.000323128712
319.0,0.064125,1.66425,0.000323128712
319.0,0.064,1.6635,0.000323128712
319.0,0.063875,1.663375,0.000323128712
319.0,0.064125,1.663625,0.000323128712
319.0,0.063875,1.663875,0.000323128712
319.0,0.063875,1.663875,0.000323128712
319.0,0.063875,1.6635,0.000323128712
319.0,0.06375,1.663375,0.000323128712
319.0,0.0635,1.663875,0.000323128712
319.0,0.06375,1.66425,0.000323128712
319.0,0.0635,1.663875,0.000323128712
319.0,0.06375,1.663875,0.000323128712
319.0,0.0635,1.664,0.000323128712
319.0,0.0635,1.664,0.000323128712
319.0,0.063625,1.664,0.000323128712
319.0,0.06375,1.664375,0.000323128712
319.0,0.06375,1.664375,0.000323128712
319.0,0.06375,1.66425,0.000323128712
319.0,0.06375,1.66375,0.000323128712
319.0,0.0635,1.663375,0.000323128712
319.0,0.0635,1.663625,0.000323128712
319.0,0.063875,1.663875,0.000323128712
319.0,0.063875,1.663625,0.000323128712
319.0,0.0635,1.663375,0.000323128712
319.0,0.0635,1.6635,0.000323128712
319.0,0.06375,1.663875,0.000323128712
319.0,0.06375,1.663875,0.000323128712
319.0,0.063625,1.664125,0.000323128712
319.0,0.063625,1.664125,0.000323128712
319.0,0.063625,1.664125,0.000323128712
319.0,0.063375,1.66425,0.000323128712
319.0,0.063375,1.664,0.000323128712
319.0,0.06375,1.6645,0.000323128712
319.0,0.063625,1.664625,0.000323128712
319.0,0.063625,1.66425,0.000323128712
319.0,0.063875,1.663625,0.000323128712
319.0,0.063875,1.663375,0.000323128712
319.0,0.0635,1.663625,0.000323128712
319.0,0.0635,1.663625,0.000323128712
319.0,0.063875,1.663625,0.000323128712
319.0,0.064,1.6635,0.000323128712
319.0,0.064,1.663625,0.000323128712
319.0,0.064125,1.664,0.000323128712
319.0,0.063875,1.664,0.000323128712
319.0,0.064125,1.664125,0.000323128712
319.0,0.064125,1.664125,0.000323128712
319.0,0.064125,1.66425,0.000323128712
319.0,0.063875,1.664125,0.000323128712
319.0,0.06375,1.664375,0.000323128712
319.0,0.063875,1.6645,0.000323128712
319.0,0.064,1.66425,0.000323128712
319.0,0.063875,1.663875,0.000323128712
319.0,0.064125,1.663625,0.000323128712
319.0,0.06375,1.66375,0.000323128712
319.0,0.063875,1.66375,0.000323128712
319.0,0.064,1.66375,0.000323128712
319.0,0.064,1.6635,0.000323128712
319.0,0.063875,1.6635,0.000323128712
319.0,0.064125,1.66375,0.000323128712
319.0,0.064125,1.66375,0.000323128712
319.0,0.063875,1.663875,0.000323128712
319.0,0.063875,1.663875,0.000323128712
319.0,0.063875,1.664,0.000323128712
319.0,0.063875,1.664125,0.000323128712
319.0,0.063625,1.664,0.000323128712
319.0,0.06375,1.664375,0.000323128712
319.0,0.064,1.6645,0.000323128712
319.0,0.064,1.66425,0.000323128712
319.0,0.064125,1.6635,0.000323128712
319.0,0.06425,1.663375,0.000323128712
319.0,0.063875,1.6635,0.000323128712
319.0,0.064,1.6635,0.000323128712
319.0,0.064125,1.6635,0.000323128712
319.0,0.064125,1.6635,0.000323128712
319.0,0.064,1.663625,0.000323128712
319.0,0.06375,1.663875,0.000323128712
319.0,0.06375,1.664,0.000323128712
319.0,0.06375,1.664,0.000323128712
319.0,0.06375,1.664,0.000323128712
319.0,0.064,1.664375,0.000323128712
319.0,0.063875,1.66425,0.000323128712
319.0,0.063875,1.664375,0.000323128712
319.0,0.064,1.6645,0.000323128712
319.0,0.063875,1.66425,0.000323128712
319.0,0.063375,1.663875,0.000323128712
319.0,0.06375,1.6635,0.000323128712
319.0,0.06375,1.663375,0.000323128712
319.0,0.0635,1.6635,0.000323128712
319.0,0.06375,1.663625,0.000323128712
319.0,0.06375,1.663625,0.000323128712
319.0,0.063875,1.6635,0.000323128712
319.0,0.063625,1.663625,0.000323128712
319.0,0.063875,1.664,0.000323128712
319.0,0.0635,1.663875,0.000323128712
319.0,0.0635,1.663875,0.000323128712
319.0,0.063375,1.664,0.000323128712
319.0,0.063625,1.664125,0.000323128712
319.0,0.063625,1.664125,0.000323128712
319.0,0.064125,1.66425,0.000323128712
319.0,0.06425,1.6645,0.000323128712
319.0,0.063875,1.66425,0.000323128712
319.0,0.063625,1.66375,0.000323128712
319.0,0.064,1.6635,0.000323128712
319.0,0.064125,1.663625,0.000323128712
319.0,0.06375,1.663875,0.000323128712
319.0,0.064,1.663875,0.000323128712
319.0,0.064,1.66375,0.000323128712
319.0,0.063875,1.663625,0.000323128712
319.0,0.063625,1.664,0.000323128712
320.0,0.04975,1.630125,0.000323156681
320.0,0.049875,1.630125,0.000323156681
320.0,0.04975,1.63,0.000323156681
320.0,0.05,1.630125,0.000323156681
320.0,0.05,1.630125,0.000323156681
320.0,0.04975,1.630375,0.000323156681
320.0,0.049625,1.630375,0.000323156681
320.0,0.04975,1.630625,0.000323156681
320.0,0.04975,1.630625,0.000323156681
320.0,0.04975,1.630625,0.000323156681
320.0,0.050125,1.6305,0.000323156681
320.0,0.05025,1.63075,0.000323156681
320.0,0.050125,1.63075,0.000323156681
320.0,0.05025,1.6305,0.000323156681
320.0,0.05,1.630125,0.000323156681
320.0,0.049625,1.63,0.000323156681
320.0,0.049875,1.63025,0.000323156681
320.0,0.04975,1.63,0.000323156681
320.0,0.049875,1.629875,0.000323156681
320.0,0.0495,1.629875,0.000323156681
320.0,0.050125,1.63025,0.000323156681
320.0,0.050125,1.6305,0.000323156681
320.0,0.04975,1.630125,0.000323156681
320.0,0.049625,1.63025,0.000323156681
320.0,0.049625,1.63025,0.000323156681
320.0,0.04975,1.6305,0.000323156681
320.0,0.0495,1.6305,0.000323156681
320.0,0.049625,1.63075,0.000323156681
320.0,0.049625,1.630875,0.000323156681
320.0,0.049625,1.630625,0.000323156681
320.0,0.050125,1.630375,0.000323156681
320.0,0.05025,1.629875,0.000323156681
320.0,0.050375,1.63,0.000323156681
320.0,0.050125,1.630125,0.000323156681
320.0,0.049875,1.63025,0.000323156681
320.0,0.05025,1.629875,0.000323156681
320.0,0.050125,1.629875,0.000323156681
320.0,0.05025,1.630125,0.000323156681
320.0,0.04975,1.630375,0.000323156681
320.0,0.049625,1.63025,0.000323156681
320.0,0.04975,1.63025,0.000323156681
320.0,0.04975,1.63025,0.000323156681
320.0,0.04975,1.630625,0.000323156681
320.0,0.049875,1.630625,0.000323156681
320.0,0.05,1.630875,0.000323156681
320.0,0.050375,1.631125,0.000323156681
320.0,0.050375,1.630875,0.000323156681
320.0,0.050375,1.630375,0.000323156681
320.0,0.05025,1.63,0.000323156681
320.0,0.050125,1.63,0.000323156681
320.0,0.050125,1.630125,0.000323156681
320.0,0.050125,1.63,0.000323156681
320.0,0.050125,1.629625,0.000323156681
320.0,0.05025,1.62975,0.000323156681
320.0,0.050125,1.630125,0.000323156681
320.0,0.049875,1.63025,0.000323156681
320.0,0.04975,1.630375,0.000323156681
320.0,0.04975,1.630375,0.000323156681
320.0,0.049875,1.6305,0.000323156681
320.0,0.049875,1.630625,0.000323156681
320.0,0.049625,1.6305,0.000323156681
320.0,0.049875,1.63075,0.000323156681
320.0,0.049625,1.630625,0.000323156681
320.0,0.05,1.6305,0.000323156681
320.0,0.05,1.630125,0.000323156681
320.0,0.049875,1.629625,0.000323156681
320.0,0.04975,1.629875,0.000323156681
320.0,0.05,1.630125,0.000323156681
320.0,0.050125,1.63,0.000323156681
320.0,0.050125,1.62975,0.000323156681
320.0,0.05,1.629875,0.000323156681
320.0,0.050125,1.63025,0.000323156681
320.0,0.049875,1.63025,0.000323156681
320.0,0.049875,1.63025,0.000323156681
320.0,0.049625,1.6305,0.000323156681
320.0,0.049875,1.630625,0.000323156681
320.0,0.050125,1.6305,0.000323156681
320.0,0.05025,1.630625,0.000323156681
320.0,0.050125,1.63075,0.000323156681
320.0,0.050125,1.630875,0.000323156681
320.0,0.05,1.630375,0.000323156681
320.0,0.050375,1.63025,0.000323156681
320.0,0.050375,1.630125,0.000323156681
320.0,0.05025,1.630125,0.000323156681
320.0,0.05,1.630125,0.000323156681
320.0,0.05025,1.63,0.000323156681
320.0,0.050375,1.629875,0.000323156681
320.0,0.050375,1.63,0.000323156681
320.0,0.0505,1.63025,0.000323156681
320.0,0.0505,1.63025,0.000323156681
320.0,0.05,1.63025,0.000323156681
320.0,0.04975,1.630375,0.000323156681
320.0,0.04975,1.630625,0.000323156681
320.0,0.050125,1.6305,0.000323156681
320.0,0.050125,1.63075,0.000323156681
320.0,0.05025,1.63075,0.000323156681
320.0,0.05025,1.63075,0.000323156681
320.0,0.050125,1.63025,0.000323156681
320.0,0.050375,1.63,0.000323156681
320.0,0.05025,1.63,0.000323156681
320.0,0.050125,1.63,0.000323156681
320.0,0.050125,1.63,0.000323156681
320.0,0.049875,1.62975,0.000323156681
320.0,0.049625,1.629875,0.000323156681
320.0,0.050125,1.630125,0.000323156681
320.0,0.050125,1.630125,0.000323156681
320.0,0.050125,1.63025,0.000323156681
320.0,0.049875,1.630375,0.000323156681
320.0,0.050125,1.6305,0.000323156681
320.0,0.05025,1.63075,0.000323156681
320.0,0.05025,1.630625,0.000323156681
320.0,0.05,1.630875,0.000323156681
320.0,0.05,1.630875,0.000323156681
320.0,0.05,1.630625,0.000323156681
320.0,0.049875,1.630125,0.000323156681
320.0,0.049875,1.629875,0.000323156681
320.0,0.049875,1.63,0.000323156681
320.0,0.049875,1.629875,0.000323156681
320.0,0.04975,1.63,0.000323156681
320.0,0.05,1.629625,0.000323156681
320.0,0.049875,1.629625,0.000323156681
320.0,0.049875,1.629625,0.000323156681
320.0,0.050125,1.630125,0.000323156681
320.0,0.049875,1.63,0.000323156681
320.0,0.04975,1.630125,0.000323156681
320.0,0.04975,1.630375,0.000323156681
320.0,0.05,1.630375,0.000323156681
320.0,0.049875,1.6305,0.000323156681
320.0,0.050125,1.63075,0.000323156681
320.0,0.05025,1.63075,0.000323156681
320.0,0.050375,1.630375,0.000323156681
320.0,0.05025,1.629875,0.000323156681
320.0,0.050375,1.63,0.000323156681
320.0,0.049875,1.630125,0.000323156681
320.0,0.049625,1.63,0.000323156681
320.0,0.049625,1.62975,0.000323156681
320.0,0.049875,1.62975,0.000323156681
320.0,0.049875,1.62975,0.000323156681
320.0,0.0495,1.629875,0.000323156681
320.0,0.049625,1.63025,0.000323156681
320.0,0.04975,1.63,0.000323156681
320.0,0.04975,1.630375,0.000323156681
320.0,0.050125,1.630375,0.000323156681
320.0,0.050375,1.630375,0.000323156681
320.0,0.050125,1.6305,0.000323156681
320.0,0.05025,1.630875,0.000323156681
320.0,0.050375,1.630875,0.000323156681
320.0,0.0505,1.6305,0.000323156681
320.0,0.050125,1.62975,0.000323156681
320.0,0.05025,1.62975,0.000323156681
320.0,0.05,1.63,0.000323156681
320.0,0.049875,1.63,0.000323156681
320.0,0.049875,1.62975,0.000323156681
320.0,0.050125,1.62975,0.000323156681
320.0,0.050125,1.62975,0.000323156681
320.0,0.05025,1.63,0.000323156681
320.0,0.05,1.63025,0.000323156681
320.0,0.050125,1.6305,0.000323156681
320.0,0.049875,1.6305,0.000323156681
320.0,0.05,1.630625,0.000323156681
320.0,0.05,1.630625,0.000323156681
320.0,0.049875,1.63075,0.000323156681
320.0,0.0505,1.63075,0.000323156681
320.0,0.050125,1.630625,0.000323156681
320.0,0.050125,1.630125,0.000323156681
320.0,0.05,1.629625,0.000323156681
320.0,0.04975,1.629875,0.000323156681
320.0,0.04975,1.63,0.000323156681
320.0,0.04975,1.629875,0.000323156681
321.0,0.038375,1.595875,0.000323151355
321.0,0.038125,1.59575,0.000323151355
321.0,0.03825,1.596125,0.000323151355
321.0,0.038375,1.59625,0.000323151355
321.0,0.038625,1.596125,0.000323151355
321.0,0.038125,1.596375,0.000323151355
321.0,0.038125,1.5965,0.000323151355
321.0,0.03825,1.596125,0.000323151355
321.0,0.03825,1.596125,0.000323151355
321.0,0.038125,1.595625,0.000323151355
321.0,0.038125,1.59525,0.000323151355
321.0,0.03825,1.5955,0.000323151355
321.0,0.038375,1.59575,0.000323151355
321.0,0.038375,1.59575,0.000323151355
321.0,0.038875,1.595375,0.000323151355
321.0,0.038625,1.5955,0.000323151355
321.0,0.03825,1.596,0.000323151355
321.0,0.037875,1.595875,0.000323151355
321.0,0.038,1.596,0.000323151355
321.0,0.038,1.596,0.000323151355
321.0,0.037875,1.596125,0.000323151355
321.0,0.038125,1.59625,0.000323151355
321.0,0.038125,1.596375,0.000323151355
321.0,0.038375,1.596375,0.000323151355
321.0,0.038375,1.596375,0.000323151355
321.0,0.038375,1.596125,0.000323151355
321.0,0.038375,1.59575,0.000323151355
321.0,0.038,1.59575,0.000323151355
321.0,0.038125,1.59575,0.000323151355
321.0,0.038125,1.59575,0.000323151355
321.0,0.038375,1.5955,0.000323151355
321.0,0.03825,1.595375,0.000323151355
321.0,0.037875,1.595625,0.000323151355
321.0,0.038375,1.595875,0.000323151355
321.0,0.038125,1.595625,0.000323151355
321.0,0.038125,1.595875,0.000323151355
321.0,0.037875,1.596125,0.000323151355
321.0,0.038,1.596125,0.000323151355
321.0,0.03825,1.59625,0.000323151355
321.0,0.038125,1.5965,0.000323151355
321.0,0.038375,1.59625,0.000323151355
321.0,0.038375,1.59625,0.000323151355
321.0,0.037875,1.596125,0.000323151355
321.0,0.038125,1.595625,0.000323151355
321.0,0.038,1.595625,0.000323151355
321.0,0.038,1.595625,0.000323151355
