#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
352.0,0.573,0.459,0.000323295651
352.0,0.572875,0.458875,0.000323295651
352.0,0.573125,0.458875,0.000323295651
352.0,0.573,0.45875,0.000323295651
352.0,0.573375,0.45875,0.000323295651
352.0,0.5735,0.458625,0.000323295651
352.0,0.573125,0.458625,0.000323295651
352.0,0.573125,0.458625,0.000323295651
352.0,0.57275,0.459125,0.000323295651
352.0,0.572625,0.459125,0.000323295651
352.0,0.57325,0.459,0.000323295651
352.0,0.57325,0.458875,0.000323295651
352.0,0.573125,0.458875,0.000323295651
352.0,0.573125,0.458875,0.000323295651
352.0,0.57275,0.459125,0.000323295651
352.0,0.573,0.459375,0.000323295651
352.0,0.573,0.459125,0.000323295651
352.0,0.573,0.458875,0.000323295651
352.0,0.5735,0.458875,0.000323295651
352.0,0.573625,0.458625,0.000323295651
352.0,0.5735,0.45875,0.000323295651
352.0,0.573625,0.45875,0.000323295651
352.0,0.573375,0.45875,0.000323295651
352.0,0.5735,0.45875,0.000323295651
352.0,0.57325,0.458875,0.000323295651
352.0,0.573,0.459,0.000323295651
352.0,0.573125,0.459125,0.000323295651
352.0,0.57325,0.459125,0.000323295651
352.0,0.573,0.45875,0.000323295651
353.0,0.61675,0.427875,0.000323308283
353.0,0.61675,0.427875,0.000323308283
353.0,0.61675,0.427875,0.000323308283
353.0,0.616875,0.42775,0.000323308283
353.0,0.617,0.427875,0.000323308283
353.0,0.616875,0.427875,0.000323308283
353.0,0.617125,0.428125,0.000323308283
353.0,0.617,0.42825,0.000323308283
353.0,0.617,0.42825,0.000323308283
353.0,0.617125,0.428125,0.000323308283
353.0,0.617,0.427625,0.000323308283
353.0,0.617,0.4275,0.000323308283
353.0,0.617125,0.427625,0.000323308283
353.0,0.617125,0.4275,0.000323308283
353.0,0.617,0.4275,0.000323308283
353.0,0.616875,0.427625,0.000323308283
353.0,0.61675,0.42775,0.000323308283
353.0,0.617125,0.427875,0.000323308283
353.0,0.616875,0.428,0.000323308283
353.0,0.616875,0.428125,0.000323308283
353.0,0.61675,0.428,0.000323308283
353.0,0.61675,0.428125,0.000323308283
353.0,0.61675,0.428125,0.000323308283
353.0,0.616625,0.428125,0.000323308283
353.0,0.616625,0.428,0.000323308283
353.0,0.616875,0.428,0.000323308283
353.0,0.616875,0.427875,0.000323308283
353.0,0.616875,0.4275,0.000323308283
353.0,0.616875,0.427625,0.000323308283
353.0,0.617125,0.427625,0.000323308283
353.0,0.617,0.427625,0.000323308283
353.0,0.617125,0.42775,0.000323308283
353.0,0.61675,0.427875,0.000323308283
353.0,0.616375,0.427875,0.000323308283
353.0,0.616625,0.42775,0.000323308283
353.0,0.616375,0.427875,0.000323308283
353.0,0.616625,0.427875,0.000323308283
353.0,0.61675,0.428125,0.000323308283
353.0,0.61675,0.42825,0.000323308283
353.0,0.6165,0.428125,0.000323308283
353.0,0.6165,0.428125,0.000323308283
353.0,0.616625,0.428125,0.000323308283
353.0,0.617125,0.427875,0.000323308283
353.0,0.617,0.427875,0.000323308283
353.0,0.617,0.42775,0.000323308283
353.0,0.616875,0.427875,0.000323308283
353.0,0.617,0.42775,0.000323308283
353.0,0.617,0.42775,0.000323308283
353.0,0.616625,0.42775,0.000323308283
353.0,0.616625,0.427875,0.000323308283
353.0,0.61625,0.428,0.000323308283
353.0,0.616375,0.42775,0.000323308283
353.0,0.616875,0.428,0.000323308283
353.0,0.616625,0.428,0.000323308283
353.0,0.616625,0.428,0.000323308283
353.0,0.617125,0.428125,0.000323308283
353.0,0.617,0.428375,0.000323308283
353.0,0.617,0.428375,0.000323308283
353.0,0.61675,0.42825,0.000323308283
353.0,0.616875,0.42775,0.000323308283
353.0,0.616875,0.427375,0.000323308283
353.0,0.6165,0.4275,0.000323308283
353.0,0.61675,0.427625,0.000323308283
353.0,0.616875,0.427625,0.000323308283
353.0,0.61725,0.4275,0.000323308283
353.0,0.617125,0.427625,0.000323308283
353.0,0.616875,0.42775,0.000323308283
353.0,0.616875,0.428,0.000323308283
353.0,0.616375,0.428125,0.000323308283
353.0,0.6165,0.428125,0.000323308283
353.0,0.616625,0.427875,0.000323308283
353.0,0.6165,0.427875,0.000323308283
353.0,0.6165,0.428,0.000323308283
353.0,0.6165,0.428,0.000323308283
353.0,0.616625,0.428,0.000323308283
353.0,0.617125,0.428,0.000323308283
353.0,0.617,0.427875,0.000323308283
353.0,0.617,0.42775,0.000323308283
353.0,0.617,0.42775,0.000323308283
353.0,0.617,0.427875,0.000323308283
353.0,0.61725,0.427875,0.000323308283
353.0,0.6175,0.427625,0.000323308283
353.0,0.617125,0.42775,0.000323308283
353.0,0.61675,0.427875,0.000323308283
353.0,0.616625,0.427625,0.000323308283
353.0,0.616375,0.42775,0.000323308283
353.0,0.6165,0.42775,0.000323308283
353.0,0.61675,0.42775,0.000323308283
353.0,0.616625,0.427875,0.000323308283
353.0,0.616625,0.427875,0.000323308283
353.0,0.61675,0.428125,0.000323308283
353.0,0.617125,0.428125,0.000323308283
353.0,0.617125,0.428,0.000323308283
353.0,0.617125,0.427625,0.000323308283
353.0,0.61675,0.42775,0.000323308283
353.0,0.616875,0.42775,0.000323308283
353.0,0.61725,0.427625,0.000323308283
353.0,0.61725,0.427375,0.000323308283
353.0,0.617125,0.4275,0.000323308283
353.0,0.616875,0.427625,0.000323308283
353.0,0.61675,0.427875,0.000323308283
353.0,0.6165,0.428,0.000323308283
353.0,0.616375,0.428125,0.000323308283
353.0,0.61625,0.428,0.000323308283
353.0,0.616125,0.428,0.000323308283
353.0,0.616125,0.428,0.000323308283
353.0,0.6165,0.427875,0.000323308283
353.0,0.6165,0.427875,0.000323308283
353.0,0.6165,0.428,0.000323308283
353.0,0.617125,0.427875,0.000323308283
353.0,0.617375,0.427875,0.000323308283
353.0,0.616875,0.42775,0.000323308283
353.0,0.616625,0.42775,0.000323308283
353.0,0.616875,0.427625,0.000323308283
353.0,0.616875,0.42775,0.000323308283
353.0,0.616875,0.427625,0.000323308283
353.0,0.61675,0.427875,0.000323308283
353.0,0.6165,0.428,0.000323308283
353.0,0.616625,0.428,0.000323308283
353.0,0.61675,0.428,0.000323308283
353.0,0.61675,0.428,0.000323308283
353.0,0.61675,0.428,0.000323308283
353.0,0.6165,0.428,0.000323308283
353.0,0.61675,0.42825,0.000323308283
353.0,0.61675,0.428375,0.000323308283
353.0,0.61675,0.428125,0.000323308283
353.0,0.616875,0.428,0.000323308283
353.0,0.61725,0.42775,0.000323308283
353.0,0.61675,0.42775,0.000323308283
353.0,0.616875,0.427625,0.000323308283
353.0,0.616875,0.427625,0.000323308283
353.0,0.617375,0.4275,0.000323308283
353.0,0.61725,0.427625,0.000323308283
353.0,0.617,0.427625,0.000323308283
353.0,0.617125,0.42775,0.000323308283
353.0,0.617,0.428,0.000323308283
353.0,0.616375,0.428,0.000323308283
353.0,0.616375,0.42775,0.000323308283
353.0,0.616375,0.42775,0.000323308283
353.0,0.616625,0.427875,0.000323308283
353.0,0.616625,0.428125,0.000323308283
353.0,0.616875,0.428125,0.000323308283
353.0,0.61675,0.427875,0.000323308283
353.0,0.616875,0.42775,0.000323308283
353.0,0.617,0.42775,0.000323308283
353.0,0.617,0.427625,0.000323308283
353.0,0.616875,0.42775,0.000323308283
353.0,0.61675,0.42775,0.000323308283
353.0,0.617,0.42775,0.000323308283
353.0,0.617125,0.428,0.000323308283
353.0,0.61675,0.428,0.000323308283
353.0,0.616625,0.428,0.000323308283
353.0,0.616875,0.428,0.000323308283
353.0,0.616875,0.428125,0.000323308283
353.0,0.616875,0.428125,0.000323308283
353.0,0.616875,0.427875,0.000323308283
353.0,0.61675,0.428125,0.000323308283
353.0,0.61675,0.428125,0.000323308283
353.0,0.61675,0.428125,0.000323308283
353.0,0.616625,0.428,0.000323308283
353.0,0.617,0.42775,0.000323308283
353.0,0.617,0.42775,0.000323308283
353.0,0.61675,0.42775,0.000323308283
353.0,0.617125,0.4275,0.000323308283
353.0,0.617375,0.427625,0.000323308283
353.0,0.617,0.4275,0.000323308283
353.0,0.61675,0.427625,0.000323308283
353.0,0.6165,0.427875,0.000323308283
353.0,0.616625,0.428,0.000323308283
354.0,0.66175,0.39775,0.000323320215
354.0,0.661875,0.397625,0.000323320215
354.0,0.662,0.397625,0.000323320215
354.0,0.662125,0.397625,0.000323320215
354.0,0.662,0.3975,0.000323320215
354.0,0.66175,0.397375,0.000323320215
354.0,0.661875,0.397375,0.000323320215
354.0,0.662125,0.39725,0.000323320215
354.0,0.662125,0.39725,0.000323320215
354.0,0.662,0.397125,0.000323320215
354.0,0.661625,0.39725,0.000323320215
354.0,0.661375,0.397375,0.000323320215
354.0,0.661375,0.397375,0.000323320215
354.0,0.6615,0.397375,0.000323320215
354.0,0.6615,0.39725,0.000323320215
354.0,0.66125,0.39725,0.000323320215
354.0,0.661625,0.397375,0.000323320215
354.0,0.661375,0.3975,0.000323320215
354.0,0.661875,0.39775,0.000323320215
354.0,0.66175,0.3975,0.000323320215
354.0,0.661625,0.39725,0.000323320215
354.0,0.6615,0.397375,0.000323320215
354.0,0.66175,0.397125,0.000323320215
354.0,0.66175,0.397,0.000323320215
354.0,0.66175,0.397,0.000323320215
354.0,0.66175,0.396875,0.000323320215
354.0,0.662125,0.397125,0.000323320215
354.0,0.662,0.3975,0.000323320215
354.0,0.661875,0.397375,0.000323320215
354.0,0.661875,0.3975,0.000323320215
354.0,0.661625,0.397625,0.000323320215
354.0,0.661625,0.397375,0.000323320215
354.0,0.661375,0.3975,0.000323320215
354.0,0.66175,0.3975,0.000323320215
354.0,0.662,0.397625,0.000323320215
354.0,0.661875,0.3975,0.000323320215
354.0,0.662,0.397375,0.000323320215
354.0,0.662,0.397,0.000323320215
354.0,0.661875,0.397125,0.000323320215
354.0,0.66175,0.397125,0.000323320215
354.0,0.662,0.397125,0.000323320215
354.0,0.662,0.39725,0.000323320215
354.0,0.662125,0.397125,0.000323320215
354.0,0.662,0.397125,0.000323320215
354.0,0.661875,0.39725,0.000323320215
354.0,0.66175,0.397375,0.000323320215
354.0,0.661625,0.397375,0.000323320215
354.0,0.6615,0.397375,0.000323320215
354.0,0.661375,0.397375,0.000323320215
354.0,0.661625,0.397375,0.000323320215
354.0,0.66175,0.39775,0.000323320215
354.0,0.66175,0.397625,0.000323320215
354.0,0.6615,0.39725,0.000323320215
354.0,0.66175,0.397375,0.000323320215
354.0,0.661875,0.39725,0.000323320215
354.0,0.661625,0.39725,0.000323320215
354.0,0.661875,0.39725,0.000323320215
354.0,0.661875,0.397125,0.000323320215
354.0,0.661875,0.397,0.000323320215
354.0,0.66175,0.397125,0.000323320215
354.0,0.6615,0.397,0.000323320215
354.0,0.6615,0.39725,0.000323320215
354.0,0.66175,0.39725,0.000323320215
354.0,0.661875,0.39725,0.000323320215
354.0,0.662,0.39725,0.000323320215
354.0,0.66175,0.39725,0.000323320215
354.0,0.66175,0.3975,0.000323320215
354.0,0.66175,0.39775,0.000323320215
354.0,0.662125,0.3975,0.000323320215
354.0,0.662375,0.39725,0.000323320215
354.0,0.662125,0.397,0.000323320215
354.0,0.662125,0.397125,0.000323320215
354.0,0.661875,0.397125,0.000323320215
354.0,0.661875,0.397125,0.000323320215
354.0,0.662125,0.397125,0.000323320215
354.0,0.662375,0.397125,0.000323320215
354.0,0.662125,0.397125,0.000323320215
354.0,0.661875,0.397125,0.000323320215
354.0,0.66175,0.3975,0.000323320215
354.0,0.6615,0.3975,0.000323320215
354.0,0.661625,0.3975,0.000323320215
354.0,0.661625,0.3975,0.000323320215
354.0,0.661375,0.397375,0.000323320215
354.0,0.6615,0.3975,0.000323320215
354.0,0.66175,0.39775,0.000323320215
354.0,0.6615,0.397625,0.000323320215
354.0,0.66175,0.3975,0.000323320215
354.0,0.661875,0.39725,0.000323320215
354.0,0.661875,0.397125,0.000323320215
354.0,0.661875,0.397125,0.000323320215
354.0,0.66175,0.397,0.000323320215
354.0,0.661875,0.397125,0.000323320215
354.0,0.662125,0.397,0.000323320215
354.0,0.662,0.397125,0.000323320215
354.0,0.662125,0.397125,0.000323320215
354.0,0.662,0.3975,0.000323320215
354.0,0.6615,0.3975,0.000323320215
354.0,0.661375,0.397625,0.000323320215
354.0,0.661625,0.397625,0.000323320215
354.0,0.661375,0.397375,0.000323320215
354.0,0.661375,0.3975,0.000323320215
354.0,0.661625,0.397625,0.000323320215
354.0,0.661875,0.3975,0.000323320215
354.0,0.662,0.397125,0.000323320215
354.0,0.66175,0.397125,0.000323320215
354.0,0.66175,0.397125,0.000323320215
354.0,0.6615,0.397125,0.000323320215
354.0,0.661875,0.397125,0.000323320215
354.0,0.662,0.397125,0.000323320215
354.0,0.661875,0.397,0.000323320215
354.0,0.661875,0.397125,0.000323320215
354.0,0.66175,0.397375,0.000323320215
354.0,0.661375,0.39725,0.000323320215
354.0,0.661375,0.397375,0.000323320215
354.0,0.661875,0.397375,0.000323320215
354.0,0.661875,0.3975,0.000323320215
354.0,0.661625,0.397375,0.000323320215
354.0,0.662125,0.397625,0.000323320215
354.0,0.662125,0.3975,0.000323320215
354.0,0.662375,0.397375,0.000323320215
354.0,0.66225,0.39725,0.000323320215
354.0,0.66225,0.39725,0.000323320215
354.0,0.662125,0.39725,0.000323320215
354.0,0.662,0.396875,0.000323320215
354.0,0.661875,0.39725,0.000323320215
354.0,0.661875,0.397,0.000323320215
354.0,0.661875,0.397125,0.000323320215
354.0,0.661625,0.39725,0.000323320215
354.0,0.661625,0.39725,0.000323320215
354.0,0.661625,0.3975,0.000323320215
354.0,0.661875,0.397375,0.000323320215
354.0,0.661875,0.3975,0.000323320215
354.0,0.662125,0.397375,0.000323320215
354.0,0.661875,0.397375,0.000323320215
354.0,0.661875,0.397625,0.000323320215
354.0,0.66175,0.39775,0.000323320215
354.0,0.661875,0.3975,0.000323320215
354.0,0.661875,0.3975,0.000323320215
354.0,0.662125,0.397375,0.000323320215
354.0,0.66175,0.397125,0.000323320215
354.0,0.6615,0.39725,0.000323320215
354.0,0.661875,0.39725,0.000323320215
354.0,0.662125,0.397125,0.000323320215
354.0,0.662125,0.39725,0.000323320215
354.0,0.6615,0.397375,0.000323320215
354.0,0.661875,0.39725,0.000323320215
354.0,0.6615,0.397375,0.000323320215
354.0,0.661875,0.397375,0.000323320215
354.0,0.661875,0.397375,0.000323320215
354.0,0.661625,0.397375,0.000323320215
354.0,0.661625,0.3975,0.000323320215
354.0,0.661875,0.397625,0.000323320215
354.0,0.66175,0.3975,0.000323320215
354.0,0.66175,0.3975,0.000323320215
354.0,0.66225,0.397125,0.000323320215
354.0,0.662125,0.397,0.000323320215
354.0,0.661875,0.397,0.000323320215
354.0,0.661875,0.39725,0.000323320215
354.0,0.662125,0.397125,0.000323320215
354.0,0.66225,0.397,0.000323320215
354.0,0.66175,0.39725,0.000323320215
354.0,0.661625,0.39725,0.000323320215
354.0,0.661875,0.39725,0.000323320215
354.0,0.66175,0.397625,0.000323320215
354.0,0.662,0.3975,0.000323320215
354.0,0.6615,0.3975,0.000323320215
354.0,0.661375,0.3975,0.000323320215
354.0,0.662,0.3975,0.000323320215
354.0,0.66175,0.397375,0.000323320215
355.0,0.70725,0.3685,0.000323321903
355.0,0.70725,0.368375,0.000323321903
355.0,0.706875,0.368375,0.000323321903
355.0,0.707125,0.3685,0.000323321903
355.0,0.7075,0.3685,0.000323321903
355.0,0.70775,0.3685,0.000323321903
355.0,0.7075,0.368375,0.000323321903
355.0,0.707625,0.368125,0.000323321903
355.0,0.707625,0.368125,0.000323321903
355.0,0.707625,0.368125,0.000323321903
355.0,0.707375,0.368125,0.000323321903
355.0,0.7075,0.36825,0.000323321903
355.0,0.70775,0.368125,0.000323321903
355.0,0.707625,0.368125,0.000323321903
355.0,0.707,0.368125,0.000323321903
355.0,0.707125,0.368,0.000323321903
355.0,0.7075,0.36825,0.000323321903
355.0,0.707375,0.368375,0.000323321903
355.0,0.70725,0.368375,0.000323321903
355.0,0.706875,0.368375,0.000323321903
355.0,0.707,0.368375,0.000323321903
355.0,0.707,0.368375,0.000323321903
355.0,0.707125,0.3685,0.000323321903
355.0,0.706875,0.36825,0.000323321903
355.0,0.706875,0.36825,0.000323321903
355.0,0.707375,0.368,0.000323321903
355.0,0.70725,0.368125,0.000323321903
355.0,0.70725,0.368,0.000323321903
355.0,0.707875,0.36825,0.000323321903
355.0,0.70775,0.368125,0.000323321903
355.0,0.707375,0.36825,0.000323321903
355.0,0.707125,0.36825,0.000323321903
355.0,0.707,0.368375,0.000323321903
355.0,0.706875,0.368375,0.000323321903
355.0,0.70725,0.3685,0.000323321903
355.0,0.707125,0.368375,0.000323321903
355.0,0.707,0.368375,0.000323321903
355.0,0.707375,0.3685,0.000323321903
355.0,0.707625,0.368625,0.000323321903
355.0,0.707625,0.36875,0.000323321903
355.0,0.707625,0.36825,0.000323321903
355.0,0.707625,0.36825,0.000323321903
355.0,0.707375,0.36825,0.000323321903
355.0,0.707,0.368125,0.000323321903
355.0,0.707125,0.368125,0.000323321903
355.0,0.707625,0.36825,0.000323321903
355.0,0.707875,0.368125,0.000323321903
355.0,0.707375,0.368375,0.000323321903
355.0,0.707125,0.36825,0.000323321903
355.0,0.707125,0.368375,0.000323321903
355.0,0.707125,0.368375,0.000323321903
355.0,0.707,0.368625,0.000323321903
355.0,0.707125,0.368375,0.000323321903
355.0,0.707375,0.368375,0.000323321903
355.0,0.707375,0.36875,0.000323321903
355.0,0.707,0.3685,0.000323321903
355.0,0.707,0.36825,0.000323321903
355.0,0.707125,0.36825,0.000323321903
355.0,0.707375,0.3685,0.000323321903
355.0,0.70725,0.368125,0.000323321903
355.0,0.707375,0.368125,0.000323321903
355.0,0.7075,0.368125,0.000323321903
355.0,0.708,0.368125,0.000323321903
355.0,0.708125,0.368125,0.000323321903
355.0,0.70775,0.368125,0.000323321903
355.0,0.707375,0.36825,0.000323321903
355.0,0.707375,0.36825,0.000323321903
355.0,0.70725,0.368375,0.000323321903
355.0,0.707,0.368375,0.000323321903
355.0,0.70725,0.368125,0.000323321903
355.0,0.707375,0.368375,0.000323321903
355.0,0.707375,0.3685,0.000323321903
355.0,0.7075,0.36875,0.000323321903
355.0,0.7075,0.36875,0.000323321903
355.0,0.707625,0.368625,0.000323321903
355.0,0.707375,0.36825,0.000323321903
355.0,0.70725,0.36825,0.000323321903
355.0,0.70775,0.368125,0.000323321903
355.0,0.70775,0.36825,0.000323321903
355.0,0.707875,0.368,0.000323321903
355.0,0.708125,0.368,0.000323321903
355.0,0.70775,0.368125,0.000323321903
355.0,0.70775,0.368375,0.000323321903
355.0,0.707375,0.368625,0.000323321903
355.0,0.706875,0.368625,0.000323321903
355.0,0.70675,0.3685,0.000323321903
355.0,0.70725,0.368625,0.000323321903
355.0,0.7075,0.36875,0.000323321903
355.0,0.708,0.36875,0.000323321903
355.0,0.708,0.36875,0.000323321903
355.0,0.7075,0.368625,0.000323321903
355.0,0.707375,0.368375,0.000323321903
355.0,0.7075,0.368375,0.000323321903
355.0,0.707125,0.36825,0.000323321903
355.0,0.70725,0.368125,0.000323321903
355.0,0.70775,0.368125,0.000323321903
355.0,0.7075,0.36825,0.000323321903
355.0,0.707375,0.36825,0.000323321903
355.0,0.707375,0.36825,0.000323321903
355.0,0.707,0.3685,0.000323321903
355.0,0.706875,0.3685,0.000323321903
355.0,0.70725,0.3685,0.000323321903
355.0,0.707125,0.368375,0.000323321903
355.0,0.707,0.3685,0.000323321903
355.0,0.707,0.3685,0.000323321903
355.0,0.707,0.3685,0.000323321903
355.0,0.707125,0.36875,0.000323321903
355.0,0.707625,0.368625,0.000323321903
355.0,0.70775,0.36825,0.000323321903
355.0,0.707375,0.36825,0.000323321903
355.0,0.70725,0.36825,0.000323321903
355.0,0.707375,0.368125,0.000323321903
355.0,0.70725,0.368125,0.000323321903
355.0,0.707375,0.368,0.000323321903
355.0,0.70725,0.36825,0.000323321903
355.0,0.707125,0.3685,0.000323321903
355.0,0.7075,0.368375,0.000323321903
355.0,0.707625,0.3685,0.000323321903
355.0,0.707375,0.368625,0.000323321903
355.0,0.70725,0.3685,0.000323321903
355.0,0.707375,0.368625,0.000323321903
355.0,0.707375,0.368625,0.000323321903
355.0,0.707625,0.3685,0.000323321903
355.0,0.70775,0.3685,0.000323321903
355.0,0.7075,0.368375,0.000323321903
355.0,0.70725,0.36825,0.000323321903
355.0,0.70725,0.368,0.000323321903
355.0,0.707625,0.36825,0.000323321903
355.0,0.70775,0.36825,0.000323321903
355.0,0.707875,0.36825,0.000323321903
355.0,0.70775,0.368125,0.000323321903
355.0,0.707375,0.368375,0.000323321903
355.0,0.707625,0.368375,0.000323321903
355.0,0.7075,0.3685,0.000323321903
355.0,0.70725,0.3685,0.000323321903
355.0,0.706875,0.368375,0.000323321903
355.0,0.707,0.368375,0.000323321903
355.0,0.707,0.368375,0.000323321903
355.0,0.707375,0.368625,0.000323321903
355.0,0.7075,0.36875,0.000323321903
355.0,0.7075,0.368625,0.000323321903
355.0,0.70725,0.3685,0.000323321903
355.0,0.7075,0.368125,0.000323321903
355.0,0.707125,0.36825,0.000323321903
355.0,0.70725,0.36825,0.000323321903
355.0,0.707375,0.36825,0.000323321903
355.0,0.70725,0.368375,0.000323321903
355.0,0.7075,0.368375,0.000323321903
355.0,0.707375,0.368375,0.000323321903
355.0,0.70725,0.3685,0.000323321903
355.0,0.707,0.3685,0.000323321903
355.0,0.70725,0.3685,0.000323321903
355.0,0.707625,0.3685,0.000323321903
355.0,0.707625,0.3685,0.000323321903
355.0,0.7075,0.3685,0.000323321903
355.0,0.707375,0.368625,0.000323321903
355.0,0.707625,0.3685,0.000323321903
355.0,0.7075,0.368375,0.000323321903
355.0,0.707875,0.36825,0.000323321903
355.0,0.707625,0.36825,0.000323321903
355.0,0.7075,0.36825,0.000323321903
355.0,0.707625,0.368375,0.000323321903
355.0,0.707625,0.368375,0.000323321903
355.0,0.7075,0.367875,0.000323321903
355.0,0.707375,0.368125,0.000323321903
355.0,0.707,0.368375,0.000323321903
355.0,0.707125,0.368625,0.000323321903
355.0,0.707875,0.3685,0.000323321903
355.0,0.70775,0.368625,0.000323321903
356.0,0.754625,0.3405,0.000323319779
356.0,0.75475,0.3405,0.000323319779
356.0,0.754625,0.340375,0.000323319779
356.0,0.75475,0.340125,0.000323319779
356.0,0.754875,0.340125,0.000323319779
356.0,0.7545,0.340125,0.000323319779
356.0,0.75475,0.340125,0.000323319779
356.0,0.75475,0.340125,0.000323319779
356.0,0.75475,0.340125,0.000323319779
356.0,0.754625,0.340125,0.000323319779
356.0,0.75475,0.340125,0.000323319779
356.0,0.754375,0.340125,0.000323319779
356.0,0.75425,0.339875,0.000323319779
356.0,0.75475,0.340375,0.000323319779
356.0,0.754625,0.340375,0.000323319779
356.0,0.75475,0.340375,0.000323319779
356.0,0.755,0.340375,0.000323319779
356.0,0.755375,0.34025,0.000323319779
356.0,0.754875,0.340375,0.000323319779
356.0,0.75475,0.340375,0.000323319779
356.0,0.754875,0.34025,0.000323319779
356.0,0.75475,0.34,0.000323319779
356.0,0.755125,0.34,0.000323319779
356.0,0.754875,0.34,0.000323319779
356.0,0.754875,0.34,0.000323319779
356.0,0.755125,0.34,0.000323319779
356.0,0.75525,0.34,0.000323319779
356.0,0.754875,0.34,0.000323319779
356.0,0.754625,0.34025,0.000323319779
356.0,0.754875,0.3405,0.000323319779
356.0,0.754625,0.3405,0.000323319779
356.0,0.754375,0.340375,0.000323319779
356.0,0.75425,0.340375,0.000323319779
356.0,0.754625,0.340375,0.000323319779
356.0,0.754625,0.340375,0.000323319779
356.0,0.754625,0.340625,0.000323319779
356.0,0.754875,0.3405,0.000323319779
356.0,0.755,0.34025,0.000323319779
356.0,0.754875,0.340125,0.000323319779
356.0,0.755125,0.340125,0.000323319779
356.0,0.754875,0.340125,0.000323319779
356.0,0.754875,0.339875,0.000323319779
356.0,0.754625,0.339875,0.000323319779
356.0,0.754625,0.339875,0.000323319779
356.0,0.7545,0.34,0.000323319779
356.0,0.75425,0.340125,0.000323319779
356.0,0.754375,0.340375,0.000323319779
356.0,0.754375,0.340375,0.000323319779
356.0,0.754625,0.340375,0.000323319779
356.0,0.754875,0.34025,0.000323319779
356.0,0.75475,0.340375,0.000323319779
356.0,0.75475,0.340375,0.000323319779
356.0,0.755125,0.340375,0.000323319779
356.0,0.754875,0.3405,0.000323319779
356.0,0.75475,0.34025,0.000323319779
356.0,0.75475,0.340125,0.000323319779
356.0,0.755,0.340125,0.000323319779
356.0,0.755,0.340125,0.000323319779
356.0,0.755125,0.34,0.000323319779
356.0,0.754875,0.339875,0.000323319779
356.0,0.755,0.34,0.000323319779
356.0,0.754875,0.34,0.000323319779
356.0,0.754875,0.340125,0.000323319779
356.0,0.754875,0.34025,0.000323319779
356.0,0.7545,0.340375,0.000323319779
356.0,0.75425,0.340375,0.000323319779
356.0,0.754875,0.340375,0.000323319779
356.0,0.754875,0.3405,0.000323319779
356.0,0.75475,0.340625,0.000323319779
356.0,0.75475,0.3405,0.000323319779
356.0,0.754875,0.34025,0.000323319779
356.0,0.755,0.34,0.000323319779
356.0,0.755,0.340125,0.000323319779
356.0,0.755,0.340125,0.000323319779
356.0,0.755,0.34025,0.000323319779
356.0,0.75475,0.34,0.000323319779
356.0,0.75475,0.34,0.000323319779
356.0,0.755,0.340125,0.000323319779
356.0,0.755,0.34025,0.000323319779
356.0,0.7545,0.340375,0.000323319779
356.0,0.7545,0.340375,0.000323319779
356.0,0.7545,0.340375,0.000323319779
356.0,0.754375,0.34025,0.000323319779
356.0,0.754625,0.340375,0.000323319779
356.0,0.75475,0.340375,0.000323319779
356.0,0.754375,0.340375,0.000323319779
356.0,0.754875,0.340375,0.000323319779
356.0,0.75475,0.34025,0.000323319779
356.0,0.754375,0.340125,0.000323319779
356.0,0.754375,0.340125,0.000323319779
356.0,0.754875,0.34025,0.000323319779
356.0,0.755125,0.34025,0.000323319779
356.0,0.755,0.34025,0.000323319779
356.0,0.75475,0.340125,0.000323319779
356.0,0.7545,0.340375,0.000323319779
356.0,0.754375,0.34025,0.000323319779
356.0,0.754625,0.3405,0.000323319779
356.0,0.754625,0.340375,0.000323319779
356.0,0.75425,0.34025,0.000323319779
356.0,0.754625,0.3405,0.000323319779
356.0,0.754625,0.340625,0.000323319779
356.0,0.754875,0.3405,0.000323319779
356.0,0.75475,0.340375,0.000323319779
356.0,0.754875,0.34,0.000323319779
356.0,0.755,0.34,0.000323319779
356.0,0.755,0.34,0.000323319779
356.0,0.755125,0.339875,0.000323319779
356.0,0.755,0.339875,0.000323319779
356.0,0.755375,0.340125,0.000323319779
356.0,0.755,0.340125,0.000323319779
356.0,0.7545,0.34,0.000323319779
356.0,0.75475,0.340125,0.000323319779
356.0,0.755,0.340375,0.000323319779
356.0,0.75475,0.3405,0.000323319779
356.0,0.75475,0.3405,0.000323319779
356.0,0.754375,0.340375,0.000323319779
356.0,0.7545,0.340375,0.000323319779
356.0,0.75475,0.340625,0.000323319779
356.0,0.755,0.34075,0.000323319779
356.0,0.754875,0.3405,0.000323319779
356.0,0.75475,0.340375,0.000323319779
356.0,0.75475,0.340375,0.000323319779
356.0,0.754625,0.340125,0.000323319779
356.0,0.75475,0.339875,0.000323319779
356.0,0.755,0.34,0.000323319779
356.0,0.755125,0.340125,0.000323319779
356.0,0.75525,0.340125,0.000323319779
356.0,0.754375,0.34025,0.000323319779
356.0,0.754375,0.340375,0.000323319779
356.0,0.7545,0.3405,0.000323319779
