#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
296.0,0.8115,2.189375,0.000323314773
296.0,0.811625,2.18925,0.000323314773
296.0,0.81175,2.189625,0.000323314773
296.0,0.811875,2.189875,0.000323314773
296.0,0.81175,2.19,0.000323314773
296.0,0.811375,2.190375,0.000323314773
296.0,0.811625,2.190375,0.000323314773
296.0,0.812,2.190125,0.000323314773
296.0,0.81225,2.189625,0.000323314773
296.0,0.8125,2.189125,0.000323314773
296.0,0.81175,2.189125,0.000323314773
296.0,0.811625,2.18925,0.000323314773
296.0,0.812125,2.18925,0.000323314773
296.0,0.812125,2.189,0.000323314773
296.0,0.812125,2.189,0.000323314773
296.0,0.81225,2.188875,0.000323314773
296.0,0.811875,2.189125,0.000323314773
296.0,0.81175,2.18925,0.000323314773
296.0,0.811875,2.1895,0.000323314773
296.0,0.81175,2.189625,0.000323314773
296.0,0.811625,2.18975,0.000323314773
296.0,0.811625,2.189625,0.000323314773
296.0,0.811875,2.190125,0.000323314773
296.0,0.81225,2.1905,0.000323314773
296.0,0.812,2.190125,0.000323314773
296.0,0.81175,2.1895,0.000323314773
296.0,0.812,2.189125,0.000323314773
296.0,0.812,2.18925,0.000323314773
296.0,0.812,2.189375,0.000323314773
296.0,0.812,2.189125,0.000323314773
296.0,0.812,2.189125,0.000323314773
296.0,0.81225,2.189,0.000323314773
296.0,0.812,2.189125,0.000323314773
296.0,0.81175,2.1895,0.000323314773
296.0,0.812,2.18925,0.000323314773
296.0,0.812,2.1895,0.000323314773
296.0,0.81175,2.189625,0.000323314773
296.0,0.8115,2.189625,0.000323314773
296.0,0.811625,2.189875,0.000323314773
296.0,0.811875,2.190375,0.000323314773
296.0,0.81225,2.190375,0.000323314773
296.0,0.812375,2.18975,0.000323314773
296.0,0.812,2.189375,0.000323314773
296.0,0.81175,2.189125,0.000323314773
296.0,0.81175,2.18925,0.000323314773
296.0,0.811875,2.18925,0.000323314773
296.0,0.811875,2.18925,0.000323314773
296.0,0.811625,2.189125,0.000323314773
296.0,0.81175,2.189,0.000323314773
296.0,0.8115,2.189,0.000323314773
296.0,0.811625,2.189375,0.000323314773
296.0,0.811875,2.189375,0.000323314773
296.0,0.811875,2.1895,0.000323314773
296.0,0.81175,2.189625,0.000323314773
296.0,0.811625,2.18975,0.000323314773
296.0,0.811625,2.18975,0.000323314773
296.0,0.811875,2.190125,0.000323314773
296.0,0.811625,2.19025,0.000323314773
296.0,0.81175,2.18975,0.000323314773
296.0,0.811875,2.18925,0.000323314773
296.0,0.81175,2.189125,0.000323314773
296.0,0.811625,2.18925,0.000323314773
296.0,0.811625,2.18925,0.000323314773
296.0,0.812,2.189125,0.000323314773
296.0,0.81175,2.188875,0.000323314773
296.0,0.81175,2.188875,0.000323314773
296.0,0.81175,2.189125,0.000323314773
296.0,0.811375,2.18925,0.000323314773
296.0,0.811625,2.189375,0.000323314773
296.0,0.81175,2.189625,0.000323314773
296.0,0.811875,2.189625,0.000323314773
296.0,0.811375,2.18975,0.000323314773
296.0,0.8115,2.19,0.000323314773
296.0,0.812,2.190125,0.000323314773
296.0,0.812125,2.189875,0.000323314773
296.0,0.811875,2.189375,0.000323314773
296.0,0.811625,2.189,0.000323314773
296.0,0.81175,2.189125,0.000323314773
296.0,0.81175,2.189125,0.000323314773
296.0,0.8115,2.18925,0.000323314773
296.0,0.81175,2.189125,0.000323314773
296.0,0.812375,2.18875,0.000323314773
296.0,0.81225,2.188875,0.000323314773
296.0,0.811875,2.18925,0.000323314773
296.0,0.8115,2.189375,0.000323314773
296.0,0.811875,2.189375,0.000323314773
296.0,0.81175,2.18975,0.000323314773
296.0,0.811625,2.18975,0.000323314773
296.0,0.811625,2.189875,0.000323314773
296.0,0.811625,2.19025,0.000323314773
296.0,0.811875,2.19025,0.000323314773
296.0,0.811875,2.18975,0.000323314773
296.0,0.812,2.189125,0.000323314773
296.0,0.81175,2.189125,0.000323314773
296.0,0.81175,2.189125,0.000323314773
296.0,0.81175,2.18925,0.000323314773
296.0,0.812,2.18925,0.000323314773
296.0,0.812,2.189,0.000323314773
296.0,0.812,2.188875,0.000323314773
296.0,0.811625,2.189,0.000323314773
296.0,0.811625,2.189375,0.000323314773
296.0,0.811625,2.18925,0.000323314773
296.0,0.811625,2.18925,0.000323314773
296.0,0.81175,2.1895,0.000323314773
296.0,0.811875,2.18975,0.000323314773
296.0,0.811875,2.19,0.000323314773
296.0,0.812,2.190125,0.000323314773
296.0,0.812125,2.19,0.000323314773
296.0,0.811625,2.189625,0.000323314773
296.0,0.811875,2.18875,0.000323314773
297.0,0.764,2.17775,0.000323325483
297.0,0.764,2.177875,0.000323325483
297.0,0.764125,2.17825,0.000323325483
297.0,0.7645,2.17825,0.000323325483
297.0,0.7645,2.178,0.000323325483
297.0,0.7645,2.177375,0.000323325483
297.0,0.76425,2.177125,0.000323325483
297.0,0.764125,2.177125,0.000323325483
297.0,0.764125,2.177125,0.000323325483
297.0,0.76425,2.17725,0.000323325483
297.0,0.764375,2.17725,0.000323325483
297.0,0.764625,2.177,0.000323325483
297.0,0.764125,2.177,0.000323325483
297.0,0.764,2.177375,0.000323325483
297.0,0.76425,2.177375,0.000323325483
297.0,0.764125,2.177625,0.000323325483
297.0,0.764125,2.177875,0.000323325483
297.0,0.763875,2.17775,0.000323325483
297.0,0.764125,2.17775,0.000323325483
297.0,0.764,2.17825,0.000323325483
297.0,0.76425,2.17825,0.000323325483
297.0,0.7645,2.177875,0.000323325483
297.0,0.764625,2.177375,0.000323325483
297.0,0.76425,2.17725,0.000323325483
297.0,0.76425,2.17725,0.000323325483
297.0,0.764,2.177375,0.000323325483
297.0,0.7645,2.1775,0.000323325483
297.0,0.764875,2.177125,0.000323325483
297.0,0.765,2.17675,0.000323325483
297.0,0.7645,2.176875,0.000323325483
297.0,0.76425,2.177375,0.000323325483
297.0,0.764125,2.177375,0.000323325483
297.0,0.76425,2.17725,0.000323325483
297.0,0.764125,2.177875,0.000323325483
297.0,0.763875,2.177875,0.000323325483
297.0,0.76425,2.178125,0.000323325483
297.0,0.76475,2.178375,0.000323325483
297.0,0.764625,2.17825,0.000323325483
297.0,0.76475,2.177625,0.000323325483
297.0,0.765,2.177,0.000323325483
297.0,0.765,2.177125,0.000323325483
297.0,0.764875,2.177125,0.000323325483
297.0,0.764625,2.177375,0.000323325483
297.0,0.7645,2.17725,0.000323325483
297.0,0.76475,2.176875,0.000323325483
297.0,0.7645,2.17675,0.000323325483
297.0,0.764,2.17725,0.000323325483
297.0,0.764125,2.17775,0.000323325483
297.0,0.76425,2.1775,0.000323325483
297.0,0.7645,2.177625,0.000323325483
297.0,0.764375,2.177875,0.000323325483
297.0,0.764125,2.17775,0.000323325483
297.0,0.76425,2.178125,0.000323325483
297.0,0.7645,2.178375,0.000323325483
297.0,0.7645,2.17825,0.000323325483
297.0,0.764375,2.177625,0.000323325483
297.0,0.764375,2.17725,0.000323325483
297.0,0.764375,2.17725,0.000323325483
297.0,0.76425,2.177375,0.000323325483
297.0,0.76425,2.177375,0.000323325483
297.0,0.764625,2.177375,0.000323325483
297.0,0.7645,2.177125,0.000323325483
297.0,0.764625,2.177,0.000323325483
297.0,0.76475,2.17725,0.000323325483
297.0,0.764625,2.17725,0.000323325483
297.0,0.764375,2.177375,0.000323325483
297.0,0.764125,2.177625,0.000323325483
297.0,0.76425,2.17775,0.000323325483
297.0,0.76375,2.177875,0.000323325483
297.0,0.763875,2.178375,0.000323325483
297.0,0.76425,2.17825,0.000323325483
297.0,0.76425,2.177875,0.000323325483
297.0,0.7645,2.177625,0.000323325483
297.0,0.7645,2.177625,0.000323325483
297.0,0.764875,2.177375,0.000323325483
297.0,0.7645,2.177375,0.000323325483
297.0,0.764875,2.177375,0.000323325483
297.0,0.76475,2.177125,0.000323325483
297.0,0.76475,2.176875,0.000323325483
297.0,0.76475,2.177125,0.000323325483
297.0,0.764375,2.1775,0.000323325483
297.0,0.764125,2.177625,0.000323325483
297.0,0.764375,2.177625,0.000323325483
297.0,0.764375,2.177875,0.000323325483
297.0,0.764125,2.177875,0.000323325483
297.0,0.764,2.178,0.000323325483
297.0,0.764125,2.17825,0.000323325483
297.0,0.7645,2.178375,0.000323325483
297.0,0.764375,2.177875,0.000323325483
297.0,0.764375,2.177875,0.000323325483
297.0,0.7645,2.177125,0.000323325483
297.0,0.764375,2.17725,0.000323325483
297.0,0.763875,2.177375,0.000323325483
297.0,0.7645,2.177375,0.000323325483
297.0,0.764625,2.177,0.000323325483
297.0,0.76475,2.176875,0.000323325483
297.0,0.764375,2.17725,0.000323325483
297.0,0.764,2.177375,0.000323325483
297.0,0.764125,2.177375,0.000323325483
297.0,0.76375,2.177625,0.000323325483
297.0,0.76425,2.177875,0.000323325483
297.0,0.764625,2.17775,0.000323325483
297.0,0.764375,2.178125,0.000323325483
297.0,0.76425,2.1785,0.000323325483
297.0,0.764125,2.178125,0.000323325483
297.0,0.764125,2.178125,0.000323325483
297.0,0.7645,2.17775,0.000323325483
297.0,0.764625,2.177375,0.000323325483
297.0,0.7645,2.177375,0.000323325483
297.0,0.76425,2.177875,0.000323325483
297.0,0.7645,2.177875,0.000323325483
297.0,0.7645,2.177375,0.000323325483
297.0,0.764375,2.17725,0.000323325483
297.0,0.76425,2.1775,0.000323325483
297.0,0.76375,2.1775,0.000323325483
297.0,0.764,2.177375,0.000323325483
297.0,0.763875,2.177625,0.000323325483
297.0,0.764,2.177875,0.000323325483
297.0,0.764125,2.177875,0.000323325483
297.0,0.7645,2.178375,0.000323325483
297.0,0.76425,2.1785,0.000323325483
297.0,0.76425,2.1785,0.000323325483
297.0,0.764,2.178375,0.000323325483
297.0,0.764375,2.177625,0.000323325483
297.0,0.76425,2.177375,0.000323325483
297.0,0.764375,2.177625,0.000323325483
297.0,0.7645,2.177625,0.000323325483
297.0,0.76475,2.17725,0.000323325483
297.0,0.76475,2.177,0.000323325483
297.0,0.7645,2.177125,0.000323325483
297.0,0.764625,2.1775,0.000323325483
297.0,0.7645,2.177375,0.000323325483
297.0,0.764125,2.1775,0.000323325483
297.0,0.764125,2.17775,0.000323325483
297.0,0.764125,2.177875,0.000323325483
297.0,0.763875,2.178,0.000323325483
297.0,0.764625,2.1785,0.000323325483
297.0,0.764625,2.1785,0.000323325483
297.0,0.7645,2.1785,0.000323325483
297.0,0.764375,2.178125,0.000323325483
297.0,0.764625,2.177625,0.000323325483
297.0,0.76475,2.1775,0.000323325483
297.0,0.764375,2.1775,0.000323325483
297.0,0.76425,2.1775,0.000323325483
297.0,0.764625,2.177375,0.000323325483
297.0,0.764375,2.177,0.000323325483
297.0,0.764125,2.177375,0.000323325483
297.0,0.76425,2.177625,0.000323325483
297.0,0.76425,2.177625,0.000323325483
297.0,0.764375,2.17775,0.000323325483
297.0,0.76425,2.178,0.000323325483
297.0,0.76425,2.178,0.000323325483
297.0,0.76425,2.178125,0.000323325483
297.0,0.76425,2.178125,0.000323325483
297.0,0.764625,2.178375,0.000323325483
297.0,0.76475,2.178125,0.000323325483
297.0,0.764375,2.17775,0.000323325483
297.0,0.7645,2.177375,0.000323325483
297.0,0.7645,2.1775,0.000323325483
297.0,0.764125,2.17775,0.000323325483
297.0,0.764125,2.177625,0.000323325483
297.0,0.764625,2.177375,0.000323325483
297.0,0.76475,2.177375,0.000323325483
297.0,0.764625,2.17775,0.000323325483
297.0,0.76475,2.178,0.000323325483
297.0,0.764375,2.177875,0.000323325483
297.0,0.76425,2.178,0.000323325483
297.0,0.764375,2.178,0.000323325483
297.0,0.764375,2.178,0.000323325483
298.0,0.71925,2.167375,0.000323305198
298.0,0.719125,2.16725,0.000323305198
298.0,0.719,2.166875,0.000323305198
298.0,0.719,2.166375,0.000323305198
298.0,0.719,2.16625,0.000323305198
298.0,0.719,2.1665,0.000323305198
298.0,0.71925,2.1665,0.000323305198
298.0,0.719375,2.16625,0.000323305198
298.0,0.719375,2.16625,0.000323305198
298.0,0.719375,2.166125,0.000323305198
298.0,0.719125,2.1665,0.000323305198
298.0,0.719,2.16675,0.000323305198
298.0,0.71925,2.166625,0.000323305198
298.0,0.719125,2.166875,0.000323305198
298.0,0.718875,2.166875,0.000323305198
298.0,0.71875,2.166875,0.000323305198
298.0,0.718875,2.16725,0.000323305198
298.0,0.71925,2.167375,0.000323305198
298.0,0.719125,2.167375,0.000323305198
298.0,0.718875,2.166625,0.000323305198
298.0,0.719125,2.16625,0.000323305198
298.0,0.718875,2.166375,0.000323305198
298.0,0.719,2.1665,0.000323305198
298.0,0.719125,2.1665,0.000323305198
298.0,0.719125,2.1665,0.000323305198
298.0,0.7195,2.166125,0.000323305198
298.0,0.71975,2.166,0.000323305198
298.0,0.71925,2.166375,0.000323305198
298.0,0.718875,2.166375,0.000323305198
298.0,0.71875,2.166625,0.000323305198
298.0,0.71875,2.166875,0.000323305198
298.0,0.71875,2.16675,0.000323305198
298.0,0.718875,2.167,0.000323305198
298.0,0.71875,2.167625,0.000323305198
298.0,0.719375,2.167625,0.000323305198
298.0,0.71925,2.167125,0.000323305198
298.0,0.7195,2.166375,0.000323305198
298.0,0.719625,2.16625,0.000323305198
298.0,0.719375,2.1665,0.000323305198
298.0,0.71925,2.166625,0.000323305198
298.0,0.719375,2.166625,0.000323305198
298.0,0.719375,2.166375,0.000323305198
298.0,0.7195,2.166,0.000323305198
298.0,0.7195,2.166125,0.000323305198
298.0,0.718875,2.166625,0.000323305198
298.0,0.71875,2.1665,0.000323305198
298.0,0.718875,2.166625,0.000323305198
298.0,0.719125,2.167,0.000323305198
298.0,0.719125,2.167,0.000323305198
298.0,0.718875,2.167375,0.000323305198
298.0,0.71875,2.167625,0.000323305198
298.0,0.719125,2.167375,0.000323305198
298.0,0.71925,2.167,0.000323305198
298.0,0.71925,2.166375,0.000323305198
298.0,0.719125,2.166125,0.000323305198
298.0,0.718875,2.166625,0.000323305198
298.0,0.719125,2.16675,0.000323305198
298.0,0.719125,2.16675,0.000323305198
298.0,0.719125,2.166375,0.000323305198
298.0,0.71925,2.166,0.000323305198
298.0,0.719,2.166125,0.000323305198
298.0,0.718875,2.16675,0.000323305198
298.0,0.719,2.166625,0.000323305198
298.0,0.718875,2.166625,0.000323305198
298.0,0.719,2.16675,0.000323305198
298.0,0.718625,2.166875,0.000323305198
298.0,0.71875,2.167375,0.000323305198
298.0,0.71875,2.1675,0.000323305198
298.0,0.719,2.167375,0.000323305198
298.0,0.71925,2.167,0.000323305198
298.0,0.71925,2.16625,0.000323305198
298.0,0.7195,2.16625,0.000323305198
298.0,0.719375,2.166625,0.000323305198
298.0,0.719375,2.166625,0.000323305198
298.0,0.719375,2.1665,0.000323305198
298.0,0.7195,2.16625,0.000323305198
298.0,0.719375,2.165875,0.000323305198
298.0,0.71875,2.16625,0.000323305198
298.0,0.719,2.1665,0.000323305198
298.0,0.719125,2.16675,0.000323305198
298.0,0.71925,2.166875,0.000323305198
298.0,0.719125,2.166875,0.000323305198
298.0,0.71875,2.166875,0.000323305198
298.0,0.71925,2.167375,0.000323305198
298.0,0.719125,2.16775,0.000323305198
298.0,0.71925,2.1675,0.000323305198
298.0,0.718875,2.16675,0.000323305198
298.0,0.718875,2.166375,0.000323305198
298.0,0.719,2.1665,0.000323305198
298.0,0.719,2.1665,0.000323305198
298.0,0.719125,2.166625,0.000323305198
298.0,0.71925,2.1665,0.000323305198
298.0,0.71975,2.166125,0.000323305198
298.0,0.71925,2.166375,0.000323305198
298.0,0.718625,2.16675,0.000323305198
298.0,0.71875,2.166875,0.000323305198
298.0,0.71875,2.16675,0.000323305198
298.0,0.7185,2.166875,0.000323305198
298.0,0.718875,2.166875,0.000323305198
298.0,0.719125,2.167,0.000323305198
298.0,0.719,2.167375,0.000323305198
298.0,0.719,2.167625,0.000323305198
298.0,0.71875,2.167125,0.000323305198
298.0,0.719125,2.1665,0.000323305198
298.0,0.719375,2.16625,0.000323305198
298.0,0.719375,2.16625,0.000323305198
298.0,0.71925,2.1665,0.000323305198
298.0,0.71925,2.16675,0.000323305198
298.0,0.719625,2.166125,0.000323305198
298.0,0.719625,2.165875,0.000323305198
298.0,0.719375,2.166375,0.000323305198
298.0,0.719125,2.16675,0.000323305198
298.0,0.719,2.166625,0.000323305198
298.0,0.718875,2.16675,0.000323305198
298.0,0.719,2.166875,0.000323305198
298.0,0.718875,2.167,0.000323305198
298.0,0.719125,2.167,0.000323305198
298.0,0.719375,2.167375,0.000323305198
298.0,0.719125,2.167375,0.000323305198
298.0,0.719125,2.166875,0.000323305198
298.0,0.719375,2.166375,0.000323305198
298.0,0.719375,2.166375,0.000323305198
298.0,0.71975,2.1665,0.000323305198
298.0,0.719375,2.166625,0.000323305198
298.0,0.7195,2.166625,0.000323305198
298.0,0.7195,2.16625,0.000323305198
298.0,0.7195,2.16625,0.000323305198
298.0,0.71925,2.166625,0.000323305198
298.0,0.719125,2.166875,0.000323305198
298.0,0.718875,2.166875,0.000323305198
298.0,0.718875,2.166875,0.000323305198
298.0,0.719,2.166875,0.000323305198
298.0,0.71875,2.166875,0.000323305198
298.0,0.719,2.16725,0.000323305198
298.0,0.719125,2.1675,0.000323305198
298.0,0.719,2.167375,0.000323305198
298.0,0.718875,2.166625,0.000323305198
298.0,0.718875,2.166625,0.000323305198
298.0,0.719,2.16625,0.000323305198
298.0,0.719,2.1665,0.000323305198
298.0,0.719,2.166625,0.000323305198
298.0,0.719125,2.166625,0.000323305198
298.0,0.7195,2.16625,0.000323305198
298.0,0.719375,2.166125,0.000323305198
298.0,0.719,2.1665,0.000323305198
298.0,0.71875,2.166375,0.000323305198
298.0,0.718625,2.166625,0.000323305198
298.0,0.718625,2.167,0.000323305198
298.0,0.718625,2.167,0.000323305198
298.0,0.7185,2.166875,0.000323305198
298.0,0.718875,2.167375,0.000323305198
298.0,0.719,2.167375,0.000323305198
298.0,0.719,2.167125,0.000323305198
298.0,0.719,2.167125,0.000323305198
298.0,0.719125,2.16675,0.000323305198
298.0,0.71925,2.166375,0.000323305198
298.0,0.719125,2.166625,0.000323305198
298.0,0.7195,2.16675,0.000323305198
298.0,0.7195,2.166375,0.000323305198
298.0,0.719625,2.16625,0.000323305198
298.0,0.71925,2.1665,0.000323305198
298.0,0.719,2.16675,0.000323305198
298.0,0.71925,2.166625,0.000323305198
298.0,0.719125,2.16675,0.000323305198
298.0,0.71925,2.167125,0.000323305198
298.0,0.719,2.167125,0.000323305198
298.0,0.718875,2.16725,0.000323305198
298.0,0.718625,2.1675,0.000323305198
298.0,0.719,2.1675,0.000323305198
299.0,0.674625,2.1545,0.00032333631
299.0,0.67475,2.15425,0.00032333631
299.0,0.674875,2.154125,0.00032333631
299.0,0.67425,2.15425,0.00032333631
299.0,0.67425,2.1545,0.00032333631
299.0,0.674375,2.1545,0.00032333631
299.0,0.6745,2.15475,0.00032333631
299.0,0.674625,2.154875,0.00032333631
299.0,0.674625,2.154875,0.00032333631
299.0,0.6745,2.154875,0.00032333631
299.0,0.6745,2.155125,0.00032333631
299.0,0.6745,2.155625,0.00032333631
299.0,0.6745,2.155375,0.00032333631
299.0,0.6745,2.154875,0.00032333631
299.0,0.674625,2.154375,0.00032333631
299.0,0.6745,2.1545,0.00032333631
299.0,0.6745,2.154625,0.00032333631
299.0,0.674875,2.154625,0.00032333631
299.0,0.6745,2.15425,0.00032333631
299.0,0.674375,2.154,0.00032333631
299.0,0.674625,2.1545,0.00032333631
299.0,0.6745,2.1545,0.00032333631
299.0,0.674375,2.1545,0.00032333631
299.0,0.673875,2.154625,0.00032333631
299.0,0.673875,2.154875,0.00032333631
299.0,0.67425,2.154875,0.00032333631
299.0,0.67425,2.155,0.00032333631
299.0,0.674375,2.15525,0.00032333631
299.0,0.67475,2.1555,0.00032333631
299.0,0.6745,2.155375,0.00032333631
299.0,0.6745,2.155,0.00032333631
299.0,0.67475,2.1545,0.00032333631
299.0,0.674625,2.154625,0.00032333631
299.0,0.67475,2.154625,0.00032333631
299.0,0.675125,2.1545,0.00032333631
299.0,0.675,2.154125,0.00032333631
299.0,0.674875,2.154125,0.00032333631
299.0,0.67425,2.15475,0.00032333631
299.0,0.67475,2.154875,0.00032333631
299.0,0.674875,2.155,0.00032333631
299.0,0.67475,2.155,0.00032333631
299.0,0.67475,2.155,0.00032333631
299.0,0.674625,2.155125,0.00032333631
299.0,0.6745,2.15525,0.00032333631
299.0,0.674375,2.1555,0.00032333631
299.0,0.6745,2.155625,0.00032333631
299.0,0.674875,2.1555,0.00032333631
299.0,0.675125,2.15475,0.00032333631
299.0,0.675,2.154375,0.00032333631
299.0,0.675,2.1545,0.00032333631
299.0,0.67475,2.15475,0.00032333631
299.0,0.674875,2.154375,0.00032333631
299.0,0.67475,2.154125,0.00032333631
299.0,0.67475,2.1545,0.00032333631
299.0,0.67425,2.15475,0.00032333631
299.0,0.6745,2.154625,0.00032333631
299.0,0.6745,2.154875,0.00032333631
299.0,0.6745,2.154875,0.00032333631
299.0,0.674375,2.155,0.00032333631
299.0,0.67375,2.155,0.00032333631
299.0,0.67425,2.155,0.00032333631
299.0,0.674375,2.1555,0.00032333631
299.0,0.6745,2.1555,0.00032333631
299.0,0.67475,2.155,0.00032333631
299.0,0.675,2.154375,0.00032333631
299.0,0.674875,2.15425,0.00032333631
299.0,0.674875,2.154625,0.00032333631
299.0,0.675,2.154875,0.00032333631
299.0,0.674875,2.154625,0.00032333631
299.0,0.674625,2.15425,0.00032333631
299.0,0.67475,2.1545,0.00032333631
299.0,0.67425,2.155,0.00032333631
299.0,0.674375,2.155,0.00032333631
299.0,0.674375,2.155,0.00032333631
299.0,0.67475,2.155,0.00032333631
299.0,0.674625,2.154875,0.00032333631
299.0,0.674125,2.155,0.00032333631
299.0,0.6745,2.15525,0.00032333631
299.0,0.67475,2.1555,0.00032333631
299.0,0.674875,2.155375,0.00032333631
299.0,0.67475,2.15475,0.00032333631
299.0,0.675,2.154625,0.00032333631
299.0,0.675,2.15475,0.00032333631
299.0,0.674875,2.154875,0.00032333631
299.0,0.675375,2.15475,0.00032333631
299.0,0.675125,2.154375,0.00032333631
299.0,0.674625,2.154125,0.00032333631
299.0,0.6745,2.154375,0.00032333631
299.0,0.67475,2.154875,0.00032333631
299.0,0.67475,2.154875,0.00032333631
299.0,0.675,2.154875,0.00032333631
299.0,0.674875,2.155125,0.00032333631
299.0,0.67475,2.155125,0.00032333631
299.0,0.674625,2.15525,0.00032333631
299.0,0.675,2.155625,0.00032333631
299.0,0.674875,2.155625,0.00032333631
299.0,0.6745,2.155375,0.00032333631
299.0,0.6745,2.154875,0.00032333631
299.0,0.6745,2.1545,0.00032333631
299.0,0.6745,2.154625,0.00032333631
299.0,0.674625,2.15475,0.00032333631
299.0,0.674875,2.1545,0.00032333631
299.0,0.675,2.154125,0.00032333631
299.0,0.674625,2.1545,0.00032333631
299.0,0.674375,2.155125,0.00032333631
299.0,0.674375,2.155125,0.00032333631
299.0,0.674375,2.155,0.00032333631
299.0,0.67425,2.155125,0.00032333631
299.0,0.6745,2.15525,0.00032333631
299.0,0.67425,2.155,0.00032333631
299.0,0.67425,2.155125,0.00032333631
299.0,0.6745,2.1555,0.00032333631
299.0,0.67425,2.1555,0.00032333631
299.0,0.6745,2.154875,0.00032333631
299.0,0.6745,2.154375,0.00032333631
299.0,0.67475,2.154375,0.00032333631
299.0,0.67475,2.15475,0.00032333631
299.0,0.674875,2.155,0.00032333631
299.0,0.675125,2.154625,0.00032333631
299.0,0.675,2.15425,0.00032333631
299.0,0.6745,2.154625,0.00032333631
299.0,0.6745,2.154625,0.00032333631
299.0,0.67475,2.154875,0.00032333631
299.0,0.67475,2.154875,0.00032333631
299.0,0.67475,2.155,0.00032333631
299.0,0.67475,2.155125,0.00032333631
299.0,0.674625,2.155125,0.00032333631
299.0,0.674625,2.1555,0.00032333631
299.0,0.67475,2.155875,0.00032333631
299.0,0.67475,2.155625,0.00032333631
299.0,0.674875,2.15525,0.00032333631
299.0,0.674875,2.15475,0.00032333631
299.0,0.6745,2.15475,0.00032333631
299.0,0.674625,2.154875,0.00032333631
299.0,0.674625,2.154875,0.00032333631
299.0,0.674625,2.1545,0.00032333631
299.0,0.67475,2.15425,0.00032333631
299.0,0.67475,2.154625,0.00032333631
299.0,0.67475,2.154625,0.00032333631
299.0,0.67475,2.15475,0.00032333631
299.0,0.67425,2.154625,0.00032333631
299.0,0.674375,2.155125,0.00032333631
299.0,0.6745,2.155375,0.00032333631
299.0,0.674375,2.155375,0.00032333631
299.0,0.674875,2.155625,0.00032333631
299.0,0.675,2.15575,0.00032333631
299.0,0.674625,2.1555,0.00032333631
299.0,0.674375,2.15475,0.00032333631
299.0,0.674625,2.15425,0.00032333631
299.0,0.674875,2.154625,0.00032333631
299.0,0.675,2.154625,0.00032333631
299.0,0.67525,2.154375,0.00032333631
299.0,0.675,2.154375,0.00032333631
299.0,0.675,2.154375,0.00032333631
299.0,0.674875,2.154375,0.00032333631
299.0,0.674375,2.154875,0.00032333631
299.0,0.674375,2.155,0.00032333631
299.0,0.6745,2.155,0.00032333631
299.0,0.674375,2.15525,0.00032333631
299.0,0.6745,2.155125,0.00032333631
299.0,0.674875,2.15525,0.00032333631
299.0,0.674625,2.155625,0.00032333631
299.0,0.67475,2.155625,0.00032333631
299.0,0.67475,2.155375,0.00032333631
299.0,0.674875,2.15475,0.00032333631
299.0,0.67475,2.154375,0.00032333631
299.0,0.6745,2.15475,0.00032333631
299.0,0.675,2.154875,0.00032333631
299.0,0.675125,2.15475,0.00032333631
300.0,0.6315,2.142,0.00032333791
300.0,0.63125,2.141375,0.00032333791
300.0,0.6315,2.141,0.00032333791
300.0,0.63175,2.14125,0.00032333791
300.0,0.6315,2.14125,0.00032333791
300.0,0.6315,2.140875,0.00032333791
300.0,0.631125,2.14075,0.00032333791
300.0,0.63125,2.14125,0.00032333791
300.0,0.63125,2.14125,0.00032333791
300.0,0.63125,2.1415,0.00032333791
300.0,0.631125,2.141375,0.00032333791
300.0,0.631375,2.141625,0.00032333791
300.0,0.631125,2.14175,0.00032333791
300.0,0.630625,2.14175,0.00032333791
300.0,0.631,2.14225,0.00032333791
300.0,0.63175,2.1425,0.00032333791
300.0,0.63175,2.142125,0.00032333791
300.0,0.6315,2.1415,0.00032333791
300.0,0.631125,2.140875,0.00032333791
300.0,0.6315,2.141,0.00032333791
300.0,0.631375,2.141375,0.00032333791
300.0,0.631625,2.141375,0.00032333791
300.0,0.63175,2.140875,0.00032333791
300.0,0.63125,2.141,0.00032333791
300.0,0.63125,2.141,0.00032333791
300.0,0.631,2.1415,0.00032333791
300.0,0.630875,2.141375,0.00032333791
300.0,0.630875,2.1415,0.00032333791
300.0,0.631,2.141875,0.00032333791
300.0,0.63125,2.14175,0.00032333791
300.0,0.631375,2.14175,0.00032333791
300.0,0.63125,2.14225,0.00032333791
300.0,0.6315,2.142375,0.00032333791
300.0,0.631375,2.142,0.00032333791
300.0,0.6315,2.141375,0.00032333791
300.0,0.631375,2.141,0.00032333791
300.0,0.63125,2.14125,0.00032333791
300.0,0.63125,2.141375,0.00032333791
300.0,0.631625,2.14125,0.00032333791
300.0,0.632,2.141,0.00032333791
300.0,0.631625,2.141,0.00032333791
300.0,0.631625,2.141125,0.00032333791
300.0,0.630875,2.141375,0.00032333791
300.0,0.63075,2.14125,0.00032333791
300.0,0.631,2.141625,0.00032333791
300.0,0.63075,2.141875,0.00032333791
300.0,0.631125,2.14175,0.00032333791
300.0,0.631,2.141875,0.00032333791
