#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
309.0,0.294,1.9605,0.000323176733
309.0,0.294375,1.960625,0.000323176733
309.0,0.2945,1.960375,0.000323176733
309.0,0.29475,1.960625,0.000323176733
309.0,0.295,1.961,0.000323176733
309.0,0.29475,1.960875,0.000323176733
309.0,0.294625,1.961,0.000323176733
309.0,0.2945,1.96125,0.000323176733
309.0,0.294375,1.961125,0.000323176733
309.0,0.294375,1.961125,0.000323176733
309.0,0.294,1.961,0.000323176733
309.0,0.29425,1.961375,0.000323176733
309.0,0.294125,1.961375,0.000323176733
309.0,0.294375,1.961,0.000323176733
309.0,0.29475,1.96075,0.000323176733
309.0,0.294625,1.960625,0.000323176733
309.0,0.294375,1.961,0.000323176733
309.0,0.294125,1.961125,0.000323176733
309.0,0.2945,1.96075,0.000323176733
309.0,0.2945,1.9605,0.000323176733
309.0,0.29475,1.9605,0.000323176733
309.0,0.294875,1.960875,0.000323176733
309.0,0.294625,1.960625,0.000323176733
309.0,0.294375,1.9605,0.000323176733
309.0,0.29475,1.960875,0.000323176733
309.0,0.2945,1.961,0.000323176733
309.0,0.2945,1.961,0.000323176733
309.0,0.294375,1.96125,0.000323176733
309.0,0.294625,1.96175,0.000323176733
309.0,0.294625,1.961625,0.000323176733
309.0,0.294125,1.96125,0.000323176733
309.0,0.2945,1.960875,0.000323176733
309.0,0.295,1.96075,0.000323176733
309.0,0.29475,1.960875,0.000323176733
309.0,0.29475,1.96075,0.000323176733
309.0,0.295,1.960375,0.000323176733
309.0,0.295125,1.960125,0.000323176733
309.0,0.294625,1.96025,0.000323176733
309.0,0.294375,1.96075,0.000323176733
309.0,0.29425,1.96075,0.000323176733
309.0,0.29425,1.961,0.000323176733
309.0,0.2945,1.96125,0.000323176733
309.0,0.2945,1.96125,0.000323176733
309.0,0.2945,1.96125,0.000323176733
309.0,0.2945,1.9615,0.000323176733
309.0,0.29475,1.961625,0.000323176733
309.0,0.29475,1.961375,0.000323176733
309.0,0.294875,1.960875,0.000323176733
309.0,0.294625,1.960625,0.000323176733
309.0,0.294625,1.960625,0.000323176733
309.0,0.2945,1.960625,0.000323176733
309.0,0.29475,1.96075,0.000323176733
309.0,0.29475,1.960625,0.000323176733
309.0,0.294625,1.9605,0.000323176733
309.0,0.295,1.961,0.000323176733
309.0,0.29475,1.960875,0.000323176733
309.0,0.29425,1.960875,0.000323176733
309.0,0.2945,1.96125,0.000323176733
309.0,0.2945,1.96125,0.000323176733
309.0,0.29475,1.961125,0.000323176733
309.0,0.294625,1.961125,0.000323176733
309.0,0.29475,1.961375,0.000323176733
309.0,0.29475,1.961625,0.000323176733
309.0,0.29475,1.96125,0.000323176733
309.0,0.29475,1.960875,0.000323176733
309.0,0.294625,1.960625,0.000323176733
309.0,0.294625,1.96075,0.000323176733
309.0,0.2945,1.961,0.000323176733
309.0,0.29425,1.960875,0.000323176733
309.0,0.29475,1.960625,0.000323176733
309.0,0.294875,1.960625,0.000323176733
309.0,0.294625,1.96075,0.000323176733
309.0,0.29475,1.960875,0.000323176733
309.0,0.2945,1.960875,0.000323176733
309.0,0.2945,1.960875,0.000323176733
309.0,0.2945,1.961,0.000323176733
309.0,0.29475,1.961125,0.000323176733
309.0,0.294375,1.961375,0.000323176733
309.0,0.295,1.96175,0.000323176733
309.0,0.294875,1.96175,0.000323176733
309.0,0.29475,1.961375,0.000323176733
309.0,0.29475,1.96075,0.000323176733
309.0,0.294625,1.960625,0.000323176733
309.0,0.294875,1.960875,0.000323176733
309.0,0.29475,1.96075,0.000323176733
309.0,0.29475,1.96075,0.000323176733
309.0,0.29475,1.960375,0.000323176733
309.0,0.29475,1.960625,0.000323176733
309.0,0.294625,1.960875,0.000323176733
309.0,0.294375,1.960875,0.000323176733
309.0,0.294375,1.960875,0.000323176733
309.0,0.294375,1.961125,0.000323176733
309.0,0.294375,1.96125,0.000323176733
309.0,0.294375,1.96125,0.000323176733
309.0,0.294125,1.961625,0.000323176733
309.0,0.294375,1.96175,0.000323176733
309.0,0.294625,1.96175,0.000323176733
309.0,0.29475,1.961125,0.000323176733
309.0,0.29475,1.960625,0.000323176733
309.0,0.294125,1.960625,0.000323176733
309.0,0.294375,1.96075,0.000323176733
309.0,0.294875,1.960875,0.000323176733
309.0,0.29475,1.960625,0.000323176733
309.0,0.29475,1.96075,0.000323176733
309.0,0.294875,1.961125,0.000323176733
309.0,0.2945,1.961375,0.000323176733
309.0,0.2945,1.961375,0.000323176733
309.0,0.2945,1.96125,0.000323176733
309.0,0.294375,1.96125,0.000323176733
309.0,0.2945,1.961375,0.000323176733
309.0,0.29425,1.961125,0.000323176733
309.0,0.2945,1.961375,0.000323176733
309.0,0.295125,1.961625,0.000323176733
309.0,0.294875,1.961375,0.000323176733
309.0,0.295125,1.961,0.000323176733
309.0,0.295,1.9605,0.000323176733
309.0,0.2945,1.960875,0.000323176733
309.0,0.29425,1.961125,0.000323176733
309.0,0.294625,1.960875,0.000323176733
309.0,0.294375,1.96075,0.000323176733
309.0,0.2945,1.960875,0.000323176733
309.0,0.294625,1.960875,0.000323176733
309.0,0.294625,1.960875,0.000323176733
309.0,0.294375,1.9605,0.000323176733
309.0,0.294375,1.960875,0.000323176733
309.0,0.294375,1.961125,0.000323176733
309.0,0.29425,1.961125,0.000323176733
309.0,0.294375,1.961375,0.000323176733
309.0,0.2945,1.96175,0.000323176733
309.0,0.294625,1.962,0.000323176733
309.0,0.29475,1.9615,0.000323176733
309.0,0.294625,1.960625,0.000323176733
309.0,0.295,1.9605,0.000323176733
309.0,0.294625,1.960875,0.000323176733
309.0,0.2945,1.961125,0.000323176733
309.0,0.294625,1.960625,0.000323176733
309.0,0.29475,1.96,0.000323176733
309.0,0.295,1.96025,0.000323176733
309.0,0.295,1.96025,0.000323176733
309.0,0.29475,1.960875,0.000323176733
309.0,0.2945,1.961,0.000323176733
309.0,0.29425,1.96125,0.000323176733
309.0,0.294625,1.961125,0.000323176733
309.0,0.29425,1.961125,0.000323176733
309.0,0.29425,1.961375,0.000323176733
309.0,0.29425,1.96175,0.000323176733
309.0,0.294625,1.961625,0.000323176733
309.0,0.295,1.960875,0.000323176733
309.0,0.294625,1.96025,0.000323176733
309.0,0.2945,1.960375,0.000323176733
309.0,0.294375,1.96075,0.000323176733
309.0,0.2945,1.960875,0.000323176733
309.0,0.294375,1.960625,0.000323176733
309.0,0.29425,1.9605,0.000323176733
310.0,0.263875,1.935375,0.000323180953
310.0,0.263875,1.9355,0.000323180953
310.0,0.263875,1.935875,0.000323180953
310.0,0.263875,1.936125,0.000323180953
310.0,0.264125,1.936,0.000323180953
310.0,0.26425,1.935625,0.000323180953
310.0,0.264375,1.93525,0.000323180953
310.0,0.264125,1.935,0.000323180953
310.0,0.264125,1.935,0.000323180953
310.0,0.264,1.935125,0.000323180953
310.0,0.264125,1.935125,0.000323180953
310.0,0.264375,1.935,0.000323180953
310.0,0.264375,1.93475,0.000323180953
310.0,0.264125,1.935125,0.000323180953
310.0,0.26375,1.9355,0.000323180953
310.0,0.263625,1.935125,0.000323180953
310.0,0.264125,1.93525,0.000323180953
310.0,0.264125,1.9355,0.000323180953
310.0,0.263875,1.935375,0.000323180953
310.0,0.263875,1.93575,0.000323180953
310.0,0.264,1.936125,0.000323180953
310.0,0.264125,1.93575,0.000323180953
310.0,0.264,1.93525,0.000323180953
310.0,0.264,1.935,0.000323180953
310.0,0.264,1.935,0.000323180953
310.0,0.263875,1.935,0.000323180953
310.0,0.263875,1.935125,0.000323180953
310.0,0.26375,1.93525,0.000323180953
310.0,0.26375,1.935,0.000323180953
310.0,0.264125,1.93475,0.000323180953
310.0,0.263875,1.93525,0.000323180953
310.0,0.263625,1.935125,0.000323180953
310.0,0.26375,1.935125,0.000323180953
310.0,0.263875,1.9355,0.000323180953
310.0,0.263875,1.93575,0.000323180953
310.0,0.264,1.935625,0.000323180953
310.0,0.264,1.935875,0.000323180953
310.0,0.263875,1.93575,0.000323180953
310.0,0.263875,1.935875,0.000323180953
310.0,0.264,1.935375,0.000323180953
310.0,0.264,1.934875,0.000323180953
310.0,0.263875,1.934875,0.000323180953
310.0,0.263875,1.93525,0.000323180953
310.0,0.263625,1.93525,0.000323180953
310.0,0.264,1.935,0.000323180953
310.0,0.264625,1.934625,0.000323180953
310.0,0.26425,1.934875,0.000323180953
310.0,0.264,1.935375,0.000323180953
310.0,0.263875,1.935375,0.000323180953
310.0,0.263625,1.935375,0.000323180953
310.0,0.263875,1.9355,0.000323180953
310.0,0.263875,1.935375,0.000323180953
310.0,0.264125,1.9355,0.000323180953
310.0,0.26425,1.935875,0.000323180953
310.0,0.264375,1.936,0.000323180953
310.0,0.2645,1.9355,0.000323180953
310.0,0.264125,1.935125,0.000323180953
310.0,0.264125,1.935125,0.000323180953
310.0,0.26375,1.93475,0.000323180953
310.0,0.263625,1.93525,0.000323180953
310.0,0.26375,1.935125,0.000323180953
310.0,0.263875,1.934875,0.000323180953
310.0,0.26425,1.93475,0.000323180953
310.0,0.264625,1.93475,0.000323180953
310.0,0.264375,1.935125,0.000323180953
310.0,0.264125,1.935125,0.000323180953
310.0,0.264,1.93525,0.000323180953
310.0,0.264,1.9355,0.000323180953
310.0,0.264,1.935625,0.000323180953
310.0,0.263875,1.93575,0.000323180953
310.0,0.264375,1.93575,0.000323180953
310.0,0.264125,1.93575,0.000323180953
310.0,0.263875,1.9355,0.000323180953
310.0,0.263875,1.9355,0.000323180953
310.0,0.264,1.934875,0.000323180953
310.0,0.264125,1.934875,0.000323180953
310.0,0.264125,1.935,0.000323180953
310.0,0.264,1.935,0.000323180953
310.0,0.26425,1.934875,0.000323180953
310.0,0.264125,1.934875,0.000323180953
310.0,0.263875,1.935,0.000323180953
310.0,0.26375,1.93525,0.000323180953
310.0,0.263875,1.93525,0.000323180953
310.0,0.264,1.935625,0.000323180953
310.0,0.26425,1.9355,0.000323180953
310.0,0.264,1.935375,0.000323180953
310.0,0.263875,1.935625,0.000323180953
310.0,0.26375,1.936,0.000323180953
310.0,0.26425,1.93575,0.000323180953
310.0,0.26425,1.93575,0.000323180953
310.0,0.26425,1.935375,0.000323180953
310.0,0.26425,1.935125,0.000323180953
310.0,0.26425,1.935,0.000323180953
310.0,0.263875,1.935125,0.000323180953
310.0,0.264375,1.935125,0.000323180953
310.0,0.264375,1.934875,0.000323180953
310.0,0.2645,1.934875,0.000323180953
310.0,0.26425,1.9355,0.000323180953
310.0,0.263875,1.935375,0.000323180953
310.0,0.2635,1.93525,0.000323180953
310.0,0.263625,1.935375,0.000323180953
310.0,0.26425,1.935375,0.000323180953
310.0,0.264125,1.935375,0.000323180953
310.0,0.26425,1.93575,0.000323180953
310.0,0.264375,1.936,0.000323180953
310.0,0.264375,1.936,0.000323180953
310.0,0.26425,1.935625,0.000323180953
310.0,0.26425,1.93525,0.000323180953
310.0,0.264125,1.934875,0.000323180953
310.0,0.26375,1.935,0.000323180953
310.0,0.263875,1.93525,0.000323180953
310.0,0.264125,1.935,0.000323180953
310.0,0.264,1.93475,0.000323180953
310.0,0.264125,1.934875,0.000323180953
310.0,0.263625,1.935375,0.000323180953
310.0,0.2635,1.935375,0.000323180953
310.0,0.263625,1.9355,0.000323180953
310.0,0.263875,1.9355,0.000323180953
310.0,0.264,1.9355,0.000323180953
310.0,0.263875,1.9355,0.000323180953
310.0,0.26425,1.935875,0.000323180953
310.0,0.26425,1.935875,0.000323180953
310.0,0.264375,1.93575,0.000323180953
310.0,0.264375,1.935625,0.000323180953
310.0,0.264125,1.935,0.000323180953
310.0,0.264,1.935,0.000323180953
310.0,0.264,1.935125,0.000323180953
310.0,0.264125,1.935125,0.000323180953
310.0,0.26425,1.93475,0.000323180953
310.0,0.264375,1.934625,0.000323180953
310.0,0.264,1.935,0.000323180953
310.0,0.264375,1.935375,0.000323180953
310.0,0.264125,1.9355,0.000323180953
310.0,0.264125,1.9355,0.000323180953
310.0,0.264,1.935625,0.000323180953
310.0,0.26375,1.9355,0.000323180953
310.0,0.263625,1.93575,0.000323180953
310.0,0.263625,1.935875,0.000323180953
310.0,0.26425,1.935875,0.000323180953
310.0,0.26425,1.935625,0.000323180953
310.0,0.26425,1.935125,0.000323180953
310.0,0.264375,1.93475,0.000323180953
310.0,0.264,1.934875,0.000323180953
310.0,0.264,1.93525,0.000323180953
310.0,0.264125,1.935125,0.000323180953
310.0,0.264125,1.934875,0.000323180953
310.0,0.26375,1.93475,0.000323180953
310.0,0.264,1.935,0.000323180953
310.0,0.264125,1.935125,0.000323180953
310.0,0.26375,1.934875,0.000323180953
310.0,0.263625,1.935125,0.000323180953
310.0,0.263625,1.93525,0.000323180953
310.0,0.263625,1.9355,0.000323180953
310.0,0.263625,1.93575,0.000323180953
310.0,0.26375,1.93575,0.000323180953
310.0,0.264125,1.935875,0.000323180953
310.0,0.26425,1.935375,0.000323180953
310.0,0.264125,1.935,0.000323180953
310.0,0.26425,1.934875,0.000323180953
310.0,0.26425,1.935,0.000323180953
310.0,0.26375,1.935,0.000323180953
310.0,0.264125,1.934875,0.000323180953
310.0,0.26425,1.9345,0.000323180953
310.0,0.264125,1.934625,0.000323180953
310.0,0.26375,1.935125,0.000323180953
310.0,0.263875,1.93525,0.000323180953
310.0,0.264125,1.935125,0.000323180953
310.0,0.263625,1.935375,0.000323180953
310.0,0.263375,1.93525,0.000323180953
311.0,0.235375,1.90775,0.00032316288
311.0,0.23525,1.908125,0.00032316288
311.0,0.235,1.908125,0.00032316288
311.0,0.234875,1.908125,0.00032316288
311.0,0.235125,1.90825,0.00032316288
311.0,0.235125,1.90825,0.00032316288
311.0,0.235,1.908625,0.00032316288
311.0,0.23475,1.908875,0.00032316288
311.0,0.23475,1.908875,0.00032316288
311.0,0.234875,1.908625,0.00032316288
311.0,0.23525,1.90825,0.00032316288
311.0,0.235125,1.907625,0.00032316288
311.0,0.234875,1.907625,0.00032316288
311.0,0.234625,1.908,0.00032316288
311.0,0.235125,1.908,0.00032316288
311.0,0.235375,1.907625,0.00032316288
311.0,0.235375,1.9075,0.00032316288
311.0,0.235125,1.907875,0.00032316288
311.0,0.234875,1.90825,0.00032316288
311.0,0.235,1.908375,0.00032316288
311.0,0.235,1.908375,0.00032316288
311.0,0.235,1.90825,0.00032316288
311.0,0.235125,1.9085,0.00032316288
311.0,0.235375,1.908875,0.00032316288
311.0,0.235375,1.909125,0.00032316288
311.0,0.235375,1.909125,0.00032316288
311.0,0.235375,1.908625,0.00032316288
311.0,0.23525,1.908,0.00032316288
311.0,0.234875,1.907875,0.00032316288
311.0,0.234875,1.907875,0.00032316288
311.0,0.235375,1.908,0.00032316288
311.0,0.2355,1.907875,0.00032316288
311.0,0.235375,1.907625,0.00032316288
311.0,0.235125,1.907625,0.00032316288
311.0,0.235125,1.907875,0.00032316288
311.0,0.235,1.908125,0.00032316288
311.0,0.235,1.908125,0.00032316288
311.0,0.23525,1.90825,0.00032316288
311.0,0.23525,1.908375,0.00032316288
311.0,0.235375,1.908375,0.00032316288
311.0,0.235375,1.908625,0.00032316288
311.0,0.235125,1.908625,0.00032316288
311.0,0.234875,1.908625,0.00032316288
311.0,0.23475,1.9085,0.00032316288
311.0,0.235375,1.908,0.00032316288
311.0,0.235375,1.907625,0.00032316288
311.0,0.23525,1.907875,0.00032316288
311.0,0.23525,1.907875,0.00032316288
311.0,0.23525,1.90775,0.00032316288
311.0,0.235125,1.9075,0.00032316288
311.0,0.235,1.908,0.00032316288
311.0,0.235,1.90825,0.00032316288
311.0,0.235,1.9085,0.00032316288
311.0,0.235125,1.9085,0.00032316288
311.0,0.235125,1.908375,0.00032316288
311.0,0.235,1.908375,0.00032316288
311.0,0.235,1.908625,0.00032316288
311.0,0.235125,1.908625,0.00032316288
311.0,0.235125,1.908875,0.00032316288
311.0,0.235125,1.908625,0.00032316288
311.0,0.235375,1.908375,0.00032316288
311.0,0.23525,1.908,0.00032316288
311.0,0.2355,1.907875,0.00032316288
311.0,0.23525,1.908,0.00032316288
311.0,0.23525,1.908,0.00032316288
311.0,0.2355,1.907875,0.00032316288
311.0,0.235375,1.907625,0.00032316288
311.0,0.23525,1.908,0.00032316288
311.0,0.235125,1.908375,0.00032316288
311.0,0.235,1.90825,0.00032316288
311.0,0.234875,1.9085,0.00032316288
311.0,0.235125,1.908625,0.00032316288
311.0,0.235,1.9085,0.00032316288
311.0,0.235,1.9085,0.00032316288
311.0,0.23475,1.90875,0.00032316288
311.0,0.235,1.90875,0.00032316288
311.0,0.235125,1.90875,0.00032316288
311.0,0.235125,1.90825,0.00032316288
311.0,0.235375,1.90775,0.00032316288
311.0,0.23525,1.907875,0.00032316288
311.0,0.235,1.908,0.00032316288
311.0,0.235125,1.908,0.00032316288
311.0,0.235625,1.90775,0.00032316288
311.0,0.2355,1.907625,0.00032316288
311.0,0.23525,1.908,0.00032316288
311.0,0.2355,1.90825,0.00032316288
311.0,0.235375,1.908375,0.00032316288
311.0,0.23525,1.908375,0.00032316288
311.0,0.235,1.908375,0.00032316288
311.0,0.235,1.908375,0.00032316288
311.0,0.235,1.908375,0.00032316288
311.0,0.23525,1.908875,0.00032316288
311.0,0.23525,1.908875,0.00032316288
311.0,0.235,1.9085,0.00032316288
311.0,0.234875,1.907875,0.00032316288
311.0,0.235125,1.90775,0.00032316288
311.0,0.235125,1.907875,0.00032316288
311.0,0.235125,1.908125,0.00032316288
311.0,0.235,1.907875,0.00032316288
311.0,0.235125,1.9075,0.00032316288
311.0,0.23525,1.90775,0.00032316288
311.0,0.23525,1.90825,0.00032316288
311.0,0.235125,1.908125,0.00032316288
311.0,0.23525,1.908375,0.00032316288
311.0,0.235375,1.908625,0.00032316288
311.0,0.235375,1.908625,0.00032316288
311.0,0.235375,1.9085,0.00032316288
311.0,0.235375,1.9085,0.00032316288
311.0,0.23525,1.908875,0.00032316288
311.0,0.235,1.908875,0.00032316288
311.0,0.23525,1.908375,0.00032316288
311.0,0.2355,1.908,0.00032316288
311.0,0.2355,1.90775,0.00032316288
311.0,0.235125,1.908,0.00032316288
311.0,0.235,1.908,0.00032316288
311.0,0.235375,1.907875,0.00032316288
311.0,0.2355,1.907625,0.00032316288
311.0,0.235125,1.907875,0.00032316288
311.0,0.235375,1.908125,0.00032316288
311.0,0.235375,1.90825,0.00032316288
311.0,0.235125,1.90825,0.00032316288
311.0,0.235125,1.90825,0.00032316288
311.0,0.235125,1.9085,0.00032316288
311.0,0.235375,1.908625,0.00032316288
311.0,0.23525,1.908875,0.00032316288
311.0,0.23525,1.909,0.00032316288
311.0,0.235375,1.90875,0.00032316288
311.0,0.235375,1.90825,0.00032316288
311.0,0.23525,1.9075,0.00032316288
311.0,0.235,1.907625,0.00032316288
311.0,0.235125,1.908,0.00032316288
311.0,0.23525,1.908125,0.00032316288
311.0,0.2355,1.90775,0.00032316288
311.0,0.235375,1.90775,0.00032316288
311.0,0.235125,1.908125,0.00032316288
311.0,0.234875,1.90825,0.00032316288
311.0,0.235,1.908125,0.00032316288
311.0,0.235,1.908125,0.00032316288
311.0,0.234875,1.9085,0.00032316288
311.0,0.235,1.9085,0.00032316288
311.0,0.23525,1.9085,0.00032316288
311.0,0.23525,1.908625,0.00032316288
311.0,0.2355,1.90875,0.00032316288
311.0,0.23525,1.9085,0.00032316288
311.0,0.23525,1.908125,0.00032316288
311.0,0.2355,1.907875,0.00032316288
311.0,0.235125,1.908,0.00032316288
311.0,0.234875,1.90825,0.00032316288
311.0,0.235,1.908,0.00032316288
311.0,0.235125,1.907625,0.00032316288
311.0,0.235375,1.907625,0.00032316288
311.0,0.235125,1.90825,0.00032316288
311.0,0.235125,1.908125,0.00032316288
311.0,0.235125,1.90825,0.00032316288
311.0,0.235125,1.90825,0.00032316288
311.0,0.235375,1.908625,0.00032316288
311.0,0.23525,1.9085,0.00032316288
311.0,0.2355,1.908875,0.00032316288
311.0,0.2355,1.909125,0.00032316288
311.0,0.23525,1.909,0.00032316288
311.0,0.235375,1.908625,0.00032316288
311.0,0.235375,1.90775,0.00032316288
311.0,0.235125,1.90775,0.00032316288
311.0,0.235125,1.908,0.00032316288
311.0,0.235375,1.908,0.00032316288
311.0,0.235375,1.90775,0.00032316288
311.0,0.2355,1.9075,0.00032316288
311.0,0.23575,1.907625,0.00032316288
311.0,0.235125,1.90825,0.00032316288
312.0,0.207625,1.880625,0.000323165121
312.0,0.20775,1.881,0.000323165121
312.0,0.207625,1.881125,0.000323165121
312.0,0.2075,1.880625,0.000323165121
312.0,0.20775,1.879875,0.000323165121
312.0,0.207625,1.879875,0.000323165121
312.0,0.207875,1.880125,0.000323165121
312.0,0.207875,1.880125,0.000323165121
312.0,0.207875,1.880125,0.000323165121
312.0,0.20775,1.879875,0.000323165121
312.0,0.207875,1.87975,0.000323165121
312.0,0.207875,1.879875,0.000323165121
312.0,0.2075,1.880375,0.000323165121
312.0,0.2075,1.880375,0.000323165121
312.0,0.207375,1.880375,0.000323165121
312.0,0.207375,1.8805,0.000323165121
312.0,0.207375,1.8805,0.000323165121
312.0,0.207375,1.88075,0.000323165121
312.0,0.207375,1.881,0.000323165121
312.0,0.207375,1.88075,0.000323165121
312.0,0.20775,1.880375,0.000323165121
312.0,0.207375,1.88,0.000323165121
312.0,0.2075,1.88,0.000323165121
312.0,0.20725,1.88,0.000323165121
312.0,0.20725,1.88,0.000323165121
312.0,0.207625,1.88025,0.000323165121
312.0,0.2075,1.879875,0.000323165121
312.0,0.2075,1.879625,0.000323165121
312.0,0.207625,1.88025,0.000323165121
312.0,0.207625,1.8805,0.000323165121
312.0,0.207375,1.880375,0.000323165121
312.0,0.20725,1.880375,0.000323165121
312.0,0.207625,1.8805,0.000323165121
312.0,0.207625,1.8805,0.000323165121
312.0,0.207625,1.880625,0.000323165121
312.0,0.207875,1.880875,0.000323165121
312.0,0.20775,1.88075,0.000323165121
312.0,0.207875,1.88025,0.000323165121
312.0,0.208,1.87975,0.000323165121
312.0,0.207625,1.87975,0.000323165121
312.0,0.207375,1.87975,0.000323165121
312.0,0.207375,1.880125,0.000323165121
312.0,0.207625,1.88,0.000323165121
312.0,0.207375,1.879625,0.000323165121
312.0,0.2075,1.8795,0.000323165121
312.0,0.207625,1.88,0.000323165121
312.0,0.207625,1.88,0.000323165121
312.0,0.2075,1.880125,0.000323165121
312.0,0.207625,1.8805,0.000323165121
312.0,0.2075,1.8805,0.000323165121
312.0,0.2075,1.8805,0.000323165121
312.0,0.207375,1.88075,0.000323165121
312.0,0.207875,1.880875,0.000323165121
312.0,0.207875,1.880625,0.000323165121
312.0,0.20775,1.88,0.000323165121
312.0,0.207625,1.87975,0.000323165121
312.0,0.207375,1.87975,0.000323165121
312.0,0.207375,1.88,0.000323165121
312.0,0.207625,1.88025,0.000323165121
312.0,0.208,1.88,0.000323165121
312.0,0.207875,1.879625,0.000323165121
312.0,0.207375,1.880125,0.000323165121
312.0,0.2075,1.88025,0.000323165121
312.0,0.207625,1.880125,0.000323165121
312.0,0.2075,1.88025,0.000323165121
312.0,0.207625,1.8805,0.000323165121
312.0,0.207625,1.8805,0.000323165121
312.0,0.207875,1.880625,0.000323165121
312.0,0.208,1.880875,0.000323165121
312.0,0.207875,1.880875,0.000323165121
312.0,0.208,1.880125,0.000323165121
312.0,0.20775,1.879875,0.000323165121
312.0,0.207875,1.87975,0.000323165121
312.0,0.207875,1.87975,0.000323165121
312.0,0.207625,1.879875,0.000323165121
312.0,0.207625,1.879875,0.000323165121
312.0,0.20775,1.879625,0.000323165121
312.0,0.208,1.8795,0.000323165121
312.0,0.208,1.88,0.000323165121
312.0,0.207875,1.88,0.000323165121
312.0,0.20775,1.88,0.000323165121
312.0,0.20725,1.880125,0.000323165121
312.0,0.2075,1.88025,0.000323165121
312.0,0.20725,1.880375,0.000323165121
312.0,0.207375,1.880625,0.000323165121
312.0,0.20775,1.880875,0.000323165121
312.0,0.207875,1.88075,0.000323165121
312.0,0.207875,1.88025,0.000323165121
312.0,0.20775,1.879625,0.000323165121
312.0,0.20775,1.879625,0.000323165121
312.0,0.2075,1.879625,0.000323165121
312.0,0.207625,1.879875,0.000323165121
312.0,0.207625,1.880125,0.000323165121
312.0,0.20775,1.87975,0.000323165121
312.0,0.20775,1.879625,0.000323165121
312.0,0.207625,1.87975,0.000323165121
312.0,0.20725,1.880125,0.000323165121
312.0,0.207375,1.880125,0.000323165121
312.0,0.207375,1.880375,0.000323165121
312.0,0.207625,1.880375,0.000323165121
312.0,0.20725,1.8805,0.000323165121
312.0,0.20725,1.880875,0.000323165121
312.0,0.207625,1.881125,0.000323165121
312.0,0.207625,1.88075,0.000323165121
312.0,0.20775,1.879875,0.000323165121
312.0,0.20775,1.879875,0.000323165121
312.0,0.207625,1.87975,0.000323165121
312.0,0.207625,1.88,0.000323165121
312.0,0.20775,1.88,0.000323165121
312.0,0.207625,1.879875,0.000323165121
312.0,0.207625,1.8795,0.000323165121
312.0,0.20775,1.87975,0.000323165121
312.0,0.207875,1.879875,0.000323165121
312.0,0.207875,1.880125,0.000323165121
312.0,0.207875,1.88025,0.000323165121
312.0,0.207625,1.8805,0.000323165121
312.0,0.2075,1.88025,0.000323165121
312.0,0.207625,1.8805,0.000323165121
312.0,0.207875,1.88075,0.000323165121
312.0,0.207875,1.8805,0.000323165121
312.0,0.207875,1.880375,0.000323165121
312.0,0.207875,1.880375,0.000323165121
312.0,0.20775,1.87975,0.000323165121
312.0,0.207625,1.879625,0.000323165121
312.0,0.207625,1.879875,0.000323165121
312.0,0.207625,1.87975,0.000323165121
312.0,0.208125,1.8795,0.000323165121
312.0,0.208125,1.879625,0.000323165121
312.0,0.207875,1.879625,0.000323165121
312.0,0.207875,1.879875,0.000323165121
312.0,0.2075,1.87975,0.000323165121
312.0,0.20725,1.880125,0.000323165121
312.0,0.20725,1.880375,0.000323165121
312.0,0.207625,1.880375,0.000323165121
312.0,0.2075,1.8805,0.000323165121
312.0,0.20775,1.880625,0.000323165121
312.0,0.207625,1.8805,0.000323165121
312.0,0.207625,1.8805,0.000323165121
312.0,0.207875,1.88025,0.000323165121
312.0,0.20775,1.87975,0.000323165121
312.0,0.207625,1.879875,0.000323165121
312.0,0.207625,1.88,0.000323165121
312.0,0.207625,1.88,0.000323165121
312.0,0.207875,1.87975,0.000323165121
312.0,0.2075,1.8795,0.000323165121
312.0,0.20775,1.88,0.000323165121
312.0,0.20775,1.880125,0.000323165121
312.0,0.207625,1.88025,0.000323165121
312.0,0.207625,1.88025,0.000323165121
312.0,0.207875,1.880375,0.000323165121
312.0,0.20775,1.880375,0.000323165121
312.0,0.20775,1.880625,0.000323165121
312.0,0.207875,1.880875,0.000323165121
312.0,0.207875,1.880875,0.000323165121
312.0,0.207875,1.880625,0.000323165121
312.0,0.208,1.880125,0.000323165121
312.0,0.208,1.88,0.000323165121
312.0,0.20775,1.88,0.000323165121
312.0,0.207625,1.879875,0.000323165121
312.0,0.208,1.87975,0.000323165121
312.0,0.207875,1.8795,0.000323165121
312.0,0.207875,1.879625,0.000323165121
312.0,0.207375,1.880125,0.000323165121
312.0,0.20775,1.88025,0.000323165121
312.0,0.20775,1.88025,0.000323165121
312.0,0.2075,1.880375,0.000323165121
312.0,0.2075,1.880375,0.000323165121
312.0,0.20775,1.88025,0.000323165121
312.0,0.207625,1.880625,0.000323165121
313.0,0.182125,1.851375,0.00032317359
313.0,0.182,1.851625,0.00032317359
313.0,0.181875,1.85175,0.00032317359
313.0,0.18175,1.851875,0.00032317359
313.0,0.181875,1.852,0.00032317359
