#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
313.0,0.184375,1.852125,0.000323097775
313.0,0.184375,1.85175,0.000323097775
313.0,0.1845,1.85175,0.000323097775
313.0,0.184125,1.852,0.000323097775
313.0,0.184125,1.852375,0.000323097775
313.0,0.184125,1.852375,0.000323097775
313.0,0.183875,1.85225,0.000323097775
313.0,0.183875,1.852375,0.000323097775
313.0,0.18375,1.852375,0.000323097775
313.0,0.183875,1.85225,0.000323097775
313.0,0.183625,1.8525,0.000323097775
313.0,0.184125,1.852875,0.000323097775
313.0,0.184125,1.85275,0.000323097775
313.0,0.183875,1.85225,0.000323097775
313.0,0.18375,1.851875,0.000323097775
313.0,0.183625,1.852,0.000323097775
313.0,0.184,1.852125,0.000323097775
313.0,0.18425,1.852,0.000323097775
313.0,0.184125,1.85175,0.000323097775
313.0,0.184,1.85175,0.000323097775
313.0,0.184125,1.852,0.000323097775
313.0,0.184125,1.852,0.000323097775
313.0,0.184125,1.85225,0.000323097775
313.0,0.183875,1.852,0.000323097775
313.0,0.183875,1.85225,0.000323097775
313.0,0.1835,1.852375,0.000323097775
313.0,0.18375,1.8525,0.000323097775
313.0,0.183875,1.852625,0.000323097775
313.0,0.183875,1.852875,0.000323097775
313.0,0.184,1.852625,0.000323097775
313.0,0.183625,1.852125,0.000323097775
313.0,0.183875,1.85175,0.000323097775
313.0,0.18375,1.85175,0.000323097775
313.0,0.184,1.852,0.000323097775
313.0,0.18425,1.85175,0.000323097775
313.0,0.184125,1.8515,0.000323097775
313.0,0.18425,1.8515,0.000323097775
313.0,0.18425,1.8515,0.000323097775
313.0,0.184,1.852,0.000323097775
313.0,0.184125,1.85225,0.000323097775
313.0,0.183875,1.85225,0.000323097775
313.0,0.184,1.852375,0.000323097775
313.0,0.183875,1.852375,0.000323097775
313.0,0.184125,1.8525,0.000323097775
313.0,0.18425,1.852875,0.000323097775
313.0,0.18425,1.853,0.000323097775
313.0,0.18425,1.8525,0.000323097775
313.0,0.184,1.85175,0.000323097775
313.0,0.184125,1.851625,0.000323097775
313.0,0.184,1.851875,0.000323097775
313.0,0.184,1.852,0.000323097775
313.0,0.18425,1.85175,0.000323097775
313.0,0.184125,1.851625,0.000323097775
314.0,0.16,1.823,0.000323125452
314.0,0.159875,1.82325,0.000323125452
314.0,0.159625,1.822875,0.000323125452
314.0,0.159875,1.822375,0.000323125452
314.0,0.16,1.822,0.000323125452
314.0,0.16,1.82225,0.000323125452
314.0,0.160125,1.822375,0.000323125452
314.0,0.160125,1.82225,0.000323125452
314.0,0.160375,1.82225,0.000323125452
314.0,0.160375,1.821875,0.000323125452
314.0,0.16,1.822125,0.000323125452
314.0,0.159875,1.8225,0.000323125452
314.0,0.159875,1.8225,0.000323125452
314.0,0.159875,1.82275,0.000323125452
314.0,0.16,1.823,0.000323125452
314.0,0.16,1.822875,0.000323125452
314.0,0.159625,1.823,0.000323125452
314.0,0.15975,1.82325,0.000323125452
314.0,0.159625,1.823,0.000323125452
314.0,0.159625,1.822625,0.000323125452
314.0,0.15975,1.821875,0.000323125452
314.0,0.159875,1.82175,0.000323125452
314.0,0.15975,1.82225,0.000323125452
314.0,0.16,1.822375,0.000323125452
314.0,0.160375,1.822375,0.000323125452
314.0,0.160375,1.82225,0.000323125452
314.0,0.160125,1.82225,0.000323125452
314.0,0.16,1.822375,0.000323125452
314.0,0.16,1.82275,0.000323125452
314.0,0.16,1.822625,0.000323125452
314.0,0.160125,1.822875,0.000323125452
314.0,0.16,1.823125,0.000323125452
314.0,0.160125,1.822875,0.000323125452
314.0,0.160125,1.823125,0.000323125452
314.0,0.160375,1.823125,0.000323125452
314.0,0.16025,1.822875,0.000323125452
314.0,0.16,1.8225,0.000323125452
314.0,0.16025,1.822,0.000323125452
314.0,0.160125,1.82225,0.000323125452
314.0,0.159875,1.82225,0.000323125452
314.0,0.16,1.822375,0.000323125452
314.0,0.16,1.822375,0.000323125452
314.0,0.15975,1.82225,0.000323125452
314.0,0.159625,1.82225,0.000323125452
314.0,0.159875,1.82275,0.000323125452
314.0,0.159875,1.822625,0.000323125452
314.0,0.1595,1.822625,0.000323125452
314.0,0.15975,1.82275,0.000323125452
314.0,0.159625,1.822625,0.000323125452
314.0,0.1595,1.82275,0.000323125452
314.0,0.159875,1.82325,0.000323125452
314.0,0.16025,1.82325,0.000323125452
314.0,0.159875,1.822625,0.000323125452
314.0,0.159875,1.822125,0.000323125452
314.0,0.16,1.822,0.000323125452
314.0,0.159625,1.822125,0.000323125452
314.0,0.15975,1.82225,0.000323125452
314.0,0.15975,1.82225,0.000323125452
314.0,0.160125,1.82225,0.000323125452
314.0,0.160125,1.821875,0.000323125452
314.0,0.160375,1.822,0.000323125452
314.0,0.160125,1.822375,0.000323125452
314.0,0.159875,1.822625,0.000323125452
314.0,0.1595,1.822625,0.000323125452
314.0,0.159625,1.82275,0.000323125452
314.0,0.159625,1.82275,0.000323125452
314.0,0.159625,1.823,0.000323125452
314.0,0.15975,1.823125,0.000323125452
314.0,0.160125,1.823,0.000323125452
314.0,0.160125,1.82275,0.000323125452
314.0,0.160125,1.822125,0.000323125452
314.0,0.16025,1.822,0.000323125452
314.0,0.159875,1.82225,0.000323125452
314.0,0.159875,1.82225,0.000323125452
314.0,0.160125,1.82225,0.000323125452
314.0,0.1605,1.822125,0.000323125452
314.0,0.16025,1.822125,0.000323125452
314.0,0.15975,1.822375,0.000323125452
314.0,0.1595,1.822625,0.000323125452
314.0,0.159625,1.822625,0.000323125452
314.0,0.159625,1.822875,0.000323125452
314.0,0.15975,1.823,0.000323125452
314.0,0.159625,1.823,0.000323125452
314.0,0.16,1.823125,0.000323125452
314.0,0.1605,1.82325,0.000323125452
314.0,0.16025,1.82325,0.000323125452
314.0,0.16025,1.823,0.000323125452
314.0,0.16,1.82225,0.000323125452
314.0,0.160125,1.82225,0.000323125452
314.0,0.160125,1.82225,0.000323125452
314.0,0.16,1.822375,0.000323125452
314.0,0.160125,1.8225,0.000323125452
314.0,0.16,1.822,0.000323125452
314.0,0.16,1.822,0.000323125452
314.0,0.159875,1.8225,0.000323125452
314.0,0.159875,1.822625,0.000323125452
314.0,0.15975,1.822625,0.000323125452
314.0,0.1595,1.82275,0.000323125452
314.0,0.16,1.822875,0.000323125452
314.0,0.16,1.822875,0.000323125452
314.0,0.160125,1.823,0.000323125452
314.0,0.16,1.823125,0.000323125452
314.0,0.16,1.822875,0.000323125452
314.0,0.16025,1.8225,0.000323125452
314.0,0.16,1.822375,0.000323125452
314.0,0.16,1.822375,0.000323125452
314.0,0.16,1.822375,0.000323125452
314.0,0.15975,1.822375,0.000323125452
314.0,0.16,1.822,0.000323125452
314.0,0.16025,1.821875,0.000323125452
314.0,0.160125,1.822,0.000323125452
314.0,0.159875,1.822375,0.000323125452
314.0,0.15975,1.82225,0.000323125452
314.0,0.159625,1.822375,0.000323125452
314.0,0.1595,1.822875,0.000323125452
314.0,0.159875,1.822625,0.000323125452
314.0,0.159875,1.82275,0.000323125452
314.0,0.16,1.823125,0.000323125452
314.0,0.16,1.823125,0.000323125452
314.0,0.159875,1.82275,0.000323125452
314.0,0.159875,1.822,0.000323125452
314.0,0.159875,1.822,0.000323125452
314.0,0.159875,1.822,0.000323125452
314.0,0.15975,1.822375,0.000323125452
314.0,0.159875,1.822375,0.000323125452
314.0,0.160125,1.82225,0.000323125452
314.0,0.160125,1.822,0.000323125452
314.0,0.16,1.822375,0.000323125452
314.0,0.159875,1.8225,0.000323125452
314.0,0.15975,1.822375,0.000323125452
314.0,0.15975,1.8225,0.000323125452
314.0,0.15975,1.82275,0.000323125452
314.0,0.159625,1.822625,0.000323125452
314.0,0.160125,1.823,0.000323125452
314.0,0.160375,1.82325,0.000323125452
314.0,0.16025,1.823125,0.000323125452
314.0,0.160125,1.8225,0.000323125452
314.0,0.16025,1.8225,0.000323125452
314.0,0.16025,1.822,0.000323125452
314.0,0.16025,1.822,0.000323125452
314.0,0.160125,1.822125,0.000323125452
314.0,0.16025,1.82225,0.000323125452
314.0,0.160375,1.821875,0.000323125452
314.0,0.160375,1.822,0.000323125452
314.0,0.160125,1.822125,0.000323125452
314.0,0.159875,1.8225,0.000323125452
314.0,0.159875,1.822625,0.000323125452
314.0,0.16,1.82275,0.000323125452
314.0,0.160125,1.82275,0.000323125452
314.0,0.159875,1.822875,0.000323125452
314.0,0.160125,1.823125,0.000323125452
314.0,0.160125,1.823375,0.000323125452
314.0,0.1605,1.823125,0.000323125452
314.0,0.160375,1.822625,0.000323125452
314.0,0.160375,1.822625,0.000323125452
314.0,0.15975,1.822,0.000323125452
314.0,0.159875,1.822,0.000323125452
314.0,0.16,1.82225,0.000323125452
314.0,0.16025,1.822125,0.000323125452
314.0,0.160375,1.821625,0.000323125452
314.0,0.1605,1.82175,0.000323125452
314.0,0.159875,1.82225,0.000323125452
314.0,0.159375,1.822375,0.000323125452
314.0,0.159625,1.8225,0.000323125452
314.0,0.15975,1.82275,0.000323125452
314.0,0.16,1.823,0.000323125452
314.0,0.16,1.823,0.000323125452
314.0,0.16,1.822875,0.000323125452
314.0,0.16025,1.822875,0.000323125452
315.0,0.13775,1.79175,0.000323117798
315.0,0.137625,1.79225,0.000323117798
315.0,0.13775,1.792375,0.000323117798
315.0,0.13725,1.792125,0.000323117798
315.0,0.137375,1.792375,0.000323117798
315.0,0.137625,1.7925,0.000323117798
315.0,0.138,1.7925,0.000323117798
315.0,0.13775,1.793,0.000323117798
315.0,0.13775,1.793,0.000323117798
315.0,0.1375,1.793,0.000323117798
315.0,0.137375,1.792625,0.000323117798
315.0,0.137375,1.791875,0.000323117798
315.0,0.1375,1.791875,0.000323117798
315.0,0.137875,1.792125,0.000323117798
315.0,0.138,1.792125,0.000323117798
315.0,0.138125,1.791875,0.000323117798
315.0,0.13825,1.791625,0.000323117798
315.0,0.138125,1.792125,0.000323117798
315.0,0.137625,1.792125,0.000323117798
315.0,0.137625,1.792125,0.000323117798
315.0,0.1375,1.792375,0.000323117798
315.0,0.137625,1.792375,0.000323117798
315.0,0.1375,1.792375,0.000323117798
315.0,0.1375,1.7925,0.000323117798
315.0,0.1375,1.7925,0.000323117798
315.0,0.137875,1.792875,0.000323117798
315.0,0.137875,1.79275,0.000323117798
315.0,0.138,1.792375,0.000323117798
315.0,0.137625,1.791875,0.000323117798
315.0,0.137625,1.792125,0.000323117798
315.0,0.1375,1.79225,0.000323117798
315.0,0.13775,1.792,0.000323117798
315.0,0.137875,1.791875,0.000323117798
315.0,0.138,1.79175,0.000323117798
315.0,0.137875,1.79225,0.000323117798
315.0,0.1375,1.79225,0.000323117798
315.0,0.13775,1.79225,0.000323117798
315.0,0.138,1.7925,0.000323117798
315.0,0.137625,1.7925,0.000323117798
315.0,0.137625,1.7925,0.000323117798
315.0,0.137625,1.792875,0.000323117798
315.0,0.137625,1.792875,0.000323117798
315.0,0.137625,1.792875,0.000323117798
315.0,0.13775,1.7925,0.000323117798
315.0,0.138,1.79225,0.000323117798
315.0,0.13825,1.791875,0.000323117798
315.0,0.137875,1.792,0.000323117798
315.0,0.138,1.792,0.000323117798
315.0,0.138,1.792,0.000323117798
315.0,0.13775,1.791625,0.000323117798
315.0,0.137375,1.79175,0.000323117798
315.0,0.137625,1.79225,0.000323117798
315.0,0.137375,1.792375,0.000323117798
315.0,0.137375,1.792375,0.000323117798
315.0,0.13775,1.7925,0.000323117798
315.0,0.137875,1.792375,0.000323117798
315.0,0.137875,1.792625,0.000323117798
315.0,0.137875,1.792625,0.000323117798
315.0,0.137875,1.793,0.000323117798
315.0,0.13775,1.792875,0.000323117798
315.0,0.13775,1.79275,0.000323117798
315.0,0.137875,1.791875,0.000323117798
315.0,0.13775,1.791875,0.000323117798
315.0,0.137375,1.792,0.000323117798
315.0,0.1375,1.792375,0.000323117798
315.0,0.13775,1.792,0.000323117798
315.0,0.137875,1.79175,0.000323117798
315.0,0.137625,1.792,0.000323117798
315.0,0.137375,1.792375,0.000323117798
315.0,0.137625,1.792375,0.000323117798
315.0,0.13775,1.7925,0.000323117798
315.0,0.13775,1.792625,0.000323117798
315.0,0.13775,1.7925,0.000323117798
315.0,0.13775,1.7925,0.000323117798
315.0,0.138,1.79275,0.000323117798
315.0,0.137875,1.793,0.000323117798
315.0,0.137625,1.792875,0.000323117798
315.0,0.13775,1.792625,0.000323117798
315.0,0.137625,1.791875,0.000323117798
315.0,0.13775,1.79175,0.000323117798
315.0,0.137625,1.792,0.000323117798
315.0,0.13775,1.792125,0.000323117798
315.0,0.137875,1.791875,0.000323117798
315.0,0.13775,1.79175,0.000323117798
315.0,0.137875,1.791875,0.000323117798
315.0,0.137875,1.792,0.000323117798
315.0,0.137625,1.79225,0.000323117798
315.0,0.137375,1.7925,0.000323117798
315.0,0.1375,1.792625,0.000323117798
315.0,0.1375,1.792625,0.000323117798
315.0,0.137625,1.7925,0.000323117798
315.0,0.13775,1.79275,0.000323117798
315.0,0.137875,1.793,0.000323117798
315.0,0.137625,1.792625,0.000323117798
315.0,0.137875,1.792375,0.000323117798
315.0,0.137875,1.792125,0.000323117798
315.0,0.13775,1.792125,0.000323117798
315.0,0.13775,1.79225,0.000323117798
315.0,0.137625,1.792125,0.000323117798
315.0,0.137875,1.791875,0.000323117798
315.0,0.137625,1.792,0.000323117798
315.0,0.137625,1.792125,0.000323117798
315.0,0.13775,1.792375,0.000323117798
315.0,0.137875,1.7925,0.000323117798
315.0,0.13775,1.79275,0.000323117798
315.0,0.13775,1.79275,0.000323117798
315.0,0.13775,1.7925,0.000323117798
315.0,0.13775,1.7925,0.000323117798
315.0,0.1375,1.79275,0.000323117798
315.0,0.137625,1.793125,0.000323117798
315.0,0.137875,1.79275,0.000323117798
315.0,0.137875,1.792125,0.000323117798
315.0,0.1375,1.791875,0.000323117798
315.0,0.137625,1.79225,0.000323117798
315.0,0.137625,1.79225,0.000323117798
315.0,0.13775,1.792125,0.000323117798
315.0,0.138125,1.792,0.000323117798
315.0,0.138125,1.792,0.000323117798
315.0,0.138125,1.792,0.000323117798
315.0,0.137875,1.79225,0.000323117798
315.0,0.13775,1.792125,0.000323117798
315.0,0.13775,1.792125,0.000323117798
315.0,0.1375,1.7925,0.000323117798
315.0,0.137625,1.7925,0.000323117798
315.0,0.138125,1.792625,0.000323117798
315.0,0.138125,1.793125,0.000323117798
315.0,0.138,1.792875,0.000323117798
315.0,0.137875,1.7925,0.000323117798
315.0,0.137875,1.792125,0.000323117798
315.0,0.137625,1.792,0.000323117798
315.0,0.1375,1.79225,0.000323117798
315.0,0.137375,1.791875,0.000323117798
315.0,0.137625,1.79175,0.000323117798
315.0,0.13775,1.79175,0.000323117798
315.0,0.137875,1.792,0.000323117798
315.0,0.137875,1.792125,0.000323117798
315.0,0.138,1.79225,0.000323117798
315.0,0.138,1.79225,0.000323117798
315.0,0.13775,1.7925,0.000323117798
315.0,0.138,1.792625,0.000323117798
315.0,0.137625,1.7925,0.000323117798
315.0,0.13775,1.792875,0.000323117798
315.0,0.1375,1.793,0.000323117798
315.0,0.13775,1.792875,0.000323117798
315.0,0.13775,1.79225,0.000323117798
315.0,0.137875,1.792125,0.000323117798
315.0,0.13775,1.792125,0.000323117798
315.0,0.137375,1.792,0.000323117798
315.0,0.137625,1.792125,0.000323117798
315.0,0.137875,1.791875,0.000323117798
315.0,0.13775,1.791875,0.000323117798
315.0,0.138,1.792125,0.000323117798
315.0,0.138,1.792375,0.000323117798
315.0,0.138,1.792375,0.000323117798
315.0,0.13775,1.79225,0.000323117798
315.0,0.137625,1.7925,0.000323117798
315.0,0.1375,1.7925,0.000323117798
315.0,0.137375,1.792625,0.000323117798
315.0,0.137875,1.792875,0.000323117798
315.0,0.13775,1.793,0.000323117798
315.0,0.138125,1.792875,0.000323117798
315.0,0.137875,1.7925,0.000323117798
315.0,0.1375,1.79225,0.000323117798
315.0,0.13775,1.792125,0.000323117798
315.0,0.137875,1.79225,0.000323117798
315.0,0.138,1.792,0.000323117798
315.0,0.138125,1.79175,0.000323117798
315.0,0.137875,1.792,0.000323117798
315.0,0.137875,1.7925,0.000323117798
316.0,0.116875,1.76125,0.00032311969
316.0,0.117125,1.7615,0.00032311969
316.0,0.117,1.761125,0.00032311969
316.0,0.116875,1.761,0.00032311969
316.0,0.116875,1.7615,0.00032311969
316.0,0.11675,1.76175,0.00032311969
316.0,0.11675,1.761625,0.00032311969
316.0,0.116625,1.76175,0.00032311969
316.0,0.116625,1.76175,0.00032311969
316.0,0.1165,1.762,0.00032311969
316.0,0.11675,1.761875,0.00032311969
316.0,0.117125,1.762,0.00032311969
316.0,0.11725,1.76225,0.00032311969
316.0,0.117375,1.762125,0.00032311969
316.0,0.117125,1.76175,0.00032311969
316.0,0.117375,1.761375,0.00032311969
316.0,0.116875,1.76125,0.00032311969
316.0,0.11675,1.761625,0.00032311969
316.0,0.11675,1.7615,0.00032311969
316.0,0.11675,1.761125,0.00032311969
316.0,0.11675,1.761,0.00032311969
316.0,0.117125,1.7615,0.00032311969
316.0,0.117,1.761625,0.00032311969
316.0,0.116875,1.7615,0.00032311969
316.0,0.116875,1.7615,0.00032311969
316.0,0.117125,1.761625,0.00032311969
316.0,0.11675,1.761875,0.00032311969
316.0,0.116875,1.762,0.00032311969
316.0,0.116875,1.762375,0.00032311969
316.0,0.1175,1.76275,0.00032311969
316.0,0.117125,1.76225,0.00032311969
316.0,0.117,1.761875,0.00032311969
316.0,0.11725,1.761375,0.00032311969
316.0,0.117,1.761375,0.00032311969
316.0,0.117,1.761375,0.00032311969
316.0,0.116875,1.7615,0.00032311969
316.0,0.116375,1.761125,0.00032311969
316.0,0.11675,1.76125,0.00032311969
316.0,0.11675,1.761875,0.00032311969
316.0,0.116625,1.761875,0.00032311969
316.0,0.116625,1.7615,0.00032311969
316.0,0.1165,1.7615,0.00032311969
316.0,0.1165,1.761875,0.00032311969
316.0,0.11675,1.762,0.00032311969
316.0,0.116875,1.762125,0.00032311969
316.0,0.117,1.7625,0.00032311969
316.0,0.11725,1.762375,0.00032311969
316.0,0.11725,1.762,0.00032311969
316.0,0.11725,1.761625,0.00032311969
316.0,0.11725,1.761375,0.00032311969
316.0,0.117,1.7615,0.00032311969
316.0,0.11675,1.761375,0.00032311969
316.0,0.116875,1.76125,0.00032311969
316.0,0.117125,1.761125,0.00032311969
316.0,0.11725,1.76125,0.00032311969
316.0,0.117,1.7615,0.00032311969
316.0,0.117,1.761625,0.00032311969
316.0,0.117,1.761625,0.00032311969
316.0,0.116875,1.761875,0.00032311969
316.0,0.117,1.762,0.00032311969
316.0,0.116875,1.761875,0.00032311969
316.0,0.117125,1.762,0.00032311969
316.0,0.11725,1.7625,0.00032311969
316.0,0.1175,1.76225,0.00032311969
316.0,0.117125,1.76175,0.00032311969
316.0,0.11725,1.761125,0.00032311969
316.0,0.117,1.76125,0.00032311969
316.0,0.116625,1.7615,0.00032311969
316.0,0.11675,1.761375,0.00032311969
316.0,0.11675,1.76125,0.00032311969
316.0,0.11675,1.761125,0.00032311969
316.0,0.117125,1.7615,0.00032311969
316.0,0.116875,1.7615,0.00032311969
316.0,0.116875,1.7615,0.00032311969
316.0,0.11675,1.761625,0.00032311969
316.0,0.116875,1.762,0.00032311969
316.0,0.11675,1.762125,0.00032311969
316.0,0.116625,1.762,0.00032311969
316.0,0.117,1.762125,0.00032311969
316.0,0.117375,1.762625,0.00032311969
316.0,0.11725,1.762375,0.00032311969
316.0,0.117,1.76175,0.00032311969
316.0,0.117375,1.761375,0.00032311969
316.0,0.117,1.761375,0.00032311969
316.0,0.117,1.761375,0.00032311969
316.0,0.117,1.7615,0.00032311969
316.0,0.11725,1.761375,0.00032311969
316.0,0.117375,1.76125,0.00032311969
316.0,0.117,1.7615,0.00032311969
316.0,0.117,1.7615,0.00032311969
316.0,0.11675,1.7615,0.00032311969
316.0,0.11675,1.761625,0.00032311969
316.0,0.1165,1.761875,0.00032311969
316.0,0.11675,1.76175,0.00032311969
316.0,0.116875,1.762,0.00032311969
316.0,0.117,1.7625,0.00032311969
316.0,0.116625,1.762375,0.00032311969
316.0,0.116625,1.76225,0.00032311969
316.0,0.117125,1.76175,0.00032311969
316.0,0.117,1.761375,0.00032311969
316.0,0.116875,1.7615,0.00032311969
316.0,0.116875,1.761625,0.00032311969
316.0,0.11675,1.761375,0.00032311969
316.0,0.11675,1.761125,0.00032311969
316.0,0.116875,1.76125,0.00032311969
316.0,0.116875,1.76125,0.00032311969
316.0,0.11675,1.761625,0.00032311969
316.0,0.116625,1.761625,0.00032311969
316.0,0.116625,1.761875,0.00032311969
316.0,0.11675,1.762,0.00032311969
316.0,0.11675,1.762,0.00032311969
316.0,0.116625,1.762125,0.00032311969
316.0,0.11675,1.7625,0.00032311969
316.0,0.117125,1.762625,0.00032311969
316.0,0.117125,1.76225,0.00032311969
316.0,0.117375,1.761625,0.00032311969
316.0,0.117,1.7615,0.00032311969
316.0,0.117,1.761375,0.00032311969
316.0,0.11725,1.7615,0.00032311969
316.0,0.117,1.761375,0.00032311969
316.0,0.117,1.76125,0.00032311969
316.0,0.117,1.76125,0.00032311969
316.0,0.11725,1.761375,0.00032311969
316.0,0.11725,1.761625,0.00032311969
316.0,0.117,1.7615,0.00032311969
316.0,0.117125,1.761875,0.00032311969
316.0,0.11675,1.762,0.00032311969
316.0,0.116375,1.762125,0.00032311969
316.0,0.116625,1.762375,0.00032311969
316.0,0.116875,1.762625,0.00032311969
316.0,0.116875,1.76225,0.00032311969
316.0,0.11675,1.761875,0.00032311969
316.0,0.11675,1.7615,0.00032311969
316.0,0.117,1.7615,0.00032311969
316.0,0.117125,1.761625,0.00032311969
316.0,0.117375,1.7615,0.00032311969
316.0,0.11725,1.76125,0.00032311969
316.0,0.11725,1.76125,0.00032311969
316.0,0.11725,1.761375,0.00032311969
316.0,0.117125,1.761625,0.00032311969
316.0,0.11675,1.7615,0.00032311969
316.0,0.116625,1.76175,0.00032311969
316.0,0.116625,1.762,0.00032311969
316.0,0.116625,1.762,0.00032311969
316.0,0.11675,1.762125,0.00032311969
316.0,0.117,1.7625,0.00032311969
316.0,0.117125,1.762375,0.00032311969
316.0,0.117125,1.76225,0.00032311969
316.0,0.117,1.76175,0.00032311969
316.0,0.117,1.761375,0.00032311969
316.0,0.116625,1.761625,0.00032311969
316.0,0.116875,1.761625,0.00032311969
316.0,0.117,1.76175,0.00032311969
316.0,0.117,1.76175,0.00032311969
316.0,0.117125,1.7615,0.00032311969
316.0,0.117,1.7615,0.00032311969
316.0,0.116875,1.761875,0.00032311969
316.0,0.117,1.762,0.00032311969
316.0,0.117,1.761875,0.00032311969
316.0,0.117125,1.762125,0.00032311969
316.0,0.117,1.761875,0.00032311969
316.0,0.11675,1.761875,0.00032311969
316.0,0.11675,1.76225,0.00032311969
316.0,0.11675,1.7625,0.00032311969
316.0,0.116875,1.76225,0.00032311969
316.0,0.117,1.761625,0.00032311969
316.0,0.117125,1.761375,0.00032311969
316.0,0.116875,1.76175,0.00032311969
316.0,0.117,1.76175,0.00032311969
317.0,0.098,1.730375,0.000323130691
317.0,0.098125,1.72975,0.000323130691
317.0,0.098125,1.7295,0.000323130691
317.0,0.098125,1.7295,0.000323130691
317.0,0.098125,1.729625,0.000323130691
317.0,0.0985,1.729375,0.000323130691
317.0,0.0985,1.72925,0.000323130691
317.0,0.098375,1.72975,0.000323130691
317.0,0.098375,1.72975,0.000323130691
317.0,0.098,1.73,0.000323130691
317.0,0.098125,1.73025,0.000323130691
317.0,0.098,1.73,0.000323130691
317.0,0.097875,1.730125,0.000323130691
317.0,0.097625,1.73025,0.000323130691
317.0,0.097875,1.730375,0.000323130691
317.0,0.09775,1.730625,0.000323130691
317.0,0.09825,1.7305,0.000323130691
317.0,0.09825,1.73,0.000323130691
317.0,0.098,1.7295,0.000323130691
317.0,0.098,1.729375,0.000323130691
317.0,0.098,1.729625,0.000323130691
317.0,0.097875,1.729625,0.000323130691
317.0,0.098,1.72925,0.000323130691
317.0,0.098125,1.729125,0.000323130691
317.0,0.098125,1.729375,0.000323130691
317.0,0.097875,1.729375,0.000323130691
317.0,0.098,1.73,0.000323130691
317.0,0.098125,1.72975,0.000323130691
317.0,0.098,1.73,0.000323130691
317.0,0.09775,1.73,0.000323130691
317.0,0.0975,1.730125,0.000323130691
317.0,0.097875,1.7305,0.000323130691
317.0,0.098,1.7305,0.000323130691
317.0,0.098375,1.7305,0.000323130691
317.0,0.0985,1.730125,0.000323130691
317.0,0.098375,1.72925,0.000323130691
317.0,0.09825,1.7295,0.000323130691
317.0,0.098125,1.72975,0.000323130691
317.0,0.098125,1.729625,0.000323130691
317.0,0.098125,1.729125,0.000323130691
317.0,0.098125,1.729125,0.000323130691
317.0,0.098125,1.729125,0.000323130691
317.0,0.098,1.72975,0.000323130691
317.0,0.097875,1.730125,0.000323130691
317.0,0.097875,1.729875,0.000323130691
317.0,0.09775,1.73,0.000323130691
317.0,0.097875,1.730125,0.000323130691
317.0,0.097875,1.730375,0.000323130691
317.0,0.097875,1.7305,0.000323130691
317.0,0.097625,1.7305,0.000323130691
317.0,0.09775,1.73025,0.000323130691
317.0,0.097875,1.72975,0.000323130691
317.0,0.098125,1.729625,0.000323130691
317.0,0.097875,1.729625,0.000323130691
317.0,0.098125,1.72975,0.000323130691
317.0,0.098125,1.7295,0.000323130691
317.0,0.098125,1.729125,0.000323130691
317.0,0.098125,1.729125,0.000323130691
317.0,0.098125,1.7295,0.000323130691
317.0,0.097875,1.73,0.000323130691
317.0,0.09775,1.73,0.000323130691
317.0,0.097875,1.730125,0.000323130691
317.0,0.0975,1.730125,0.000323130691
317.0,0.097875,1.730125,0.000323130691
317.0,0.098375,1.7305,0.000323130691
317.0,0.098125,1.73075,0.000323130691
317.0,0.098125,1.730625,0.000323130691
317.0,0.09825,1.730375,0.000323130691
317.0,0.098125,1.729625,0.000323130691
317.0,0.098,1.729375,0.000323130691
317.0,0.098,1.729625,0.000323130691
317.0,0.098,1.72975,0.000323130691
317.0,0.098125,1.729375,0.000323130691
317.0,0.098125,1.729375,0.000323130691
317.0,0.09825,1.72925,0.000323130691
317.0,0.09825,1.729625,0.000323130691
317.0,0.097875,1.73,0.000323130691
317.0,0.097375,1.729875,0.000323130691
317.0,0.09775,1.73,0.000323130691
317.0,0.098,1.730125,0.000323130691
317.0,0.09775,1.729875,0.000323130691
317.0,0.09775,1.73025,0.000323130691
317.0,0.097625,1.730625,0.000323130691
317.0,0.097625,1.730625,0.000323130691
317.0,0.097875,1.73,0.000323130691
317.0,0.097875,1.72975,0.000323130691
317.0,0.097875,1.729625,0.000323130691
317.0,0.09825,1.729625,0.000323130691
317.0,0.098,1.7295,0.000323130691
317.0,0.098,1.7295,0.000323130691
317.0,0.098,1.72925,0.000323130691
317.0,0.098,1.72925,0.000323130691
317.0,0.097875,1.7295,0.000323130691
317.0,0.097875,1.729625,0.000323130691
317.0,0.098,1.729875,0.000323130691
317.0,0.098125,1.730125,0.000323130691
317.0,0.098,1.73,0.000323130691
317.0,0.098,1.729875,0.000323130691
317.0,0.098,1.730375,0.000323130691
317.0,0.098125,1.730375,0.000323130691
317.0,0.09825,1.730125,0.000323130691
317.0,0.09825,1.729875,0.000323130691
317.0,0.09825,1.729375,0.000323130691
317.0,0.098125,1.729625,0.000323130691
317.0,0.097875,1.729875,0.000323130691
317.0,0.097875,1.729875,0.000323130691
317.0,0.098,1.729625,0.000323130691
317.0,0.09825,1.729375,0.000323130691
