#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
317.0,0.096125,1.729,0.000323165412
317.0,0.096125,1.729,0.000323165412
317.0,0.096375,1.729125,0.000323165412
317.0,0.0965,1.7295,0.000323165412
317.0,0.096375,1.729625,0.000323165412
317.0,0.096375,1.729625,0.000323165412
317.0,0.09625,1.729375,0.000323165412
317.0,0.09625,1.728875,0.000323165412
317.0,0.09625,1.72825,0.000323165412
317.0,0.09625,1.728625,0.000323165412
317.0,0.096375,1.728875,0.000323165412
317.0,0.0965,1.7285,0.000323165412
317.0,0.09675,1.728375,0.000323165412
317.0,0.0965,1.7285,0.000323165412
317.0,0.096375,1.729125,0.000323165412
317.0,0.0965,1.72925,0.000323165412
317.0,0.096375,1.729,0.000323165412
317.0,0.0965,1.729,0.000323165412
317.0,0.096375,1.729125,0.000323165412
317.0,0.096375,1.729375,0.000323165412
317.0,0.09625,1.729625,0.000323165412
317.0,0.0965,1.72975,0.000323165412
317.0,0.0965,1.72975,0.000323165412
317.0,0.0965,1.7295,0.000323165412
317.0,0.096625,1.728875,0.000323165412
317.0,0.09675,1.728625,0.000323165412
317.0,0.0965,1.72875,0.000323165412
317.0,0.0965,1.728625,0.000323165412
317.0,0.096375,1.728375,0.000323165412
317.0,0.096875,1.72825,0.000323165412
317.0,0.09675,1.7285,0.000323165412
317.0,0.0965,1.728875,0.000323165412
317.0,0.09625,1.728625,0.000323165412
317.0,0.096125,1.728875,0.000323165412
317.0,0.096625,1.729125,0.000323165412
317.0,0.096625,1.728875,0.000323165412
317.0,0.096375,1.729375,0.000323165412
317.0,0.0965,1.7295,0.000323165412
317.0,0.0965,1.7295,0.000323165412
317.0,0.09675,1.7295,0.000323165412
317.0,0.097,1.7295,0.000323165412
317.0,0.096625,1.728875,0.000323165412
317.0,0.096625,1.728625,0.000323165412
317.0,0.09625,1.72875,0.000323165412
317.0,0.09625,1.729,0.000323165412
317.0,0.09675,1.728625,0.000323165412
317.0,0.096875,1.7285,0.000323165412
317.0,0.096625,1.728875,0.000323165412
317.0,0.09625,1.729,0.000323165412
317.0,0.09625,1.72875,0.000323165412
317.0,0.096125,1.729,0.000323165412
317.0,0.09625,1.729125,0.000323165412
317.0,0.09625,1.729125,0.000323165412
317.0,0.096125,1.7295,0.000323165412
317.0,0.096125,1.7295,0.000323165412
317.0,0.096125,1.729375,0.000323165412
317.0,0.096375,1.72925,0.000323165412
317.0,0.0965,1.728875,0.000323165412
317.0,0.096625,1.728375,0.000323165412
317.0,0.09625,1.728625,0.000323165412
317.0,0.096125,1.728625,0.000323165412
317.0,0.096125,1.728625,0.000323165412
317.0,0.095875,1.728375,0.000323165412
317.0,0.096375,1.728625,0.000323165412
317.0,0.09675,1.728875,0.000323165412
317.0,0.0965,1.729,0.000323165412
317.0,0.096375,1.728875,0.000323165412
317.0,0.096375,1.729,0.000323165412
317.0,0.096375,1.72925,0.000323165412
317.0,0.09625,1.729375,0.000323165412
317.0,0.09625,1.729375,0.000323165412
317.0,0.09625,1.7295,0.000323165412
317.0,0.096125,1.729625,0.000323165412
317.0,0.09625,1.72925,0.000323165412
317.0,0.09625,1.72875,0.000323165412
317.0,0.0965,1.72875,0.000323165412
317.0,0.096375,1.728875,0.000323165412
317.0,0.096375,1.729,0.000323165412
317.0,0.0965,1.728625,0.000323165412
317.0,0.096875,1.72825,0.000323165412
317.0,0.096375,1.728625,0.000323165412
317.0,0.096,1.729,0.000323165412
317.0,0.095875,1.728875,0.000323165412
317.0,0.096125,1.729,0.000323165412
317.0,0.095875,1.729125,0.000323165412
317.0,0.096125,1.72925,0.000323165412
317.0,0.096125,1.72925,0.000323165412
317.0,0.096375,1.72925,0.000323165412
317.0,0.0965,1.729625,0.000323165412
317.0,0.09625,1.7295,0.000323165412
317.0,0.096125,1.729125,0.000323165412
317.0,0.09625,1.728875,0.000323165412
317.0,0.096,1.728625,0.000323165412
317.0,0.096125,1.72875,0.000323165412
317.0,0.095875,1.728625,0.000323165412
317.0,0.096375,1.7285,0.000323165412
317.0,0.096375,1.728375,0.000323165412
317.0,0.096125,1.72875,0.000323165412
317.0,0.096125,1.729,0.000323165412
317.0,0.09625,1.729125,0.000323165412
317.0,0.096125,1.72925,0.000323165412
317.0,0.096125,1.729,0.000323165412
317.0,0.096125,1.729,0.000323165412
317.0,0.096125,1.729,0.000323165412
317.0,0.096125,1.72925,0.000323165412
317.0,0.0965,1.7295,0.000323165412
317.0,0.096625,1.729375,0.000323165412
317.0,0.0965,1.729,0.000323165412
317.0,0.09625,1.728625,0.000323165412
317.0,0.096125,1.728875,0.000323165412
317.0,0.096,1.728875,0.000323165412
317.0,0.09625,1.72875,0.000323165412
317.0,0.096375,1.728125,0.000323165412
317.0,0.09625,1.72825,0.000323165412
317.0,0.096125,1.728625,0.000323165412
317.0,0.096125,1.728625,0.000323165412
317.0,0.09625,1.728875,0.000323165412
317.0,0.096,1.729,0.000323165412
317.0,0.096,1.729,0.000323165412
317.0,0.096,1.729125,0.000323165412
317.0,0.096,1.72925,0.000323165412
317.0,0.096,1.7295,0.000323165412
317.0,0.0965,1.729625,0.000323165412
317.0,0.096125,1.729125,0.000323165412
317.0,0.096375,1.72875,0.000323165412
317.0,0.096875,1.728625,0.000323165412
317.0,0.096375,1.72875,0.000323165412
317.0,0.0965,1.728875,0.000323165412
317.0,0.096875,1.72875,0.000323165412
317.0,0.09675,1.7285,0.000323165412
317.0,0.097125,1.728625,0.000323165412
317.0,0.097,1.72875,0.000323165412
317.0,0.096625,1.72875,0.000323165412
317.0,0.096625,1.729,0.000323165412
317.0,0.096625,1.729,0.000323165412
317.0,0.09625,1.729125,0.000323165412
317.0,0.09625,1.729,0.000323165412
317.0,0.0965,1.72925,0.000323165412
317.0,0.0965,1.7295,0.000323165412
317.0,0.096625,1.7295,0.000323165412
317.0,0.09675,1.729,0.000323165412
317.0,0.0965,1.728625,0.000323165412
317.0,0.096625,1.728375,0.000323165412
317.0,0.096375,1.7285,0.000323165412
317.0,0.09625,1.72875,0.000323165412
317.0,0.096375,1.728625,0.000323165412
317.0,0.096625,1.72825,0.000323165412
317.0,0.096625,1.728625,0.000323165412
317.0,0.096625,1.728875,0.000323165412
317.0,0.096625,1.72875,0.000323165412
318.0,0.079375,1.6965,0.000323189131
318.0,0.079375,1.696625,0.000323189131
318.0,0.079375,1.696875,0.000323189131
318.0,0.079125,1.6965,0.000323189131
318.0,0.079375,1.696125,0.000323189131
318.0,0.07925,1.695625,0.000323189131
318.0,0.078875,1.696,0.000323189131
318.0,0.079,1.69625,0.000323189131
318.0,0.079,1.69625,0.000323189131
318.0,0.078875,1.695875,0.000323189131
318.0,0.07925,1.6955,0.000323189131
318.0,0.079375,1.695875,0.000323189131
318.0,0.0795,1.696125,0.000323189131
318.0,0.07925,1.69625,0.000323189131
318.0,0.078875,1.69625,0.000323189131
318.0,0.079,1.6965,0.000323189131
318.0,0.078625,1.696375,0.000323189131
318.0,0.078875,1.6965,0.000323189131
318.0,0.078875,1.697,0.000323189131
318.0,0.079,1.69675,0.000323189131
318.0,0.078875,1.696375,0.000323189131
318.0,0.079,1.69575,0.000323189131
318.0,0.079375,1.695875,0.000323189131
318.0,0.07925,1.696125,0.000323189131
318.0,0.07925,1.696125,0.000323189131
318.0,0.079,1.696125,0.000323189131
318.0,0.079,1.695875,0.000323189131
318.0,0.079125,1.695875,0.000323189131
318.0,0.07925,1.696125,0.000323189131
318.0,0.079125,1.6965,0.000323189131
318.0,0.079125,1.696375,0.000323189131
318.0,0.079375,1.696625,0.000323189131
318.0,0.079375,1.696625,0.000323189131
318.0,0.079125,1.6965,0.000323189131
318.0,0.079,1.697,0.000323189131
318.0,0.07925,1.696875,0.000323189131
318.0,0.079125,1.696625,0.000323189131
318.0,0.078875,1.696375,0.000323189131
318.0,0.07925,1.696,0.000323189131
318.0,0.07925,1.696,0.000323189131
318.0,0.07925,1.696125,0.000323189131
318.0,0.07925,1.696125,0.000323189131
318.0,0.0795,1.696,0.000323189131
318.0,0.07925,1.69575,0.000323189131
318.0,0.07925,1.69575,0.000323189131
318.0,0.07925,1.69625,0.000323189131
318.0,0.078875,1.696375,0.000323189131
318.0,0.078875,1.696125,0.000323189131
318.0,0.079125,1.696375,0.000323189131
318.0,0.07925,1.6965,0.000323189131
318.0,0.079125,1.6965,0.000323189131
318.0,0.07925,1.696625,0.000323189131
318.0,0.079375,1.697,0.000323189131
318.0,0.0795,1.696875,0.000323189131
318.0,0.0795,1.696125,0.000323189131
318.0,0.079125,1.69575,0.000323189131
318.0,0.079125,1.696125,0.000323189131
318.0,0.078875,1.696125,0.000323189131
318.0,0.079,1.696125,0.000323189131
318.0,0.079125,1.695875,0.000323189131
318.0,0.0795,1.69575,0.000323189131
318.0,0.079375,1.695875,0.000323189131
318.0,0.079375,1.69625,0.000323189131
318.0,0.079375,1.69625,0.000323189131
318.0,0.07925,1.696375,0.000323189131
318.0,0.079,1.6965,0.000323189131
318.0,0.079,1.6965,0.000323189131
318.0,0.079125,1.69675,0.000323189131
318.0,0.07975,1.696875,0.000323189131
318.0,0.079625,1.69725,0.000323189131
318.0,0.079625,1.6965,0.000323189131
318.0,0.07925,1.69575,0.000323189131
318.0,0.079375,1.696,0.000323189131
318.0,0.079375,1.696,0.000323189131
318.0,0.079375,1.696,0.000323189131
318.0,0.079125,1.69625,0.000323189131
318.0,0.079,1.696,0.000323189131
318.0,0.07925,1.6955,0.000323189131
318.0,0.0795,1.69575,0.000323189131
318.0,0.079375,1.696125,0.000323189131
318.0,0.079375,1.696375,0.000323189131
318.0,0.07925,1.696375,0.000323189131
318.0,0.079125,1.6965,0.000323189131
318.0,0.079125,1.6965,0.000323189131
318.0,0.079,1.696875,0.000323189131
318.0,0.079,1.697125,0.000323189131
318.0,0.07875,1.697,0.000323189131
318.0,0.079,1.6965,0.000323189131
318.0,0.079125,1.696125,0.000323189131
318.0,0.079125,1.696125,0.000323189131
318.0,0.07925,1.696125,0.000323189131
318.0,0.079125,1.696125,0.000323189131
318.0,0.07925,1.696125,0.000323189131
318.0,0.079375,1.69575,0.000323189131
318.0,0.079375,1.695875,0.000323189131
318.0,0.07925,1.696125,0.000323189131
318.0,0.0795,1.69625,0.000323189131
318.0,0.079125,1.696375,0.000323189131
318.0,0.079,1.696625,0.000323189131
318.0,0.079125,1.696625,0.000323189131
318.0,0.07925,1.69675,0.000323189131
318.0,0.079375,1.696875,0.000323189131
318.0,0.07925,1.697,0.000323189131
318.0,0.0795,1.69675,0.000323189131
318.0,0.079625,1.696375,0.000323189131
318.0,0.079625,1.696375,0.000323189131
318.0,0.0795,1.696125,0.000323189131
318.0,0.07925,1.696125,0.000323189131
318.0,0.079125,1.696125,0.000323189131
318.0,0.0795,1.696,0.000323189131
318.0,0.079625,1.69575,0.000323189131
318.0,0.0795,1.695875,0.000323189131
318.0,0.07925,1.696375,0.000323189131
318.0,0.079125,1.69625,0.000323189131
318.0,0.079,1.696,0.000323189131
318.0,0.07925,1.6965,0.000323189131
318.0,0.07925,1.696375,0.000323189131
318.0,0.079375,1.696375,0.000323189131
318.0,0.07975,1.697,0.000323189131
318.0,0.0795,1.696875,0.000323189131
318.0,0.079375,1.696625,0.000323189131
318.0,0.079375,1.696625,0.000323189131
318.0,0.0795,1.696375,0.000323189131
318.0,0.079375,1.696125,0.000323189131
318.0,0.07925,1.696,0.000323189131
318.0,0.079375,1.696125,0.000323189131
318.0,0.07925,1.696125,0.000323189131
318.0,0.07925,1.69575,0.000323189131
318.0,0.07925,1.695875,0.000323189131
318.0,0.07925,1.696125,0.000323189131
318.0,0.079125,1.696125,0.000323189131
318.0,0.079,1.6965,0.000323189131
318.0,0.079375,1.6965,0.000323189131
318.0,0.07925,1.6965,0.000323189131
318.0,0.0795,1.696875,0.000323189131
318.0,0.079375,1.69725,0.000323189131
318.0,0.0795,1.697,0.000323189131
318.0,0.0795,1.697,0.000323189131
318.0,0.0795,1.696625,0.000323189131
318.0,0.079625,1.696,0.000323189131
318.0,0.079375,1.696,0.000323189131
318.0,0.078875,1.696375,0.000323189131
318.0,0.07875,1.69625,0.000323189131
318.0,0.079,1.696,0.000323189131
318.0,0.079125,1.695875,0.000323189131
318.0,0.07925,1.696,0.000323189131
318.0,0.079125,1.69625,0.000323189131
318.0,0.079375,1.69625,0.000323189131
318.0,0.079125,1.69675,0.000323189131
318.0,0.0795,1.696625,0.000323189131
318.0,0.079375,1.696375,0.000323189131
318.0,0.079125,1.69675,0.000323189131
318.0,0.07925,1.696875,0.000323189131
318.0,0.07925,1.696875,0.000323189131
318.0,0.07925,1.696875,0.000323189131
318.0,0.07925,1.696375,0.000323189131
318.0,0.079375,1.696,0.000323189131
318.0,0.07975,1.696125,0.000323189131
318.0,0.079375,1.696125,0.000323189131
318.0,0.079375,1.696125,0.000323189131
318.0,0.0795,1.69575,0.000323189131
318.0,0.079375,1.695875,0.000323189131
318.0,0.079375,1.696,0.000323189131
318.0,0.079375,1.69625,0.000323189131
318.0,0.079375,1.696375,0.000323189131
318.0,0.0795,1.6965,0.000323189131
318.0,0.07925,1.696625,0.000323189131
318.0,0.079125,1.69675,0.000323189131
318.0,0.07925,1.697,0.000323189131
319.0,0.06375,1.6635,0.000323186541
319.0,0.06375,1.663625,0.000323186541
319.0,0.063875,1.663875,0.000323186541
319.0,0.063875,1.663875,0.000323186541
319.0,0.06375,1.66375,0.000323186541
319.0,0.064,1.663125,0.000323186541
319.0,0.064,1.663125,0.000323186541
319.0,0.063875,1.663,0.000323186541
319.0,0.063875,1.663,0.000323186541
319.0,0.0635,1.663,0.000323186541
319.0,0.06375,1.662875,0.000323186541
319.0,0.06375,1.662875,0.000323186541
319.0,0.064,1.663,0.000323186541
319.0,0.064,1.663125,0.000323186541
319.0,0.063625,1.663125,0.000323186541
319.0,0.06325,1.663375,0.000323186541
319.0,0.063375,1.663625,0.000323186541
319.0,0.063625,1.6635,0.000323186541
319.0,0.06375,1.663625,0.000323186541
319.0,0.0635,1.663875,0.000323186541
319.0,0.0635,1.663625,0.000323186541
319.0,0.0635,1.663375,0.000323186541
319.0,0.06375,1.662875,0.000323186541
319.0,0.063625,1.662875,0.000323186541
319.0,0.063625,1.662875,0.000323186541
319.0,0.063125,1.662875,0.000323186541
319.0,0.063625,1.662875,0.000323186541
319.0,0.0635,1.662625,0.000323186541
319.0,0.063625,1.66275,0.000323186541
319.0,0.063625,1.663,0.000323186541
319.0,0.063375,1.66325,0.000323186541
319.0,0.063125,1.663125,0.000323186541
319.0,0.0635,1.66325,0.000323186541
319.0,0.063375,1.663375,0.000323186541
319.0,0.0635,1.663375,0.000323186541
319.0,0.0635,1.66375,0.000323186541
319.0,0.06375,1.664,0.000323186541
319.0,0.063625,1.663625,0.000323186541
319.0,0.06375,1.66325,0.000323186541
319.0,0.064,1.66275,0.000323186541
319.0,0.064,1.662875,0.000323186541
319.0,0.063875,1.662875,0.000323186541
319.0,0.06375,1.663,0.000323186541
319.0,0.064,1.663125,0.000323186541
319.0,0.064,1.66275,0.000323186541
319.0,0.064125,1.66275,0.000323186541
319.0,0.063625,1.66325,0.000323186541
319.0,0.063375,1.66325,0.000323186541
319.0,0.063375,1.663,0.000323186541
319.0,0.063875,1.66325,0.000323186541
319.0,0.06375,1.663375,0.000323186541
319.0,0.063875,1.6635,0.000323186541
319.0,0.064,1.66375,0.000323186541
319.0,0.06375,1.663875,0.000323186541
319.0,0.063375,1.66375,0.000323186541
319.0,0.06375,1.6635,0.000323186541
319.0,0.06375,1.663125,0.000323186541
319.0,0.0635,1.663125,0.000323186541
319.0,0.063375,1.663,0.000323186541
319.0,0.06325,1.663375,0.000323186541
319.0,0.0635,1.663125,0.000323186541
319.0,0.063875,1.663,0.000323186541
319.0,0.064,1.662875,0.000323186541
319.0,0.063875,1.663375,0.000323186541
319.0,0.06375,1.663375,0.000323186541
319.0,0.0635,1.663375,0.000323186541
319.0,0.063375,1.663625,0.000323186541
319.0,0.06325,1.6635,0.000323186541
319.0,0.0635,1.663625,0.000323186541
319.0,0.06325,1.664,0.000323186541
319.0,0.063625,1.664125,0.000323186541
319.0,0.06375,1.663625,0.000323186541
319.0,0.0635,1.663,0.000323186541
319.0,0.0635,1.663,0.000323186541
319.0,0.063375,1.662875,0.000323186541
319.0,0.06325,1.663,0.000323186541
319.0,0.063625,1.663125,0.000323186541
319.0,0.06425,1.66275,0.000323186541
319.0,0.063875,1.662875,0.000323186541
319.0,0.063625,1.663,0.000323186541
319.0,0.0635,1.66325,0.000323186541
319.0,0.0635,1.663125,0.000323186541
319.0,0.0635,1.66325,0.000323186541
319.0,0.06375,1.6635,0.000323186541
319.0,0.063625,1.663625,0.000323186541
319.0,0.06375,1.663625,0.000323186541
319.0,0.06375,1.66425,0.000323186541
319.0,0.06375,1.664125,0.000323186541
319.0,0.06375,1.66375,0.000323186541
319.0,0.06375,1.66375,0.000323186541
319.0,0.064,1.663125,0.000323186541
319.0,0.06375,1.663,0.000323186541
319.0,0.063375,1.66325,0.000323186541
319.0,0.063625,1.663125,0.000323186541
319.0,0.063625,1.66275,0.000323186541
319.0,0.06375,1.662625,0.000323186541
319.0,0.063625,1.66325,0.000323186541
319.0,0.06325,1.66325,0.000323186541
319.0,0.0635,1.66325,0.000323186541
319.0,0.063625,1.663375,0.000323186541
319.0,0.063625,1.663375,0.000323186541
319.0,0.063375,1.6635,0.000323186541
319.0,0.063625,1.663875,0.000323186541
319.0,0.064,1.664,0.000323186541
319.0,0.063875,1.663875,0.000323186541
319.0,0.063875,1.663875,0.000323186541
319.0,0.063875,1.663375,0.000323186541
319.0,0.064,1.663,0.000323186541
319.0,0.06375,1.663,0.000323186541
319.0,0.063375,1.663125,0.000323186541
319.0,0.0635,1.663,0.000323186541
319.0,0.0635,1.66275,0.000323186541
319.0,0.0635,1.662875,0.000323186541
319.0,0.063625,1.66325,0.000323186541
319.0,0.063875,1.663125,0.000323186541
319.0,0.063625,1.663375,0.000323186541
319.0,0.06325,1.6635,0.000323186541
319.0,0.063375,1.6635,0.000323186541
319.0,0.06375,1.663625,0.000323186541
319.0,0.06375,1.66375,0.000323186541
319.0,0.0635,1.66375,0.000323186541
319.0,0.0635,1.66375,0.000323186541
319.0,0.063375,1.6635,0.000323186541
319.0,0.063375,1.662875,0.000323186541
319.0,0.0635,1.663,0.000323186541
319.0,0.063375,1.663125,0.000323186541
319.0,0.063625,1.663125,0.000323186541
319.0,0.06375,1.663125,0.000323186541
319.0,0.064,1.662875,0.000323186541
319.0,0.063875,1.663,0.000323186541
319.0,0.063875,1.663375,0.000323186541
319.0,0.06375,1.663,0.000323186541
319.0,0.0635,1.663375,0.000323186541
319.0,0.0635,1.66375,0.000323186541
319.0,0.063625,1.663625,0.000323186541
319.0,0.064125,1.663875,0.000323186541
319.0,0.063875,1.664125,0.000323186541
319.0,0.063875,1.664125,0.000323186541
319.0,0.063625,1.664,0.000323186541
319.0,0.06375,1.66375,0.000323186541
319.0,0.063875,1.66325,0.000323186541
319.0,0.063625,1.663125,0.000323186541
319.0,0.06375,1.663125,0.000323186541
319.0,0.063875,1.663125,0.000323186541
319.0,0.063875,1.663,0.000323186541
319.0,0.063625,1.662875,0.000323186541
319.0,0.06375,1.66325,0.000323186541
319.0,0.0635,1.6635,0.000323186541
319.0,0.063375,1.663375,0.000323186541
319.0,0.06375,1.6635,0.000323186541
319.0,0.064,1.6635,0.000323186541
319.0,0.06375,1.663625,0.000323186541
319.0,0.06375,1.663875,0.000323186541
319.0,0.06375,1.664125,0.000323186541
319.0,0.063875,1.664125,0.000323186541
319.0,0.06375,1.663875,0.000323186541
319.0,0.063625,1.66325,0.000323186541
319.0,0.063625,1.663,0.000323186541
319.0,0.063375,1.663,0.000323186541
319.0,0.0635,1.66325,0.000323186541
319.0,0.063875,1.663125,0.000323186541
319.0,0.063875,1.663,0.000323186541
319.0,0.06375,1.663,0.000323186541
319.0,0.063875,1.66325,0.000323186541
319.0,0.06375,1.6635,0.000323186541
319.0,0.06375,1.663375,0.000323186541
319.0,0.0635,1.6635,0.000323186541
319.0,0.063625,1.6635,0.000323186541
319.0,0.06375,1.663625,0.000323186541
320.0,0.050125,1.629875,0.000323197833
320.0,0.050125,1.629875,0.000323197833
320.0,0.050125,1.62975,0.000323197833
320.0,0.0505,1.630125,0.000323197833
320.0,0.050375,1.6305,0.000323197833
320.0,0.050375,1.63,0.000323197833
320.0,0.050625,1.6295,0.000323197833
320.0,0.05025,1.629125,0.000323197833
320.0,0.05025,1.629125,0.000323197833
320.0,0.050375,1.6295,0.000323197833
320.0,0.050375,1.629625,0.000323197833
320.0,0.0505,1.62925,0.000323197833
320.0,0.050625,1.629,0.000323197833
320.0,0.050375,1.629375,0.000323197833
320.0,0.05025,1.6295,0.000323197833
320.0,0.050125,1.6295,0.000323197833
320.0,0.050125,1.6295,0.000323197833
320.0,0.050375,1.6295,0.000323197833
320.0,0.05,1.629875,0.000323197833
320.0,0.049875,1.62975,0.000323197833
320.0,0.05,1.630125,0.000323197833
320.0,0.050625,1.630125,0.000323197833
320.0,0.050625,1.629875,0.000323197833
320.0,0.050375,1.629375,0.000323197833
320.0,0.050375,1.629375,0.000323197833
320.0,0.050125,1.62925,0.000323197833
320.0,0.050125,1.629375,0.000323197833
320.0,0.05,1.62925,0.000323197833
320.0,0.05025,1.629125,0.000323197833
320.0,0.050625,1.628875,0.000323197833
320.0,0.0505,1.629,0.000323197833
320.0,0.050625,1.629375,0.000323197833
320.0,0.0505,1.6295,0.000323197833
320.0,0.05025,1.629625,0.000323197833
320.0,0.05025,1.629875,0.000323197833
320.0,0.05025,1.62975,0.000323197833
320.0,0.050375,1.63,0.000323197833
320.0,0.050375,1.63025,0.000323197833
320.0,0.05,1.63,0.000323197833
320.0,0.050125,1.6295,0.000323197833
320.0,0.0505,1.62925,0.000323197833
320.0,0.0505,1.62925,0.000323197833
320.0,0.050625,1.62925,0.000323197833
320.0,0.05025,1.6295,0.000323197833
320.0,0.050625,1.629375,0.000323197833
320.0,0.0505,1.62925,0.000323197833
320.0,0.050625,1.62925,0.000323197833
320.0,0.0505,1.62925,0.000323197833
320.0,0.05,1.629625,0.000323197833
320.0,0.05,1.6295,0.000323197833
320.0,0.049875,1.629625,0.000323197833
320.0,0.05025,1.62975,0.000323197833
320.0,0.05025,1.629625,0.000323197833
320.0,0.0505,1.630125,0.000323197833
320.0,0.050375,1.630125,0.000323197833
320.0,0.0505,1.629875,0.000323197833
320.0,0.050375,1.629375,0.000323197833
320.0,0.050375,1.629375,0.000323197833
320.0,0.050375,1.629125,0.000323197833
320.0,0.05025,1.62925,0.000323197833
320.0,0.0505,1.629375,0.000323197833
320.0,0.050625,1.629375,0.000323197833
320.0,0.050375,1.62925,0.000323197833
320.0,0.05025,1.629125,0.000323197833
320.0,0.050375,1.629375,0.000323197833
320.0,0.05,1.629375,0.000323197833
320.0,0.05,1.6295,0.000323197833
320.0,0.049875,1.62975,0.000323197833
320.0,0.049875,1.62975,0.000323197833
320.0,0.049875,1.629875,0.000323197833
320.0,0.05,1.630125,0.000323197833
320.0,0.050375,1.630125,0.000323197833
320.0,0.050625,1.62975,0.000323197833
320.0,0.050625,1.62975,0.000323197833
320.0,0.0505,1.629375,0.000323197833
320.0,0.0505,1.629375,0.000323197833
320.0,0.050125,1.629375,0.000323197833
320.0,0.049875,1.62925,0.000323197833
320.0,0.04975,1.629125,0.000323197833
320.0,0.05025,1.629125,0.000323197833
320.0,0.049875,1.629125,0.000323197833
320.0,0.049875,1.629375,0.000323197833
320.0,0.05,1.6295,0.000323197833
320.0,0.05,1.6295,0.000323197833
320.0,0.05025,1.629625,0.000323197833
320.0,0.05,1.629625,0.000323197833
320.0,0.050125,1.629875,0.000323197833
320.0,0.050375,1.63025,0.000323197833
320.0,0.05025,1.63025,0.000323197833
320.0,0.05025,1.63025,0.000323197833
320.0,0.05025,1.62975,0.000323197833
320.0,0.05,1.6295,0.000323197833
320.0,0.05025,1.629375,0.000323197833
320.0,0.05025,1.629375,0.000323197833
320.0,0.05025,1.629375,0.000323197833
320.0,0.050375,1.629125,0.000323197833
320.0,0.05,1.629125,0.000323197833
320.0,0.05025,1.629375,0.000323197833
320.0,0.0505,1.6295,0.000323197833
320.0,0.050125,1.629375,0.000323197833
320.0,0.05025,1.629625,0.000323197833
320.0,0.05025,1.62975,0.000323197833
320.0,0.049875,1.62975,0.000323197833
320.0,0.049875,1.63,0.000323197833
320.0,0.05025,1.630125,0.000323197833
320.0,0.05025,1.630125,0.000323197833
320.0,0.050625,1.630125,0.000323197833
320.0,0.0505,1.62975,0.000323197833
320.0,0.050125,1.62925,0.000323197833
320.0,0.05,1.62925,0.000323197833
320.0,0.05,1.629375,0.000323197833
320.0,0.05,1.629375,0.000323197833
320.0,0.050125,1.629125,0.000323197833
320.0,0.050125,1.629375,0.000323197833
320.0,0.05,1.629625,0.000323197833
320.0,0.05,1.629375,0.000323197833
320.0,0.049625,1.6295,0.000323197833
320.0,0.050125,1.629875,0.000323197833
320.0,0.05025,1.629875,0.000323197833
320.0,0.05,1.62975,0.000323197833
320.0,0.05,1.630125,0.000323197833
320.0,0.05,1.630125,0.000323197833
320.0,0.05025,1.630375,0.000323197833
320.0,0.050375,1.629875,0.000323197833
320.0,0.0505,1.6295,0.000323197833
320.0,0.050375,1.62925,0.000323197833
320.0,0.050375,1.62925,0.000323197833
320.0,0.0505,1.62925,0.000323197833
320.0,0.050375,1.629125,0.000323197833
320.0,0.050375,1.629,0.000323197833
320.0,0.0505,1.62925,0.000323197833
320.0,0.05,1.629375,0.000323197833
320.0,0.05025,1.629625,0.000323197833
320.0,0.04975,1.62975,0.000323197833
320.0,0.050125,1.62975,0.000323197833
320.0,0.050375,1.629625,0.000323197833
320.0,0.05025,1.630125,0.000323197833
320.0,0.05025,1.630125,0.000323197833
320.0,0.0505,1.63025,0.000323197833
320.0,0.05075,1.63,0.000323197833
320.0,0.05025,1.629625,0.000323197833
320.0,0.05025,1.629125,0.000323197833
320.0,0.05025,1.62925,0.000323197833
320.0,0.05,1.629375,0.000323197833
320.0,0.050125,1.62925,0.000323197833
320.0,0.050125,1.629,0.000323197833
320.0,0.05025,1.629125,0.000323197833
320.0,0.050375,1.62925,0.000323197833
320.0,0.05,1.6295,0.000323197833
320.0,0.05,1.62925,0.000323197833
320.0,0.049875,1.629625,0.000323197833
320.0,0.05,1.62975,0.000323197833
320.0,0.05,1.62975,0.000323197833
320.0,0.05,1.62975,0.000323197833
320.0,0.050125,1.630125,0.000323197833
320.0,0.050375,1.63025,0.000323197833
320.0,0.0505,1.63,0.000323197833
320.0,0.0505,1.62975,0.000323197833
320.0,0.050625,1.629375,0.000323197833
320.0,0.0505,1.629375,0.000323197833
320.0,0.0505,1.6295,0.000323197833
320.0,0.05025,1.629375,0.000323197833
320.0,0.049625,1.629125,0.000323197833
320.0,0.05,1.629125,0.000323197833
320.0,0.05025,1.62925,0.000323197833
320.0,0.05,1.62925,0.000323197833
320.0,0.050125,1.62925,0.000323197833
320.0,0.05025,1.629625,0.000323197833
320.0,0.05025,1.62975,0.000323197833
321.0,0.038125,1.594625,0.000323182961
321.0,0.03825,1.594875,0.000323182961
321.0,0.03825,1.594875,0.000323182961
321.0,0.038,1.595,0.000323182961
321.0,0.038,1.595125,0.000323182961
321.0,0.038,1.595,0.000323182961
321.0,0.038125,1.595125,0.000323182961
321.0,0.038125,1.595625,0.000323182961
321.0,0.038125,1.595625,0.000323182961
