#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
311.0,0.2355,1.908375,0.000323301181
311.0,0.235375,1.90775,0.000323301181
311.0,0.235,1.907375,0.000323301181
311.0,0.23525,1.90725,0.000323301181
311.0,0.235,1.907375,0.000323301181
311.0,0.235125,1.907375,0.000323301181
311.0,0.2355,1.907125,0.000323301181
311.0,0.235625,1.906875,0.000323301181
311.0,0.23575,1.907125,0.000323301181
311.0,0.23575,1.907125,0.000323301181
311.0,0.2355,1.907625,0.000323301181
311.0,0.235375,1.907625,0.000323301181
311.0,0.235375,1.907625,0.000323301181
311.0,0.23525,1.90775,0.000323301181
311.0,0.234875,1.90775,0.000323301181
311.0,0.23525,1.908,0.000323301181
311.0,0.23525,1.908375,0.000323301181
311.0,0.2355,1.90825,0.000323301181
311.0,0.23525,1.90775,0.000323301181
311.0,0.235125,1.907,0.000323301181
311.0,0.23525,1.90725,0.000323301181
311.0,0.235125,1.9075,0.000323301181
311.0,0.23525,1.9075,0.000323301181
311.0,0.2355,1.907125,0.000323301181
311.0,0.23575,1.906875,0.000323301181
311.0,0.23575,1.906875,0.000323301181
311.0,0.2355,1.9075,0.000323301181
311.0,0.23525,1.907625,0.000323301181
311.0,0.23525,1.9075,0.000323301181
311.0,0.2355,1.907625,0.000323301181
311.0,0.235375,1.90775,0.000323301181
311.0,0.23525,1.90775,0.000323301181
311.0,0.235375,1.908,0.000323301181
311.0,0.235625,1.908125,0.000323301181
311.0,0.23575,1.908,0.000323301181
311.0,0.2355,1.907375,0.000323301181
311.0,0.23575,1.907,0.000323301181
311.0,0.235375,1.907125,0.000323301181
311.0,0.235,1.90725,0.000323301181
311.0,0.235375,1.907125,0.000323301181
311.0,0.23575,1.906875,0.000323301181
311.0,0.23575,1.906875,0.000323301181
311.0,0.23575,1.90675,0.000323301181
311.0,0.235625,1.907375,0.000323301181
311.0,0.2355,1.9075,0.000323301181
311.0,0.23525,1.9075,0.000323301181
311.0,0.2355,1.907625,0.000323301181
311.0,0.235375,1.907625,0.000323301181
311.0,0.2355,1.907875,0.000323301181
311.0,0.235625,1.90825,0.000323301181
311.0,0.235875,1.90825,0.000323301181
311.0,0.2355,1.907875,0.000323301181
311.0,0.2355,1.907375,0.000323301181
311.0,0.2355,1.90725,0.000323301181
311.0,0.235375,1.907375,0.000323301181
311.0,0.235125,1.907375,0.000323301181
311.0,0.2355,1.907375,0.000323301181
312.0,0.207875,1.880125,0.000323313434
312.0,0.208125,1.88025,0.000323313434
312.0,0.208125,1.880125,0.000323313434
312.0,0.20825,1.880375,0.000323313434
312.0,0.207875,1.880625,0.000323313434
312.0,0.20775,1.880625,0.000323313434
312.0,0.208,1.88025,0.000323313434
312.0,0.208125,1.87975,0.000323313434
312.0,0.208125,1.87975,0.000323313434
312.0,0.207875,1.879625,0.000323313434
312.0,0.2075,1.879875,0.000323313434
312.0,0.20775,1.879875,0.000323313434
312.0,0.207875,1.87975,0.000323313434
312.0,0.208125,1.8795,0.000323313434
312.0,0.20825,1.879875,0.000323313434
312.0,0.20825,1.880125,0.000323313434
312.0,0.207625,1.880125,0.000323313434
312.0,0.2075,1.88025,0.000323313434
312.0,0.208125,1.88025,0.000323313434
312.0,0.20825,1.880125,0.000323313434
312.0,0.208125,1.880625,0.000323313434
312.0,0.20775,1.88075,0.000323313434
312.0,0.208,1.8805,0.000323313434
312.0,0.208,1.879875,0.000323313434
312.0,0.208,1.879875,0.000323313434
312.0,0.208125,1.879875,0.000323313434
312.0,0.207875,1.879875,0.000323313434
312.0,0.20775,1.88,0.000323313434
312.0,0.208,1.879875,0.000323313434
312.0,0.208125,1.879625,0.000323313434
312.0,0.20825,1.879625,0.000323313434
312.0,0.208625,1.88,0.000323313434
312.0,0.2085,1.88,0.000323313434
312.0,0.208,1.880125,0.000323313434
312.0,0.20775,1.880375,0.000323313434
312.0,0.207875,1.880375,0.000323313434
312.0,0.207875,1.880375,0.000323313434
312.0,0.208,1.880625,0.000323313434
312.0,0.207875,1.8805,0.000323313434
312.0,0.207875,1.88025,0.000323313434
312.0,0.207875,1.879875,0.000323313434
312.0,0.208125,1.879875,0.000323313434
312.0,0.208125,1.879625,0.000323313434
312.0,0.207875,1.879875,0.000323313434
312.0,0.208125,1.88,0.000323313434
312.0,0.20825,1.87975,0.000323313434
312.0,0.20825,1.8795,0.000323313434
312.0,0.208,1.8795,0.000323313434
312.0,0.20775,1.88,0.000323313434
312.0,0.20775,1.88,0.000323313434
312.0,0.207875,1.880125,0.000323313434
312.0,0.208,1.88025,0.000323313434
312.0,0.208375,1.880125,0.000323313434
312.0,0.20825,1.880625,0.000323313434
312.0,0.20825,1.880875,0.000323313434
312.0,0.20825,1.88075,0.000323313434
312.0,0.20825,1.88025,0.000323313434
312.0,0.208375,1.88025,0.000323313434
312.0,0.20825,1.88,0.000323313434
312.0,0.208125,1.88,0.000323313434
312.0,0.208,1.879875,0.000323313434
312.0,0.208,1.879875,0.000323313434
312.0,0.208,1.87975,0.000323313434
312.0,0.208125,1.87975,0.000323313434
312.0,0.2085,1.879875,0.000323313434
312.0,0.208125,1.879875,0.000323313434
312.0,0.208375,1.88,0.000323313434
312.0,0.208,1.88025,0.000323313434
312.0,0.207875,1.880375,0.000323313434
312.0,0.20775,1.880375,0.000323313434
312.0,0.208125,1.880875,0.000323313434
312.0,0.208,1.881,0.000323313434
312.0,0.208125,1.88075,0.000323313434
312.0,0.208125,1.88075,0.000323313434
312.0,0.20825,1.880125,0.000323313434
312.0,0.208125,1.879875,0.000323313434
312.0,0.208375,1.88,0.000323313434
312.0,0.208125,1.880125,0.000323313434
312.0,0.208,1.879875,0.000323313434
312.0,0.207625,1.87975,0.000323313434
312.0,0.208125,1.879875,0.000323313434
312.0,0.20825,1.880125,0.000323313434
312.0,0.208125,1.880125,0.000323313434
312.0,0.208,1.879875,0.000323313434
312.0,0.208,1.88025,0.000323313434
312.0,0.208,1.880375,0.000323313434
312.0,0.208125,1.880375,0.000323313434
312.0,0.208125,1.880875,0.000323313434
312.0,0.208375,1.88075,0.000323313434
312.0,0.208375,1.88075,0.000323313434
312.0,0.20825,1.880375,0.000323313434
312.0,0.20825,1.88,0.000323313434
312.0,0.208375,1.87975,0.000323313434
312.0,0.208375,1.879875,0.000323313434
312.0,0.20825,1.88,0.000323313434
312.0,0.208375,1.879875,0.000323313434
312.0,0.2085,1.87975,0.000323313434
312.0,0.208125,1.87975,0.000323313434
312.0,0.20775,1.88,0.000323313434
312.0,0.208,1.879875,0.000323313434
312.0,0.208125,1.879875,0.000323313434
312.0,0.208125,1.880125,0.000323313434
312.0,0.20825,1.880125,0.000323313434
312.0,0.208375,1.8805,0.000323313434
312.0,0.208125,1.880625,0.000323313434
312.0,0.208125,1.880625,0.000323313434
312.0,0.2085,1.880625,0.000323313434
312.0,0.20825,1.880375,0.000323313434
312.0,0.208,1.879875,0.000323313434
312.0,0.208,1.87975,0.000323313434
312.0,0.208125,1.88,0.000323313434
312.0,0.20825,1.88,0.000323313434
312.0,0.208125,1.87975,0.000323313434
312.0,0.208125,1.87975,0.000323313434
312.0,0.208,1.87975,0.000323313434
312.0,0.208,1.88,0.000323313434
312.0,0.207625,1.88025,0.000323313434
312.0,0.20775,1.880375,0.000323313434
312.0,0.207875,1.880375,0.000323313434
312.0,0.208,1.88025,0.000323313434
312.0,0.20825,1.880625,0.000323313434
312.0,0.20825,1.880625,0.000323313434
312.0,0.208375,1.880875,0.000323313434
312.0,0.2085,1.88075,0.000323313434
312.0,0.20825,1.88025,0.000323313434
312.0,0.208375,1.879875,0.000323313434
312.0,0.208375,1.879875,0.000323313434
312.0,0.208125,1.879875,0.000323313434
312.0,0.20775,1.88,0.000323313434
312.0,0.208375,1.87975,0.000323313434
312.0,0.208875,1.879625,0.000323313434
312.0,0.208375,1.880125,0.000323313434
312.0,0.208375,1.880125,0.000323313434
312.0,0.20825,1.879875,0.000323313434
312.0,0.20825,1.88025,0.000323313434
312.0,0.20825,1.880375,0.000323313434
312.0,0.20825,1.8805,0.000323313434
312.0,0.20825,1.8805,0.000323313434
312.0,0.208375,1.881,0.000323313434
312.0,0.208125,1.881,0.000323313434
312.0,0.207875,1.880625,0.000323313434
312.0,0.208125,1.88,0.000323313434
312.0,0.208,1.879625,0.000323313434
312.0,0.20775,1.879875,0.000323313434
312.0,0.208,1.88,0.000323313434
312.0,0.208,1.879875,0.000323313434
312.0,0.208125,1.879625,0.000323313434
312.0,0.208125,1.87975,0.000323313434
312.0,0.208,1.880125,0.000323313434
312.0,0.208,1.880125,0.000323313434
312.0,0.207875,1.88,0.000323313434
312.0,0.208,1.88025,0.000323313434
312.0,0.208,1.880375,0.000323313434
312.0,0.208,1.880375,0.000323313434
312.0,0.208,1.880625,0.000323313434
312.0,0.20825,1.880875,0.000323313434
312.0,0.208375,1.880625,0.000323313434
312.0,0.20825,1.880125,0.000323313434
312.0,0.20825,1.879625,0.000323313434
312.0,0.20825,1.87975,0.000323313434
312.0,0.208,1.879875,0.000323313434
312.0,0.208,1.879875,0.000323313434
312.0,0.208375,1.87975,0.000323313434
312.0,0.20825,1.879625,0.000323313434
312.0,0.20825,1.879875,0.000323313434
312.0,0.208,1.88025,0.000323313434
312.0,0.208125,1.880125,0.000323313434
312.0,0.207875,1.88025,0.000323313434
312.0,0.208,1.88025,0.000323313434
313.0,0.1825,1.851875,0.000323281798
313.0,0.18225,1.8515,0.000323281798
313.0,0.182375,1.851375,0.000323281798
313.0,0.18225,1.8515,0.000323281798
313.0,0.182125,1.851625,0.000323281798
313.0,0.182375,1.851375,0.000323281798
313.0,0.182375,1.851125,0.000323281798
313.0,0.182375,1.851125,0.000323281798
313.0,0.182375,1.851125,0.000323281798
313.0,0.1825,1.85175,0.000323281798
313.0,0.182375,1.851625,0.000323281798
313.0,0.182125,1.851625,0.000323281798
313.0,0.182125,1.85175,0.000323281798
313.0,0.182375,1.851875,0.000323281798
313.0,0.1825,1.852,0.000323281798
313.0,0.182375,1.852375,0.000323281798
313.0,0.182375,1.852375,0.000323281798
313.0,0.182375,1.852125,0.000323281798
313.0,0.181875,1.851625,0.000323281798
313.0,0.18225,1.8515,0.000323281798
313.0,0.18225,1.8515,0.000323281798
313.0,0.182375,1.8515,0.000323281798
313.0,0.18225,1.85125,0.000323281798
313.0,0.1825,1.85125,0.000323281798
313.0,0.1825,1.85125,0.000323281798
313.0,0.182375,1.851375,0.000323281798
313.0,0.181875,1.85175,0.000323281798
313.0,0.182125,1.851875,0.000323281798
313.0,0.1825,1.852,0.000323281798
313.0,0.182375,1.852,0.000323281798
313.0,0.182375,1.851875,0.000323281798
313.0,0.182375,1.852,0.000323281798
313.0,0.182375,1.852125,0.000323281798
313.0,0.182625,1.852,0.000323281798
313.0,0.18225,1.851625,0.000323281798
313.0,0.182,1.85125,0.000323281798
313.0,0.182125,1.851375,0.000323281798
313.0,0.182125,1.851375,0.000323281798
313.0,0.182125,1.8515,0.000323281798
313.0,0.18225,1.851,0.000323281798
313.0,0.18225,1.851,0.000323281798
313.0,0.18225,1.851,0.000323281798
313.0,0.18225,1.8515,0.000323281798
313.0,0.182125,1.85175,0.000323281798
313.0,0.181875,1.851625,0.000323281798
313.0,0.18225,1.851875,0.000323281798
313.0,0.182,1.851875,0.000323281798
313.0,0.182125,1.851875,0.000323281798
313.0,0.182375,1.85225,0.000323281798
313.0,0.182375,1.85225,0.000323281798
313.0,0.182375,1.852125,0.000323281798
313.0,0.18225,1.8515,0.000323281798
313.0,0.18225,1.851,0.000323281798
313.0,0.181875,1.8515,0.000323281798
313.0,0.18175,1.8515,0.000323281798
313.0,0.18225,1.851625,0.000323281798
313.0,0.18225,1.85125,0.000323281798
313.0,0.18225,1.85125,0.000323281798
313.0,0.182375,1.85125,0.000323281798
313.0,0.1825,1.851375,0.000323281798
313.0,0.182375,1.851625,0.000323281798
313.0,0.182375,1.852,0.000323281798
313.0,0.18225,1.851875,0.000323281798
313.0,0.182375,1.852,0.000323281798
313.0,0.182375,1.852,0.000323281798
313.0,0.1825,1.852375,0.000323281798
313.0,0.1825,1.852375,0.000323281798
313.0,0.18225,1.852,0.000323281798
313.0,0.182125,1.8515,0.000323281798
313.0,0.182375,1.851375,0.000323281798
313.0,0.182125,1.8515,0.000323281798
313.0,0.182375,1.851625,0.000323281798
313.0,0.18225,1.8515,0.000323281798
313.0,0.18225,1.8515,0.000323281798
313.0,0.182125,1.85125,0.000323281798
313.0,0.181875,1.8515,0.000323281798
313.0,0.181875,1.851875,0.000323281798
313.0,0.181875,1.85175,0.000323281798
313.0,0.181875,1.85175,0.000323281798
313.0,0.182,1.851875,0.000323281798
313.0,0.181875,1.851875,0.000323281798
313.0,0.182125,1.85225,0.000323281798
313.0,0.1825,1.852375,0.000323281798
313.0,0.1825,1.85225,0.000323281798
313.0,0.182375,1.85175,0.000323281798
313.0,0.18225,1.851125,0.000323281798
313.0,0.182125,1.85125,0.000323281798
313.0,0.182125,1.8515,0.000323281798
313.0,0.1825,1.8515,0.000323281798
313.0,0.1825,1.8515,0.000323281798
313.0,0.182625,1.85125,0.000323281798
313.0,0.1825,1.851375,0.000323281798
313.0,0.1825,1.85175,0.000323281798
313.0,0.18225,1.851875,0.000323281798
313.0,0.182125,1.851875,0.000323281798
313.0,0.182,1.85175,0.000323281798
313.0,0.18225,1.851875,0.000323281798
313.0,0.182125,1.852,0.000323281798
313.0,0.18275,1.85225,0.000323281798
313.0,0.1825,1.8525,0.000323281798
313.0,0.182625,1.852125,0.000323281798
313.0,0.1825,1.851625,0.000323281798
313.0,0.18225,1.851375,0.000323281798
313.0,0.18225,1.8515,0.000323281798
313.0,0.18225,1.851625,0.000323281798
313.0,0.18225,1.851625,0.000323281798
313.0,0.182625,1.8515,0.000323281798
313.0,0.1825,1.851,0.000323281798
313.0,0.18275,1.85125,0.000323281798
313.0,0.182375,1.85175,0.000323281798
313.0,0.182125,1.85175,0.000323281798
313.0,0.182,1.851625,0.000323281798
313.0,0.18225,1.851875,0.000323281798
313.0,0.182,1.85175,0.000323281798
313.0,0.182,1.852125,0.000323281798
313.0,0.182,1.852375,0.000323281798
313.0,0.182375,1.852375,0.000323281798
313.0,0.182125,1.85225,0.000323281798
313.0,0.182375,1.85175,0.000323281798
313.0,0.1825,1.851375,0.000323281798
313.0,0.1825,1.8515,0.000323281798
313.0,0.1825,1.8515,0.000323281798
313.0,0.1825,1.851625,0.000323281798
313.0,0.182625,1.8515,0.000323281798
313.0,0.182375,1.851125,0.000323281798
313.0,0.182375,1.851375,0.000323281798
313.0,0.1825,1.852,0.000323281798
313.0,0.182375,1.85175,0.000323281798
313.0,0.182125,1.851875,0.000323281798
313.0,0.182375,1.852125,0.000323281798
313.0,0.18225,1.852,0.000323281798
313.0,0.182125,1.85225,0.000323281798
313.0,0.182375,1.852375,0.000323281798
313.0,0.182375,1.8525,0.000323281798
313.0,0.1825,1.852,0.000323281798
313.0,0.182375,1.85125,0.000323281798
313.0,0.1825,1.851375,0.000323281798
313.0,0.1825,1.851375,0.000323281798
313.0,0.182375,1.8515,0.000323281798
313.0,0.1825,1.851625,0.000323281798
313.0,0.182375,1.85125,0.000323281798
313.0,0.182375,1.851125,0.000323281798
313.0,0.182125,1.8515,0.000323281798
313.0,0.182125,1.8515,0.000323281798
313.0,0.182,1.85175,0.000323281798
313.0,0.18225,1.852,0.000323281798
313.0,0.182,1.852,0.000323281798
313.0,0.18175,1.851875,0.000323281798
313.0,0.182125,1.852125,0.000323281798
313.0,0.182375,1.8525,0.000323281798
313.0,0.182625,1.852125,0.000323281798
313.0,0.18275,1.851875,0.000323281798
313.0,0.1825,1.851125,0.000323281798
313.0,0.181875,1.851125,0.000323281798
313.0,0.181875,1.85125,0.000323281798
313.0,0.181875,1.8515,0.000323281798
313.0,0.182375,1.8515,0.000323281798
313.0,0.182625,1.85125,0.000323281798
313.0,0.1825,1.85125,0.000323281798
313.0,0.181875,1.85175,0.000323281798
313.0,0.182125,1.85175,0.000323281798
313.0,0.182,1.85175,0.000323281798
313.0,0.182,1.852,0.000323281798
313.0,0.181875,1.851875,0.000323281798
313.0,0.18175,1.852,0.000323281798
313.0,0.182125,1.85225,0.000323281798
313.0,0.182125,1.8525,0.000323281798
313.0,0.18225,1.852125,0.000323281798
313.0,0.182,1.8515,0.000323281798
314.0,0.1585,1.82275,0.00032329341
314.0,0.158625,1.823,0.00032329341
314.0,0.1585,1.823,0.00032329341
314.0,0.158375,1.823375,0.00032329341
314.0,0.1585,1.823625,0.00032329341
314.0,0.158625,1.8235,0.00032329341
314.0,0.158625,1.823125,0.00032329341
314.0,0.158625,1.8225,0.00032329341
314.0,0.158625,1.8225,0.00032329341
314.0,0.15875,1.822375,0.00032329341
314.0,0.158625,1.822625,0.00032329341
314.0,0.158625,1.822625,0.00032329341
314.0,0.158625,1.8225,0.00032329341
314.0,0.158625,1.82225,0.00032329341
314.0,0.158625,1.82275,0.00032329341
314.0,0.158875,1.823,0.00032329341
314.0,0.1585,1.822875,0.00032329341
314.0,0.15875,1.823,0.00032329341
314.0,0.158625,1.823,0.00032329341
314.0,0.1585,1.823125,0.00032329341
314.0,0.158875,1.823375,0.00032329341
314.0,0.15875,1.8235,0.00032329341
314.0,0.15875,1.8235,0.00032329341
314.0,0.158875,1.823,0.00032329341
314.0,0.158875,1.823,0.00032329341
314.0,0.15875,1.822375,0.00032329341
314.0,0.158625,1.82225,0.00032329341
314.0,0.1585,1.822625,0.00032329341
314.0,0.158875,1.82275,0.00032329341
314.0,0.15875,1.822375,0.00032329341
314.0,0.159,1.8225,0.00032329341
314.0,0.158875,1.822875,0.00032329341
314.0,0.158375,1.82275,0.00032329341
314.0,0.15825,1.8225,0.00032329341
314.0,0.1585,1.823,0.00032329341
314.0,0.158625,1.823,0.00032329341
314.0,0.158625,1.823125,0.00032329341
314.0,0.158875,1.8235,0.00032329341
314.0,0.15875,1.82375,0.00032329341
314.0,0.1585,1.823375,0.00032329341
314.0,0.1585,1.822875,0.00032329341
314.0,0.1585,1.822875,0.00032329341
314.0,0.158625,1.8225,0.00032329341
314.0,0.158375,1.8225,0.00032329341
314.0,0.158375,1.82275,0.00032329341
314.0,0.158875,1.822625,0.00032329341
314.0,0.158875,1.82225,0.00032329341
314.0,0.159125,1.8225,0.00032329341
314.0,0.158625,1.822875,0.00032329341
314.0,0.158625,1.822875,0.00032329341
314.0,0.158625,1.823,0.00032329341
314.0,0.158375,1.82325,0.00032329341
314.0,0.158375,1.82325,0.00032329341
314.0,0.158375,1.82325,0.00032329341
314.0,0.159,1.823625,0.00032329341
314.0,0.159125,1.823625,0.00032329341
314.0,0.159,1.823125,0.00032329341
314.0,0.159,1.823125,0.00032329341
314.0,0.158625,1.8225,0.00032329341
314.0,0.158875,1.822625,0.00032329341
314.0,0.158875,1.82275,0.00032329341
314.0,0.158625,1.822625,0.00032329341
314.0,0.158625,1.8225,0.00032329341
314.0,0.15875,1.822375,0.00032329341
314.0,0.158625,1.82275,0.00032329341
314.0,0.15875,1.823125,0.00032329341
314.0,0.15825,1.822875,0.00032329341
314.0,0.158125,1.823125,0.00032329341
314.0,0.158375,1.823125,0.00032329341
314.0,0.1585,1.823125,0.00032329341
314.0,0.158625,1.82325,0.00032329341
314.0,0.1585,1.823625,0.00032329341
314.0,0.158625,1.8235,0.00032329341
314.0,0.158625,1.8235,0.00032329341
314.0,0.15875,1.82275,0.00032329341
314.0,0.158875,1.822625,0.00032329341
314.0,0.1585,1.82275,0.00032329341
314.0,0.158375,1.823,0.00032329341
314.0,0.1585,1.822875,0.00032329341
314.0,0.1585,1.8225,0.00032329341
314.0,0.158875,1.822375,0.00032329341
314.0,0.1585,1.82275,0.00032329341
314.0,0.1585,1.82275,0.00032329341
314.0,0.158125,1.822875,0.00032329341
314.0,0.158125,1.823125,0.00032329341
314.0,0.1585,1.823125,0.00032329341
314.0,0.15875,1.823375,0.00032329341
314.0,0.15875,1.823625,0.00032329341
314.0,0.158625,1.823875,0.00032329341
314.0,0.158625,1.823875,0.00032329341
314.0,0.15875,1.823375,0.00032329341
314.0,0.15875,1.82275,0.00032329341
314.0,0.158875,1.822375,0.00032329341
314.0,0.158375,1.82275,0.00032329341
314.0,0.15825,1.82275,0.00032329341
314.0,0.158875,1.822625,0.00032329341
314.0,0.158875,1.8225,0.00032329341
314.0,0.158625,1.822625,0.00032329341
314.0,0.1585,1.822875,0.00032329341
314.0,0.158625,1.822625,0.00032329341
314.0,0.15875,1.823,0.00032329341
314.0,0.158625,1.82325,0.00032329341
314.0,0.1585,1.823125,0.00032329341
314.0,0.158625,1.823125,0.00032329341
314.0,0.158625,1.823625,0.00032329341
314.0,0.158625,1.823625,0.00032329341
314.0,0.159,1.823375,0.00032329341
314.0,0.158625,1.823125,0.00032329341
314.0,0.15875,1.822625,0.00032329341
314.0,0.1585,1.822375,0.00032329341
314.0,0.15825,1.82275,0.00032329341
314.0,0.158375,1.822875,0.00032329341
314.0,0.158625,1.822625,0.00032329341
314.0,0.158625,1.822375,0.00032329341
314.0,0.158625,1.822875,0.00032329341
314.0,0.1585,1.82325,0.00032329341
314.0,0.158375,1.823125,0.00032329341
314.0,0.1585,1.823125,0.00032329341
314.0,0.1585,1.823375,0.00032329341
314.0,0.1585,1.82325,0.00032329341
314.0,0.158375,1.823375,0.00032329341
314.0,0.158375,1.823375,0.00032329341
314.0,0.1585,1.82375,0.00032329341
314.0,0.1585,1.82375,0.00032329341
314.0,0.158625,1.823125,0.00032329341
314.0,0.158625,1.82275,0.00032329341
314.0,0.15875,1.82275,0.00032329341
314.0,0.1585,1.82275,0.00032329341
314.0,0.1585,1.822875,0.00032329341
314.0,0.159,1.822625,0.00032329341
314.0,0.158875,1.822375,0.00032329341
314.0,0.158625,1.822875,0.00032329341
314.0,0.158875,1.823,0.00032329341
314.0,0.15875,1.823,0.00032329341
314.0,0.158625,1.82325,0.00032329341
314.0,0.1585,1.82325,0.00032329341
314.0,0.1585,1.82325,0.00032329341
314.0,0.1585,1.82325,0.00032329341
314.0,0.1585,1.823625,0.00032329341
314.0,0.15875,1.823875,0.00032329341
314.0,0.158875,1.8235,0.00032329341
314.0,0.15875,1.823125,0.00032329341
314.0,0.158875,1.822625,0.00032329341
314.0,0.158625,1.822625,0.00032329341
314.0,0.1585,1.822875,0.00032329341
314.0,0.15825,1.82275,0.00032329341
314.0,0.158875,1.8225,0.00032329341
314.0,0.158875,1.822625,0.00032329341
314.0,0.15875,1.823,0.00032329341
314.0,0.158375,1.822875,0.00032329341
314.0,0.15825,1.822875,0.00032329341
314.0,0.158375,1.82325,0.00032329341
314.0,0.158375,1.823125,0.00032329341
314.0,0.158375,1.823375,0.00032329341
314.0,0.1585,1.823375,0.00032329341
314.0,0.15825,1.82375,0.00032329341
314.0,0.158625,1.823625,0.00032329341
314.0,0.158375,1.823375,0.00032329341
314.0,0.15825,1.82275,0.00032329341
314.0,0.1585,1.8225,0.00032329341
314.0,0.1585,1.82275,0.00032329341
314.0,0.158375,1.82275,0.00032329341
314.0,0.1585,1.822625,0.00032329341
314.0,0.158625,1.8225,0.00032329341
314.0,0.158625,1.822625,0.00032329341
314.0,0.158875,1.823,0.00032329341
314.0,0.158625,1.823125,0.00032329341
314.0,0.158375,1.823,0.00032329341
314.0,0.158375,1.823125,0.00032329341
315.0,0.136625,1.793375,0.000323277287
315.0,0.1365,1.793125,0.000323277287
315.0,0.13625,1.792875,0.000323277287
315.0,0.136125,1.792625,0.000323277287
315.0,0.136125,1.792875,0.000323277287
315.0,0.13625,1.79275,0.000323277287
315.0,0.1365,1.7925,0.000323277287
315.0,0.136375,1.7925,0.000323277287
315.0,0.136375,1.7925,0.000323277287
315.0,0.136625,1.79275,0.000323277287
315.0,0.1365,1.792875,0.000323277287
315.0,0.136375,1.793,0.000323277287
315.0,0.136125,1.793375,0.000323277287
315.0,0.136125,1.79325,0.000323277287
315.0,0.136375,1.793375,0.000323277287
315.0,0.136375,1.79375,0.000323277287
315.0,0.1365,1.79375,0.000323277287
315.0,0.136125,1.7935,0.000323277287
315.0,0.136,1.793125,0.000323277287
315.0,0.136125,1.792625,0.000323277287
315.0,0.136125,1.792625,0.000323277287
315.0,0.136125,1.79275,0.000323277287
315.0,0.136375,1.79275,0.000323277287
315.0,0.1365,1.7925,0.000323277287
315.0,0.1365,1.7925,0.000323277287
315.0,0.136375,1.792625,0.000323277287
315.0,0.1365,1.792875,0.000323277287
315.0,0.136375,1.79275,0.000323277287
315.0,0.13625,1.792875,0.000323277287
315.0,0.136,1.793125,0.000323277287
315.0,0.136375,1.79325,0.000323277287
315.0,0.136375,1.7935,0.000323277287
315.0,0.13625,1.793625,0.000323277287
315.0,0.136375,1.7935,0.000323277287
315.0,0.1365,1.793375,0.000323277287
315.0,0.136125,1.792875,0.000323277287
315.0,0.135875,1.7925,0.000323277287
315.0,0.13575,1.792625,0.000323277287
315.0,0.135875,1.792875,0.000323277287
315.0,0.135875,1.792625,0.000323277287
315.0,0.136,1.792625,0.000323277287
315.0,0.136,1.792375,0.000323277287
315.0,0.13625,1.79275,0.000323277287
315.0,0.136,1.79325,0.000323277287
315.0,0.135875,1.79325,0.000323277287
315.0,0.136125,1.793375,0.000323277287
315.0,0.136375,1.79325,0.000323277287
315.0,0.136125,1.79325,0.000323277287
315.0,0.13625,1.7935,0.000323277287
315.0,0.136375,1.794,0.000323277287
315.0,0.136625,1.793625,0.000323277287
315.0,0.13625,1.793125,0.000323277287
315.0,0.136375,1.79275,0.000323277287
315.0,0.136125,1.79275,0.000323277287
315.0,0.136,1.792625,0.000323277287
315.0,0.136375,1.79275,0.000323277287
315.0,0.136375,1.7925,0.000323277287
315.0,0.136375,1.7925,0.000323277287
315.0,0.136125,1.792625,0.000323277287
315.0,0.136125,1.793,0.000323277287
315.0,0.13625,1.79325,0.000323277287
315.0,0.136125,1.79325,0.000323277287
315.0,0.135875,1.793375,0.000323277287
315.0,0.135875,1.79325,0.000323277287
315.0,0.136,1.79325,0.000323277287
315.0,0.13625,1.793625,0.000323277287
315.0,0.13625,1.79375,0.000323277287
315.0,0.135875,1.7935,0.000323277287
315.0,0.13625,1.793,0.000323277287
315.0,0.13625,1.792625,0.000323277287
315.0,0.136125,1.793,0.000323277287
315.0,0.136125,1.793,0.000323277287
315.0,0.13625,1.792875,0.000323277287
315.0,0.13625,1.792875,0.000323277287
315.0,0.136625,1.792625,0.000323277287
315.0,0.136875,1.79275,0.000323277287
315.0,0.136625,1.793125,0.000323277287
315.0,0.135875,1.793,0.000323277287
315.0,0.136,1.793,0.000323277287
315.0,0.136125,1.793125,0.000323277287
315.0,0.13575,1.793375,0.000323277287
315.0,0.13575,1.7935,0.000323277287
315.0,0.13575,1.79375,0.000323277287
315.0,0.13575,1.79375,0.000323277287
315.0,0.136,1.793375,0.000323277287
315.0,0.136125,1.792875,0.000323277287
315.0,0.13625,1.7925,0.000323277287
315.0,0.136125,1.79275,0.000323277287
315.0,0.136,1.79275,0.000323277287
315.0,0.136,1.79275,0.000323277287
315.0,0.13625,1.792625,0.000323277287
315.0,0.13625,1.79225,0.000323277287
315.0,0.136375,1.792625,0.000323277287
315.0,0.136375,1.79275,0.000323277287
315.0,0.136375,1.792875,0.000323277287
315.0,0.1365,1.793,0.000323277287
315.0,0.13625,1.793125,0.000323277287
315.0,0.135875,1.793375,0.000323277287
315.0,0.135875,1.79375,0.000323277287
315.0,0.136125,1.793875,0.000323277287
315.0,0.136125,1.79375,0.000323277287
