#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
315.0,0.137625,1.7925,0.00032342982
315.0,0.1375,1.79275,0.00032342982
315.0,0.137375,1.792625,0.00032342982
315.0,0.137375,1.79275,0.00032342982
315.0,0.13725,1.792875,0.00032342982
315.0,0.13775,1.792875,0.00032342982
315.0,0.137625,1.793125,0.00032342982
315.0,0.137375,1.793125,0.00032342982
315.0,0.13725,1.793,0.00032342982
315.0,0.137625,1.79275,0.00032342982
315.0,0.1375,1.79275,0.00032342982
315.0,0.1375,1.79225,0.00032342982
315.0,0.13725,1.792375,0.00032342982
315.0,0.137,1.7925,0.00032342982
315.0,0.137125,1.792375,0.00032342982
315.0,0.137125,1.792125,0.00032342982
315.0,0.137125,1.792125,0.00032342982
315.0,0.1375,1.7925,0.00032342982
315.0,0.137625,1.79275,0.00032342982
315.0,0.137375,1.792375,0.00032342982
315.0,0.1375,1.792625,0.00032342982
315.0,0.137375,1.792625,0.00032342982
315.0,0.137625,1.792875,0.00032342982
315.0,0.137625,1.79325,0.00032342982
315.0,0.1375,1.793375,0.00032342982
315.0,0.13725,1.79325,0.00032342982
315.0,0.1375,1.79325,0.00032342982
315.0,0.1375,1.7925,0.00032342982
315.0,0.137625,1.792375,0.00032342982
315.0,0.137375,1.792625,0.00032342982
315.0,0.137125,1.79275,0.00032342982
315.0,0.137375,1.792625,0.00032342982
315.0,0.1375,1.792125,0.00032342982
315.0,0.1375,1.79225,0.00032342982
315.0,0.137625,1.792625,0.00032342982
315.0,0.137625,1.792625,0.00032342982
315.0,0.13725,1.79275,0.00032342982
315.0,0.137,1.792875,0.00032342982
315.0,0.137125,1.79275,0.00032342982
315.0,0.137625,1.792875,0.00032342982
315.0,0.13775,1.79325,0.00032342982
315.0,0.137875,1.793375,0.00032342982
315.0,0.137875,1.793125,0.00032342982
315.0,0.137875,1.793125,0.00032342982
315.0,0.13775,1.792625,0.00032342982
315.0,0.13775,1.792375,0.00032342982
315.0,0.137375,1.792375,0.00032342982
315.0,0.137625,1.792625,0.00032342982
315.0,0.1375,1.7925,0.00032342982
315.0,0.137375,1.792375,0.00032342982
315.0,0.137375,1.792375,0.00032342982
315.0,0.137625,1.792625,0.00032342982
315.0,0.13775,1.792375,0.00032342982
315.0,0.137375,1.792625,0.00032342982
315.0,0.1375,1.79275,0.00032342982
315.0,0.13725,1.792875,0.00032342982
315.0,0.1375,1.793,0.00032342982
315.0,0.1375,1.793375,0.00032342982
315.0,0.137625,1.79325,0.00032342982
315.0,0.137625,1.79325,0.00032342982
315.0,0.137625,1.7925,0.00032342982
315.0,0.137625,1.792125,0.00032342982
315.0,0.137125,1.79225,0.00032342982
315.0,0.137,1.792375,0.00032342982
315.0,0.1375,1.792375,0.00032342982
315.0,0.137625,1.79225,0.00032342982
315.0,0.1375,1.79225,0.00032342982
315.0,0.1375,1.79275,0.00032342982
315.0,0.137375,1.79275,0.00032342982
315.0,0.13725,1.792625,0.00032342982
315.0,0.137375,1.79275,0.00032342982
315.0,0.137625,1.792875,0.00032342982
315.0,0.1375,1.792875,0.00032342982
315.0,0.13725,1.793,0.00032342982
315.0,0.13725,1.793125,0.00032342982
315.0,0.13725,1.793125,0.00032342982
315.0,0.1375,1.793,0.00032342982
315.0,0.13775,1.792625,0.00032342982
315.0,0.137625,1.79225,0.00032342982
315.0,0.137375,1.792375,0.00032342982
315.0,0.137375,1.7925,0.00032342982
315.0,0.137375,1.7925,0.00032342982
315.0,0.137375,1.792125,0.00032342982
315.0,0.137625,1.792125,0.00032342982
315.0,0.13775,1.792375,0.00032342982
315.0,0.137125,1.792625,0.00032342982
315.0,0.136875,1.792875,0.00032342982
315.0,0.137125,1.793,0.00032342982
315.0,0.137125,1.793,0.00032342982
315.0,0.137125,1.792875,0.00032342982
315.0,0.137125,1.793375,0.00032342982
315.0,0.137125,1.793375,0.00032342982
315.0,0.137125,1.793375,0.00032342982
315.0,0.1375,1.79275,0.00032342982
315.0,0.1375,1.792375,0.00032342982
315.0,0.1375,1.792,0.00032342982
315.0,0.137625,1.79225,0.00032342982
315.0,0.137625,1.792375,0.00032342982
315.0,0.138,1.79225,0.00032342982
315.0,0.13775,1.791875,0.00032342982
315.0,0.137375,1.792125,0.00032342982
315.0,0.137125,1.7925,0.00032342982
315.0,0.137375,1.792625,0.00032342982
315.0,0.137125,1.79275,0.00032342982
315.0,0.13725,1.792875,0.00032342982
315.0,0.137375,1.793,0.00032342982
315.0,0.13725,1.793,0.00032342982
315.0,0.13725,1.793,0.00032342982
315.0,0.1375,1.793125,0.00032342982
315.0,0.137375,1.793,0.00032342982
315.0,0.137375,1.792625,0.00032342982
315.0,0.137375,1.792,0.00032342982
315.0,0.137125,1.792,0.00032342982
315.0,0.137125,1.792375,0.00032342982
315.0,0.137375,1.792625,0.00032342982
315.0,0.137625,1.792375,0.00032342982
315.0,0.137375,1.79225,0.00032342982
315.0,0.1375,1.7925,0.00032342982
315.0,0.13725,1.79275,0.00032342982
315.0,0.1375,1.79275,0.00032342982
315.0,0.137375,1.792875,0.00032342982
315.0,0.137125,1.792875,0.00032342982
315.0,0.136875,1.79275,0.00032342982
315.0,0.136875,1.79275,0.00032342982
315.0,0.1375,1.793,0.00032342982
315.0,0.13775,1.79325,0.00032342982
315.0,0.13775,1.79325,0.00032342982
315.0,0.137625,1.793,0.00032342982
315.0,0.137625,1.792375,0.00032342982
315.0,0.1375,1.79225,0.00032342982
315.0,0.137125,1.7925,0.00032342982
315.0,0.13775,1.7925,0.00032342982
315.0,0.137625,1.79225,0.00032342982
315.0,0.137625,1.792125,0.00032342982
315.0,0.13725,1.792625,0.00032342982
315.0,0.13725,1.79275,0.00032342982
315.0,0.1375,1.792625,0.00032342982
315.0,0.1375,1.792875,0.00032342982
315.0,0.1375,1.793,0.00032342982
316.0,0.116875,1.761,0.000323428045
316.0,0.117,1.761375,0.000323428045
316.0,0.117,1.761375,0.000323428045
316.0,0.117125,1.761125,0.000323428045
316.0,0.116875,1.76075,0.000323428045
316.0,0.116875,1.7605,0.000323428045
316.0,0.116875,1.760625,0.000323428045
316.0,0.117,1.760875,0.000323428045
316.0,0.117,1.760875,0.000323428045
316.0,0.117125,1.76075,0.000323428045
316.0,0.117,1.7605,0.000323428045
316.0,0.116875,1.76075,0.000323428045
316.0,0.1165,1.76075,0.000323428045
316.0,0.1165,1.760875,0.000323428045
316.0,0.11625,1.76075,0.000323428045
316.0,0.1165,1.761125,0.000323428045
316.0,0.116375,1.761,0.000323428045
316.0,0.1165,1.761125,0.000323428045
316.0,0.116625,1.761625,0.000323428045
316.0,0.116375,1.76125,0.000323428045
316.0,0.116625,1.76125,0.000323428045
316.0,0.116375,1.760875,0.000323428045
316.0,0.116875,1.760625,0.000323428045
316.0,0.117125,1.760875,0.000323428045
316.0,0.117125,1.760875,0.000323428045
316.0,0.117125,1.760875,0.000323428045
316.0,0.117125,1.760625,0.000323428045
316.0,0.117125,1.7605,0.000323428045
316.0,0.11675,1.760875,0.000323428045
316.0,0.116375,1.761125,0.000323428045
316.0,0.116625,1.761,0.000323428045
316.0,0.1165,1.761125,0.000323428045
316.0,0.11675,1.761125,0.000323428045
316.0,0.117,1.76125,0.000323428045
316.0,0.116875,1.761375,0.000323428045
316.0,0.116875,1.761625,0.000323428045
316.0,0.117,1.7615,0.000323428045
316.0,0.117,1.761,0.000323428045
316.0,0.117125,1.760375,0.000323428045
316.0,0.117,1.7605,0.000323428045
316.0,0.116625,1.760875,0.000323428045
316.0,0.116625,1.760875,0.000323428045
316.0,0.11675,1.760625,0.000323428045
316.0,0.116875,1.7605,0.000323428045
316.0,0.116875,1.76025,0.000323428045
316.0,0.11675,1.76075,0.000323428045
316.0,0.116875,1.761,0.000323428045
316.0,0.117125,1.761125,0.000323428045
316.0,0.116875,1.761125,0.000323428045
316.0,0.116625,1.761125,0.000323428045
316.0,0.116375,1.761125,0.000323428045
316.0,0.11675,1.7615,0.000323428045
316.0,0.117,1.76175,0.000323428045
316.0,0.11675,1.761375,0.000323428045
316.0,0.116375,1.761,0.000323428045
316.0,0.1165,1.7605,0.000323428045
316.0,0.11675,1.760625,0.000323428045
316.0,0.11675,1.760625,0.000323428045
316.0,0.11675,1.76075,0.000323428045
316.0,0.11675,1.760875,0.000323428045
316.0,0.117,1.760625,0.000323428045
316.0,0.11725,1.760625,0.000323428045
316.0,0.117,1.761,0.000323428045
316.0,0.116625,1.76075,0.000323428045
316.0,0.116625,1.760875,0.000323428045
316.0,0.116875,1.761125,0.000323428045
316.0,0.117,1.761125,0.000323428045
316.0,0.116875,1.76125,0.000323428045
316.0,0.117125,1.76175,0.000323428045
316.0,0.11725,1.761625,0.000323428045
316.0,0.11725,1.76125,0.000323428045
316.0,0.116875,1.760625,0.000323428045
316.0,0.117,1.760625,0.000323428045
316.0,0.117,1.760625,0.000323428045
316.0,0.11675,1.760625,0.000323428045
316.0,0.116625,1.760625,0.000323428045
316.0,0.116625,1.7605,0.000323428045
316.0,0.117125,1.760375,0.000323428045
316.0,0.11725,1.760625,0.000323428045
316.0,0.116875,1.76075,0.000323428045
316.0,0.117,1.760875,0.000323428045
316.0,0.116625,1.761,0.000323428045
316.0,0.116875,1.761125,0.000323428045
316.0,0.116875,1.761125,0.000323428045
316.0,0.116875,1.76125,0.000323428045
316.0,0.11725,1.7615,0.000323428045
316.0,0.117,1.761375,0.000323428045
316.0,0.117,1.76075,0.000323428045
316.0,0.117125,1.76025,0.000323428045
316.0,0.117125,1.76025,0.000323428045
316.0,0.116875,1.760375,0.000323428045
316.0,0.116875,1.760625,0.000323428045
316.0,0.116875,1.76075,0.000323428045
316.0,0.11675,1.7605,0.000323428045
316.0,0.117125,1.76025,0.000323428045
316.0,0.117,1.7605,0.000323428045
316.0,0.11675,1.761125,0.000323428045
316.0,0.116875,1.761,0.000323428045
316.0,0.116875,1.761,0.000323428045
316.0,0.116875,1.761,0.000323428045
316.0,0.117,1.761,0.000323428045
316.0,0.11675,1.761375,0.000323428045
316.0,0.116875,1.7615,0.000323428045
316.0,0.117,1.761375,0.000323428045
316.0,0.116875,1.761,0.000323428045
316.0,0.116875,1.761,0.000323428045
316.0,0.116875,1.760625,0.000323428045
316.0,0.117125,1.760625,0.000323428045
316.0,0.116875,1.760625,0.000323428045
316.0,0.11675,1.760625,0.000323428045
316.0,0.11675,1.760375,0.000323428045
316.0,0.117,1.76025,0.000323428045
316.0,0.1165,1.7605,0.000323428045
316.0,0.11675,1.760875,0.000323428045
316.0,0.11675,1.760875,0.000323428045
316.0,0.11675,1.761125,0.000323428045
316.0,0.1165,1.761125,0.000323428045
316.0,0.116375,1.761125,0.000323428045
316.0,0.116875,1.761375,0.000323428045
316.0,0.116875,1.7615,0.000323428045
316.0,0.116875,1.76125,0.000323428045
316.0,0.116875,1.76125,0.000323428045
316.0,0.117125,1.760875,0.000323428045
316.0,0.117,1.7605,0.000323428045
316.0,0.1165,1.760625,0.000323428045
316.0,0.116625,1.76075,0.000323428045
316.0,0.1165,1.760625,0.000323428045
316.0,0.11675,1.760375,0.000323428045
316.0,0.117,1.7605,0.000323428045
316.0,0.11675,1.76075,0.000323428045
316.0,0.11675,1.761125,0.000323428045
316.0,0.116625,1.761,0.000323428045
316.0,0.11675,1.761125,0.000323428045
316.0,0.116875,1.761125,0.000323428045
316.0,0.116625,1.761375,0.000323428045
316.0,0.116625,1.7615,0.000323428045
316.0,0.116625,1.7615,0.000323428045
316.0,0.116625,1.7615,0.000323428045
316.0,0.11675,1.761125,0.000323428045
316.0,0.117125,1.760625,0.000323428045
316.0,0.117,1.760375,0.000323428045
316.0,0.117,1.7605,0.000323428045
316.0,0.116875,1.7605,0.000323428045
316.0,0.11725,1.7605,0.000323428045
316.0,0.11725,1.76025,0.000323428045
316.0,0.117,1.7605,0.000323428045
316.0,0.117,1.761,0.000323428045
316.0,0.11675,1.761125,0.000323428045
316.0,0.11625,1.761125,0.000323428045
316.0,0.11675,1.761125,0.000323428045
316.0,0.117125,1.761,0.000323428045
316.0,0.116875,1.76125,0.000323428045
316.0,0.117,1.761625,0.000323428045
316.0,0.11725,1.761625,0.000323428045
316.0,0.11725,1.7615,0.000323428045
316.0,0.11725,1.761125,0.000323428045
316.0,0.11725,1.760625,0.000323428045
316.0,0.116875,1.7605,0.000323428045
316.0,0.117,1.760625,0.000323428045
316.0,0.117,1.760625,0.000323428045
316.0,0.116875,1.7605,0.000323428045
316.0,0.116875,1.76025,0.000323428045
316.0,0.116625,1.7605,0.000323428045
316.0,0.1165,1.76075,0.000323428045
316.0,0.11675,1.761,0.000323428045
316.0,0.116875,1.761125,0.000323428045
316.0,0.11675,1.761125,0.000323428045
316.0,0.116375,1.761125,0.000323428045
316.0,0.1165,1.761375,0.000323428045
317.0,0.0975,1.729125,0.000323432061
317.0,0.09775,1.7295,0.000323432061
317.0,0.09775,1.729375,0.000323432061
317.0,0.0975,1.729,0.000323432061
317.0,0.09775,1.72875,0.000323432061
317.0,0.097625,1.72875,0.000323432061
317.0,0.097375,1.72875,0.000323432061
317.0,0.097125,1.72875,0.000323432061
317.0,0.097125,1.72875,0.000323432061
317.0,0.0975,1.728875,0.000323432061
317.0,0.097625,1.728625,0.000323432061
317.0,0.0975,1.72875,0.000323432061
317.0,0.097625,1.728875,0.000323432061
317.0,0.0975,1.728875,0.000323432061
317.0,0.097625,1.728875,0.000323432061
317.0,0.098,1.729125,0.000323432061
317.0,0.09775,1.729125,0.000323432061
317.0,0.09775,1.72925,0.000323432061
317.0,0.097625,1.7295,0.000323432061
317.0,0.097625,1.7295,0.000323432061
317.0,0.097625,1.729125,0.000323432061
317.0,0.097875,1.728625,0.000323432061
317.0,0.097875,1.728625,0.000323432061
317.0,0.097625,1.728625,0.000323432061
317.0,0.097625,1.728625,0.000323432061
317.0,0.097625,1.728625,0.000323432061
317.0,0.097625,1.728625,0.000323432061
317.0,0.0975,1.72825,0.000323432061
317.0,0.0975,1.7285,0.000323432061
317.0,0.09725,1.728875,0.000323432061
317.0,0.09725,1.729,0.000323432061
317.0,0.09725,1.729125,0.000323432061
317.0,0.097125,1.729125,0.000323432061
317.0,0.097375,1.729125,0.000323432061
317.0,0.0975,1.729375,0.000323432061
317.0,0.097625,1.72925,0.000323432061
317.0,0.097625,1.72925,0.000323432061
317.0,0.097375,1.728625,0.000323432061
317.0,0.09725,1.72825,0.000323432061
317.0,0.0975,1.7285,0.000323432061
317.0,0.097125,1.7285,0.000323432061
317.0,0.097125,1.728625,0.000323432061
317.0,0.097625,1.728625,0.000323432061
317.0,0.0975,1.728375,0.000323432061
317.0,0.097375,1.728625,0.000323432061
317.0,0.0975,1.728875,0.000323432061
317.0,0.0975,1.729,0.000323432061
317.0,0.0975,1.728875,0.000323432061
317.0,0.097375,1.72925,0.000323432061
317.0,0.097375,1.72925,0.000323432061
317.0,0.0975,1.729375,0.000323432061
317.0,0.0975,1.729625,0.000323432061
317.0,0.09775,1.7295,0.000323432061
317.0,0.09775,1.729375,0.000323432061
317.0,0.097625,1.72875,0.000323432061
317.0,0.097375,1.728375,0.000323432061
317.0,0.097375,1.7285,0.000323432061
317.0,0.097375,1.7285,0.000323432061
317.0,0.097375,1.728625,0.000323432061
317.0,0.0975,1.72875,0.000323432061
317.0,0.097875,1.7285,0.000323432061
317.0,0.09775,1.728375,0.000323432061
317.0,0.097625,1.728875,0.000323432061
317.0,0.09775,1.729,0.000323432061
317.0,0.097625,1.72875,0.000323432061
317.0,0.09775,1.72925,0.000323432061
317.0,0.097625,1.72925,0.000323432061
317.0,0.098,1.729375,0.000323432061
317.0,0.097875,1.7295,0.000323432061
317.0,0.097625,1.729375,0.000323432061
317.0,0.09775,1.729,0.000323432061
317.0,0.097875,1.728625,0.000323432061
317.0,0.097625,1.728625,0.000323432061
317.0,0.097625,1.728625,0.000323432061
317.0,0.0975,1.72875,0.000323432061
317.0,0.0975,1.728625,0.000323432061
317.0,0.097625,1.728625,0.000323432061
317.0,0.097375,1.728375,0.000323432061
317.0,0.097375,1.72875,0.000323432061
317.0,0.097375,1.729125,0.000323432061
317.0,0.097125,1.729125,0.000323432061
317.0,0.09725,1.729125,0.000323432061
317.0,0.09725,1.729375,0.000323432061
317.0,0.0975,1.729375,0.000323432061
317.0,0.0975,1.729625,0.000323432061
317.0,0.097625,1.729625,0.000323432061
317.0,0.098125,1.729625,0.000323432061
317.0,0.098125,1.728875,0.000323432061
317.0,0.098125,1.72875,0.000323432061
317.0,0.098125,1.72875,0.000323432061
317.0,0.09775,1.72875,0.000323432061
317.0,0.09775,1.728875,0.000323432061
317.0,0.09775,1.72875,0.000323432061
317.0,0.098,1.7285,0.000323432061
317.0,0.098,1.7285,0.000323432061
317.0,0.097875,1.72875,0.000323432061
317.0,0.097625,1.729,0.000323432061
317.0,0.0975,1.729125,0.000323432061
317.0,0.097375,1.7295,0.000323432061
317.0,0.0975,1.729375,0.000323432061
317.0,0.097375,1.729375,0.000323432061
317.0,0.097375,1.7295,0.000323432061
317.0,0.09775,1.72975,0.000323432061
317.0,0.097875,1.729125,0.000323432061
317.0,0.097875,1.728625,0.000323432061
317.0,0.097875,1.728625,0.000323432061
317.0,0.097875,1.7285,0.000323432061
317.0,0.09775,1.728625,0.000323432061
317.0,0.097625,1.72875,0.000323432061
317.0,0.097875,1.728625,0.000323432061
317.0,0.0975,1.728375,0.000323432061
317.0,0.097375,1.728375,0.000323432061
317.0,0.09725,1.728875,0.000323432061
317.0,0.097375,1.728625,0.000323432061
317.0,0.097375,1.728625,0.000323432061
317.0,0.097375,1.729,0.000323432061
317.0,0.0975,1.729125,0.000323432061
317.0,0.09775,1.72925,0.000323432061
317.0,0.09775,1.7295,0.000323432061
317.0,0.09775,1.7295,0.000323432061
317.0,0.097875,1.729125,0.000323432061
317.0,0.097875,1.729125,0.000323432061
317.0,0.097875,1.728875,0.000323432061
317.0,0.097625,1.728625,0.000323432061
317.0,0.097625,1.728625,0.000323432061
317.0,0.0975,1.728625,0.000323432061
317.0,0.097875,1.7285,0.000323432061
317.0,0.09775,1.728375,0.000323432061
317.0,0.09775,1.72875,0.000323432061
317.0,0.09775,1.729,0.000323432061
317.0,0.097625,1.729,0.000323432061
317.0,0.097875,1.728875,0.000323432061
317.0,0.09775,1.729,0.000323432061
317.0,0.09775,1.729125,0.000323432061
317.0,0.097875,1.729375,0.000323432061
317.0,0.09775,1.729625,0.000323432061
317.0,0.097875,1.72975,0.000323432061
317.0,0.097625,1.72975,0.000323432061
317.0,0.097625,1.729375,0.000323432061
317.0,0.097625,1.728875,0.000323432061
317.0,0.097625,1.728625,0.000323432061
317.0,0.097625,1.72875,0.000323432061
317.0,0.097625,1.728625,0.000323432061
317.0,0.097625,1.72825,0.000323432061
317.0,0.0975,1.728125,0.000323432061
317.0,0.097875,1.728625,0.000323432061
317.0,0.097625,1.72925,0.000323432061
317.0,0.097625,1.729125,0.000323432061
317.0,0.097625,1.72925,0.000323432061
317.0,0.097375,1.72925,0.000323432061
317.0,0.09725,1.729375,0.000323432061
317.0,0.09775,1.729625,0.000323432061
317.0,0.0975,1.729625,0.000323432061
317.0,0.097625,1.729625,0.000323432061
317.0,0.097625,1.729375,0.000323432061
317.0,0.097625,1.728875,0.000323432061
317.0,0.097375,1.728375,0.000323432061
317.0,0.097625,1.7285,0.000323432061
317.0,0.09725,1.7285,0.000323432061
317.0,0.097375,1.7285,0.000323432061
317.0,0.0975,1.72825,0.000323432061
317.0,0.09775,1.72825,0.000323432061
317.0,0.097625,1.728625,0.000323432061
317.0,0.097375,1.729,0.000323432061
317.0,0.0975,1.729,0.000323432061
317.0,0.097375,1.72925,0.000323432061
317.0,0.0975,1.729375,0.000323432061
317.0,0.097875,1.729375,0.000323432061
317.0,0.097625,1.729625,0.000323432061
318.0,0.08075,1.696375,0.000323446176
318.0,0.080875,1.695875,0.000323446176
318.0,0.08075,1.695625,0.000323446176
318.0,0.080625,1.6955,0.000323446176
318.0,0.080375,1.695625,0.000323446176
318.0,0.0805,1.69575,0.000323446176
318.0,0.080375,1.6955,0.000323446176
318.0,0.0805,1.69525,0.000323446176
318.0,0.0805,1.69525,0.000323446176
318.0,0.08075,1.69575,0.000323446176
318.0,0.080625,1.696,0.000323446176
318.0,0.0805,1.695875,0.000323446176
318.0,0.080625,1.696,0.000323446176
318.0,0.080375,1.696125,0.000323446176
318.0,0.080875,1.696125,0.000323446176
318.0,0.080875,1.696375,0.000323446176
318.0,0.0805,1.696375,0.000323446176
318.0,0.0805,1.696375,0.000323446176
318.0,0.08075,1.69575,0.000323446176
318.0,0.080625,1.69525,0.000323446176
318.0,0.080375,1.695375,0.000323446176
318.0,0.08,1.695625,0.000323446176
318.0,0.08025,1.695625,0.000323446176
318.0,0.08025,1.695375,0.000323446176
318.0,0.08025,1.695375,0.000323446176
318.0,0.0805,1.6955,0.000323446176
318.0,0.080125,1.695625,0.000323446176
318.0,0.08025,1.69575,0.000323446176
318.0,0.080375,1.69575,0.000323446176
318.0,0.080125,1.696,0.000323446176
318.0,0.08025,1.696125,0.000323446176
318.0,0.08,1.696125,0.000323446176
318.0,0.08025,1.6965,0.000323446176
318.0,0.0805,1.6965,0.000323446176
318.0,0.080875,1.696375,0.000323446176
318.0,0.080625,1.696,0.000323446176
318.0,0.08075,1.6955,0.000323446176
318.0,0.0805,1.695375,0.000323446176
318.0,0.080375,1.69575,0.000323446176
318.0,0.080625,1.69575,0.000323446176
318.0,0.080625,1.695375,0.000323446176
318.0,0.080875,1.695375,0.000323446176
318.0,0.081,1.695375,0.000323446176
318.0,0.080625,1.6955,0.000323446176
318.0,0.080375,1.696,0.000323446176
318.0,0.0805,1.696,0.000323446176
318.0,0.080625,1.696,0.000323446176
318.0,0.080375,1.69625,0.000323446176
318.0,0.080125,1.69625,0.000323446176
318.0,0.080125,1.6965,0.000323446176
318.0,0.080625,1.69675,0.000323446176
318.0,0.080625,1.696375,0.000323446176
318.0,0.080625,1.69575,0.000323446176
318.0,0.080875,1.695625,0.000323446176
318.0,0.0805,1.695875,0.000323446176
318.0,0.080625,1.69575,0.000323446176
318.0,0.0805,1.695625,0.000323446176
318.0,0.0805,1.695625,0.000323446176
318.0,0.08075,1.695625,0.000323446176
318.0,0.080625,1.695875,0.000323446176
318.0,0.0805,1.696,0.000323446176
318.0,0.08,1.696,0.000323446176
318.0,0.080125,1.696,0.000323446176
318.0,0.0805,1.69625,0.000323446176
318.0,0.0805,1.69625,0.000323446176
318.0,0.0805,1.696375,0.000323446176
318.0,0.0805,1.696625,0.000323446176
318.0,0.081,1.696625,0.000323446176
318.0,0.08075,1.696125,0.000323446176
318.0,0.0805,1.695875,0.000323446176
318.0,0.080625,1.695625,0.000323446176
318.0,0.0805,1.695625,0.000323446176
318.0,0.080625,1.69575,0.000323446176
318.0,0.080625,1.69575,0.000323446176
318.0,0.080875,1.695625,0.000323446176
318.0,0.081125,1.695375,0.000323446176
318.0,0.081125,1.695625,0.000323446176
318.0,0.080875,1.69575,0.000323446176
318.0,0.080625,1.695875,0.000323446176
318.0,0.080375,1.696125,0.000323446176
318.0,0.080125,1.696125,0.000323446176
318.0,0.08025,1.696125,0.000323446176
318.0,0.08075,1.6965,0.000323446176
318.0,0.080875,1.69675,0.000323446176
318.0,0.080875,1.6965,0.000323446176
318.0,0.08075,1.696,0.000323446176
318.0,0.080625,1.695625,0.000323446176
318.0,0.080375,1.69575,0.000323446176
318.0,0.080375,1.695875,0.000323446176
318.0,0.080375,1.695875,0.000323446176
318.0,0.080375,1.695625,0.000323446176
318.0,0.0805,1.6955,0.000323446176
318.0,0.080375,1.695375,0.000323446176
318.0,0.08025,1.696,0.000323446176
318.0,0.08025,1.696,0.000323446176
318.0,0.080375,1.696125,0.000323446176
318.0,0.080375,1.696375,0.000323446176
318.0,0.080375,1.69625,0.000323446176
318.0,0.080625,1.69625,0.000323446176
318.0,0.080625,1.696625,0.000323446176
318.0,0.080875,1.696625,0.000323446176
318.0,0.081,1.696375,0.000323446176
318.0,0.080875,1.695875,0.000323446176
318.0,0.08075,1.6955,0.000323446176
318.0,0.0805,1.695625,0.000323446176
318.0,0.0805,1.695625,0.000323446176
318.0,0.08075,1.695625,0.000323446176
318.0,0.080625,1.69575,0.000323446176
318.0,0.081125,1.695625,0.000323446176
318.0,0.08075,1.6955,0.000323446176
318.0,0.0805,1.69575,0.000323446176
318.0,0.080375,1.69575,0.000323446176
318.0,0.0805,1.696,0.000323446176
318.0,0.08075,1.69625,0.000323446176
318.0,0.080625,1.696375,0.000323446176
318.0,0.080625,1.696375,0.000323446176
318.0,0.0805,1.696625,0.000323446176
318.0,0.0805,1.696625,0.000323446176
318.0,0.080375,1.696375,0.000323446176
318.0,0.080625,1.69575,0.000323446176
318.0,0.080625,1.6955,0.000323446176
318.0,0.080625,1.6955,0.000323446176
318.0,0.080625,1.6955,0.000323446176
318.0,0.080375,1.69575,0.000323446176
318.0,0.08025,1.695625,0.000323446176
318.0,0.08,1.69525,0.000323446176
318.0,0.080125,1.695625,0.000323446176
318.0,0.08,1.69575,0.000323446176
318.0,0.08025,1.696,0.000323446176
318.0,0.080375,1.696125,0.000323446176
318.0,0.080375,1.69625,0.000323446176
318.0,0.080125,1.696,0.000323446176
318.0,0.08,1.69625,0.000323446176
318.0,0.080625,1.696625,0.000323446176
318.0,0.080375,1.696625,0.000323446176
318.0,0.080625,1.696125,0.000323446176
318.0,0.080875,1.695625,0.000323446176
318.0,0.080875,1.695625,0.000323446176
318.0,0.080625,1.695625,0.000323446176
318.0,0.080625,1.69575,0.000323446176
318.0,0.080625,1.6955,0.000323446176
318.0,0.08075,1.695375,0.000323446176
318.0,0.080875,1.69525,0.000323446176
318.0,0.08075,1.69575,0.000323446176
318.0,0.080625,1.69575,0.000323446176
318.0,0.080125,1.695875,0.000323446176
318.0,0.080125,1.69625,0.000323446176
318.0,0.080375,1.69625,0.000323446176
318.0,0.0805,1.696375,0.000323446176
318.0,0.08075,1.69675,0.000323446176
318.0,0.081,1.69675,0.000323446176
318.0,0.08075,1.6965,0.000323446176
318.0,0.080375,1.696,0.000323446176
318.0,0.080375,1.6955,0.000323446176
318.0,0.080375,1.6955,0.000323446176
318.0,0.08025,1.695625,0.000323446176
318.0,0.080375,1.695875,0.000323446176
318.0,0.0805,1.69575,0.000323446176
318.0,0.0805,1.695375,0.000323446176
318.0,0.08075,1.695375,0.000323446176
318.0,0.080875,1.69575,0.000323446176
318.0,0.0805,1.695875,0.000323446176
318.0,0.080125,1.69575,0.000323446176
318.0,0.08,1.696,0.000323446176
318.0,0.080375,1.69625,0.000323446176
318.0,0.080375,1.696375,0.000323446176
318.0,0.0805,1.696625,0.000323446176
318.0,0.080125,1.696625,0.000323446176
318.0,0.080375,1.696375,0.000323446176
319.0,0.064875,1.66325,0.000323433836
319.0,0.065,1.66325,0.000323433836
319.0,0.065125,1.6635,0.000323433836
319.0,0.065125,1.663625,0.000323433836
319.0,0.064875,1.6635,0.000323433836
319.0,0.065125,1.663125,0.000323433836
319.0,0.064875,1.662625,0.000323433836
319.0,0.06475,1.66275,0.000323433836
319.0,0.06475,1.66275,0.000323433836
319.0,0.06475,1.662875,0.000323433836
319.0,0.06475,1.662875,0.000323433836
319.0,0.064875,1.6625,0.000323433836
319.0,0.06525,1.66275,0.000323433836
319.0,0.065125,1.663,0.000323433836
319.0,0.064875,1.66275,0.000323433836
319.0,0.06475,1.662875,0.000323433836
319.0,0.065,1.66325,0.000323433836
