#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
269.0,2.24075,1.95975,0.000323362445
269.0,2.240875,1.959875,0.000323362445
269.0,2.24125,1.96025,0.000323362445
269.0,2.24125,1.96025,0.000323362445
269.0,2.2415,1.96,0.000323362445
269.0,2.241,1.959625,0.000323362445
269.0,2.241,1.958875,0.000323362445
269.0,2.241,1.958875,0.000323362445
269.0,2.240875,1.959125,0.000323362445
269.0,2.24175,1.95925,0.000323362445
269.0,2.24175,1.959125,0.000323362445
269.0,2.241875,1.958875,0.000323362445
269.0,2.24125,1.95925,0.000323362445
269.0,2.240625,1.9595,0.000323362445
269.0,2.2405,1.9595,0.000323362445
269.0,2.240625,1.959625,0.000323362445
269.0,2.240375,1.959625,0.000323362445
269.0,2.240125,1.959625,0.000323362445
269.0,2.24025,1.96,0.000323362445
269.0,2.24025,1.96,0.000323362445
269.0,2.240875,1.96,0.000323362445
269.0,2.240875,1.95975,0.000323362445
269.0,2.24075,1.959375,0.000323362445
269.0,2.24125,1.958875,0.000323362445
269.0,2.241,1.959,0.000323362445
269.0,2.241375,1.95925,0.000323362445
269.0,2.241875,1.959125,0.000323362445
269.0,2.24175,1.959,0.000323362445
269.0,2.2415,1.958875,0.000323362445
269.0,2.241125,1.95925,0.000323362445
269.0,2.240625,1.959625,0.000323362445
269.0,2.240875,1.95975,0.000323362445
269.0,2.24075,1.95975,0.000323362445
269.0,2.24075,1.95975,0.000323362445
269.0,2.24075,1.95975,0.000323362445
269.0,2.24075,1.95975,0.000323362445
269.0,2.241125,1.96,0.000323362445
269.0,2.2415,1.959875,0.000323362445
269.0,2.240875,1.959625,0.000323362445
269.0,2.241,1.959,0.000323362445
269.0,2.2415,1.959,0.000323362445
269.0,2.24125,1.959125,0.000323362445
269.0,2.241125,1.959125,0.000323362445
269.0,2.241125,1.959,0.000323362445
269.0,2.2415,1.95875,0.000323362445
269.0,2.241,1.958875,0.000323362445
269.0,2.24075,1.95925,0.000323362445
269.0,2.241,1.959625,0.000323362445
269.0,2.241,1.959875,0.000323362445
269.0,2.240875,1.959875,0.000323362445
269.0,2.240625,1.95975,0.000323362445
269.0,2.240625,1.95975,0.000323362445
269.0,2.2405,1.959875,0.000323362445
269.0,2.241125,1.96,0.000323362445
269.0,2.241375,1.96,0.000323362445
269.0,2.241375,1.959625,0.000323362445
269.0,2.241625,1.959,0.000323362445
269.0,2.2415,1.958875,0.000323362445
269.0,2.241375,1.95925,0.000323362445
269.0,2.24175,1.959,0.000323362445
269.0,2.242125,1.95875,0.000323362445
269.0,2.2415,1.958625,0.000323362445
269.0,2.24125,1.958875,0.000323362445
269.0,2.2405,1.959375,0.000323362445
269.0,2.24075,1.95925,0.000323362445
269.0,2.241125,1.9595,0.000323362445
269.0,2.241125,1.95975,0.000323362445
269.0,2.241125,1.95975,0.000323362445
269.0,2.240875,1.95975,0.000323362445
269.0,2.240625,1.959875,0.000323362445
269.0,2.240875,1.96,0.000323362445
269.0,2.241125,1.959625,0.000323362445
269.0,2.2415,1.95925,0.000323362445
269.0,2.241625,1.95875,0.000323362445
269.0,2.24125,1.959,0.000323362445
269.0,2.241,1.95925,0.000323362445
269.0,2.241375,1.959125,0.000323362445
269.0,2.24175,1.958875,0.000323362445
269.0,2.2415,1.958875,0.000323362445
269.0,2.241,1.9595,0.000323362445
269.0,2.24075,1.959125,0.000323362445
269.0,2.240625,1.959,0.000323362445
269.0,2.24075,1.959625,0.000323362445
270.0,2.189,1.984,0.000323351735
270.0,2.1885,1.98425,0.000323351735
270.0,2.18925,1.984875,0.000323351735
270.0,2.1895,1.984625,0.000323351735
270.0,2.1895,1.984,0.000323351735
270.0,2.1895,1.983375,0.000323351735
270.0,2.189625,1.983375,0.000323351735
270.0,2.189625,1.9835,0.000323351735
270.0,2.189625,1.9835,0.000323351735
270.0,2.19,1.983625,0.000323351735
270.0,2.19,1.98325,0.000323351735
270.0,2.18975,1.983125,0.000323351735
270.0,2.189125,1.98375,0.000323351735
270.0,2.18875,1.983875,0.000323351735
270.0,2.188875,1.983875,0.000323351735
270.0,2.188875,1.984125,0.000323351735
270.0,2.189,1.984,0.000323351735
270.0,2.1885,1.984,0.000323351735
270.0,2.189125,1.984375,0.000323351735
270.0,2.1895,1.98475,0.000323351735
270.0,2.189125,1.984625,0.000323351735
270.0,2.189,1.98375,0.000323351735
270.0,2.1895,1.983375,0.000323351735
270.0,2.18925,1.9835,0.000323351735
270.0,2.1895,1.9835,0.000323351735
270.0,2.1895,1.9835,0.000323351735
270.0,2.18975,1.983375,0.000323351735
270.0,2.189625,1.983125,0.000323351735
270.0,2.1895,1.98325,0.000323351735
270.0,2.18925,1.983625,0.000323351735
270.0,2.18925,1.98375,0.000323351735
270.0,2.18925,1.984,0.000323351735
270.0,2.189125,1.98425,0.000323351735
270.0,2.188875,1.984125,0.000323351735
270.0,2.189125,1.98425,0.000323351735
270.0,2.1895,1.9845,0.000323351735
270.0,2.1895,1.984375,0.000323351735
270.0,2.189125,1.98425,0.000323351735
270.0,2.1895,1.98375,0.000323351735
270.0,2.18975,1.983375,0.000323351735
270.0,2.189375,1.983375,0.000323351735
270.0,2.189375,1.9835,0.000323351735
270.0,2.189625,1.9835,0.000323351735
270.0,2.19,1.98325,0.000323351735
270.0,2.189875,1.983375,0.000323351735
270.0,2.189625,1.983625,0.000323351735
270.0,2.18925,1.983625,0.000323351735
270.0,2.189125,1.983625,0.000323351735
270.0,2.189125,1.983875,0.000323351735
270.0,2.189,1.984,0.000323351735
270.0,2.189,1.984,0.000323351735
270.0,2.189,1.984375,0.000323351735
270.0,2.189125,1.984625,0.000323351735
270.0,2.189125,1.984375,0.000323351735
270.0,2.189,1.98375,0.000323351735
270.0,2.18925,1.983375,0.000323351735
270.0,2.189625,1.983375,0.000323351735
270.0,2.189625,1.9835,0.000323351735
270.0,2.189625,1.983625,0.000323351735
270.0,2.189875,1.9835,0.000323351735
270.0,2.189875,1.983125,0.000323351735
270.0,2.189625,1.983125,0.000323351735
270.0,2.18925,1.9835,0.000323351735
270.0,2.189125,1.983875,0.000323351735
270.0,2.189,1.98375,0.000323351735
270.0,2.188875,1.98375,0.000323351735
270.0,2.188875,1.983875,0.000323351735
270.0,2.1885,1.984,0.000323351735
270.0,2.188625,1.9845,0.000323351735
270.0,2.189125,1.984625,0.000323351735
270.0,2.189125,1.98425,0.000323351735
270.0,2.189375,1.983625,0.000323351735
270.0,2.1895,1.98325,0.000323351735
270.0,2.1895,1.98325,0.000323351735
270.0,2.189625,1.983375,0.000323351735
270.0,2.189875,1.9835,0.000323351735
270.0,2.19,1.983375,0.000323351735
270.0,2.189875,1.98325,0.000323351735
270.0,2.189375,1.983375,0.000323351735
270.0,2.189,1.983625,0.000323351735
270.0,2.188625,1.983625,0.000323351735
270.0,2.189,1.983875,0.000323351735
270.0,2.18925,1.984125,0.000323351735
270.0,2.189375,1.983875,0.000323351735
270.0,2.189,1.984125,0.000323351735
270.0,2.189375,1.984625,0.000323351735
270.0,2.189625,1.98475,0.000323351735
270.0,2.189375,1.984125,0.000323351735
270.0,2.189375,1.983625,0.000323351735
270.0,2.189375,1.983625,0.000323351735
270.0,2.18975,1.983375,0.000323351735
270.0,2.1895,1.9835,0.000323351735
270.0,2.18975,1.983625,0.000323351735
270.0,2.19025,1.983375,0.000323351735
270.0,2.19,1.98325,0.000323351735
270.0,2.189625,1.9835,0.000323351735
270.0,2.189,1.984125,0.000323351735
270.0,2.18875,1.983875,0.000323351735
270.0,2.188875,1.983875,0.000323351735
270.0,2.189375,1.984,0.000323351735
270.0,2.189125,1.984125,0.000323351735
270.0,2.18875,1.9845,0.000323351735
270.0,2.189,1.984625,0.000323351735
270.0,2.189125,1.9845,0.000323351735
270.0,2.18925,1.983875,0.000323351735
270.0,2.18925,1.983875,0.000323351735
270.0,2.1895,1.98325,0.000323351735
270.0,2.1895,1.983375,0.000323351735
270.0,2.1895,1.983625,0.000323351735
270.0,2.189875,1.983625,0.000323351735
270.0,2.190375,1.983375,0.000323351735
270.0,2.190125,1.983125,0.000323351735
270.0,2.18925,1.9835,0.000323351735
270.0,2.188375,1.98375,0.000323351735
270.0,2.188625,1.98375,0.000323351735
270.0,2.188625,1.984,0.000323351735
270.0,2.18875,1.983875,0.000323351735
270.0,2.1885,1.984125,0.000323351735
270.0,2.188875,1.984375,0.000323351735
270.0,2.18925,1.984625,0.000323351735
270.0,2.188875,1.984125,0.000323351735
270.0,2.188875,1.984125,0.000323351735
270.0,2.189,1.983375,0.000323351735
270.0,2.18925,1.983,0.000323351735
270.0,2.189375,1.983375,0.000323351735
270.0,2.189625,1.9835,0.000323351735
270.0,2.189625,1.983375,0.000323351735
270.0,2.19025,1.983,0.000323351735
270.0,2.19,1.98325,0.000323351735
270.0,2.18925,1.983875,0.000323351735
270.0,2.189,1.98375,0.000323351735
270.0,2.189,1.9835,0.000323351735
270.0,2.189125,1.983875,0.000323351735
270.0,2.188875,1.984,0.000323351735
270.0,2.1885,1.984125,0.000323351735
270.0,2.189,1.984375,0.000323351735
270.0,2.189375,1.98425,0.000323351735
270.0,2.189125,1.98425,0.000323351735
270.0,2.189125,1.984125,0.000323351735
270.0,2.189,1.9835,0.000323351735
270.0,2.189375,1.98325,0.000323351735
270.0,2.189125,1.9835,0.000323351735
270.0,2.189375,1.98375,0.000323351735
270.0,2.18975,1.983625,0.000323351735
270.0,2.189375,1.98325,0.000323351735
270.0,2.1895,1.983625,0.000323351735
270.0,2.188875,1.983875,0.000323351735
270.0,2.1885,1.98375,0.000323351735
270.0,2.188875,1.983875,0.000323351735
270.0,2.189,1.984,0.000323351735
270.0,2.188875,1.984125,0.000323351735
270.0,2.1885,1.98425,0.000323351735
270.0,2.18875,1.9845,0.000323351735
270.0,2.189375,1.9845,0.000323351735
270.0,2.189375,1.9845,0.000323351735
270.0,2.189625,1.984125,0.000323351735
270.0,2.189375,1.9835,0.000323351735
270.0,2.18925,1.9835,0.000323351735
270.0,2.189625,1.983625,0.000323351735
270.0,2.189875,1.9835,0.000323351735
270.0,2.18975,1.9835,0.000323351735
270.0,2.1895,1.98325,0.000323351735
270.0,2.188875,1.9835,0.000323351735
270.0,2.188875,1.983625,0.000323351735
270.0,2.188875,1.983625,0.000323351735
270.0,2.189125,1.983875,0.000323351735
270.0,2.189,1.984,0.000323351735
270.0,2.188625,1.984125,0.000323351735
270.0,2.189,1.984375,0.000323351735
271.0,2.13625,2.00725,0.000323323795
271.0,2.136625,2.007125,0.000323323795
271.0,2.1365,2.0075,0.000323323795
271.0,2.136375,2.00775,0.000323323795
271.0,2.136375,2.00775,0.000323323795
271.0,2.13675,2.008,0.000323323795
271.0,2.137,2.00825,0.000323323795
271.0,2.136625,2.008,0.000323323795
271.0,2.136625,2.008,0.000323323795
271.0,2.136375,2.007375,0.000323323795
271.0,2.137,2.00675,0.000323323795
271.0,2.137,2.00675,0.000323323795
271.0,2.137125,2.007125,0.000323323795
271.0,2.1375,2.007,0.000323323795
271.0,2.137375,2.00675,0.000323323795
271.0,2.13725,2.006875,0.000323323795
271.0,2.136875,2.007375,0.000323323795
271.0,2.1365,2.00725,0.000323323795
271.0,2.136875,2.007,0.000323323795
271.0,2.136875,2.007375,0.000323323795
271.0,2.136625,2.0075,0.000323323795
271.0,2.136125,2.007625,0.000323323795
271.0,2.136375,2.008125,0.000323323795
271.0,2.136875,2.007875,0.000323323795
271.0,2.136875,2.007875,0.000323323795
271.0,2.136875,2.007375,0.000323323795
271.0,2.137,2.006875,0.000323323795
271.0,2.13725,2.006625,0.000323323795
271.0,2.1375,2.006875,0.000323323795
271.0,2.137375,2.007,0.000323323795
271.0,2.13775,2.007,0.000323323795
271.0,2.1375,2.006875,0.000323323795
271.0,2.137375,2.00725,0.000323323795
271.0,2.137,2.007375,0.000323323795
271.0,2.13675,2.007125,0.000323323795
271.0,2.1365,2.007125,0.000323323795
271.0,2.136875,2.007375,0.000323323795
271.0,2.1365,2.0075,0.000323323795
271.0,2.136375,2.007875,0.000323323795
271.0,2.13675,2.008375,0.000323323795
271.0,2.13675,2.00825,0.000323323795
271.0,2.13675,2.00825,0.000323323795
271.0,2.1365,2.0075,0.000323323795
271.0,2.137125,2.006625,0.000323323795
271.0,2.137375,2.00675,0.000323323795
271.0,2.136875,2.007,0.000323323795
271.0,2.137125,2.007,0.000323323795
271.0,2.137625,2.00675,0.000323323795
271.0,2.1375,2.006625,0.000323323795
271.0,2.136875,2.007125,0.000323323795
271.0,2.13625,2.00725,0.000323323795
271.0,2.136125,2.007,0.000323323795
271.0,2.136625,2.007375,0.000323323795
271.0,2.136625,2.007625,0.000323323795
271.0,2.136125,2.00775,0.000323323795
271.0,2.136,2.008,0.000323323795
271.0,2.136625,2.00825,0.000323323795
271.0,2.136625,2.00825,0.000323323795
271.0,2.13675,2.007875,0.000323323795
271.0,2.136875,2.00725,0.000323323795
271.0,2.137125,2.00675,0.000323323795
271.0,2.137,2.006875,0.000323323795
271.0,2.137,2.007,0.000323323795
271.0,2.137125,2.006875,0.000323323795
271.0,2.13775,2.00675,0.000323323795
271.0,2.1375,2.006875,0.000323323795
271.0,2.137125,2.007375,0.000323323795
271.0,2.136625,2.00725,0.000323323795
271.0,2.136625,2.00725,0.000323323795
271.0,2.1365,2.007375,0.000323323795
271.0,2.136625,2.007375,0.000323323795
271.0,2.1365,2.0075,0.000323323795
271.0,2.13675,2.008,0.000323323795
271.0,2.13675,2.008,0.000323323795
271.0,2.137125,2.008,0.000323323795
271.0,2.136875,2.00775,0.000323323795
271.0,2.137125,2.007,0.000323323795
271.0,2.137,2.00675,0.000323323795
271.0,2.137125,2.007,0.000323323795
271.0,2.137375,2.007125,0.000323323795
271.0,2.13775,2.006875,0.000323323795
271.0,2.137375,2.00675,0.000323323795
271.0,2.137,2.00675,0.000323323795
271.0,2.13675,2.007,0.000323323795
271.0,2.1365,2.006875,0.000323323795
271.0,2.1365,2.00725,0.000323323795
271.0,2.136625,2.007375,0.000323323795
271.0,2.136375,2.007375,0.000323323795
271.0,2.135875,2.0075,0.000323323795
271.0,2.135875,2.0075,0.000323323795
271.0,2.13625,2.008,0.000323323795
271.0,2.13675,2.008,0.000323323795
271.0,2.13675,2.00775,0.000323323795
271.0,2.137125,2.007,0.000323323795
271.0,2.136875,2.006875,0.000323323795
271.0,2.136625,2.007,0.000323323795
271.0,2.137,2.007,0.000323323795
271.0,2.137375,2.006625,0.000323323795
271.0,2.1375,2.006375,0.000323323795
271.0,2.13725,2.006875,0.000323323795
271.0,2.13675,2.007375,0.000323323795
271.0,2.13675,2.007125,0.000323323795
271.0,2.13675,2.007375,0.000323323795
271.0,2.13675,2.007625,0.000323323795
271.0,2.1365,2.007625,0.000323323795
271.0,2.1365,2.007625,0.000323323795
271.0,2.1365,2.007875,0.000323323795
271.0,2.13675,2.00825,0.000323323795
271.0,2.13675,2.00775,0.000323323795
271.0,2.136875,2.007,0.000323323795
271.0,2.137125,2.006625,0.000323323795
271.0,2.13725,2.007,0.000323323795
271.0,2.137,2.007125,0.000323323795
271.0,2.13725,2.007125,0.000323323795
271.0,2.137625,2.00675,0.000323323795
271.0,2.137625,2.006875,0.000323323795
271.0,2.136625,2.007125,0.000323323795
271.0,2.13625,2.00725,0.000323323795
271.0,2.136375,2.007125,0.000323323795
271.0,2.1365,2.007375,0.000323323795
271.0,2.136625,2.0075,0.000323323795
271.0,2.136625,2.0075,0.000323323795
271.0,2.135875,2.007625,0.000323323795
271.0,2.136125,2.007875,0.000323323795
271.0,2.136625,2.008,0.000323323795
271.0,2.136875,2.007875,0.000323323795
271.0,2.137125,2.007125,0.000323323795
271.0,2.137125,2.006875,0.000323323795
271.0,2.136875,2.00725,0.000323323795
271.0,2.137,2.00725,0.000323323795
271.0,2.137875,2.007,0.000323323795
271.0,2.137375,2.006375,0.000323323795
271.0,2.137,2.00675,0.000323323795
271.0,2.136375,2.00725,0.000323323795
271.0,2.13625,2.007,0.000323323795
271.0,2.1365,2.00725,0.000323323795
271.0,2.1365,2.0075,0.000323323795
271.0,2.1365,2.0075,0.000323323795
271.0,2.136125,2.007625,0.000323323795
271.0,2.13625,2.00775,0.000323323795
271.0,2.1365,2.008,0.000323323795
271.0,2.136875,2.008125,0.000323323795
271.0,2.136875,2.008,0.000323323795
271.0,2.137125,2.007,0.000323323795
271.0,2.137375,2.006875,0.000323323795
271.0,2.137125,2.007125,0.000323323795
271.0,2.13725,2.00725,0.000323323795
271.0,2.1375,2.006875,0.000323323795
271.0,2.137,2.006625,0.000323323795
271.0,2.136875,2.007,0.000323323795
271.0,2.136375,2.00725,0.000323323795
271.0,2.136625,2.00725,0.000323323795
271.0,2.1365,2.00725,0.000323323795
271.0,2.1365,2.007375,0.000323323795
271.0,2.136625,2.007375,0.000323323795
271.0,2.13625,2.0075,0.000323323795
271.0,2.136125,2.007875,0.000323323795
271.0,2.136875,2.007875,0.000323323795
271.0,2.13725,2.007625,0.000323323795
271.0,2.136625,2.00725,0.000323323795
271.0,2.136625,2.006875,0.000323323795
271.0,2.136875,2.007,0.000323323795
271.0,2.137125,2.007125,0.000323323795
271.0,2.137375,2.007125,0.000323323795
271.0,2.137375,2.006875,0.000323323795
271.0,2.137375,2.00675,0.000323323795
271.0,2.137,2.007125,0.000323323795
271.0,2.13675,2.007125,0.000323323795
271.0,2.13675,2.007,0.000323323795
272.0,2.084,2.029375,0.000323270651
272.0,2.084375,2.029375,0.000323270651
272.0,2.0845,2.02925,0.000323270651
272.0,2.084125,2.029,0.000323270651
272.0,2.084125,2.029,0.000323270651
272.0,2.084125,2.0295,0.000323270651
272.0,2.084,2.029625,0.000323270651
272.0,2.08375,2.0295,0.000323270651
272.0,2.08375,2.0295,0.000323270651
272.0,2.083625,2.029875,0.000323270651
272.0,2.083625,2.02975,0.000323270651
272.0,2.083625,2.02975,0.000323270651
272.0,2.0835,2.030375,0.000323270651
272.0,2.08375,2.030375,0.000323270651
272.0,2.083875,2.029875,0.000323270651
272.0,2.084375,2.02925,0.000323270651
272.0,2.0845,2.029125,0.000323270651
272.0,2.084375,2.02925,0.000323270651
272.0,2.084625,2.0295,0.000323270651
272.0,2.084875,2.02925,0.000323270651
272.0,2.084625,2.029,0.000323270651
272.0,2.084,2.029,0.000323270651
272.0,2.083625,2.029375,0.000323270651
272.0,2.083,2.029375,0.000323270651
272.0,2.083,2.029375,0.000323270651
272.0,2.083875,2.029375,0.000323270651
272.0,2.08425,2.029625,0.000323270651
272.0,2.083875,2.029875,0.000323270651
272.0,2.083375,2.030125,0.000323270651
272.0,2.083875,2.030375,0.000323270651
272.0,2.083875,2.03025,0.000323270651
272.0,2.083875,2.02975,0.000323270651
272.0,2.08425,2.02925,0.000323270651
272.0,2.08425,2.02925,0.000323270651
272.0,2.084,2.0295,0.000323270651
272.0,2.084,2.029375,0.000323270651
272.0,2.084875,2.029,0.000323270651
272.0,2.084375,2.028875,0.000323270651
272.0,2.084,2.029125,0.000323270651
272.0,2.083625,2.029625,0.000323270651
272.0,2.0835,2.029375,0.000323270651
272.0,2.0835,2.029375,0.000323270651
272.0,2.083875,2.029625,0.000323270651
272.0,2.084,2.02975,0.000323270651
272.0,2.08375,2.029875,0.000323270651
272.0,2.0835,2.03025,0.000323270651
272.0,2.083875,2.030375,0.000323270651
272.0,2.084,2.030125,0.000323270651
272.0,2.083875,2.029625,0.000323270651
272.0,2.084375,2.029375,0.000323270651
272.0,2.0845,2.029375,0.000323270651
272.0,2.0845,2.0295,0.000323270651
272.0,2.085125,2.0295,0.000323270651
272.0,2.085,2.02925,0.000323270651
272.0,2.0845,2.02925,0.000323270651
272.0,2.084,2.0295,0.000323270651
272.0,2.08375,2.029125,0.000323270651
272.0,2.08375,2.029125,0.000323270651
272.0,2.084,2.029125,0.000323270651
272.0,2.08375,2.029625,0.000323270651
272.0,2.08325,2.02975,0.000323270651
272.0,2.08325,2.029875,0.000323270651
272.0,2.08375,2.03025,0.000323270651
272.0,2.084,2.03025,0.000323270651
272.0,2.083875,2.029875,0.000323270651
272.0,2.083875,2.029375,0.000323270651
272.0,2.084,2.02925,0.000323270651
272.0,2.083875,2.029375,0.000323270651
272.0,2.08425,2.02925,0.000323270651
272.0,2.084875,2.02925,0.000323270651
272.0,2.084875,2.028875,0.000323270651
272.0,2.0845,2.029,0.000323270651
272.0,2.083875,2.029625,0.000323270651
272.0,2.083875,2.029625,0.000323270651
272.0,2.083125,2.0295,0.000323270651
272.0,2.083125,2.029625,0.000323270651
272.0,2.08375,2.02975,0.000323270651
272.0,2.08375,2.02975,0.000323270651
272.0,2.08375,2.03,0.000323270651
272.0,2.08425,2.03025,0.000323270651
272.0,2.084,2.03025,0.000323270651
272.0,2.083875,2.03,0.000323270651
272.0,2.084125,2.0295,0.000323270651
272.0,2.08425,2.02925,0.000323270651
272.0,2.08425,2.029375,0.000323270651
272.0,2.08425,2.0295,0.000323270651
272.0,2.084375,2.02925,0.000323270651
272.0,2.084875,2.029,0.000323270651
272.0,2.08425,2.029375,0.000323270651
272.0,2.08425,2.029375,0.000323270651
272.0,2.083625,2.029625,0.000323270651
272.0,2.083625,2.02975,0.000323270651
272.0,2.08375,2.02975,0.000323270651
272.0,2.083875,2.029875,0.000323270651
272.0,2.083875,2.02975,0.000323270651
272.0,2.083625,2.030125,0.000323270651
272.0,2.083875,2.030375,0.000323270651
272.0,2.08375,2.03025,0.000323270651
272.0,2.08375,2.029625,0.000323270651
272.0,2.08425,2.029125,0.000323270651
272.0,2.08425,2.029375,0.000323270651
272.0,2.08425,2.029625,0.000323270651
272.0,2.08475,2.0295,0.000323270651
272.0,2.084875,2.029375,0.000323270651
272.0,2.08425,2.029375,0.000323270651
272.0,2.08425,2.029375,0.000323270651
272.0,2.0835,2.0295,0.000323270651
272.0,2.083125,2.029625,0.000323270651
272.0,2.083625,2.0295,0.000323270651
272.0,2.083875,2.029625,0.000323270651
272.0,2.08375,2.029875,0.000323270651
272.0,2.083375,2.029875,0.000323270651
272.0,2.08325,2.03025,0.000323270651
272.0,2.08375,2.030625,0.000323270651
272.0,2.083875,2.03025,0.000323270651
272.0,2.084,2.029625,0.000323270651
272.0,2.084375,2.02925,0.000323270651
272.0,2.084125,2.0295,0.000323270651
272.0,2.084125,2.02975,0.000323270651
272.0,2.084375,2.029375,0.000323270651
272.0,2.084875,2.029125,0.000323270651
272.0,2.084875,2.029125,0.000323270651
272.0,2.0845,2.02925,0.000323270651
272.0,2.083875,2.029375,0.000323270651
272.0,2.083625,2.029375,0.000323270651
272.0,2.083875,2.029625,0.000323270651
272.0,2.084125,2.03,0.000323270651
272.0,2.083625,2.03,0.000323270651
272.0,2.083375,2.030375,0.000323270651
272.0,2.084,2.030625,0.000323270651
272.0,2.084,2.030375,0.000323270651
272.0,2.08375,2.02975,0.000323270651
272.0,2.084,2.029375,0.000323270651
272.0,2.084125,2.02925,0.000323270651
272.0,2.083875,2.0295,0.000323270651
272.0,2.084375,2.0295,0.000323270651
272.0,2.084875,2.029125,0.000323270651
272.0,2.084875,2.029,0.000323270651
272.0,2.084625,2.029,0.000323270651
272.0,2.084375,2.0295,0.000323270651
272.0,2.08375,2.03,0.000323270651
272.0,2.084,2.029875,0.000323270651
272.0,2.084,2.03,0.000323270651
272.0,2.083875,2.03,0.000323270651
272.0,2.083,2.029875,0.000323270651
272.0,2.083125,2.030125,0.000323270651
272.0,2.0835,2.030375,0.000323270651
272.0,2.08375,2.03025,0.000323270651
272.0,2.084125,2.029625,0.000323270651
272.0,2.084125,2.0295,0.000323270651
272.0,2.084375,2.0295,0.000323270651
272.0,2.084625,2.0295,0.000323270651
272.0,2.084625,2.0295,0.000323270651
272.0,2.08475,2.02925,0.000323270651
272.0,2.08475,2.02925,0.000323270651
272.0,2.0845,2.029125,0.000323270651
272.0,2.084,2.029625,0.000323270651
272.0,2.083875,2.029875,0.000323270651
272.0,2.08375,2.02975,0.000323270651
272.0,2.0835,2.029625,0.000323270651
272.0,2.083625,2.02975,0.000323270651
272.0,2.08375,2.02975,0.000323270651
272.0,2.083875,2.03025,0.000323270651
272.0,2.0845,2.030375,0.000323270651
272.0,2.08425,2.030125,0.000323270651
272.0,2.08375,2.0295,0.000323270651
272.0,2.084625,2.02925,0.000323270651
272.0,2.084625,2.029375,0.000323270651
272.0,2.08475,2.029625,0.000323270651
273.0,2.031375,2.050375,0.000323272427
273.0,2.031375,2.050625,0.000323272427
273.0,2.032,2.05075,0.000323272427
273.0,2.03225,2.050375,0.000323272427
273.0,2.032375,2.050375,0.000323272427
273.0,2.03175,2.050375,0.000323272427
273.0,2.031,2.050625,0.000323272427
273.0,2.031375,2.050875,0.000323272427
273.0,2.031375,2.050875,0.000323272427
273.0,2.031375,2.051125,0.000323272427
273.0,2.03125,2.051,0.000323272427
273.0,2.031,2.050875,0.000323272427
273.0,2.030875,2.05125,0.000323272427
273.0,2.0315,2.051625,0.000323272427
273.0,2.0315,2.05125,0.000323272427
273.0,2.031625,2.05075,0.000323272427
273.0,2.03175,2.0505,0.000323272427
273.0,2.031625,2.050375,0.000323272427
273.0,2.0315,2.0505,0.000323272427
273.0,2.032125,2.050375,0.000323272427
273.0,2.032125,2.050125,0.000323272427
273.0,2.031875,2.050125,0.000323272427
273.0,2.031625,2.0505,0.000323272427
273.0,2.03125,2.050625,0.000323272427
273.0,2.03125,2.05075,0.000323272427
273.0,2.03125,2.05075,0.000323272427
273.0,2.031375,2.051,0.000323272427
273.0,2.03125,2.051,0.000323272427
273.0,2.03125,2.051,0.000323272427
273.0,2.031125,2.051375,0.000323272427
273.0,2.0315,2.051375,0.000323272427
273.0,2.03125,2.051,0.000323272427
273.0,2.031375,2.05075,0.000323272427
273.0,2.031625,2.050375,0.000323272427
273.0,2.032,2.0505,0.000323272427
273.0,2.031875,2.050625,0.000323272427
273.0,2.032,2.050375,0.000323272427
273.0,2.031875,2.050125,0.000323272427
273.0,2.0315,2.050125,0.000323272427
273.0,2.0305,2.0505,0.000323272427
273.0,2.0305,2.0505,0.000323272427
273.0,2.030875,2.0505,0.000323272427
273.0,2.031,2.050625,0.000323272427
273.0,2.031125,2.051,0.000323272427
273.0,2.031375,2.051,0.000323272427
273.0,2.031125,2.05125,0.000323272427
273.0,2.031375,2.051375,0.000323272427
273.0,2.031875,2.051375,0.000323272427
273.0,2.03175,2.051,0.000323272427
273.0,2.032,2.050375,0.000323272427
273.0,2.031625,2.050375,0.000323272427
273.0,2.0315,2.05075,0.000323272427
273.0,2.031875,2.05075,0.000323272427
273.0,2.03225,2.050375,0.000323272427
273.0,2.031875,2.05025,0.000323272427
273.0,2.031625,2.05075,0.000323272427
273.0,2.031625,2.05075,0.000323272427
273.0,2.031,2.05075,0.000323272427
273.0,2.031,2.0505,0.000323272427
273.0,2.031125,2.050875,0.000323272427
273.0,2.031125,2.051125,0.000323272427
273.0,2.031,2.051,0.000323272427
273.0,2.03075,2.051375,0.000323272427
273.0,2.031125,2.051625,0.000323272427
273.0,2.030875,2.0515,0.000323272427
273.0,2.031,2.05075,0.000323272427
273.0,2.031375,2.050375,0.000323272427
273.0,2.031375,2.050625,0.000323272427
273.0,2.03175,2.050875,0.000323272427
273.0,2.03175,2.05075,0.000323272427
273.0,2.032,2.05025,0.000323272427
273.0,2.03225,2.050125,0.000323272427
273.0,2.031625,2.0505,0.000323272427
273.0,2.031625,2.0505,0.000323272427
273.0,2.03075,2.05075,0.000323272427
273.0,2.030875,2.05075,0.000323272427
